<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20071115,000000,28.832,28.905,28.118,28.628,2758,0
IDV.US,D,20071116,000000,28.547,28.547,28.36,28.447,29525,0
IDV.US,D,20071119,000000,28.134,28.134,27.412,27.452,71309,0
IDV.US,D,20071120,000000,27.8,27.841,27.469,27.77,68550,0
IDV.US,D,20071121,000000,26.979,27.152,26.871,26.972,6561,0
IDV.US,D,20071123,000000,27.316,27.316,27.316,27.316,866,0
IDV.US,D,20071126,000000,27.555,27.555,27.012,27.012,14159,0
IDV.US,D,20071127,000000,27.16,27.395,27.012,27.316,13639,0
IDV.US,D,20071128,000000,27.568,28.38,27.568,28.38,12256,0
IDV.US,D,20071129,000000,27.869,28.192,27.869,27.973,10531,0
IDV.US,D,20071130,000000,28.657,28.657,28.045,28.09,10705,0
IDV.US,D,20071203,000000,28.263,28.293,28.048,28.167,7770,0
IDV.US,D,20071204,000000,27.749,27.806,27.672,27.759,6561,0
IDV.US,D,20071205,000000,27.947,28.148,27.947,28.095,13117,0
IDV.US,D,20071206,000000,28.148,28.415,27.952,28.415,5697,0
IDV.US,D,20071207,000000,28.39,28.447,28.252,28.345,11049,0
IDV.US,D,20071210,000000,28.706,28.706,28.579,28.623,6561,0
IDV.US,D,20071211,000000,28.653,28.843,27.886,27.978,12435,0
IDV.US,D,20071212,000000,28.837,28.837,28.39,28.39,5875,0
IDV.US,D,20071213,000000,28.501,28.501,27.678,27.8,13295,0
IDV.US,D,20071214,000000,27.358,27.437,27.224,27.255,6039,0
IDV.US,D,20071217,000000,26.758,26.758,26.353,26.401,16577,0
IDV.US,D,20071218,000000,26.893,26.893,26.467,26.886,10362,0
IDV.US,D,20071219,000000,26.353,26.546,26.326,26.332,27798,0
IDV.US,D,20071220,000000,26.516,26.672,26.383,26.536,12947,0
IDV.US,D,20071221,000000,27.608,27.834,27.079,27.406,51105,0
IDV.US,D,20071224,000000,27.133,27.133,26.829,26.924,2758,0
IDV.US,D,20071226,000000,26.898,27.054,26.898,26.943,5177,0
IDV.US,D,20071227,000000,26.955,27.018,26.728,26.728,16748,0
IDV.US,D,20071228,000000,27.047,27.14,26.966,27.14,9327,0
IDV.US,D,20071231,000000,27.11,27.11,26.775,26.792,29525,0
IDV.US,D,20080102,000000,27.195,27.195,26.758,26.758,17957,0
IDV.US,D,20080103,000000,26.955,27.012,26.805,26.909,5010,0
IDV.US,D,20080104,000000,26.573,26.573,26.086,26.142,16059,0
IDV.US,D,20080107,000000,26.224,26.758,26.063,26.117,32676,0
IDV.US,D,20080108,000000,26.462,26.49,26.047,26.08,96518,0
IDV.US,D,20080109,000000,25.924,26.255,25.584,25.767,10189,0
IDV.US,D,20080110,000000,25.482,26.149,25.482,26.086,327718,0
IDV.US,D,20080111,000000,25.964,25.964,25.536,25.688,542675,0
IDV.US,D,20080114,000000,25.688,26.293,25.688,26.236,6386,0
IDV.US,D,20080115,000000,26.408,26.408,25.252,25.252,534387,0
IDV.US,D,20080116,000000,24.927,25.65,24.695,24.703,63199,0
IDV.US,D,20080117,000000,24.777,25.513,24.494,24.494,22108,0
IDV.US,D,20080118,000000,25.375,25.375,24.47,24.622,13997,0
IDV.US,D,20080122,000000,23.034,24.627,23.034,24.505,24950,0
IDV.US,D,20080123,000000,23.314,24.348,23.078,24.348,7423,0
IDV.US,D,20080124,000000,24.889,25.271,24.8,25.038,22444,0
IDV.US,D,20080125,000000,25.818,25.818,25.002,25.36,28231,0
IDV.US,D,20080128,000000,25.271,25.368,24.904,25.299,11909,0
IDV.US,D,20080129,000000,25.808,25.808,25.508,25.525,15713,0
IDV.US,D,20080130,000000,25.459,25.812,25.209,25.478,24349,0
IDV.US,D,20080131,000000,25.006,25.773,24.927,25.773,8978,0
IDV.US,D,20080201,000000,26.249,26.475,26.073,26.475,3625,0
IDV.US,D,20080204,000000,26.441,26.455,26.122,26.229,46268,0
IDV.US,D,20080205,000000,25.562,25.688,24.909,24.909,15024,0
IDV.US,D,20080206,000000,25.431,25.431,25.096,25.116,1551,0
IDV.US,D,20080207,000000,24.602,24.727,24.379,24.649,6529,0
IDV.US,D,20080208,000000,25.194,25.194,24.316,24.413,7942,0
IDV.US,D,20080211,000000,24.266,24.516,24.215,24.47,6039,0
IDV.US,D,20080212,000000,25.006,25.202,24.835,24.904,7400,0
IDV.US,D,20080213,000000,24.824,24.901,24.494,24.901,47309,0
IDV.US,D,20080214,000000,25.101,25.101,24.608,24.614,22788,0
IDV.US,D,20080215,000000,24.597,24.597,24.387,24.441,16748,0
IDV.US,D,20080219,000000,25.002,25.026,24.678,24.909,8638,0
IDV.US,D,20080220,000000,24.33,25.144,24.03,24.532,59053,0
IDV.US,D,20080221,000000,25.071,25.071,24.577,24.703,3349,0
IDV.US,D,20080222,000000,24.841,24.938,24.494,24.881,22623,0
IDV.US,D,20080225,000000,25.156,25.326,25.038,25.326,70622,0
IDV.US,D,20080226,000000,25.513,26.033,25.513,25.877,32810,0
IDV.US,D,20080227,000000,26.012,26.265,25.867,25.911,30217,0
IDV.US,D,20080228,000000,25.823,25.898,25.622,25.838,29696,0
IDV.US,D,20080229,000000,25.123,25.562,24.715,24.715,77659,0
IDV.US,D,20080303,000000,24.804,24.804,24.448,24.527,39712,0
IDV.US,D,20080304,000000,24.277,24.277,23.874,24.058,4489,0
IDV.US,D,20080305,000000,24.337,24.587,24.337,24.413,22273,0
IDV.US,D,20080306,000000,24.252,24.252,24.047,24.159,9496,0
IDV.US,D,20080307,000000,23.776,23.947,23.504,23.758,3625,0
IDV.US,D,20080310,000000,23.879,23.879,23.397,23.397,3574,0
IDV.US,D,20080311,000000,24.257,24.532,23.953,24.532,20718,0
IDV.US,D,20080312,000000,24.441,24.448,24.121,24.121,12256,0
IDV.US,D,20080313,000000,24.047,24.536,23.699,24.536,17439,0
IDV.US,D,20080314,000000,24.4,24.422,23.602,23.745,14503,0
IDV.US,D,20080317,000000,22.976,23.265,22.854,23.022,3110,0
IDV.US,D,20080318,000000,23.894,23.947,23.56,23.729,310271,0
IDV.US,D,20080319,000000,23.776,23.776,23.518,23.571,3110,0
IDV.US,D,20080320,000000,23.809,23.809,23.16,23.34,25204,0
IDV.US,D,20080324,000000,23.885,23.983,23.654,23.86,94443,0
IDV.US,D,20080325,000000,24.342,24.667,24.342,24.548,1900,0
IDV.US,D,20080326,000000,24.597,24.602,24.212,24.316,132949,0
IDV.US,D,20080327,000000,24.342,24.448,24.036,24.036,65438,0
IDV.US,D,20080328,000000,24.29,24.379,24.077,24.077,11049,0
IDV.US,D,20080331,000000,24.126,24.212,23.943,24.152,107912,0
IDV.US,D,20080401,000000,24.649,24.771,24.36,24.597,229120,0
IDV.US,D,20080402,000000,25.019,25.106,24.863,24.945,30562,0
IDV.US,D,20080403,000000,24.721,24.938,24.688,24.881,36090,0
IDV.US,D,20080404,000000,25.055,25.083,24.811,24.967,7423,0
IDV.US,D,20080407,000000,25.398,25.398,24.922,25.013,34360,0
IDV.US,D,20080408,000000,24.678,24.747,24.649,24.688,60431,0
IDV.US,D,20080409,000000,24.74,24.777,24.36,24.522,13811,0
IDV.US,D,20080410,000000,24.31,24.316,24.036,24.192,5351,0
IDV.US,D,20080411,000000,23.793,24.077,23.793,23.921,6906,0
IDV.US,D,20080414,000000,23.62,23.715,23.555,23.634,36208,0
IDV.US,D,20080415,000000,23.997,23.997,23.577,23.711,49344,0
IDV.US,D,20080416,000000,24.088,24.818,24.088,24.747,5988,0
IDV.US,D,20080417,000000,24.417,24.417,24.203,24.393,45937,0
IDV.US,D,20080418,000000,24.5,24.771,24.441,24.614,134010,0
IDV.US,D,20080421,000000,24.667,24.974,24.667,24.954,171046,0
IDV.US,D,20080422,000000,24.735,25.356,24.5,24.5,15429,0
IDV.US,D,20080423,000000,24.735,24.764,24.5,24.735,15255,0
IDV.US,D,20080424,000000,24.532,24.633,24.31,24.633,4787,0
IDV.US,D,20080425,000000,24.703,24.703,24.542,24.703,6840,0
IDV.US,D,20080428,000000,25.026,25.079,24.96,24.96,13640,0
IDV.US,D,20080429,000000,24.791,24.791,24.494,24.494,8777,0
IDV.US,D,20080430,000000,24.602,24.932,24.602,24.727,9880,0
IDV.US,D,20080501,000000,24.627,24.901,24.591,24.901,3277,0
IDV.US,D,20080502,000000,25.36,25.36,25.106,25.106,4084,0
IDV.US,D,20080505,000000,25.5,25.559,25.35,25.525,73660,0
IDV.US,D,20080506,000000,25.883,25.883,25.252,25.745,42141,0
IDV.US,D,20080507,000000,25.569,25.569,24.988,25.019,44640,0
IDV.US,D,20080508,000000,25.694,25.703,24.96,25.589,18498,0
IDV.US,D,20080509,000000,25.391,25.406,25.131,25.391,10879,0
IDV.US,D,20080512,000000,25.626,25.746,25.391,25.746,16133,0
IDV.US,D,20080513,000000,25.663,25.663,25.194,25.451,90049,0
IDV.US,D,20080514,000000,25.385,25.436,25.194,25.293,14662,0
IDV.US,D,20080515,000000,25.478,25.525,25.194,25.368,6482,0
IDV.US,D,20080516,000000,25.391,25.795,25.391,25.791,38914,0
IDV.US,D,20080519,000000,25.731,25.745,25.53,25.53,11145,0
IDV.US,D,20080520,000000,25.553,25.553,25.164,25.194,20904,0
IDV.US,D,20080521,000000,25.385,25.385,24.889,24.889,21624,0
IDV.US,D,20080522,000000,24.922,25.113,24.922,25.106,4285,0
IDV.US,D,20080523,000000,25.18,25.18,24.73,24.96,9076,0
IDV.US,D,20080527,000000,24.847,24.889,24.453,24.889,22308,0
IDV.US,D,20080528,000000,25.013,25.013,24.614,24.895,6046,0
IDV.US,D,20080529,000000,24.678,25.002,24.614,24.614,29115,0
IDV.US,D,20080530,000000,24.818,25.026,24.695,24.881,25094,0
IDV.US,D,20080602,000000,24.453,24.453,24.192,24.342,14906,0
IDV.US,D,20080603,000000,24.298,24.298,23.805,23.958,13420,0
IDV.US,D,20080604,000000,24.22,24.252,24.121,24.121,1584,0
IDV.US,D,20080605,000000,24.337,24.527,24.22,24.527,3470,0
IDV.US,D,20080606,000000,24.269,24.269,23.745,23.855,12265,0
IDV.US,D,20080609,000000,23.896,23.896,23.455,23.522,15569,0
IDV.US,D,20080610,000000,23.236,23.278,22.831,22.885,33361,0
IDV.US,D,20080611,000000,23.613,23.613,22.617,22.732,31445,0
IDV.US,D,20080612,000000,23.175,23.175,22.413,22.589,27338,0
IDV.US,D,20080613,000000,23.133,23.133,22.007,22.755,20092,0
IDV.US,D,20080616,000000,22.986,22.991,22.678,22.906,14711,0
IDV.US,D,20080617,000000,23.303,23.369,22.953,23.052,6574,0
IDV.US,D,20080618,000000,23.278,23.278,22.622,22.786,34180,0
IDV.US,D,20080619,000000,22.482,22.644,22.459,22.471,18173,0
IDV.US,D,20080620,000000,22.274,22.488,22.204,22.355,12029,0
IDV.US,D,20080623,000000,22.2,22.2,21.846,21.898,10977,0
IDV.US,D,20080624,000000,21.767,21.987,21.667,21.667,19953,0
IDV.US,D,20080625,000000,21.532,21.786,21.409,21.702,17713,0
IDV.US,D,20080626,000000,21.402,21.402,20.954,21.018,10721,0
IDV.US,D,20080627,000000,21.257,21.36,21.093,21.221,15889,0
IDV.US,D,20080630,000000,20.857,21.045,20.857,20.954,105642,0
IDV.US,D,20080701,000000,21.007,21.007,20.271,20.561,28670,0
IDV.US,D,20080702,000000,20.752,20.852,20.445,20.445,29427,0
IDV.US,D,20080703,000000,20.346,20.571,19.825,20.078,55616,0
IDV.US,D,20080707,000000,19.704,20.182,19.506,19.994,63899,0
IDV.US,D,20080708,000000,19.762,19.796,19.432,19.785,61545,0
IDV.US,D,20080709,000000,20.224,20.224,19.68,19.692,9523,0
IDV.US,D,20080710,000000,19.529,19.837,19.522,19.837,20551,0
IDV.US,D,20080711,000000,19.332,19.389,18.76,19.368,16827,0
IDV.US,D,20080714,000000,19.484,19.762,19.094,19.374,21062,0
IDV.US,D,20080715,000000,19.067,19.113,18.65,19.067,59486,0
IDV.US,D,20080716,000000,19.057,19.401,19.057,19.401,14484,0
IDV.US,D,20080717,000000,20.237,20.237,19.919,20.182,19258,0
IDV.US,D,20080718,000000,20.381,20.561,20.282,20.463,7246,0
IDV.US,D,20080721,000000,20.891,21.203,20.879,20.936,25874,0
IDV.US,D,20080722,000000,21.158,21.158,20.619,20.732,11449,0
IDV.US,D,20080723,000000,21.413,21.51,21.292,21.313,28030,0
IDV.US,D,20080724,000000,21.592,21.592,20.915,20.943,16599,0
IDV.US,D,20080725,000000,21.023,21.023,20.752,20.852,26108,0
IDV.US,D,20080728,000000,20.717,20.717,20.346,20.387,12077,0
IDV.US,D,20080729,000000,20.342,20.576,19.94,20.576,8180,0
IDV.US,D,20080730,000000,20.665,20.732,20.445,20.544,8794,0
IDV.US,D,20080731,000000,20.966,20.966,20.445,20.445,12210,0
IDV.US,D,20080801,000000,21.036,21.036,20.102,20.249,13511,0
IDV.US,D,20080804,000000,20.406,20.406,20.011,20.096,8781,0
IDV.US,D,20080805,000000,20.293,20.732,20.293,20.732,4021,0
IDV.US,D,20080806,000000,20.532,20.847,20.532,20.838,9138,0
IDV.US,D,20080807,000000,20.852,20.852,20.527,20.55,18377,0
IDV.US,D,20080808,000000,20.304,20.571,20.254,20.456,10354,0
IDV.US,D,20080811,000000,20.707,20.867,20.561,20.711,9618,0
IDV.US,D,20080812,000000,21.257,21.257,20.434,20.434,6306,0
IDV.US,D,20080813,000000,20.434,20.434,19.75,19.929,34467,0
IDV.US,D,20080814,000000,19.893,19.994,19.837,19.837,13807,0
IDV.US,D,20080815,000000,20.381,20.381,19.692,19.79,13318,0
IDV.US,D,20080818,000000,19.969,19.969,19.692,19.778,21031,0
IDV.US,D,20080819,000000,19.994,19.994,19.408,19.576,123653,0
IDV.US,D,20080820,000000,19.401,19.517,19.355,19.453,6556,0
IDV.US,D,20080821,000000,19.349,19.443,19.094,19.421,4362,0
IDV.US,D,20080822,000000,19.662,19.719,19.447,19.591,21379,0
IDV.US,D,20080825,000000,19.709,19.709,19.339,19.339,34591,0
IDV.US,D,20080826,000000,19.443,19.443,19.328,19.379,8610,0
IDV.US,D,20080827,000000,19.468,19.543,19.349,19.46,11081,0
IDV.US,D,20080828,000000,20.096,20.096,19.807,19.837,7179,0
IDV.US,D,20080829,000000,20.557,20.557,19.704,19.831,17924,0
IDV.US,D,20080902,000000,20.102,20.102,19.68,19.692,11285,0
IDV.US,D,20080903,000000,19.479,19.651,19.436,19.436,4087,0
IDV.US,D,20080904,000000,19.401,19.421,18.717,18.771,29904,0
IDV.US,D,20080905,000000,19.269,19.269,18.319,18.58,30923,0
IDV.US,D,20080908,000000,19.987,19.987,18.858,19.063,9508,0
IDV.US,D,20080909,000000,19.135,19.247,18.68,18.68,10441,0
IDV.US,D,20080910,000000,18.712,18.82,18.534,18.806,7109,0
IDV.US,D,20080911,000000,18.199,18.375,17.891,18.375,21152,0
IDV.US,D,20080912,000000,18.534,18.847,18.471,18.818,8687,0
IDV.US,D,20080915,000000,18.04,18.233,17.659,17.991,10108,0
IDV.US,D,20080916,000000,17.456,17.84,16.89,17.799,25991,0
IDV.US,D,20080917,000000,17.568,17.568,16.831,17.166,43794,0
IDV.US,D,20080918,000000,17.334,18.477,16.907,17.956,29488,0
IDV.US,D,20080919,000000,19.75,20.023,18.534,19.113,19093,0
IDV.US,D,20080922,000000,18.98,18.98,18.555,18.555,26920,0
IDV.US,D,20080923,000000,18.382,18.534,18.077,18.199,18915,0
IDV.US,D,20080924,000000,18.488,18.488,18.244,18.244,9143,0
IDV.US,D,20080925,000000,18.566,18.818,18.382,18.55,12881,0
IDV.US,D,20080926,000000,18.141,18.199,18.002,18.029,20897,0
IDV.US,D,20080929,000000,17.367,17.367,15.638,16.333,46318,0
IDV.US,D,20080930,000000,17.091,17.176,16.624,17.156,46945,0
IDV.US,D,20081001,000000,17.219,17.27,16.762,17.176,37312,0
IDV.US,D,20081002,000000,17.176,17.176,16.47,16.476,43149,0
IDV.US,D,20081003,000000,16.494,17.207,16.494,16.587,20756,0
IDV.US,D,20081006,000000,15.538,16.044,14.577,14.972,27100,0
IDV.US,D,20081007,000000,15.961,15.961,14.623,14.623,21232,0
IDV.US,D,20081008,000000,14.254,14.677,13.807,13.894,43750,0
IDV.US,D,20081009,000000,14.544,14.862,13.14,13.22,39396,0
IDV.US,D,20081010,000000,12.274,13.019,11.855,12.497,100595,0
IDV.US,D,20081013,000000,13.462,14.073,13.159,14.04,47996,0
IDV.US,D,20081014,000000,14.905,15.012,13.531,13.83,39005,0
IDV.US,D,20081015,000000,13.765,13.765,12.798,12.904,16755,0
IDV.US,D,20081016,000000,13.275,13.511,12.534,13.511,57348,0
IDV.US,D,20081017,000000,12.748,13.456,12.297,13.048,38625,0
IDV.US,D,20081020,000000,13.299,13.651,13.14,13.651,17371,0
IDV.US,D,20081021,000000,13.356,13.408,12.952,12.952,70446,0
IDV.US,D,20081022,000000,12.497,12.626,11.8,11.931,31874,0
IDV.US,D,20081023,000000,11.861,12.304,11.544,11.885,29203,0
IDV.US,D,20081024,000000,10.951,11.53,10.865,11.47,196961,0
IDV.US,D,20081027,000000,10.6,11.112,10.6,10.86,16354,0
IDV.US,D,20081028,000000,11.295,11.584,10.621,11.392,14416,0
IDV.US,D,20081029,000000,11.396,11.993,11.396,11.837,78131,0
IDV.US,D,20081030,000000,12.2,12.423,11.94,11.978,85593,0
IDV.US,D,20081031,000000,12.164,12.443,11.903,12.304,42415,0
IDV.US,D,20081103,000000,12.626,12.707,12.404,12.62,70658,0
IDV.US,D,20081104,000000,13.261,13.482,12.972,13.241,28139,0
IDV.US,D,20081105,000000,13.39,13.39,12.69,12.722,13180,0
IDV.US,D,20081106,000000,12.815,12.815,11.88,11.96,13965,0
IDV.US,D,20081107,000000,12.392,12.59,12.248,12.404,44308,0
IDV.US,D,20081110,000000,12.451,12.87,11.79,11.85,24510,0
IDV.US,D,20081111,000000,11.721,11.896,11.386,11.642,67197,0
IDV.US,D,20081112,000000,11.322,11.642,11.015,11.119,63438,0
IDV.US,D,20081113,000000,11.34,11.669,10.771,11.669,23710,0
IDV.US,D,20081114,000000,11.179,12.104,10.957,11.183,17356,0
IDV.US,D,20081117,000000,11.091,11.196,10.687,10.946,45487,0
IDV.US,D,20081118,000000,10.854,10.998,10.423,10.565,25235,0
IDV.US,D,20081119,000000,10.715,10.849,9.991,9.991,45584,0
IDV.US,D,20081120,000000,12.626,12.643,9.557,10.134,75006,0
IDV.US,D,20081121,000000,10.275,10.275,9.523,10.134,40739,0
IDV.US,D,20081124,000000,11.386,11.386,10.206,10.429,35040,0
IDV.US,D,20081125,000000,12.133,12.152,10.715,10.86,82478,0
IDV.US,D,20081126,000000,10.801,11.091,10.627,11.052,29435,0
IDV.US,D,20081128,000000,10.835,11.139,10.835,11.052,12453,0
IDV.US,D,20081201,000000,10.86,10.865,10.146,10.146,67294,0
IDV.US,D,20081202,000000,10.374,10.727,10.337,10.615,54540,0
IDV.US,D,20081203,000000,10.534,10.721,10.257,10.721,48869,0
IDV.US,D,20081204,000000,10.737,10.737,10.177,10.322,32595,0
IDV.US,D,20081205,000000,10.429,10.64,9.949,10.507,65648,0
IDV.US,D,20081208,000000,10.993,11.295,10.895,11.19,101998,0
IDV.US,D,20081209,000000,10.882,11.282,10.594,10.771,35126,0
IDV.US,D,20081210,000000,10.988,11.584,10.988,11.263,273640,0
IDV.US,D,20081211,000000,11.139,11.403,10.849,11.01,49169,0
IDV.US,D,20081212,000000,11.155,11.196,10.888,11.196,52399,0
IDV.US,D,20081215,000000,11.362,11.409,11.006,11.033,87141,0
IDV.US,D,20081216,000000,11.258,11.717,11.062,11.717,37878,0
IDV.US,D,20081217,000000,11.451,11.756,11.451,11.648,75500,0
IDV.US,D,20081218,000000,11.987,11.987,11.243,11.295,40918,0
IDV.US,D,20081219,000000,11.396,11.612,11.334,11.386,111430,0
IDV.US,D,20081222,000000,11.3,11.3,10.754,10.876,64319,0
