<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,D,20180213,000000,40.21,40.596,40.21,40.52,6081,0
GSEW.US,D,20180214,000000,40.397,41.096,40.397,41.096,6650,0
GSEW.US,D,20180215,000000,41.009,41.466,41.009,41.466,4211,0
GSEW.US,D,20180216,000000,41.466,41.812,41.466,41.557,10677,0
GSEW.US,D,20180220,000000,41.427,41.584,41.175,41.291,4985,0
GSEW.US,D,20180221,000000,41.38,41.642,41.291,41.321,7171,0
GSEW.US,D,20180222,000000,41.286,41.351,41.042,41.047,6989,0
GSEW.US,D,20180223,000000,41.271,41.623,41.271,41.605,8254,0
GSEW.US,D,20180226,000000,41.822,42.002,41.691,41.936,24196,0
GSEW.US,D,20180227,000000,41.946,42.071,41.633,41.652,5805,0
GSEW.US,D,20180228,000000,41.615,41.615,41.067,41.067,10030,0
GSEW.US,D,20180301,000000,40.954,41.027,40.349,40.454,6618,0
GSEW.US,D,20180302,000000,40.275,40.727,40.275,40.659,18882,0
GSEW.US,D,20180305,000000,41.121,41.38,41.121,41.311,3112,0
GSEW.US,D,20180306,000000,41.341,41.474,41.341,41.474,1558,0
GSEW.US,D,20180307,000000,41.38,41.38,41.262,41.36,1927,0
GSEW.US,D,20180308,000000,41.648,41.648,41.538,41.546,2473,0
GSEW.US,D,20180309,000000,41.955,42.251,41.955,42.251,4696,0
GSEW.US,D,20180312,000000,42.426,42.436,42.298,42.298,8418,0
GSEW.US,D,20180313,000000,42.436,42.462,42.059,42.112,10273,0
GSEW.US,D,20180314,000000,42.266,42.266,41.885,41.885,17468,0
GSEW.US,D,20180315,000000,41.889,41.993,41.831,41.831,3375,0
GSEW.US,D,20180316,000000,42.059,42.059,41.974,41.981,3220,0
GSEW.US,D,20180319,000000,41.794,41.794,41.326,41.529,3221,0
GSEW.US,D,20180320,000000,41.562,41.633,41.492,41.564,3416,0
GSEW.US,D,20180321,000000,41.652,41.767,41.51,41.529,11217,0
GSEW.US,D,20180322,000000,41.662,41.662,40.66,40.672,23337,0
GSEW.US,D,20180323,000000,40.773,40.773,40.654,40.673,1307,0
GSEW.US,D,20180326,000000,40.416,40.709,40.169,40.709,4312,0
GSEW.US,D,20180327,000000,40.946,40.946,40.189,40.189,5255,0
GSEW.US,D,20180328,000000,40.227,40.454,40.227,40.283,2051,0
GSEW.US,D,20180329,000000,40.853,40.873,40.843,40.843,5567,0
GSEW.US,D,20180402,000000,40.444,40.444,39.454,39.8,50926,0
GSEW.US,D,20180403,000000,39.828,40.189,39.828,40.13,7868,0
GSEW.US,D,20180404,000000,40.042,40.747,39.999,40.719,8137,0
GSEW.US,D,20180405,000000,40.937,41.037,40.853,41.037,3299,0
GSEW.US,D,20180406,000000,40.741,40.741,39.923,40.15,6914,0
GSEW.US,D,20180409,000000,40.311,40.591,40.311,40.316,1566,0
GSEW.US,D,20180410,000000,40.709,40.803,40.643,40.765,8735,0
GSEW.US,D,20180411,000000,40.663,40.747,40.528,40.528,7097,0
GSEW.US,D,20180412,000000,40.783,40.883,40.728,40.803,28044,0
GSEW.US,D,20180413,000000,40.928,40.928,40.566,40.699,4733,0
GSEW.US,D,20180416,000000,41.029,41.191,41.029,41.108,2968,0
GSEW.US,D,20180417,000000,41.333,41.556,41.333,41.477,300779,0
GSEW.US,D,20180418,000000,41.637,41.723,41.625,41.655,2181,0
GSEW.US,D,20180419,000000,41.541,41.541,41.334,41.334,680,0
GSEW.US,D,20180420,000000,41.262,41.294,41.026,41.029,2006,0
GSEW.US,D,20180423,000000,41.088,41.166,40.928,40.928,1795,0
GSEW.US,D,20180424,000000,41.137,41.137,40.45,40.535,2311,0
GSEW.US,D,20180425,000000,40.484,40.626,40.484,40.528,4618,0
GSEW.US,D,20180426,000000,40.983,41.118,40.983,41.118,3049,0
GSEW.US,D,20180427,000000,41.068,41.068,41.068,41.068,1054,0
GSEW.US,D,20180430,000000,41.175,41.175,40.8,40.843,18639,0
GSEW.US,D,20180501,000000,40.606,40.643,40.435,40.642,15449,0
GSEW.US,D,20180502,000000,40.648,40.677,40.616,40.616,2288,0
GSEW.US,D,20180503,000000,40.246,40.372,40.037,40.292,6247,0
GSEW.US,D,20180504,000000,40.284,40.919,40.284,40.9,452,0
GSEW.US,D,20180507,000000,40.983,41.039,40.883,40.883,13252,0
GSEW.US,D,20180508,000000,40.859,40.891,40.843,40.891,2512,0
GSEW.US,D,20180509,000000,41.019,41.256,40.919,41.195,4864,0
GSEW.US,D,20180510,000000,41.523,41.574,41.523,41.574,1604,0
GSEW.US,D,20180511,000000,41.637,41.686,41.57,41.646,1336,0
GSEW.US,D,20180514,000000,41.761,41.805,41.555,41.577,6002,0
GSEW.US,D,20180515,000000,41.383,41.421,41.334,41.334,860,0
GSEW.US,D,20180516,000000,41.477,41.656,41.45,41.533,12743,0
GSEW.US,D,20180517,000000,41.724,41.741,41.57,41.57,5168,0
GSEW.US,D,20180518,000000,41.561,41.609,41.561,41.609,1564,0
GSEW.US,D,20180521,000000,41.869,41.871,41.808,41.854,1954,0
GSEW.US,D,20180522,000000,41.844,41.844,41.783,41.783,11982,0
GSEW.US,D,20180523,000000,41.589,41.714,41.57,41.705,15881,0
GSEW.US,D,20180524,000000,41.63,41.63,41.57,41.586,1003,0
GSEW.US,D,20180525,000000,41.705,41.705,41.575,41.575,1807,0
GSEW.US,D,20180529,000000,41.354,41.421,41.019,41.166,15766,0
GSEW.US,D,20180530,000000,41.77,41.814,41.77,41.814,2089,0
GSEW.US,D,20180531,000000,41.589,41.618,41.373,41.421,3000,0
GSEW.US,D,20180601,000000,41.487,41.761,41.487,41.752,3792,0
GSEW.US,D,20180604,000000,41.912,41.921,41.874,41.893,264669,0
GSEW.US,D,20180605,000000,41.988,42.017,41.893,41.979,4809,0
GSEW.US,D,20180606,000000,41.97,42.225,41.95,42.225,3069,0
GSEW.US,D,20180607,000000,42.177,42.239,42.141,42.239,2172,0
GSEW.US,D,20180608,000000,42.246,42.394,42.246,42.368,33354,0
GSEW.US,D,20180611,000000,42.604,42.614,42.547,42.547,2721,0
GSEW.US,D,20180612,000000,42.669,42.679,42.604,42.604,2327,0
GSEW.US,D,20180613,000000,42.772,42.772,42.489,42.526,3968,0
GSEW.US,D,20180614,000000,42.661,42.661,42.594,42.632,30852,0
GSEW.US,D,20180615,000000,42.594,42.623,42.358,42.623,1931,0
GSEW.US,D,20180618,000000,42.556,42.594,42.471,42.579,4276,0
GSEW.US,D,20180619,000000,42.3,42.404,42.178,42.404,15167,0
GSEW.US,D,20180620,000000,42.518,42.581,42.424,42.547,2212,0
GSEW.US,D,20180621,000000,42.243,42.377,42.206,42.358,2612,0
GSEW.US,D,20180622,000000,42.348,42.471,42.348,42.424,6226,0
GSEW.US,D,20180625,000000,42.224,42.224,41.625,41.834,5821,0
GSEW.US,D,20180626,000000,41.777,41.973,41.777,41.957,3373,0
GSEW.US,D,20180627,000000,41.958,42.12,41.872,41.872,3379,0
GSEW.US,D,20180628,000000,41.378,41.712,41.369,41.657,8043,0
GSEW.US,D,20180629,000000,41.991,41.995,41.768,41.768,856,0
GSEW.US,D,20180702,000000,41.55,41.643,41.475,41.643,9534,0
GSEW.US,D,20180703,000000,41.875,41.875,41.875,41.875,240,0
GSEW.US,D,20180705,000000,41.768,41.9,41.768,41.887,1090,0
GSEW.US,D,20180706,000000,42.053,42.415,42.039,42.415,10633,0
GSEW.US,D,20180709,000000,42.662,42.718,42.652,42.718,7605,0
GSEW.US,D,20180710,000000,42.823,42.841,42.714,42.841,4017,0
GSEW.US,D,20180711,000000,42.633,42.633,42.48,42.489,3452,0
GSEW.US,D,20180712,000000,42.648,42.759,42.646,42.737,2012,0
GSEW.US,D,20180713,000000,42.823,42.823,42.823,42.823,511,0
GSEW.US,D,20180716,000000,42.633,42.7,42.624,42.644,5328,0
GSEW.US,D,20180717,000000,42.614,42.872,42.605,42.872,6489,0
GSEW.US,D,20180718,000000,42.964,42.964,42.964,42.964,321,0
GSEW.US,D,20180719,000000,42.946,42.946,42.883,42.918,6301,0
GSEW.US,D,20180720,000000,42.982,42.982,42.982,42.982,1475,0
GSEW.US,D,20180723,000000,42.7,42.823,42.7,42.804,7529,0
GSEW.US,D,20180724,000000,42.928,42.928,42.68,42.697,9700,0
GSEW.US,D,20180725,000000,42.633,43.156,42.633,43.137,16914,0
GSEW.US,D,20180726,000000,43.269,43.269,43.23,43.23,6694,0
GSEW.US,D,20180727,000000,43.211,43.224,42.876,42.952,5472,0
GSEW.US,D,20180730,000000,43.089,43.089,42.718,42.718,14201,0
GSEW.US,D,20180731,000000,42.773,43.099,42.773,43.055,54792,0
GSEW.US,D,20180801,000000,43.138,43.146,42.736,42.778,15599,0
GSEW.US,D,20180802,000000,42.793,43.021,42.71,42.987,44437,0
GSEW.US,D,20180803,000000,42.992,43.166,42.992,43.166,8521,0
GSEW.US,D,20180806,000000,43.194,43.346,43.194,43.288,26139,0
GSEW.US,D,20180807,000000,43.441,43.47,43.402,43.459,8158,0
GSEW.US,D,20180808,000000,43.316,43.412,43.316,43.375,2600,0
GSEW.US,D,20180809,000000,43.603,43.603,43.346,43.384,6296,0
GSEW.US,D,20180810,000000,43.041,43.161,43.012,43.031,4872,0
GSEW.US,D,20180813,000000,42.982,43.089,42.773,42.813,7131,0
GSEW.US,D,20180814,000000,43.061,43.221,43.061,43.221,973,0
GSEW.US,D,20180815,000000,42.662,42.823,42.662,42.762,8936,0
GSEW.US,D,20180816,000000,43.07,43.307,43.07,43.166,4951,0
GSEW.US,D,20180817,000000,43.535,43.535,43.128,43.221,13424,0
GSEW.US,D,20180820,000000,43.593,43.593,43.459,43.525,6443,0
GSEW.US,D,20180821,000000,43.488,43.772,43.488,43.649,6190,0
GSEW.US,D,20180822,000000,43.772,43.772,43.544,43.603,10146,0
GSEW.US,D,20180823,000000,43.497,43.621,43.45,43.488,5720,0
GSEW.US,D,20180824,000000,43.649,43.772,43.564,43.735,6178,0
GSEW.US,D,20180827,000000,44.021,44.114,44.021,44.04,5919,0
GSEW.US,D,20180828,000000,44.201,44.201,43.982,44.076,27134,0
GSEW.US,D,20180829,000000,44.201,44.333,44.085,44.296,14869,0
GSEW.US,D,20180830,000000,44.314,44.314,43.982,43.982,3282,0
GSEW.US,D,20180831,000000,43.877,44.104,43.877,44.052,88642,0
GSEW.US,D,20180904,000000,43.934,44.03,43.846,44.011,16090,0
GSEW.US,D,20180905,000000,44.144,44.144,43.831,43.957,103378,0
GSEW.US,D,20180906,000000,43.992,43.992,43.765,43.877,3393,0
GSEW.US,D,20180907,000000,43.877,43.877,43.612,43.687,9765,0
GSEW.US,D,20180910,000000,43.792,43.992,43.792,43.877,13342,0
GSEW.US,D,20180911,000000,43.696,43.964,43.696,43.887,5725,0
GSEW.US,D,20180912,000000,43.792,44.011,43.792,43.972,4976,0
GSEW.US,D,20180913,000000,44.159,44.19,44.085,44.134,14997,0
GSEW.US,D,20180914,000000,44.221,44.267,44.144,44.144,637,0
GSEW.US,D,20180917,000000,44.41,44.41,44.03,44.058,10222,0
GSEW.US,D,20180918,000000,44.182,44.297,44.058,44.276,8021,0
GSEW.US,D,20180919,000000,44.182,44.361,44.182,44.276,4313,0
GSEW.US,D,20180920,000000,44.41,44.522,44.41,44.506,3915,0
GSEW.US,D,20180921,000000,44.828,44.828,44.562,44.571,7267,0
GSEW.US,D,20180924,000000,44.399,44.399,44.239,44.256,1991,0
GSEW.US,D,20180925,000000,44.276,44.276,44.142,44.142,15326,0
GSEW.US,D,20180926,000000,44.226,44.313,44.137,44.137,6129,0
GSEW.US,D,20180927,000000,44.021,44.182,44,44.057,17986,0
GSEW.US,D,20180928,000000,43.98,44.142,43.98,44.019,4238,0
GSEW.US,D,20181001,000000,43.98,44.285,43.98,44.037,11973,0
GSEW.US,D,20181002,000000,43.97,44.142,43.97,44.092,7730,0
GSEW.US,D,20181003,000000,44.171,44.171,44.028,44.029,2606,0
GSEW.US,D,20181004,000000,43.951,43.951,43.55,43.58,8019,0
GSEW.US,D,20181005,000000,43.762,43.762,43.293,43.458,43251,0
GSEW.US,D,20181008,000000,43.455,43.493,43.224,43.493,5718,0
GSEW.US,D,20181009,000000,43.232,43.449,43.232,43.252,7770,0
GSEW.US,D,20181010,000000,42.976,42.976,42.186,42.186,15383,0
GSEW.US,D,20181011,000000,42.034,42.034,41.136,41.196,37475,0
GSEW.US,D,20181012,000000,41.481,41.632,41.03,41.481,31460,0
GSEW.US,D,20181015,000000,41.575,41.823,41.453,41.584,7109,0
GSEW.US,D,20181016,000000,41.748,42.282,41.748,42.282,2542,0
GSEW.US,D,20181017,000000,41.851,42.276,41.851,42.157,30487,0
GSEW.US,D,20181018,000000,42.024,42.024,41.538,41.661,17244,0
GSEW.US,D,20181019,000000,42.234,42.234,41.517,41.681,11279,0
GSEW.US,D,20181022,000000,41.334,41.5,41.307,41.351,2503,0
GSEW.US,D,20181023,000000,40.994,41.191,40.39,41.191,7858,0
GSEW.US,D,20181024,000000,40.891,40.891,40.067,40.067,2723,0
GSEW.US,D,20181025,000000,40.203,40.639,40.149,40.353,19523,0
GSEW.US,D,20181026,000000,39.697,40.013,39.478,39.886,8412,0
GSEW.US,D,20181029,000000,40.366,40.517,39.409,39.599,20779,0
GSEW.US,D,20181030,000000,39.915,40.344,39.915,40.344,114060,0
GSEW.US,D,20181031,000000,40.975,41.079,40.822,40.822,6270,0
GSEW.US,D,20181101,000000,40.862,41.434,40.862,41.414,40261,0
GSEW.US,D,20181102,000000,41.708,41.708,41.007,41.267,21640,0
GSEW.US,D,20181105,000000,41.491,41.53,41.241,41.517,5639,0
GSEW.US,D,20181106,000000,41.651,41.768,41.563,41.758,6201,0
GSEW.US,D,20181107,000000,42.234,42.519,41.996,42.501,12258,0
GSEW.US,D,20181108,000000,42.359,42.558,42.328,42.328,4994,0
GSEW.US,D,20181109,000000,42.34,42.34,41.805,41.806,3943,0
GSEW.US,D,20181112,000000,42.043,42.043,41.472,41.514,3304,0
GSEW.US,D,20181113,000000,41.481,41.71,41.176,41.176,31184,0
GSEW.US,D,20181114,000000,41.542,41.564,40.746,40.955,49859,0
GSEW.US,D,20181115,000000,40.689,41.277,40.689,41.157,21201,0
GSEW.US,D,20181116,000000,41.349,41.594,41.347,41.481,5950,0
GSEW.US,D,20181119,000000,41.594,41.594,40.717,40.872,12991,0
GSEW.US,D,20181120,000000,40.623,40.623,40.193,40.245,35242,0
GSEW.US,D,20181121,000000,40.241,40.689,40.241,40.431,9016,0
GSEW.US,D,20181123,000000,40.344,40.347,40.251,40.316,3133,0
GSEW.US,D,20181126,000000,40.984,40.984,40.632,40.908,20458,0
GSEW.US,D,20181127,000000,40.657,40.806,40.657,40.806,5307,0
GSEW.US,D,20181128,000000,40.852,41.494,40.792,41.463,23510,0
GSEW.US,D,20181129,000000,41.651,41.786,41.483,41.786,4419,0
GSEW.US,D,20181130,000000,41.661,41.79,41.509,41.748,7614,0
GSEW.US,D,20181203,000000,42.234,42.286,42.074,42.262,13257,0
GSEW.US,D,20181204,000000,42.243,42.243,41.1,41.1,19302,0
GSEW.US,D,20181206,000000,40.306,40.872,39.905,40.852,18775,0
GSEW.US,D,20181207,000000,41.02,41.02,39.886,39.935,19325,0
GSEW.US,D,20181210,000000,39.782,40.067,39.258,39.964,53254,0
GSEW.US,D,20181211,000000,40.452,40.452,39.724,39.889,9300,0
GSEW.US,D,20181212,000000,40.353,40.573,40.145,40.145,29885,0
GSEW.US,D,20181213,000000,40.27,40.287,39.925,39.953,4842,0
GSEW.US,D,20181214,000000,39.722,39.773,39.284,39.374,11379,0
GSEW.US,D,20181217,000000,39.087,39.29,38.352,38.492,14349,0
GSEW.US,D,20181218,000000,38.885,38.885,38.239,38.529,6526,0
GSEW.US,D,20181219,000000,38.811,38.934,37.588,37.961,7358,0
GSEW.US,D,20181220,000000,37.875,37.875,36.948,37.238,474708,0
GSEW.US,D,20181221,000000,37.654,37.654,36.612,36.612,57718,0
GSEW.US,D,20181224,000000,36.25,36.386,35.764,35.81,33867,0
GSEW.US,D,20181226,000000,35.667,37.285,35.601,37.266,58094,0
GSEW.US,D,20181227,000000,36.892,37.648,36.49,37.637,40153,0
GSEW.US,D,20181228,000000,37.655,38.051,37.361,37.629,111454,0
GSEW.US,D,20181231,000000,37.85,37.85,37.544,37.707,55406,0
GSEW.US,D,20190102,000000,37.419,37.945,37.217,37.812,42875,0
GSEW.US,D,20190103,000000,37.764,37.764,37.114,37.208,12241,0
GSEW.US,D,20190104,000000,37.974,38.372,37.974,38.356,15234,0
GSEW.US,D,20190107,000000,38.461,38.989,38.449,38.72,7383,0
GSEW.US,D,20190108,000000,39.123,39.123,38.76,39.114,27674,0
GSEW.US,D,20190109,000000,39.276,39.516,39.145,39.381,6740,0
GSEW.US,D,20190110,000000,39.208,39.668,39.208,39.668,701892,0
GSEW.US,D,20190111,000000,39.478,39.696,39.4,39.668,17313,0
GSEW.US,D,20190114,000000,39.507,39.581,39.373,39.448,14158,0
GSEW.US,D,20190115,000000,39.296,39.783,39.296,39.783,13964,0
GSEW.US,D,20190116,000000,39.907,39.986,39.849,39.918,22438,0
GSEW.US,D,20190117,000000,39.897,40.356,39.897,40.211,12715,0
GSEW.US,D,20190118,000000,40.484,40.812,40.484,40.797,8785,0
GSEW.US,D,20190122,000000,40.445,40.455,40.095,40.272,22188,0
GSEW.US,D,20190123,000000,40.512,40.512,39.946,40.273,7421,0
GSEW.US,D,20190124,000000,40.264,40.498,40.244,40.498,8224,0
GSEW.US,D,20190125,000000,40.787,40.97,40.777,40.906,16433,0
GSEW.US,D,20190128,000000,40.484,40.683,40.484,40.683,8668,0
GSEW.US,D,20190129,000000,40.72,40.802,40.657,40.751,13659,0
GSEW.US,D,20190130,000000,41.008,41.307,40.76,41.223,10958,0
GSEW.US,D,20190131,000000,41.354,41.554,41.238,41.546,12086,0
GSEW.US,D,20190201,000000,41.497,41.746,41.478,41.63,21162,0
GSEW.US,D,20190204,000000,41.488,41.87,41.488,41.804,2977,0
GSEW.US,D,20190205,000000,42.08,42.08,41.86,42.01,249438,0
GSEW.US,D,20190206,000000,41.993,41.994,41.87,41.89,749331,0
GSEW.US,D,20190207,000000,41.693,41.775,41.411,41.651,11015,0
GSEW.US,D,20190208,000000,41.544,41.708,41.369,41.708,7244,0
GSEW.US,D,20190211,000000,41.727,41.9,41.727,41.86,9561,0
GSEW.US,D,20190212,000000,42.234,42.397,42.07,42.29,23606,0
GSEW.US,D,20190213,000000,42.54,42.578,42.425,42.52,10813,0
GSEW.US,D,20190214,000000,42.177,42.598,42.177,42.444,30009,0
GSEW.US,D,20190215,000000,42.569,42.923,42.569,42.89,7416,0
GSEW.US,D,20190219,000000,42.877,43.137,42.877,43.028,7181,0
GSEW.US,D,20190220,000000,42.989,43.163,42.989,43.106,19795,0
GSEW.US,D,20190221,000000,42.896,43.014,42.804,42.961,12319,0
GSEW.US,D,20190222,000000,43.082,43.248,43.024,43.248,162344,0
GSEW.US,D,20190225,000000,43.536,43.536,43.201,43.239,11879,0
GSEW.US,D,20190226,000000,43.209,43.219,43.096,43.096,5250,0
GSEW.US,D,20190227,000000,43.144,43.144,42.961,43.125,7910,0
GSEW.US,D,20190228,000000,43.076,43.125,42.953,43.008,2196,0
GSEW.US,D,20190301,000000,43.163,43.411,43.086,43.3,6524,0
GSEW.US,D,20190304,000000,43.526,43.526,42.773,43.016,15565,0
GSEW.US,D,20190305,000000,42.969,43.067,42.928,42.999,9286,0
GSEW.US,D,20190306,000000,42.867,42.877,42.569,42.593,22565,0
GSEW.US,D,20190307,000000,42.608,42.608,42.152,42.281,9252,0
GSEW.US,D,20190308,000000,41.927,42.157,41.841,42.157,4294,0
GSEW.US,D,20190311,000000,42.559,42.732,42.396,42.714,11144,0
GSEW.US,D,20190312,000000,42.896,42.91,42.759,42.826,6697,0
GSEW.US,D,20190313,000000,43.076,43.306,43.076,43.136,77515,0
GSEW.US,D,20190314,000000,43.248,43.248,43.028,43.058,9114,0
