<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSM.US,D,20200327,000000,13.523,13.523,13.339,13.339,2015,0
AFSM.US,D,20200330,000000,13.659,13.659,13.659,13.659,1,0
AFSM.US,D,20200331,000000,13.611,13.611,13.611,13.611,1,0
AFSM.US,D,20200401,000000,12.719,12.719,12.719,12.719,10,0
AFSM.US,D,20200402,000000,12.856,12.856,12.856,12.856,5,0
AFSM.US,D,20200403,000000,12.411,12.411,12.411,12.411,3,0
AFSM.US,D,20200406,000000,13.513,13.513,13.513,13.513,5,0
AFSM.US,D,20200407,000000,13.607,13.607,13.607,13.607,5,0
AFSM.US,D,20200408,000000,14.221,14.221,14.221,14.221,3,0
AFSM.US,D,20200409,000000,14.885,14.915,14.885,14.915,305,0
AFSM.US,D,20200413,000000,14.417,14.477,14.417,14.477,100,0
AFSM.US,D,20200414,000000,14.707,14.707,14.701,14.701,6598,0
AFSM.US,D,20200415,000000,14.08,14.08,14.041,14.041,302,0
AFSM.US,D,20200416,000000,13.722,13.993,13.722,13.993,7190,0
AFSM.US,D,20200417,000000,14.587,14.587,14.457,14.577,3578,0
AFSM.US,D,20200420,000000,14.367,14.367,14.367,14.367,5,0
AFSM.US,D,20200421,000000,14.003,14.003,14.003,14.003,5,0
AFSM.US,D,20200422,000000,14.135,14.135,14.135,14.135,5,0
AFSM.US,D,20200423,000000,14.245,14.245,14.245,14.245,5,0
AFSM.US,D,20200424,000000,14.443,14.443,14.443,14.443,5,0
AFSM.US,D,20200427,000000,15.046,15.046,15.046,15.046,1,0
AFSM.US,D,20200428,000000,15.373,15.373,15.273,15.327,596,0
AFSM.US,D,20200429,000000,16.098,16.098,16.076,16.076,322,0
AFSM.US,D,20200430,000000,15.547,15.547,15.547,15.547,68,0
AFSM.US,D,20200501,000000,14.885,14.885,14.884,14.884,504,0
AFSM.US,D,20200504,000000,14.901,14.901,14.901,14.901,1,0
AFSM.US,D,20200505,000000,15.034,15.034,15.034,15.034,5,0
AFSM.US,D,20200506,000000,14.925,14.925,14.862,14.862,1489,0
AFSM.US,D,20200507,000000,15.09,15.09,15.09,15.09,5,0
AFSM.US,D,20200508,000000,15.659,15.659,15.659,15.659,5,0
AFSM.US,D,20200511,000000,15.548,15.548,15.548,15.548,5,0
AFSM.US,D,20200512,000000,14.95,14.95,14.95,14.95,5,0
AFSM.US,D,20200513,000000,14.371,14.371,14.371,14.371,2,0
AFSM.US,D,20200514,000000,14.12,14.446,14.12,14.446,151,0
AFSM.US,D,20200515,000000,14.672,14.672,14.672,14.672,1,0
AFSM.US,D,20200518,000000,15.263,15.701,15.263,15.701,201,0
AFSM.US,D,20200519,000000,15.437,15.437,15.437,15.437,5,0
AFSM.US,D,20200520,000000,15.762,15.762,15.762,15.762,15,0
AFSM.US,D,20200521,000000,15.81,15.81,15.81,15.81,40,0
AFSM.US,D,20200522,000000,15.861,15.874,15.861,15.874,503,0
AFSM.US,D,20200526,000000,16.308,16.308,16.308,16.308,5,0
AFSM.US,D,20200527,000000,16.812,16.812,16.812,16.812,2,0
AFSM.US,D,20200528,000000,16.453,16.453,16.453,16.453,1,0
AFSM.US,D,20200529,000000,16.389,16.389,16.389,16.389,264,0
AFSM.US,D,20200601,000000,16.513,16.513,16.513,16.513,2,0
AFSM.US,D,20200602,000000,16.635,16.643,16.635,16.643,605,0
AFSM.US,D,20200603,000000,17.017,17.017,17.017,17.017,2,0
AFSM.US,D,20200604,000000,16.993,16.993,16.993,16.993,1,0
AFSM.US,D,20200605,000000,17.551,17.788,17.551,17.595,484,0
AFSM.US,D,20200608,000000,17.739,17.828,17.739,17.828,278,0
AFSM.US,D,20200609,000000,17.511,17.553,17.511,17.553,100,0
AFSM.US,D,20200610,000000,17.172,17.172,17.141,17.141,110,0
AFSM.US,D,20200611,000000,16.327,16.327,15.93,15.93,283,0
AFSM.US,D,20200612,000000,16.168,16.185,16.168,16.185,100,0
AFSM.US,D,20200615,000000,16.586,16.586,16.586,16.586,2,0
AFSM.US,D,20200616,000000,17.232,17.232,16.932,16.932,302,0
AFSM.US,D,20200617,000000,16.734,16.734,16.684,16.684,100,0
AFSM.US,D,20200618,000000,16.774,16.774,16.635,16.635,282,0
AFSM.US,D,20200619,000000,16.744,16.744,16.562,16.562,100,0
AFSM.US,D,20200622,000000,16.526,16.706,16.526,16.706,102,0
AFSM.US,D,20200623,000000,16.725,16.75,16.725,16.75,277,0
AFSM.US,D,20200624,000000,16.347,16.347,16.225,16.225,100,0
AFSM.US,D,20200625,000000,16.148,16.355,16.148,16.355,240,0
AFSM.US,D,20200626,000000,16.008,16.05,16.008,16.05,240,0
AFSM.US,D,20200629,000000,16.465,16.465,16.465,16.465,3,0
AFSM.US,D,20200630,000000,16.517,16.765,16.517,16.765,271,0
AFSM.US,D,20200701,000000,16.726,16.726,16.594,16.594,102,0
AFSM.US,D,20200702,000000,16.656,16.656,16.656,16.656,136,0
AFSM.US,D,20200706,000000,16.819,16.819,16.819,16.819,115,0
AFSM.US,D,20200707,000000,16.656,16.656,16.5,16.5,100,0
AFSM.US,D,20200708,000000,16.634,16.634,16.634,16.634,1,0
AFSM.US,D,20200709,000000,16.408,16.408,16.408,16.408,1,0
AFSM.US,D,20200710,000000,16.643,16.643,16.643,16.643,138,0
AFSM.US,D,20200713,000000,16.427,16.427,16.427,16.427,164,0
AFSM.US,D,20200714,000000,16.696,16.696,16.696,16.696,172,0
AFSM.US,D,20200715,000000,17.271,17.271,17.271,17.271,1,0
AFSM.US,D,20200716,000000,17.182,17.182,17.182,17.182,1,0
AFSM.US,D,20200717,000000,17.271,17.271,17.271,17.271,1,0
AFSM.US,D,20200720,000000,17.228,17.228,17.228,17.228,3,0
AFSM.US,D,20200721,000000,17.402,17.402,17.402,17.402,1,0
AFSM.US,D,20200722,000000,17.436,17.436,17.436,17.436,1,0
AFSM.US,D,20200723,000000,17.451,17.451,17.451,17.451,2,0
AFSM.US,D,20200724,000000,17.206,17.206,17.206,17.206,2,0
AFSM.US,D,20200727,000000,17.474,17.474,17.474,17.474,100,0
AFSM.US,D,20200728,000000,17.274,17.274,17.274,17.274,173,0
AFSM.US,D,20200729,000000,17.642,17.687,17.642,17.687,9811,0
AFSM.US,D,20200730,000000,17.523,17.683,17.523,17.683,6125,0
AFSM.US,D,20200731,000000,17.579,17.579,17.579,17.579,50,0
AFSM.US,D,20200803,000000,17.948,17.948,17.948,17.948,1,0
AFSM.US,D,20200804,000000,18.046,18.046,18.046,18.046,3,0
AFSM.US,D,20200805,000000,18.271,18.271,18.271,18.271,19,0
AFSM.US,D,20200806,000000,18.2,18.2,18.2,18.2,50,0
AFSM.US,D,20200807,000000,18.432,18.432,18.432,18.432,131,0
AFSM.US,D,20200810,000000,18.553,18.553,18.441,18.441,301,0
AFSM.US,D,20200811,000000,18.658,18.658,18.324,18.324,7083,0
AFSM.US,D,20200812,000000,18.514,18.514,18.514,18.514,111,0
AFSM.US,D,20200813,000000,18.578,18.598,18.496,18.496,3773,0
AFSM.US,D,20200814,000000,18.42,18.445,18.42,18.445,189,0
AFSM.US,D,20200817,000000,18.564,18.564,18.564,18.564,50,0
AFSM.US,D,20200818,000000,18.41,18.41,18.389,18.389,222,0
AFSM.US,D,20200819,000000,18.445,18.445,18.445,18.445,50,0
AFSM.US,D,20200820,000000,18.379,18.379,18.379,18.379,50,0
AFSM.US,D,20200821,000000,18.298,18.298,18.298,18.298,50,0
AFSM.US,D,20200824,000000,18.446,18.446,18.446,18.446,50,0
AFSM.US,D,20200825,000000,18.49,18.49,18.49,18.49,28,0
AFSM.US,D,20200826,000000,18.459,18.459,18.453,18.453,201,0
AFSM.US,D,20200827,000000,18.4,18.455,18.4,18.455,201,0
AFSM.US,D,20200828,000000,18.498,18.546,18.498,18.546,103,0
AFSM.US,D,20200831,000000,18.399,18.399,18.399,18.399,50,0
AFSM.US,D,20200901,000000,18.459,18.559,18.459,18.559,201,0
AFSM.US,D,20200902,000000,18.598,18.763,18.598,18.763,106,0
AFSM.US,D,20200903,000000,18.37,18.37,18.072,18.072,140,0
AFSM.US,D,20200904,000000,17.543,17.914,17.543,17.914,100,0
AFSM.US,D,20200908,000000,17.702,17.702,17.547,17.547,101,0
AFSM.US,D,20200909,000000,17.732,17.867,17.732,17.867,101,0
AFSM.US,D,20200910,000000,17.971,17.971,17.688,17.688,101,0
AFSM.US,D,20200911,000000,17.722,17.722,17.583,17.583,100,0
AFSM.US,D,20200914,000000,17.811,17.952,17.811,17.952,100,0
AFSM.US,D,20200915,000000,18.031,18.031,17.916,17.916,547,0
AFSM.US,D,20200916,000000,18.01,18.01,18.01,18.01,20,0
AFSM.US,D,20200917,000000,17.917,17.917,17.917,17.917,20,0
AFSM.US,D,20200918,000000,17.885,17.885,17.885,17.885,5,0
AFSM.US,D,20200921,000000,17.43,17.43,17.43,17.43,85,0
AFSM.US,D,20200922,000000,17.592,17.592,17.592,17.592,160,0
AFSM.US,D,20200923,000000,17.158,17.158,17.158,17.158,129,0
AFSM.US,D,20200924,000000,17.164,17.171,17.164,17.171,254,0
AFSM.US,D,20200925,000000,17.408,17.408,17.408,17.408,5,0
AFSM.US,D,20200928,000000,17.85,17.85,17.85,17.85,2,0
AFSM.US,D,20200929,000000,17.861,17.861,17.861,17.861,5,0
AFSM.US,D,20200930,000000,17.958,17.958,17.958,17.958,1,0
AFSM.US,D,20201001,000000,18.181,18.181,18.181,18.181,168,0
AFSM.US,D,20201002,000000,18.33,18.33,18.33,18.33,1,0
AFSM.US,D,20201005,000000,18.788,18.788,18.788,18.788,1,0
AFSM.US,D,20201006,000000,18.737,18.737,18.737,18.737,5,0
AFSM.US,D,20201007,000000,19.087,19.087,19.087,19.087,5,0
AFSM.US,D,20201008,000000,19.223,19.223,19.223,19.223,5,0
AFSM.US,D,20201009,000000,19.4,19.4,19.4,19.4,5,0
AFSM.US,D,20201012,000000,19.563,19.563,19.563,19.563,5,0
AFSM.US,D,20201013,000000,19.452,19.452,19.452,19.452,5,0
AFSM.US,D,20201014,000000,19.301,19.301,19.301,19.301,5,0
AFSM.US,D,20201015,000000,19.422,19.422,19.422,19.422,2,0
AFSM.US,D,20201016,000000,19.278,19.278,19.278,19.278,1,0
AFSM.US,D,20201019,000000,19.029,19.029,19.029,19.029,5,0
AFSM.US,D,20201020,000000,19.063,19.063,19.063,19.063,5,0
AFSM.US,D,20201021,000000,18.811,18.811,18.811,18.811,118,0
AFSM.US,D,20201022,000000,18.992,18.992,18.992,18.992,5,0
AFSM.US,D,20201023,000000,18.999,19.094,18.969,19.094,1003,0
AFSM.US,D,20201026,000000,18.755,18.755,18.755,18.755,27,0
AFSM.US,D,20201027,000000,18.637,18.637,18.637,18.637,188,0
AFSM.US,D,20201028,000000,18.125,18.125,18.125,18.125,26,0
AFSM.US,D,20201029,000000,18.271,18.271,18.271,18.271,177,0
AFSM.US,D,20201030,000000,17.919,17.919,17.919,17.919,10,0
AFSM.US,D,20201102,000000,18.311,18.311,18.311,18.311,169,0
AFSM.US,D,20201103,000000,18.7,18.84,18.7,18.84,602,0
AFSM.US,D,20201104,000000,18.72,19.029,18.72,18.876,233,0
AFSM.US,D,20201105,000000,19.359,19.359,19.359,19.359,26,0
AFSM.US,D,20201106,000000,19.209,19.209,19.209,19.209,26,0
AFSM.US,D,20201109,000000,19.402,19.402,19.402,19.402,31,0
AFSM.US,D,20201110,000000,19.677,19.677,19.677,19.677,119,0
AFSM.US,D,20201111,000000,19.748,19.748,19.748,19.748,3,0
AFSM.US,D,20201112,000000,19.452,19.452,19.452,19.452,1,0
AFSM.US,D,20201113,000000,19.792,19.792,19.792,19.792,5,0
AFSM.US,D,20201116,000000,20.016,20.124,20.016,20.124,154,0
AFSM.US,D,20201117,000000,20.162,20.162,20.162,20.162,2,0
AFSM.US,D,20201118,000000,20.246,20.246,19.917,19.917,271,0
AFSM.US,D,20201119,000000,20.079,20.079,20.079,20.079,2,0
AFSM.US,D,20201120,000000,20.096,20.096,20.096,20.096,2,0
AFSM.US,D,20201123,000000,20.355,20.407,20.355,20.37,1028,0
AFSM.US,D,20201124,000000,20.611,20.611,20.611,20.611,4,0
AFSM.US,D,20201125,000000,20.575,20.575,20.55,20.55,106,0
AFSM.US,D,20201127,000000,20.708,20.708,20.708,20.708,12,0
AFSM.US,D,20201130,000000,20.337,20.337,20.337,20.337,2,0
AFSM.US,D,20201201,000000,20.521,20.521,20.521,20.521,2,0
AFSM.US,D,20201202,000000,20.456,20.475,20.456,20.475,124,0
AFSM.US,D,20201203,000000,20.603,20.603,20.603,20.603,153,0
AFSM.US,D,20201204,000000,20.992,20.992,20.992,20.992,16,0
AFSM.US,D,20201207,000000,21.024,21.024,21.024,21.024,2,0
AFSM.US,D,20201209,000000,21.123,21.123,21.123,21.123,110,0
AFSM.US,D,20201210,000000,21.279,21.279,21.279,21.279,5,0
AFSM.US,D,20201211,000000,21.18,21.18,21.18,21.18,1,0
AFSM.US,D,20201214,000000,21.234,21.234,21.234,21.234,1,0
AFSM.US,D,20201215,000000,21.708,21.708,21.708,21.708,30,0
AFSM.US,D,20201216,000000,21.742,21.742,21.722,21.734,1203,0
AFSM.US,D,20201217,000000,22.011,22.011,22.011,22.011,1,0
AFSM.US,D,20201218,000000,22.06,22.061,22.06,22.06,50,0
AFSM.US,D,20201221,000000,22.065,22.065,22.065,22.065,15,0
AFSM.US,D,20201222,000000,22.289,22.289,22.289,22.289,1,0
AFSM.US,D,20201223,000000,22.409,22.409,22.409,22.409,1,0
AFSM.US,D,20201224,000000,22.3908,22.3908,22.3908,22.3908,1,0
AFSM.US,D,20201228,000000,22.3068,22.3068,22.3068,22.3068,7,0
AFSM.US,D,20201229,000000,21.8975,21.8975,21.8975,21.8975,40,0
AFSM.US,D,20201230,000000,22.1279,22.1279,22.1279,22.1279,3,0
AFSM.US,D,20201231,000000,22.1125,22.1125,22.1125,22.1125,50,0
AFSM.US,D,20210104,000000,21.8806,21.8806,21.8806,21.8806,66,0
AFSM.US,D,20210105,000000,22.33,22.33,22.2942,22.2942,648,0
AFSM.US,D,20210106,000000,23.23,23.23,23.2064,23.2064,446,0
AFSM.US,D,20210107,000000,23.6,23.6236,23.5999,23.6236,225,0
AFSM.US,D,20210108,000000,23.4249,23.4249,23.4249,23.4249,89,0
AFSM.US,D,20210111,000000,23.4571,23.4571,23.4571,23.4571,155,0
AFSM.US,D,20210112,000000,23.7847,23.7847,23.7847,23.7847,28,0
AFSM.US,D,20210113,000000,23.6332,23.6332,23.6332,23.6332,6,0
AFSM.US,D,20210114,000000,24.0358,24.0358,24.0358,24.0358,27,0
AFSM.US,D,20210115,000000,23.7339,23.7339,23.7339,23.7339,1,0
AFSM.US,D,20210119,000000,24.0776,24.0776,24.0776,24.0776,20,0
AFSM.US,D,20210120,000000,24.3187,24.3187,24.3187,24.3187,1,0
AFSM.US,D,20210121,000000,24.18,24.18,24.15,24.15,587,0
AFSM.US,D,20210122,000000,24.08,24.4151,24.08,24.4151,969,0
AFSM.US,D,20210125,000000,24.3,24.3783,24.3,24.3783,2887,0
AFSM.US,D,20210126,000000,24.43,24.43,24.2295,24.2626,1293,0
AFSM.US,D,20210127,000000,23.6671,23.6671,23.6671,23.6671,7,0
AFSM.US,D,20210128,000000,23.69,23.95,23.68,23.7,5161,0
AFSM.US,D,20210129,000000,23.79,23.79,23.3288,23.3288,227,0
AFSM.US,D,20210201,000000,23.9008,23.9008,23.9008,23.9008,25,0
AFSM.US,D,20210202,000000,24.0055,24.1589,23.96,24.1589,567,0
AFSM.US,D,20210203,000000,24.22,24.22,24.1778,24.1778,290,0
AFSM.US,D,20210204,000000,24.68,24.68,24.6458,24.6458,511,0
AFSM.US,D,20210205,000000,24.9769,24.9769,24.9769,24.9769,73,0
AFSM.US,D,20210208,000000,25.58,25.6501,25.58,25.6501,366,0
AFSM.US,D,20210209,000000,25.8013,25.8013,25.8013,25.8013,124,0
AFSM.US,D,20210210,000000,25.71,25.8892,25.6664,25.7104,3293,0
AFSM.US,D,20210211,000000,26.0096,26.0096,25.8795,25.8879,1045,0
AFSM.US,D,20210212,000000,25.9779,25.9779,25.9779,25.9779,2,0
AFSM.US,D,20210216,000000,25.89,25.89,25.775,25.8082,3295,0
AFSM.US,D,20210217,000000,25.535,25.5544,25.535,25.5544,102,0
AFSM.US,D,20210218,000000,25.2,25.2,25.1772,25.1772,513,0
AFSM.US,D,20210219,000000,25.57,25.57,25.53,25.5514,350,0
AFSM.US,D,20210222,000000,25.46,25.46,25.2708,25.2708,368,0
AFSM.US,D,20210223,000000,25.0698,25.0698,25.0698,25.0698,22,0
AFSM.US,D,20210224,000000,25.5818,25.5818,25.5818,25.5818,90,0
AFSM.US,D,20210225,000000,24.66,24.7264,24.66,24.7264,321,0
AFSM.US,D,20210226,000000,24.8,24.8,24.35,24.6685,535,0
AFSM.US,D,20210301,000000,25.4306,25.4306,25.4306,25.4306,7,0
AFSM.US,D,20210302,000000,24.9606,24.9606,24.9606,24.9606,43,0
AFSM.US,D,20210303,000000,24.6299,24.6299,24.6299,24.6299,39,0
AFSM.US,D,20210304,000000,23.875,23.875,23.8555,23.8555,715,0
AFSM.US,D,20210305,000000,24.3276,24.3276,24.3276,24.3276,26,0
AFSM.US,D,20210308,000000,24.4655,24.4655,24.4655,24.4655,25,0
AFSM.US,D,20210309,000000,24.9755,24.9755,24.9755,24.9755,27,0
AFSM.US,D,20210310,000000,25.4078,25.4078,25.4078,25.4078,197,0
AFSM.US,D,20210311,000000,25.86,25.9366,25.86,25.9366,400,0
AFSM.US,D,20210312,000000,26.1273,26.1273,26.1273,26.1273,25,0
AFSM.US,D,20210315,000000,26.12,26.2367,26.12,26.2367,193,0
AFSM.US,D,20210316,000000,26.18,26.19,25.9368,25.9368,1101,0
AFSM.US,D,20210317,000000,26.0779,26.0779,26.0779,26.0779,18,0
AFSM.US,D,20210318,000000,25.4604,25.4604,25.4604,25.4604,10,0
AFSM.US,D,20210319,000000,25.6878,25.6878,25.6878,25.6878,57,0
AFSM.US,D,20210322,000000,25.5065,25.5065,25.5065,25.5065,1,0
AFSM.US,D,20210323,000000,24.6694,24.6694,24.6694,24.6694,81,0
AFSM.US,D,20210324,000000,24.97,24.97,24.0815,24.0815,265,0
AFSM.US,D,20210325,000000,24.5435,24.5435,24.5435,24.5435,1,0
AFSM.US,D,20210326,000000,24.9935,24.9935,24.9935,24.9935,82,0
AFSM.US,D,20210329,000000,24.3352,24.3352,24.3352,24.3352,49,0
AFSM.US,D,20210330,000000,24.29,24.6923,24.29,24.6923,570,0
AFSM.US,D,20210331,000000,25,25.0535,25,25.0535,102,0
AFSM.US,D,20210401,000000,25.4007,25.4007,25.4007,25.4007,12,0
AFSM.US,D,20210405,000000,25.57,25.6185,25.5699,25.6185,1650,0
AFSM.US,D,20210406,000000,25.615,25.615,25.615,25.615,8,0
AFSM.US,D,20210407,000000,25.2241,25.2241,25.2241,25.2241,22,0
AFSM.US,D,20210408,000000,25.4,25.4848,25.3989,25.4848,702,0
AFSM.US,D,20210409,000000,25.6075,25.6075,25.6075,25.6075,3,0
AFSM.US,D,20210412,000000,25.6224,25.6224,25.6224,25.6224,2,0
AFSM.US,D,20210413,000000,25.6133,25.6133,25.6133,25.6133,1,0
AFSM.US,D,20210414,000000,25.7421,25.7421,25.7421,25.7421,100,0
AFSM.US,D,20210415,000000,25.8748,25.8748,25.8748,25.8748,79,0
AFSM.US,D,20210416,000000,26.0582,26.0582,26.0582,26.0582,3,0
AFSM.US,D,20210419,000000,25.6933,25.6933,25.6933,25.6933,2,0
AFSM.US,D,20210420,000000,25.1585,25.1585,25.1585,25.1585,50,0
AFSM.US,D,20210421,000000,25.6704,25.6704,25.6704,25.6704,80,0
AFSM.US,D,20210422,000000,25.6002,25.6002,25.6002,25.6002,42,0
AFSM.US,D,20210423,000000,26.0724,26.0724,26.0724,26.0724,21,0
AFSM.US,D,20210426,000000,26.2739,26.2739,26.2739,26.2739,124,0
AFSM.US,D,20210427,000000,26.3171,26.3171,26.3171,26.3171,4,0
AFSM.US,D,20210428,000000,26.2682,26.28,26.2296,26.2296,2470,0
AFSM.US,D,20210429,000000,26.1985,26.1985,26.1985,26.1985,10,0
AFSM.US,D,20210430,000000,25.7794,25.7794,25.7794,25.7794,7,0
AFSM.US,D,20210503,000000,26.0265,26.0265,26.0265,26.0265,47,0
AFSM.US,D,20210504,000000,25.7697,25.7697,25.7697,25.7697,50,0
AFSM.US,D,20210505,000000,25.7109,25.7109,25.7109,25.7109,480,0
AFSM.US,D,20210506,000000,25.7544,25.7544,25.7544,25.7544,42,0
AFSM.US,D,20210507,000000,26.1862,26.1862,26.1862,26.1862,12,0
AFSM.US,D,20210510,000000,25.6467,25.6467,25.6467,25.6467,97,0
AFSM.US,D,20210511,000000,25.5036,25.5036,25.5036,25.5036,32,0
AFSM.US,D,20210512,000000,25.3052,25.3052,24.6591,24.6591,490,0
AFSM.US,D,20210513,000000,25.1,25.1,25.1,25.1,6,0
AFSM.US,D,20210514,000000,25.6797,25.7203,25.6797,25.7203,344,0
AFSM.US,D,20210517,000000,25.6831,25.6831,25.6831,25.6831,2,0
AFSM.US,D,20210518,000000,25.5083,25.5083,25.5083,25.5083,2,0
AFSM.US,D,20210519,000000,25.15,25.3322,25.15,25.3322,200,0
AFSM.US,D,20210520,000000,25.41,25.5047,25.41,25.5047,249,0
AFSM.US,D,20210521,000000,25.6037,25.6037,25.6037,25.6037,60,0
AFSM.US,D,20210524,000000,25.7193,25.7193,25.7193,25.7193,3,0
AFSM.US,D,20210525,000000,25.73,25.73,25.4669,25.4669,100,0
AFSM.US,D,20210526,000000,25.9466,25.9466,25.9466,25.9466,1,0
AFSM.US,D,20210527,000000,26.2284,26.2284,26.2284,26.2284,3,0
AFSM.US,D,20210528,000000,26.1453,26.1453,26.1453,26.1453,10,0
AFSM.US,D,20210601,000000,26.4356,26.4356,26.4356,26.4356,3,0
AFSM.US,D,20210602,000000,26.2055,26.2055,26.2055,26.2055,3,0
AFSM.US,D,20210603,000000,26.1124,26.1124,26.1124,26.1124,3,0
AFSM.US,D,20210604,000000,26.2471,26.2471,26.2471,26.2471,3,0
AFSM.US,D,20210607,000000,26.5011,26.5011,26.5011,26.5011,9,0
AFSM.US,D,20210608,000000,26.8,26.8,26.7479,26.7479,293,0
AFSM.US,D,20210609,000000,26.6301,26.6301,26.5051,26.5051,397,0
AFSM.US,D,20210610,000000,26.29,26.3,26.2709,26.2709,2482,0
AFSM.US,D,20210611,000000,26.42,26.5143,26.42,26.5143,1026,0
AFSM.US,D,20210614,000000,26.26,26.3248,26.26,26.3248,1202,0
AFSM.US,D,20210615,000000,26.27,26.2753,26.27,26.2753,502,0
AFSM.US,D,20210616,000000,26.2331,26.2331,26.2331,26.2331,2,0
AFSM.US,D,20210617,000000,25.9,25.9,25.8781,25.889,830,0
AFSM.US,D,20210618,000000,25.4543,25.4543,25.4543,25.4543,215,0
AFSM.US,D,20210621,000000,26.0221,26.0221,26.0221,26.0221,99,0
AFSM.US,D,20210622,000000,26.159,26.159,26.159,26.159,19,0
AFSM.US,D,20210623,000000,26.2654,26.2654,26.2654,26.2654,28,0
AFSM.US,D,20210624,000000,26.6395,26.6395,26.6395,26.6395,17,0
AFSM.US,D,20210625,000000,26.8768,26.8768,26.7269,26.7269,201,0
AFSM.US,D,20210628,000000,26.6,26.6,26.58,26.5905,342,0
AFSM.US,D,20210629,000000,26.5227,26.5227,26.5227,26.5227,1,0
AFSM.US,D,20210630,000000,26.67,26.67,26.6054,26.6054,189,0
AFSM.US,D,20210701,000000,26.7678,26.7678,26.7678,26.7678,66,0
AFSM.US,D,20210702,000000,26.4775,26.4775,26.4775,26.4775,34,0
