<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,D,20200325,000000,19.407,20.26,19.383,19.726,10918,0
ABEQ.US,D,20200326,000000,20.127,20.435,20.127,20.39,7432,0
ABEQ.US,D,20200327,000000,19.686,20.101,19.686,19.841,5417,0
ABEQ.US,D,20200330,000000,20.092,20.449,19.998,20.319,61158,0
ABEQ.US,D,20200331,000000,20.24,20.31,20.045,20.056,118895,0
ABEQ.US,D,20200401,000000,19.486,19.586,19.486,19.551,876,0
ABEQ.US,D,20200402,000000,19.848,19.968,19.64,19.777,18366,0
ABEQ.US,D,20200403,000000,19.675,19.735,19.635,19.659,6428,0
ABEQ.US,D,20200406,000000,20.43,20.529,20.35,20.529,2788,0
ABEQ.US,D,20200407,000000,20.865,20.89,20.41,20.571,4709,0
ABEQ.US,D,20200408,000000,20.757,21.074,20.638,21.02,12775,0
ABEQ.US,D,20200409,000000,21.493,21.58,21.404,21.556,17407,0
ABEQ.US,D,20200413,000000,22.027,22.027,21.114,21.285,7927,0
ABEQ.US,D,20200414,000000,21.699,21.699,21.233,21.548,19322,0
ABEQ.US,D,20200415,000000,21.173,21.183,19.824,20.976,41569,0
ABEQ.US,D,20200416,000000,20.823,21.044,20.823,21.044,12940,0
ABEQ.US,D,20200417,000000,21.383,21.601,21.372,21.601,2614,0
ABEQ.US,D,20200420,000000,21.437,21.501,21.293,21.293,75629,0
ABEQ.US,D,20200421,000000,21.024,21.024,20.816,20.844,13281,0
ABEQ.US,D,20200422,000000,21.188,21.283,21.148,21.243,8783,0
ABEQ.US,D,20200423,000000,21.439,21.545,21.332,21.332,6153,0
ABEQ.US,D,20200424,000000,21.501,21.543,21.406,21.543,3807,0
ABEQ.US,D,20200427,000000,21.614,21.848,21.614,21.819,5270,0
ABEQ.US,D,20200428,000000,21.858,21.997,21.858,21.888,2372,0
ABEQ.US,D,20200429,000000,22.195,22.294,21.372,22.287,12638,0
ABEQ.US,D,20200430,000000,21.897,21.897,21.759,21.793,859,0
ABEQ.US,D,20200501,000000,21.422,21.422,21.253,21.295,1316,0
ABEQ.US,D,20200504,000000,21.309,21.43,21.263,21.43,1124,0
ABEQ.US,D,20200505,000000,21.742,21.774,21.622,21.622,7535,0
ABEQ.US,D,20200506,000000,21.432,21.511,21.352,21.352,4907,0
ABEQ.US,D,20200507,000000,21.649,21.699,21.578,21.578,781,0
ABEQ.US,D,20200508,000000,21.814,21.862,21.814,21.862,260,0
ABEQ.US,D,20200511,000000,21.579,21.703,21.579,21.703,355,0
ABEQ.US,D,20200512,000000,21.624,21.624,21.375,21.375,6616,0
ABEQ.US,D,20200513,000000,21.332,21.332,20.995,21.049,2379,0
ABEQ.US,D,20200514,000000,20.845,21.253,20.796,21.246,32636,0
ABEQ.US,D,20200515,000000,21.228,21.332,21.213,21.332,13786,0
ABEQ.US,D,20200518,000000,21.858,21.922,21.753,21.922,11090,0
ABEQ.US,D,20200519,000000,21.739,21.769,21.729,21.761,18624,0
ABEQ.US,D,20200520,000000,21.952,22.117,21.877,21.907,27084,0
ABEQ.US,D,20200521,000000,21.809,21.838,21.727,21.769,68216,0
ABEQ.US,D,20200522,000000,21.618,21.759,21.618,21.75,14396,0
ABEQ.US,D,20200526,000000,22.037,22.146,22.027,22.132,18249,0
ABEQ.US,D,20200527,000000,22.214,22.214,22.012,22.214,16323,0
ABEQ.US,D,20200528,000000,22.344,22.404,22.274,22.294,2564,0
ABEQ.US,D,20200529,000000,22.176,22.264,22.093,22.264,5875,0
ABEQ.US,D,20200601,000000,22.264,22.282,22.264,22.282,705,0
ABEQ.US,D,20200602,000000,22.372,22.473,22.334,22.439,21267,0
ABEQ.US,D,20200603,000000,22.602,22.642,22.543,22.601,3061,0
ABEQ.US,D,20200604,000000,22.656,22.656,22.656,22.656,1523,0
ABEQ.US,D,20200605,000000,22.988,23.108,22.988,23.05,597,0
ABEQ.US,D,20200608,000000,23.257,23.257,20.935,23.177,1546,0
ABEQ.US,D,20200609,000000,22.979,23.018,22.979,22.985,1204,0
ABEQ.US,D,20200610,000000,22.821,22.842,22.808,22.808,768,0
ABEQ.US,D,20200611,000000,21.967,21.967,21.719,21.829,3029,0
ABEQ.US,D,20200612,000000,21.902,22.031,21.902,22.031,313,0
ABEQ.US,D,20200615,000000,21.826,22.11,21.826,22.11,2268,0
ABEQ.US,D,20200616,000000,22.284,22.374,22.234,22.245,15308,0
ABEQ.US,D,20200617,000000,22.309,22.323,22.204,22.227,1599,0
ABEQ.US,D,20200618,000000,22.158,22.244,22.158,22.203,7016,0
ABEQ.US,D,20200619,000000,22.313,22.313,22.184,22.184,13611,0
ABEQ.US,D,20200622,000000,22.224,22.254,22.194,22.194,4178,0
ABEQ.US,D,20200623,000000,22.294,22.324,22.244,22.265,2449,0
ABEQ.US,D,20200624,000000,22.017,22.017,21.838,21.915,2157,0
ABEQ.US,D,20200625,000000,21.84,22.015,21.798,22.014,5556,0
ABEQ.US,D,20200626,000000,21.798,21.798,21.798,21.798,84,0
ABEQ.US,D,20200629,000000,23.96,23.96,21.9,21.96,5157,0
ABEQ.US,D,20200630,000000,22.188,22.188,22.188,22.188,603,0
ABEQ.US,D,20200701,000000,22.218,22.232,22.149,22.177,3160,0
ABEQ.US,D,20200702,000000,22.338,22.408,22.189,22.21,6871,0
ABEQ.US,D,20200706,000000,22.447,22.447,22.334,22.334,352,0
ABEQ.US,D,20200707,000000,22.187,22.218,22.152,22.152,1037,0
ABEQ.US,D,20200708,000000,22.268,22.268,22.166,22.212,1107,0
ABEQ.US,D,20200709,000000,21.976,21.976,21.976,21.976,158,0
ABEQ.US,D,20200710,000000,21.99,22.057,21.955,22.057,5501,0
ABEQ.US,D,20200713,000000,22.09,22.29,22.09,22.096,6239,0
ABEQ.US,D,20200714,000000,22.189,22.377,22.14,22.377,3471,0
ABEQ.US,D,20200715,000000,22.657,22.657,22.597,22.656,4237,0
ABEQ.US,D,20200716,000000,22.577,22.6,22.577,22.6,809,0
ABEQ.US,D,20200717,000000,22.757,22.757,22.687,22.737,3113,0
ABEQ.US,D,20200720,000000,22.647,22.686,22.487,22.577,12089,0
ABEQ.US,D,20200721,000000,22.935,22.985,22.766,22.823,15705,0
ABEQ.US,D,20200722,000000,22.959,23.014,22.935,23.009,4993,0
ABEQ.US,D,20200723,000000,23.114,23.114,22.994,22.996,1357,0
ABEQ.US,D,20200724,000000,22.985,23.016,22.915,23.016,5217,0
ABEQ.US,D,20200727,000000,23.064,23.119,23.064,23.119,2921,0
ABEQ.US,D,20200728,000000,23.184,23.194,23.111,23.111,6810,0
ABEQ.US,D,20200729,000000,23.184,23.353,23.184,23.28,26797,0
ABEQ.US,D,20200730,000000,22.982,23.124,22.982,23.104,6212,0
ABEQ.US,D,20200731,000000,23.034,23.061,23.004,23.061,1000,0
ABEQ.US,D,20200803,000000,23.074,23.104,23.074,23.104,120,0
ABEQ.US,D,20200804,000000,23.074,23.107,23.074,23.105,4310,0
ABEQ.US,D,20200805,000000,23.283,23.323,23.273,23.323,8503,0
ABEQ.US,D,20200806,000000,23.249,23.249,23.189,23.189,431,0
ABEQ.US,D,20200807,000000,21.124,23.184,21.124,23.143,2759,0
ABEQ.US,D,20200810,000000,23.423,23.543,23.383,23.473,53023,0
ABEQ.US,D,20200811,000000,23.508,23.538,23.409,23.409,20821,0
ABEQ.US,D,20200812,000000,23.47,23.493,23.427,23.427,2771,0
ABEQ.US,D,20200813,000000,23.408,23.463,23.313,23.354,4274,0
ABEQ.US,D,20200814,000000,23.403,23.503,23.403,23.405,3303,0
ABEQ.US,D,20200817,000000,23.466,23.466,23.393,23.452,2482,0
ABEQ.US,D,20200818,000000,23.491,23.581,23.491,23.534,4620,0
ABEQ.US,D,20200819,000000,23.523,23.543,23.371,23.371,4391,0
ABEQ.US,D,20200820,000000,23.323,23.353,23.3,23.3,2537,0
ABEQ.US,D,20200821,000000,22.796,23.333,22.796,23.283,742,0
ABEQ.US,D,20200824,000000,23.396,23.473,23.396,23.473,1014,0
ABEQ.US,D,20200825,000000,23.433,23.463,23.314,23.443,9935,0
ABEQ.US,D,20200826,000000,23.378,23.445,23.378,23.445,1075,0
ABEQ.US,D,20200827,000000,23.641,23.681,23.596,23.634,5225,0
ABEQ.US,D,20200828,000000,23.453,23.651,23.433,23.646,3209,0
ABEQ.US,D,20200831,000000,23.626,23.651,23.581,23.607,3069,0
ABEQ.US,D,20200901,000000,22.597,23.58,22.597,23.58,5727,0
ABEQ.US,D,20200902,000000,23.761,23.876,23.76,23.876,7916,0
ABEQ.US,D,20200903,000000,23.741,23.811,23.625,23.713,9812,0
ABEQ.US,D,20200904,000000,23.561,24.01,23.561,24.001,11920,0
ABEQ.US,D,20200908,000000,23.473,23.711,23.448,23.476,25531,0
ABEQ.US,D,20200909,000000,23.741,23.781,23.692,23.692,11692,0
ABEQ.US,D,20200910,000000,23.761,23.92,23.583,23.878,33279,0
ABEQ.US,D,20200911,000000,23.631,23.768,23.631,23.768,1352,0
ABEQ.US,D,20200914,000000,23.92,23.929,23.731,23.885,4552,0
ABEQ.US,D,20200915,000000,23.96,23.96,23.801,23.808,5394,0
ABEQ.US,D,20200916,000000,23.97,23.99,23.831,23.84,10654,0
ABEQ.US,D,20200917,000000,23.72,23.731,23.621,23.713,6049,0
ABEQ.US,D,20200918,000000,23.661,23.681,23.511,23.511,3825,0
ABEQ.US,D,20200921,000000,22.935,23.048,22.885,23.048,6966,0
ABEQ.US,D,20200922,000000,22.826,23.154,22.826,23.144,13194,0
ABEQ.US,D,20200923,000000,23.044,23.044,22.806,22.826,11898,0
ABEQ.US,D,20200924,000000,22.935,22.955,22.816,22.955,8756,0
ABEQ.US,D,20200925,000000,22.806,23.074,22.786,23.074,3387,0
ABEQ.US,D,20200928,000000,23.333,23.423,23.333,23.423,14184,0
ABEQ.US,D,20200929,000000,23.303,23.303,23.093,23.224,26277,0
ABEQ.US,D,20200930,000000,23.303,23.333,23.194,23.293,6292,0
ABEQ.US,D,20201001,000000,23.244,23.363,23.195,23.363,18646,0
ABEQ.US,D,20201002,000000,22.816,23.413,22.816,23.413,11038,0
ABEQ.US,D,20201005,000000,23.453,23.453,23.423,23.449,19144,0
ABEQ.US,D,20201006,000000,23.453,23.533,23.343,23.343,14411,0
ABEQ.US,D,20201007,000000,23.353,23.473,23.343,23.473,6078,0
ABEQ.US,D,20201008,000000,23.641,23.751,23.641,23.751,12091,0
ABEQ.US,D,20201009,000000,23.661,23.98,23.661,23.836,9178,0
ABEQ.US,D,20201012,000000,23.905,23.905,23.905,23.905,1,0
ABEQ.US,D,20201013,000000,23.751,23.771,23.711,23.74,5716,0
ABEQ.US,D,20201014,000000,23.763,23.781,23.691,23.711,10011,0
ABEQ.US,D,20201015,000000,23.581,23.71,23.581,23.686,1604,0
ABEQ.US,D,20201016,000000,23.771,23.83,23.767,23.797,10783,0
ABEQ.US,D,20201019,000000,23.711,23.731,23.452,23.468,5452,0
ABEQ.US,D,20201020,000000,23.591,23.656,23.571,23.611,1113,0
ABEQ.US,D,20201021,000000,23.591,23.701,23.591,23.626,1177,0
ABEQ.US,D,20201022,000000,23.661,23.688,23.661,23.688,11853,0
ABEQ.US,D,20201023,000000,23.731,23.731,23.651,23.726,6308,0
ABEQ.US,D,20201026,000000,23.516,23.516,23.353,23.408,8104,0
ABEQ.US,D,20201027,000000,23.363,23.392,23.264,23.272,2300,0
ABEQ.US,D,20201028,000000,22.796,22.885,22.796,22.816,5166,0
ABEQ.US,D,20201029,000000,22.885,23.074,22.885,22.965,7374,0
ABEQ.US,D,20201030,000000,22.856,22.985,22.856,22.985,1344,0
ABEQ.US,D,20201102,000000,23.124,23.373,23.124,23.373,1826,0
ABEQ.US,D,20201103,000000,23.523,23.562,23.433,23.494,12724,0
ABEQ.US,D,20201104,000000,23.671,23.671,23.374,23.374,3345,0
ABEQ.US,D,20201105,000000,23.794,23.806,23.772,23.772,1349,0
ABEQ.US,D,20201106,000000,23.741,23.777,23.681,23.692,5621,0
ABEQ.US,D,20201109,000000,24.547,24.592,24.401,24.401,3774,0
ABEQ.US,D,20201110,000000,24.457,24.498,24.457,24.496,13210,0
ABEQ.US,D,20201111,000000,24.01,24.427,24.01,24.314,6624,0
ABEQ.US,D,20201112,000000,24.239,24.239,24.032,24.134,3546,0
ABEQ.US,D,20201113,000000,24.388,24.437,24.378,24.393,10028,0
ABEQ.US,D,20201116,000000,25.184,25.184,24.726,24.779,2606,0
ABEQ.US,D,20201117,000000,24.378,24.826,24.378,24.716,4197,0
ABEQ.US,D,20201118,000000,24.794,24.796,24.558,24.558,1665,0
ABEQ.US,D,20201119,000000,24.407,24.435,24.308,24.435,17817,0
ABEQ.US,D,20201120,000000,24.487,24.487,24.398,24.398,1281,0
ABEQ.US,D,20201123,000000,24.477,24.477,24.434,24.465,984,0
ABEQ.US,D,20201124,000000,24.667,24.789,24.667,24.779,4779,0
ABEQ.US,D,20201125,000000,24.754,24.876,24.726,24.811,6032,0
ABEQ.US,D,20201127,000000,24.719,24.719,24.719,24.719,12,0
ABEQ.US,D,20201130,000000,24.677,24.726,24.612,24.706,5000,0
ABEQ.US,D,20201201,000000,24.926,25.383,24.914,25.288,3578,0
ABEQ.US,D,20201202,000000,25.393,25.393,24.851,24.955,6474,0
ABEQ.US,D,20201203,000000,24.897,25.064,24.856,25.064,21542,0
ABEQ.US,D,20201204,000000,25.189,25.244,25.189,25.238,310,0
ABEQ.US,D,20201207,000000,24.338,25.134,24.338,25.099,1622,0
ABEQ.US,D,20201208,000000,25.203,25.204,25.15,25.154,4827,0
ABEQ.US,D,20201209,000000,25.204,25.273,25.154,25.253,3579,0
ABEQ.US,D,20201210,000000,25.133,25.173,25.133,25.173,479,0
ABEQ.US,D,20201211,000000,25.064,25.164,25.064,25.164,4892,0
ABEQ.US,D,20201214,000000,25.121,25.121,24.846,24.916,2985,0
ABEQ.US,D,20201215,000000,24.935,25.144,24.935,25.037,1801,0
ABEQ.US,D,20201216,000000,25.124,25.184,25.091,25.152,19507,0
ABEQ.US,D,20201217,000000,25.229,25.283,25.229,25.279,2575,0
ABEQ.US,D,20201218,000000,25.303,25.333,25.199,25.333,29792,0
ABEQ.US,D,20201221,000000,25.004,25.134,25.004,25.122,5125,0
ABEQ.US,D,20201222,000000,24.846,25.084,24.846,25.043,3248,0
ABEQ.US,D,20201223,000000,25.164,25.283,25.124,25.283,3694,0
ABEQ.US,D,20201224,000000,25.234,25.423,25.204,25.423,2591,0
ABEQ.US,D,20201228,000000,24.926,25.483,24.926,25.483,4313,0
ABEQ.US,D,20201229,000000,25.348,25.523,25.234,25.386,16470,0
ABEQ.US,D,20201230,000000,25.403,25.413,25.323,25.413,3280,0
ABEQ.US,D,20201231,000000,25.423,25.423,25.406,25.406,145,0
ABEQ.US,D,20210104,000000,25.568,25.568,25.263,25.38,6930,0
ABEQ.US,D,20210105,000000,25.323,25.493,25.283,25.477,2397,0
ABEQ.US,D,20210106,000000,25.652,25.852,25.652,25.852,139,0
ABEQ.US,D,20210107,000000,25.982,26.032,25.944,26.027,6601,0
ABEQ.US,D,20210108,000000,25.975,25.977,25.937,25.977,725,0
ABEQ.US,D,20210111,000000,25.841,25.912,25.841,25.887,1520,0
ABEQ.US,D,20210112,000000,25.882,25.992,25.857,25.957,661,0
ABEQ.US,D,20210113,000000,25.832,25.952,25.832,25.942,22682,0
ABEQ.US,D,20210114,000000,25.942,26.042,25.942,26.012,28442,0
ABEQ.US,D,20210115,000000,25.755,25.862,25.755,25.852,1060,0
ABEQ.US,D,20210119,000000,25.772,25.912,25.772,25.912,6731,0
ABEQ.US,D,20210120,000000,25.962,26.022,25.852,25.908,58008,0
ABEQ.US,D,20210121,000000,25.832,25.832,25.712,25.717,18367,0
ABEQ.US,D,20210122,000000,25.627,25.737,25.627,25.737,1386,0
ABEQ.US,D,20210125,000000,25.553,25.682,25.473,25.657,7719,0
ABEQ.US,D,20210126,000000,25.772,25.792,25.702,25.752,6252,0
ABEQ.US,D,20210127,000000,25.373,25.413,25.243,25.296,1920,0
ABEQ.US,D,20210128,000000,25.433,25.593,25.404,25.583,5468,0
ABEQ.US,D,20210129,000000,25.882,25.882,25.203,25.302,11302,0
ABEQ.US,D,20210201,000000,25.298,25.353,25.298,25.324,661,0
ABEQ.US,D,20210202,000000,25.702,25.702,25.433,25.528,3227,0
ABEQ.US,D,20210203,000000,25.832,25.832,25.463,25.613,4118,0
ABEQ.US,D,20210204,000000,25.652,25.802,25.652,25.802,1240,0
ABEQ.US,D,20210205,000000,26.172,26.172,25.802,25.912,5962,0
ABEQ.US,D,20210208,000000,26.561,27.29,25.932,26.092,1357,0
ABEQ.US,D,20210209,000000,25.97,26.102,25.912,26.092,3424,0
ABEQ.US,D,20210210,000000,26.411,26.411,25.868,25.997,877,0
ABEQ.US,D,20210211,000000,26.292,26.292,25.842,25.962,1224,0
ABEQ.US,D,20210212,000000,25.832,25.942,25.832,25.932,7069,0
ABEQ.US,D,20210216,000000,25.802,25.872,25.777,25.777,1293,0
ABEQ.US,D,20210217,000000,25.603,25.603,25.578,25.578,5503,0
ABEQ.US,D,20210218,000000,25.453,25.513,25.433,25.497,62247,0
ABEQ.US,D,20210219,000000,25.453,25.453,25.376,25.376,3780,0
ABEQ.US,D,20210222,000000,25.526,25.782,25.498,25.782,5207,0
ABEQ.US,D,20210223,000000,25.682,25.852,25.682,25.848,13528,0
ABEQ.US,D,20210224,000000,25.907,26.012,25.907,26.001,4444,0
ABEQ.US,D,20210225,000000,25.962,25.962,25.563,25.613,5265,0
ABEQ.US,D,20210226,000000,25.443,25.463,25.313,25.322,10552,0
ABEQ.US,D,20210301,000000,25.553,25.802,25.534,25.622,37511,0
ABEQ.US,D,20210302,000000,25.647,25.762,25.647,25.651,3943,0
ABEQ.US,D,20210303,000000,25.513,25.712,25.473,25.543,39615,0
ABEQ.US,D,20210304,000000,25.573,25.642,25.183,25.323,9604,0
ABEQ.US,D,20210305,000000,25.852,25.852,25.294,25.739,9112,0
ABEQ.US,D,20210308,000000,25.892,26.112,25.892,25.922,5954,0
ABEQ.US,D,20210309,000000,26.062,26.062,25.872,25.872,886,0
ABEQ.US,D,20210310,000000,26.341,26.341,26.032,26.186,18712,0
ABEQ.US,D,20210311,000000,26.221,26.232,26.152,26.152,24508,0
ABEQ.US,D,20210312,000000,26.282,26.318,26.233,26.318,16461,0
ABEQ.US,D,20210315,000000,26.282,26.398,26.257,26.398,18966,0
ABEQ.US,D,20210316,000000,26.311,26.391,26.311,26.384,12764,0
ABEQ.US,D,20210317,000000,26.331,26.521,26.321,26.521,26381,0
ABEQ.US,D,20210318,000000,26.521,26.551,26.381,26.391,11648,0
ABEQ.US,D,20210319,000000,26.331,26.381,26.292,26.292,9466,0
ABEQ.US,D,20210322,000000,26.231,26.301,26.192,26.301,20656,0
ABEQ.US,D,20210323,000000,26.179,26.179,25.932,25.932,7765,0
ABEQ.US,D,20210324,000000,26.072,26.132,26.005,26.005,1641,0
ABEQ.US,D,20210325,000000,26.331,26.331,25.932,26.109,94205,0
ABEQ.US,D,20210326,000000,26.252,26.421,26.248,26.421,21905,0
ABEQ.US,D,20210329,000000,26.301,26.471,26.301,26.401,8601,0
ABEQ.US,D,20210330,000000,26.292,26.338,26.269,26.269,4826,0
ABEQ.US,D,20210331,000000,26.301,26.341,26.195,26.195,3514,0
ABEQ.US,D,20210401,000000,26.24,26.41,26.24,26.41,8877,0
ABEQ.US,D,20210405,000000,26.601,26.641,26.581,26.621,9704,0
ABEQ.US,D,20210406,000000,26.661,26.711,26.636,26.636,4778,0
ABEQ.US,D,20210407,000000,26.48,26.551,26.48,26.55,3539,0
ABEQ.US,D,20210408,000000,26.64,26.64,26.627,26.627,186,0
ABEQ.US,D,20210409,000000,26.616,26.725,26.616,26.725,780,0
ABEQ.US,D,20210412,000000,26.731,26.743,26.716,26.743,1013,0
ABEQ.US,D,20210413,000000,26.761,26.837,26.761,26.806,4492,0
ABEQ.US,D,20210414,000000,26.711,26.941,26.711,26.891,5312,0
ABEQ.US,D,20210415,000000,27.14,27.169,27.09,27.16,6789,0
ABEQ.US,D,20210416,000000,27.27,27.29,27.255,27.287,1786,0
ABEQ.US,D,20210419,000000,27.255,27.27,27.18,27.263,11546,0
ABEQ.US,D,20210420,000000,27.18,27.203,27.15,27.203,2188,0
ABEQ.US,D,20210421,000000,27.338,27.455,27.338,27.455,1358,0
ABEQ.US,D,20210422,000000,27.36,27.45,27.264,27.264,4788,0
ABEQ.US,D,20210423,000000,27.33,27.36,27.33,27.33,4086,0
ABEQ.US,D,20210426,000000,27.395,27.395,27.26,27.263,15377,0
ABEQ.US,D,20210427,000000,27.274,27.33,27.274,27.305,1833,0
ABEQ.US,D,20210428,000000,27.264,27.291,27.264,27.285,787,0
ABEQ.US,D,20210429,000000,27.39,27.447,27.355,27.447,395,0
ABEQ.US,D,20210430,000000,27.39,27.404,27.32,27.339,4895,0
ABEQ.US,D,20210503,000000,27.6,27.712,27.6,27.712,1550,0
ABEQ.US,D,20210504,000000,27.669,27.669,27.669,27.669,637,0
ABEQ.US,D,20210505,000000,27.57,27.64,27.57,27.633,1099,0
ABEQ.US,D,20210506,000000,27.799,27.969,27.749,27.962,6306,0
ABEQ.US,D,20210507,000000,27.989,28.264,27.989,28.264,727,0
ABEQ.US,D,20210510,000000,28.758,28.758,28.209,28.212,1890,0
ABEQ.US,D,20210511,000000,28.009,28.009,28.009,28.009,510,0
ABEQ.US,D,20210512,000000,27.969,27.969,27.709,27.711,3228,0
ABEQ.US,D,20210513,000000,27.879,28.009,27.859,27.999,3621,0
ABEQ.US,D,20210514,000000,28.133,28.289,28.129,28.249,2369,0
ABEQ.US,D,20210517,000000,28.249,28.398,28.249,28.398,10561,0
ABEQ.US,D,20210518,000000,28.398,28.398,28.259,28.262,804,0
ABEQ.US,D,20210519,000000,27.994,28.063,27.994,28.063,614,0
ABEQ.US,D,20210520,000000,28.249,28.279,28.235,28.235,330,0
ABEQ.US,D,20210521,000000,28.149,28.149,28.149,28.149,195,0
ABEQ.US,D,20210524,000000,28.358,28.368,28.329,28.329,1100,0
ABEQ.US,D,20210525,000000,28.269,28.309,28.169,28.169,7979,0
ABEQ.US,D,20210526,000000,28.259,28.259,28.185,28.185,2533,0
ABEQ.US,D,20210527,000000,28.229,28.229,28.174,28.192,9599,0
ABEQ.US,D,20210528,000000,28.249,28.279,28.219,28.269,2264,0
ABEQ.US,D,20210601,000000,28.246,28.268,28.242,28.266,4066,0
ABEQ.US,D,20210602,000000,28.259,28.309,28.249,28.249,3087,0
ABEQ.US,D,20210603,000000,28.189,28.201,28.149,28.201,391,0
ABEQ.US,D,20210604,000000,28.294,28.294,28.294,28.294,2,0
ABEQ.US,D,20210607,000000,28.204,28.219,28.181,28.209,387,0
ABEQ.US,D,20210608,000000,28.109,28.225,28.109,28.191,475,0
ABEQ.US,D,20210609,000000,28.204,28.229,28.171,28.177,820,0
ABEQ.US,D,20210610,000000,28.289,28.309,28.199,28.239,5875,0
ABEQ.US,D,20210611,000000,28.223,28.239,28.144,28.172,1675,0
ABEQ.US,D,20210614,000000,27.999,28.109,27.999,28.109,6980,0
ABEQ.US,D,20210615,000000,28.098,28.109,28.054,28.087,8214,0
ABEQ.US,D,20210616,000000,28.061,28.106,27.839,27.894,11298,0
ABEQ.US,D,20210617,000000,27.59,27.59,27.45,27.45,7911,0
ABEQ.US,D,20210618,000000,27.19,27.22,27.105,27.105,22892,0
ABEQ.US,D,20210621,000000,27.43,27.47,27.39,27.46,7805,0
ABEQ.US,D,20210622,000000,27.4,27.46,27.365,27.44,3081,0
ABEQ.US,D,20210623,000000,27.44,27.45,27.26,27.26,10124,0
ABEQ.US,D,20210624,000000,27.251,27.343,27.251,27.343,1820,0
ABEQ.US,D,20210625,000000,27.4,27.459,27.4,27.426,10194,0
ABEQ.US,D,20210628,000000,27.262,27.34,27.21,27.32,16371,0
ABEQ.US,D,20210629,000000,27.2401,27.3,27.215,27.24,2425,0
ABEQ.US,D,20210630,000000,27.19,27.225,27.18,27.1807,490,0
ABEQ.US,D,20210701,000000,27.39,27.39,27.3706,27.3706,643,0
ABEQ.US,D,20210702,000000,27.4,27.54,27.37,27.54,2990,0
ABEQ.US,D,20210706,000000,27.2899,27.42,27.2899,27.42,1698,0
