<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20150422,000000,18.379,18.419,18.333,18.333,17253,0
FREL.US,D,20150423,000000,18.379,18.427,18.326,18.402,45391,0
FREL.US,D,20150424,000000,18.41,18.512,18.379,18.434,22502,0
FREL.US,D,20150427,000000,18.512,18.552,18.379,18.41,31580,0
FREL.US,D,20150428,000000,18.402,18.427,18.326,18.402,34909,0
FREL.US,D,20150429,000000,18.299,18.333,18.043,18.074,23907,0
FREL.US,D,20150430,000000,18.043,18.043,17.752,17.815,37208,0
FREL.US,D,20150501,000000,17.8,18.011,17.8,17.918,40789,0
FREL.US,D,20150504,000000,17.94,18.081,17.94,17.972,17006,0
FREL.US,D,20150505,000000,17.925,18.058,17.591,17.604,30688,0
FREL.US,D,20150506,000000,17.581,17.628,17.464,17.557,39742,0
FREL.US,D,20150507,000000,17.518,17.823,17.518,17.768,39840,0
FREL.US,D,20150508,000000,18.058,18.191,18.011,18.02,33244,0
FREL.US,D,20150511,000000,18.035,18.043,17.76,17.782,12786,0
FREL.US,D,20150512,000000,17.673,17.815,17.581,17.815,15809,0
FREL.US,D,20150513,000000,17.862,17.947,17.65,17.65,32988,0
FREL.US,D,20150514,000000,17.809,17.964,17.673,17.956,7285,0
FREL.US,D,20150515,000000,18.035,18.128,18.005,18.128,11477,0
FREL.US,D,20150518,000000,18.182,18.182,18.027,18.103,58812,0
FREL.US,D,20150519,000000,18.065,18.144,18.051,18.081,19690,0
FREL.US,D,20150520,000000,18.011,18.136,18.011,18.043,18414,0
FREL.US,D,20150521,000000,18.051,18.12,17.895,17.94,13171,0
FREL.US,D,20150522,000000,17.809,17.979,17.809,17.964,10740,0
FREL.US,D,20150526,000000,18.011,18.011,17.8,17.823,23868,0
FREL.US,D,20150527,000000,17.932,17.986,17.823,17.986,14704,0
FREL.US,D,20150528,000000,18.065,18.065,17.887,17.956,14596,0
FREL.US,D,20150529,000000,17.887,18.043,17.752,17.768,10358,0
FREL.US,D,20150601,000000,17.774,17.972,17.768,17.956,14704,0
FREL.US,D,20150602,000000,17.815,17.964,17.782,17.823,17645,0
FREL.US,D,20150603,000000,17.768,17.878,17.581,17.613,24681,0
FREL.US,D,20150604,000000,17.62,17.831,17.549,17.576,25699,0
FREL.US,D,20150605,000000,17.512,17.512,17.363,17.393,25699,0
FREL.US,D,20150608,000000,17.363,17.41,17.34,17.34,27619,0
FREL.US,D,20150609,000000,17.308,17.373,17.215,17.239,15809,0
FREL.US,D,20150610,000000,17.23,17.464,17.206,17.347,13387,0
FREL.US,D,20150611,000000,17.464,17.49,17.433,17.464,4813,0
FREL.US,D,20150612,000000,17.48,17.518,17.418,17.425,12145,0
FREL.US,D,20150615,000000,17.41,17.433,17.34,17.347,15600,0
FREL.US,D,20150616,000000,17.373,17.48,17.34,17.48,3325,0
FREL.US,D,20150617,000000,17.472,17.613,17.373,17.596,3065,0
FREL.US,D,20150618,000000,17.673,17.901,17.673,17.862,18283,0
FREL.US,D,20150619,000000,17.861,17.861,17.678,17.713,74053,0
FREL.US,D,20150622,000000,17.713,17.78,17.687,17.696,16330,0
FREL.US,D,20150623,000000,17.553,17.646,17.42,17.467,41046,0
FREL.US,D,20150624,000000,17.387,17.514,17.356,17.356,24935,0
FREL.US,D,20150625,000000,17.366,17.493,17.223,17.223,21266,0
FREL.US,D,20150626,000000,17.248,17.325,17.166,17.294,21391,0
FREL.US,D,20150629,000000,17.374,17.374,17.024,17.031,17088,0
FREL.US,D,20150630,000000,17.096,17.104,16.984,17.024,12054,0
FREL.US,D,20150701,000000,17.144,17.207,17.031,17.207,12026,0
FREL.US,D,20150702,000000,17.294,17.474,17.254,17.31,14938,0
FREL.US,D,20150706,000000,17.277,17.387,17.261,17.387,11520,0
FREL.US,D,20150707,000000,17.553,17.646,17.507,17.646,23417,0
FREL.US,D,20150708,000000,17.537,17.571,17.514,17.545,16077,0
FREL.US,D,20150709,000000,17.662,17.662,17.474,17.474,7467,0
FREL.US,D,20150710,000000,17.562,17.696,17.562,17.596,8352,0
FREL.US,D,20150713,000000,17.687,17.789,17.562,17.638,37338,0
FREL.US,D,20150714,000000,17.854,17.854,17.609,17.678,23807,0
FREL.US,D,20150715,000000,17.625,17.704,17.618,17.678,14892,0
FREL.US,D,20150716,000000,17.798,17.838,17.759,17.831,9490,0
FREL.US,D,20150717,000000,17.767,17.789,17.729,17.735,11648,0
FREL.US,D,20150720,000000,17.67,17.78,17.67,17.78,17596,0
FREL.US,D,20150721,000000,17.773,17.838,17.729,17.729,7467,0
FREL.US,D,20150722,000000,17.678,17.807,17.678,17.767,5949,0
FREL.US,D,20150723,000000,17.869,17.869,17.537,17.586,13164,0
FREL.US,D,20150724,000000,17.633,17.687,17.562,17.633,14687,0
FREL.US,D,20150727,000000,17.662,17.704,17.625,17.662,10252,0
FREL.US,D,20150728,000000,17.729,17.729,17.662,17.696,5190,0
FREL.US,D,20150729,000000,17.759,17.798,17.625,17.767,13546,0
FREL.US,D,20150730,000000,17.869,17.869,17.662,17.713,15696,0
FREL.US,D,20150731,000000,17.877,17.925,17.807,17.831,13546,0
FREL.US,D,20150803,000000,17.909,17.909,17.831,17.886,28686,0
FREL.US,D,20150804,000000,17.901,17.972,17.831,17.831,10758,0
FREL.US,D,20150805,000000,17.807,17.854,17.696,17.729,36712,0
FREL.US,D,20150806,000000,17.798,17.798,17.507,17.751,15822,0
FREL.US,D,20150807,000000,17.822,17.822,17.696,17.773,4558,0
FREL.US,D,20150810,000000,17.854,17.886,17.722,17.722,9745,0
FREL.US,D,20150811,000000,17.789,17.94,17.759,17.894,19161,0
FREL.US,D,20150812,000000,17.925,17.925,17.722,17.861,22155,0
FREL.US,D,20150813,000000,17.861,18.005,17.773,17.947,18102,0
FREL.US,D,20150814,000000,17.986,18.06,17.886,18.06,14938,0
FREL.US,D,20150817,000000,17.996,18.171,17.996,18.171,16586,0
FREL.US,D,20150818,000000,18.177,18.203,18.122,18.185,21520,0
FREL.US,D,20150819,000000,18.171,18.171,17.98,18.09,27342,0
FREL.US,D,20150820,000000,17.972,18.074,17.918,17.932,13795,0
FREL.US,D,20150821,000000,17.814,17.854,17.609,17.609,24807,0
FREL.US,D,20150824,000000,17.261,17.374,16.723,16.924,40338,0
FREL.US,D,20150825,000000,17.3,17.3,16.392,16.4,45443,0
FREL.US,D,20150826,000000,16.631,16.794,16.463,16.765,16201,0
FREL.US,D,20150827,000000,17.071,17.223,16.864,16.915,23921,0
FREL.US,D,20150828,000000,17.366,17.366,17.024,17.048,49748,0
FREL.US,D,20150831,000000,17.188,17.188,16.756,16.812,28607,0
FREL.US,D,20150901,000000,16.709,16.709,16.359,16.408,22910,0
FREL.US,D,20150902,000000,16.66,16.66,16.495,16.59,30760,0
FREL.US,D,20150903,000000,16.715,16.731,16.637,16.676,7467,0
FREL.US,D,20150904,000000,16.66,16.66,16.308,16.368,34429,0
FREL.US,D,20150908,000000,16.637,16.637,16.479,16.614,27468,0
FREL.US,D,20150909,000000,16.747,16.747,16.416,16.416,24430,0
FREL.US,D,20150910,000000,16.4,16.541,16.392,16.408,33155,0
FREL.US,D,20150911,000000,16.359,16.637,16.359,16.599,11012,0
FREL.US,D,20150914,000000,16.731,16.731,16.642,16.695,16961,0
FREL.US,D,20150915,000000,16.723,16.85,16.606,16.812,10003,0
FREL.US,D,20150916,000000,16.915,17.017,16.82,16.992,21014,0
FREL.US,D,20150917,000000,17.017,17.412,16.961,17.223,19873,0
FREL.US,D,20150918,000000,17.15,17.333,17.15,17.214,29304,0
FREL.US,D,20150921,000000,17.221,17.324,17.221,17.276,19684,0
FREL.US,D,20150922,000000,17.26,17.26,17.045,17.063,18306,0
FREL.US,D,20150923,000000,17.109,17.214,17.054,17.117,17674,0
FREL.US,D,20150924,000000,17.109,17.109,16.91,17.021,12914,0
FREL.US,D,20150925,000000,17.069,17.156,17.028,17.028,2507,0
FREL.US,D,20150928,000000,17.014,17.014,16.677,16.732,17767,0
FREL.US,D,20150929,000000,16.861,16.926,16.741,16.838,11155,0
FREL.US,D,20150930,000000,17.076,17.076,16.876,17.021,89144,0
FREL.US,D,20151001,000000,16.974,17.102,16.919,17.092,24074,0
FREL.US,D,20151002,000000,17.014,17.172,16.949,17.164,14290,0
FREL.US,D,20151005,000000,17.238,17.539,17.238,17.516,21480,0
FREL.US,D,20151006,000000,17.524,17.612,17.494,17.5,10907,0
FREL.US,D,20151007,000000,17.555,17.664,17.555,17.664,15798,0
FREL.US,D,20151008,000000,17.745,17.865,17.657,17.843,52157,0
FREL.US,D,20151009,000000,17.978,17.978,17.745,17.834,28208,0
FREL.US,D,20151012,000000,17.834,17.97,17.834,17.914,11824,0
FREL.US,D,20151013,000000,17.914,18.01,17.754,17.776,20560,0
FREL.US,D,20151014,000000,17.776,17.882,17.664,17.664,35606,0
FREL.US,D,20151015,000000,17.737,17.843,17.708,17.843,10530,0
FREL.US,D,20151016,000000,17.961,18.042,17.922,18.034,18306,0
FREL.US,D,20151019,000000,18.216,18.233,18.065,18.224,23321,0
FREL.US,D,20151020,000000,18.241,18.284,18.185,18.241,30634,0
FREL.US,D,20151021,000000,18.323,18.323,18.164,18.17,20560,0
FREL.US,D,20151022,000000,18.288,18.408,18.241,18.377,79736,0
FREL.US,D,20151023,000000,18.408,18.408,18.138,18.216,22568,0
FREL.US,D,20151026,000000,18.305,18.305,18.104,18.216,45763,0
FREL.US,D,20151027,000000,18.241,18.241,18.065,18.164,28208,0
FREL.US,D,20151028,000000,18.393,18.393,17.944,18.138,77482,0
FREL.US,D,20151029,000000,18.305,18.305,18.113,18.224,109826,0
FREL.US,D,20151030,000000,18.323,18.377,18.065,18.081,182671,0
FREL.US,D,20151102,000000,18.185,18.474,18.089,18.474,66867,0
FREL.US,D,20151103,000000,18.467,18.467,18.224,18.305,52906,0
FREL.US,D,20151104,000000,18.305,18.33,18.194,18.216,37028,0
FREL.US,D,20151105,000000,18.216,18.266,18.113,18.266,51778,0
FREL.US,D,20151106,000000,18.129,18.17,17.657,17.762,49020,0
FREL.US,D,20151109,000000,17.649,17.649,17.412,17.508,33760,0
FREL.US,D,20151110,000000,17.579,17.691,17.555,17.657,61310,0
FREL.US,D,20151111,000000,17.657,17.754,17.657,17.725,10907,0
FREL.US,D,20151112,000000,17.708,17.708,17.573,17.634,7146,0
FREL.US,D,20151113,000000,17.627,17.649,17.379,17.379,19434,0
FREL.US,D,20151116,000000,17.459,17.555,17.349,17.555,16049,0
FREL.US,D,20151117,000000,17.657,17.725,17.524,17.588,51530,0
FREL.US,D,20151118,000000,17.673,17.776,17.573,17.776,30091,0
FREL.US,D,20151119,000000,17.891,17.898,17.754,17.826,14797,0
FREL.US,D,20151120,000000,17.914,18.019,17.906,18.003,15798,0
FREL.US,D,20151123,000000,18.138,18.138,17.985,18.034,24821,0
FREL.US,D,20151124,000000,18.026,18.026,17.818,17.961,37615,0
FREL.US,D,20151125,000000,17.944,18.058,17.944,18.034,21063,0
FREL.US,D,20151127,000000,17.961,18.185,17.961,18.17,13041,0
FREL.US,D,20151130,000000,18.368,18.368,18.01,18.058,51905,0
FREL.US,D,20151201,000000,18.164,18.284,18.121,18.275,56331,0
FREL.US,D,20151202,000000,18.275,18.275,17.891,17.937,84876,0
FREL.US,D,20151203,000000,17.906,17.906,17.588,17.657,38719,0
FREL.US,D,20151204,000000,17.708,17.97,17.708,17.944,114343,0
FREL.US,D,20151207,000000,17.954,17.954,17.834,17.898,72218,0
FREL.US,D,20151208,000000,17.922,17.922,17.812,17.851,14992,0
FREL.US,D,20151209,000000,17.857,17.922,17.664,17.745,14042,0
FREL.US,D,20151210,000000,17.673,17.826,17.634,17.641,30718,0
FREL.US,D,20151211,000000,17.524,17.708,17.468,17.555,26455,0
FREL.US,D,20151214,000000,17.664,17.664,17.387,17.579,31362,0
FREL.US,D,20151215,000000,17.754,17.857,17.725,17.776,34355,0
FREL.US,D,20151216,000000,17.776,18.146,17.776,18.129,23950,0
FREL.US,D,20151217,000000,18.368,18.368,18.003,18.058,89639,0
FREL.US,D,20151218,000000,18.09,18.09,17.857,17.873,36871,0
FREL.US,D,20151221,000000,18.028,18.028,17.833,17.922,23576,0
FREL.US,D,20151222,000000,17.93,18.099,17.93,18.028,14802,0
FREL.US,D,20151223,000000,18.115,18.212,18.036,18.212,31891,0
FREL.US,D,20151224,000000,18.309,18.309,18.115,18.236,35387,0
FREL.US,D,20151228,000000,18.131,18.28,18.122,18.28,23992,0
FREL.US,D,20151229,000000,18.303,18.442,18.303,18.426,33661,0
FREL.US,D,20151230,000000,18.392,18.466,18.312,18.376,25477,0
FREL.US,D,20151231,000000,18.337,18.376,18.208,18.246,34241,0
FREL.US,D,20160104,000000,18.126,18.126,17.859,17.995,57726,0
FREL.US,D,20160105,000000,18.093,18.368,18.037,18.328,95179,0
FREL.US,D,20160106,000000,18.254,18.274,18.171,18.23,16113,0
FREL.US,D,20160107,000000,18.152,18.182,17.859,17.876,28034,0
FREL.US,D,20160108,000000,18.023,18.023,17.619,17.619,25138,0
FREL.US,D,20160111,000000,17.664,17.786,17.663,17.747,22744,0
FREL.US,D,20160112,000000,17.828,17.828,17.492,17.602,44324,0
FREL.US,D,20160113,000000,17.626,17.725,17.251,17.303,17470,0
FREL.US,D,20160114,000000,17.28,17.449,17.162,17.32,54684,0
FREL.US,D,20160115,000000,17.232,17.232,16.932,17.064,71220,0
FREL.US,D,20160119,000000,17.166,17.224,17.07,17.184,49977,0
FREL.US,D,20160120,000000,16.941,16.941,16.286,16.715,32204,0
FREL.US,D,20160121,000000,16.667,17.015,16.667,16.829,25063,0
FREL.US,D,20160122,000000,16.918,17.311,16.918,17.268,32947,0
FREL.US,D,20160125,000000,17.263,17.292,17.094,17.094,9691,0
FREL.US,D,20160126,000000,17.157,17.465,17.157,17.465,58318,0
FREL.US,D,20160127,000000,17.449,17.449,17.094,17.198,30309,0
FREL.US,D,20160128,000000,17.303,17.351,17.077,17.111,14588,0
FREL.US,D,20160129,000000,17.136,17.498,17.07,17.498,36202,0
FREL.US,D,20160201,000000,17.383,17.611,17.136,17.492,64037,0
FREL.US,D,20160202,000000,17.351,17.418,17.198,17.329,27008,0
FREL.US,D,20160203,000000,17.28,17.451,17.143,17.424,39080,0
FREL.US,D,20160204,000000,17.28,17.458,17.256,17.433,16862,0
FREL.US,D,20160205,000000,17.344,17.344,17.029,17.07,21394,0
FREL.US,D,20160208,000000,16.949,16.949,16.317,16.537,65418,0
FREL.US,D,20160209,000000,16.458,16.458,16.163,16.273,32706,0
FREL.US,D,20160210,000000,16.44,16.57,16.336,16.353,30412,0
FREL.US,D,20160211,000000,16.166,16.166,16.007,16.151,26916,0
FREL.US,D,20160212,000000,16.158,16.352,16.158,16.32,13346,0
FREL.US,D,20160216,000000,16.473,16.619,16.384,16.591,16724,0
FREL.US,D,20160217,000000,16.7,16.932,16.7,16.812,33498,0
FREL.US,D,20160218,000000,16.875,16.982,16.778,16.926,131922,0
FREL.US,D,20160219,000000,16.957,17.05,16.86,16.965,22312,0
FREL.US,D,20160222,000000,17.184,17.241,17.157,17.175,17766,0
FREL.US,D,20160223,000000,17.232,17.31,17.127,17.129,18918,0
FREL.US,D,20160224,000000,17.103,17.198,16.958,17.151,14973,0
FREL.US,D,20160225,000000,17.263,17.473,17.263,17.465,84247,0
FREL.US,D,20160226,000000,17.513,17.536,17.418,17.473,9425,0
FREL.US,D,20160229,000000,17.449,17.578,17.378,17.378,29918,0
FREL.US,D,20160301,000000,17.507,17.755,17.507,17.747,29862,0
FREL.US,D,20160302,000000,17.771,17.939,17.755,17.908,79013,0
FREL.US,D,20160303,000000,17.973,18.054,17.866,18.054,35976,0
FREL.US,D,20160304,000000,18.013,18.101,17.965,18.045,19067,0
FREL.US,D,20160307,000000,18.047,18.142,17.997,18.085,20004,0
FREL.US,D,20160308,000000,18.126,18.126,17.94,17.957,29154,0
FREL.US,D,20160309,000000,17.981,18.054,17.953,17.973,12327,0
FREL.US,D,20160310,000000,17.957,18.107,17.763,17.948,21309,0
FREL.US,D,20160311,000000,18.134,18.344,18.069,18.344,29490,0
FREL.US,D,20160314,000000,18.392,18.392,18.239,18.361,40486,0
FREL.US,D,20160315,000000,18.399,18.417,18.254,18.342,20795,0
FREL.US,D,20160316,000000,18.376,18.586,18.264,18.543,17087,0
FREL.US,D,20160317,000000,18.568,18.858,18.522,18.796,46444,0
FREL.US,D,20160318,000000,18.898,18.898,18.776,18.776,46908,0
FREL.US,D,20160321,000000,18.824,18.846,18.605,18.633,32213,0
FREL.US,D,20160322,000000,18.545,18.698,18.539,18.636,14163,0
FREL.US,D,20160323,000000,18.627,18.643,18.539,18.542,22124,0
FREL.US,D,20160324,000000,18.587,18.587,18.39,18.545,26117,0
FREL.US,D,20160328,000000,18.596,18.718,18.505,18.681,33990,0
FREL.US,D,20160329,000000,18.734,19.053,18.685,19.044,33624,0
FREL.US,D,20160330,000000,19.127,19.149,19.036,19.075,47495,0
FREL.US,D,20160331,000000,19.053,19.165,19.01,19.134,41993,0
FREL.US,D,20160401,000000,19.319,19.319,19.035,19.174,169152,0
FREL.US,D,20160404,000000,19.298,19.298,19.068,19.134,52937,0
FREL.US,D,20160405,000000,19.06,19.068,18.973,18.987,20335,0
FREL.US,D,20160406,000000,19.109,19.109,18.888,19.052,73086,0
FREL.US,D,20160407,000000,19.044,19.044,18.862,18.898,105900,0
FREL.US,D,20160408,000000,19.044,19.14,19.028,19.049,104476,0
FREL.US,D,20160411,000000,19.157,19.157,19.036,19.068,28141,0
FREL.US,D,20160412,000000,19.157,19.223,19.075,19.14,25490,0
FREL.US,D,20160413,000000,19.254,19.254,19.073,19.149,28071,0
FREL.US,D,20160414,000000,19.081,19.1,18.987,19.01,24868,0
FREL.US,D,20160415,000000,19.06,19.215,19.01,19.151,35514,0
FREL.US,D,20160418,000000,19.174,19.231,19.1,19.207,42668,0
FREL.US,D,20160419,000000,19.254,19.264,19.127,19.231,34525,0
FREL.US,D,20160420,000000,19.174,19.174,18.969,18.979,27582,0
FREL.US,D,20160421,000000,19.036,19.036,18.62,18.678,64177,0
FREL.US,D,20160422,000000,18.662,18.866,18.662,18.846,45603,0
FREL.US,D,20160425,000000,18.832,18.994,18.811,18.994,19286,0
FREL.US,D,20160426,000000,19.044,19.127,18.994,19.044,25055,0
FREL.US,D,20160427,000000,18.994,19.09,18.898,19.06,27520,0
FREL.US,D,20160428,000000,19.019,19.134,18.961,19.01,54360,0
FREL.US,D,20160429,000000,18.979,18.979,18.691,18.828,23981,0
FREL.US,D,20160502,000000,19.019,19.142,18.971,19.109,32643,0
FREL.US,D,20160503,000000,19.14,19.14,18.945,19.06,40767,0
FREL.US,D,20160504,000000,19.053,19.379,19.053,19.351,31891,0
FREL.US,D,20160505,000000,19.351,19.427,19.289,19.394,40141,0
FREL.US,D,20160506,000000,19.379,19.575,19.306,19.575,47337,0
FREL.US,D,20160509,000000,19.606,19.779,19.606,19.767,64810,0
FREL.US,D,20160510,000000,19.925,19.925,19.706,19.783,73346,0
FREL.US,D,20160511,000000,19.762,19.778,19.362,19.41,43057,0
FREL.US,D,20160512,000000,19.41,19.566,19.306,19.515,32342,0
FREL.US,D,20160513,000000,19.5,19.5,19.298,19.324,69789,0
FREL.US,D,20160516,000000,19.346,19.575,19.346,19.524,107362,0
FREL.US,D,20160517,000000,19.802,19.802,19.118,19.199,45666,0
FREL.US,D,20160518,000000,19.165,19.165,18.742,18.953,46904,0
FREL.US,D,20160519,000000,18.807,18.807,18.643,18.722,50888,0
FREL.US,D,20160520,000000,18.776,18.93,18.751,18.838,17144,0
FREL.US,D,20160523,000000,18.871,18.979,18.853,18.922,52998,0
FREL.US,D,20160524,000000,19.053,19.14,19.002,19.132,31981,0
FREL.US,D,20160525,000000,19.477,19.477,18.969,19.149,50862,0
FREL.US,D,20160526,000000,19.183,19.254,19.1,19.223,33685,0
FREL.US,D,20160527,000000,19.508,19.508,19.206,19.264,58618,0
FREL.US,D,20160531,000000,19.567,19.567,19.188,19.264,83718,0
FREL.US,D,20160601,000000,19.264,19.312,19.183,19.306,2334248,0
FREL.US,D,20160602,000000,19.346,19.388,19.206,19.361,41604,0
FREL.US,D,20160603,000000,19.435,19.521,19.379,19.469,65952,0
FREL.US,D,20160606,000000,19.533,19.533,19.267,19.337,40307,0
FREL.US,D,20160607,000000,19.379,19.524,19.379,19.464,58679,0
FREL.US,D,20160608,000000,19.691,19.691,19.419,19.576,39569,0
FREL.US,D,20160609,000000,19.493,19.631,19.493,19.592,55614,0
FREL.US,D,20160610,000000,19.599,19.606,19.46,19.533,64784,0
FREL.US,D,20160613,000000,19.515,19.638,19.477,19.493,63107,0
FREL.US,D,20160614,000000,19.46,19.492,19.329,19.394,55899,0
FREL.US,D,20160615,000000,19.452,19.646,19.452,19.555,148982,0
FREL.US,D,20160616,000000,19.524,19.662,19.435,19.662,52116,0
FREL.US,D,20160617,000000,19.971,19.971,19.485,19.598,35829,0
FREL.US,D,20160620,000000,19.749,19.864,19.608,19.625,38268,0
FREL.US,D,20160621,000000,19.707,19.815,19.649,19.742,57236,0
FREL.US,D,20160622,000000,19.806,19.806,19.674,19.707,37865,0
FREL.US,D,20160623,000000,19.786,19.84,19.75,19.824,36363,0
FREL.US,D,20160624,000000,19.501,19.806,19.37,19.601,62776,0
FREL.US,D,20160627,000000,19.576,19.576,19.279,19.543,70617,0
FREL.US,D,20160628,000000,19.684,19.956,19.642,19.938,72383,0
FREL.US,D,20160629,000000,20.06,20.265,20.053,20.258,222015,0
FREL.US,D,20160630,000000,20.357,20.448,20.147,20.448,124279,0
FREL.US,D,20160701,000000,20.522,20.596,20.406,20.439,88782,0
FREL.US,D,20160705,000000,20.505,20.646,20.439,20.646,695170,0
FREL.US,D,20160706,000000,20.653,20.653,20.439,20.562,110736,0
FREL.US,D,20160707,000000,20.676,20.676,20.265,20.333,351091,0
FREL.US,D,20160708,000000,20.53,20.687,20.444,20.685,108173,0
FREL.US,D,20160711,000000,20.777,20.851,20.563,20.825,231539,0
FREL.US,D,20160712,000000,20.825,20.867,20.685,20.843,1183657,0
FREL.US,D,20160713,000000,20.95,20.95,20.787,20.924,102628,0
FREL.US,D,20160714,000000,20.982,21.024,20.743,20.777,90972,0
FREL.US,D,20160715,000000,20.89,20.89,20.661,20.777,114538,0
FREL.US,D,20160718,000000,20.9,20.9,20.777,20.848,85827,0
FREL.US,D,20160719,000000,20.843,20.94,20.777,20.94,56999,0
FREL.US,D,20160720,000000,20.982,20.982,20.9,20.933,69918,0
FREL.US,D,20160721,000000,20.924,20.999,20.86,20.982,72210,0
FREL.US,D,20160722,000000,21.006,21.216,20.982,21.188,52510,0
FREL.US,D,20160725,000000,21.253,21.253,21.041,21.13,98661,0
FREL.US,D,20160726,000000,21.18,21.18,20.975,21.041,73315,0
FREL.US,D,20160727,000000,21.041,21.041,20.737,20.867,67013,0
FREL.US,D,20160728,000000,20.875,21.105,20.833,21.072,57115,0
FREL.US,D,20160729,000000,21.155,21.364,21.154,21.269,77902,0
FREL.US,D,20160801,000000,21.344,21.351,21.221,21.344,155439,0
FREL.US,D,20160802,000000,21.285,21.344,20.982,21.033,66911,0
FREL.US,D,20160803,000000,21.014,21.014,20.843,20.914,75926,0
FREL.US,D,20160804,000000,21.014,21.014,20.816,20.884,73065,0
FREL.US,D,20160805,000000,20.9,20.95,20.843,20.854,80332,0
FREL.US,D,20160808,000000,21.024,21.024,20.867,20.9,832884,0
FREL.US,D,20160809,000000,20.975,21.014,20.825,21.006,147966,0
FREL.US,D,20160810,000000,21.097,21.105,20.926,20.959,68421,0
FREL.US,D,20160811,000000,21.056,21.056,20.706,20.793,96479,0
FREL.US,D,20160812,000000,20.843,21.014,20.809,20.867,54308,0
FREL.US,D,20160815,000000,20.89,20.95,20.816,20.832,138805,0
FREL.US,D,20160816,000000,20.816,20.816,20.569,20.615,299567,0
FREL.US,D,20160817,000000,20.596,20.646,20.439,20.628,68406,0
FREL.US,D,20160818,000000,20.918,20.918,20.517,20.578,88916,0
