<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20160822,000000,49.496,49.617,49.496,49.572,1254,0
JPME.US,D,20160823,000000,49.896,49.896,49.822,49.836,3901,0
JPME.US,D,20160824,000000,49.653,49.653,49.486,49.525,680,0
JPME.US,D,20160825,000000,49.589,49.589,49.455,49.455,3669,0
JPME.US,D,20160826,000000,49.281,49.551,49.183,49.183,4622,0
JPME.US,D,20160829,000000,49.404,49.571,49.394,49.486,132895,0
JPME.US,D,20160830,000000,49.551,49.551,49.345,49.345,468,0
JPME.US,D,20160831,000000,49.163,49.349,49.163,49.349,246,0
JPME.US,D,20160901,000000,49.134,49.183,49.121,49.121,3708,0
JPME.US,D,20160902,000000,49.505,49.538,49.455,49.538,1477,0
JPME.US,D,20160906,000000,49.607,49.607,49.571,49.58,1645,0
JPME.US,D,20160907,000000,49.959,49.959,49.643,49.747,1913,0
JPME.US,D,20160908,000000,50.043,50.043,49.609,49.609,2886,0
JPME.US,D,20160909,000000,49.049,49.049,48.233,48.233,1701,0
JPME.US,D,20160912,000000,48.092,48.802,48.092,48.802,2002,0
JPME.US,D,20160913,000000,48.49,48.49,48.023,48.121,819,0
JPME.US,D,20160914,000000,47.986,47.986,47.852,47.852,870,0
JPME.US,D,20160916,000000,48.177,48.177,48.177,48.177,590,0
JPME.US,D,20160919,000000,48.627,48.633,48.606,48.633,1378,0
JPME.US,D,20160920,000000,49.173,49.173,48.464,48.464,1545,0
JPME.US,D,20160921,000000,48.568,48.576,48.568,48.576,1345,0
JPME.US,D,20160922,000000,49.459,49.561,49.459,49.463,1849,0
JPME.US,D,20160923,000000,49.775,49.775,49.775,49.775,310,0
JPME.US,D,20160927,000000,49.077,49.157,49.077,49.157,1099,0
JPME.US,D,20160928,000000,49.1,49.162,49.069,49.139,2647,0
JPME.US,D,20160929,000000,48.873,48.873,48.818,48.818,680,0
JPME.US,D,20160930,000000,49.266,49.266,49.266,49.266,260,0
JPME.US,D,20161003,000000,48.966,48.995,48.966,48.985,1605,0
JPME.US,D,20161004,000000,48.722,48.722,48.606,48.606,1909,0
JPME.US,D,20161005,000000,48.855,48.924,48.82,48.919,980,0
JPME.US,D,20161006,000000,49.057,49.057,48.624,48.855,1472,0
JPME.US,D,20161007,000000,48.884,48.884,48.519,48.642,638,0
JPME.US,D,20161010,000000,48.909,48.909,48.909,48.909,1483,0
JPME.US,D,20161011,000000,48.548,48.548,47.981,47.981,2508,0
JPME.US,D,20161012,000000,48.301,48.301,48.301,48.301,431,0
JPME.US,D,20161013,000000,48.147,48.147,48.147,48.147,135,0
JPME.US,D,20161018,000000,48.388,48.482,48.388,48.482,355,0
JPME.US,D,20161020,000000,48.414,48.414,48.414,48.414,232,0
JPME.US,D,20161021,000000,48.273,48.273,48.273,48.273,311,0
JPME.US,D,20161024,000000,48.509,48.509,48.481,48.49,1699,0
JPME.US,D,20161025,000000,48.772,48.772,48.227,48.227,2521,0
JPME.US,D,20161026,000000,48.07,48.07,48.07,48.07,1037,0
JPME.US,D,20161028,000000,47.833,47.981,47.716,47.716,1103,0
JPME.US,D,20161031,000000,47.872,48.032,47.872,48.007,1094,0
JPME.US,D,20161101,000000,47.639,47.639,47.51,47.533,1272,0
JPME.US,D,20161102,000000,47.51,47.51,47.313,47.313,294,0
JPME.US,D,20161103,000000,47.313,47.313,47.173,47.213,2031,0
JPME.US,D,20161104,000000,47.218,47.341,47.201,47.341,2186,0
JPME.US,D,20161107,000000,46.924,47.981,46.924,47.981,600,0
JPME.US,D,20161110,000000,48.568,48.568,48.353,48.353,216,0
JPME.US,D,20161114,000000,48.782,48.957,48.763,48.957,35467,0
JPME.US,D,20161115,000000,49.177,49.349,49.177,49.349,2189,0
JPME.US,D,20161116,000000,49.253,49.253,49.124,49.225,1460,0
JPME.US,D,20161117,000000,49.466,49.545,49.462,49.512,3011,0
JPME.US,D,20161118,000000,49.534,49.534,49.394,49.467,1801,0
JPME.US,D,20161121,000000,49.951,49.951,49.951,49.951,203,0
JPME.US,D,20161122,000000,49.892,49.978,49.89,49.978,790,0
JPME.US,D,20161123,000000,50.007,50.091,50.007,50.082,68358,0
JPME.US,D,20161125,000000,50.309,50.787,50.309,50.396,9793,0
JPME.US,D,20161128,000000,50.631,50.631,50.226,50.246,1594,0
JPME.US,D,20161129,000000,50.292,50.406,50.292,50.392,3461,0
JPME.US,D,20161130,000000,50.231,50.231,50.026,50.043,20524,0
JPME.US,D,20161201,000000,49.951,49.951,49.767,49.767,33861,0
JPME.US,D,20161202,000000,49.627,49.719,49.627,49.694,1992,0
JPME.US,D,20161205,000000,50.111,50.152,50.091,50.152,1611,0
JPME.US,D,20161206,000000,50.526,50.741,50.164,50.397,1628,0
JPME.US,D,20161207,000000,51.412,51.412,50.536,51.005,3737,0
JPME.US,D,20161208,000000,51.13,51.92,51.13,51.429,1350,0
JPME.US,D,20161209,000000,51.412,51.412,51.399,51.399,1781,0
JPME.US,D,20161212,000000,51.829,51.829,51.279,51.327,1978,0
JPME.US,D,20161213,000000,51.743,51.743,51.412,51.542,4011,0
JPME.US,D,20161214,000000,51.484,51.484,51.191,51.191,8651,0
JPME.US,D,20161215,000000,51.216,51.242,51.131,51.133,1699,0
JPME.US,D,20161216,000000,51.112,51.139,51.046,51.046,1184,0
JPME.US,D,20161219,000000,51.253,51.253,51.253,51.253,296,0
JPME.US,D,20161220,000000,51.466,51.5,51.384,51.384,3098,0
JPME.US,D,20161221,000000,51.763,51.763,51.415,51.429,3310,0
JPME.US,D,20161222,000000,51.13,51.13,51.03,51.044,657,0
JPME.US,D,20161223,000000,51.098,51.122,51.098,51.117,2016,0
JPME.US,D,20161227,000000,51.352,51.352,51.336,51.336,373,0
JPME.US,D,20161228,000000,51.718,51.718,51.286,51.286,1193,0
JPME.US,D,20161229,000000,50.95,50.973,50.912,50.962,1243,0
JPME.US,D,20161230,000000,50.818,50.818,50.77,50.77,3061,0
JPME.US,D,20170103,000000,51.09,51.258,50.912,50.978,5406,0
JPME.US,D,20170104,000000,51.711,51.725,51.67,51.691,3728,0
JPME.US,D,20170105,000000,51.588,51.588,51.392,51.392,545,0
JPME.US,D,20170106,000000,51.529,51.654,51.474,51.607,1132,0
JPME.US,D,20170109,000000,51.465,51.505,51.402,51.505,1056,0
JPME.US,D,20170110,000000,51.406,51.483,51.406,51.483,3886,0
JPME.US,D,20170111,000000,51.794,51.794,51.42,51.568,1900,0
JPME.US,D,20170112,000000,51.465,51.491,51.465,51.491,1201,0
JPME.US,D,20170113,000000,51.802,51.802,51.735,51.765,2226,0
JPME.US,D,20170117,000000,51.794,51.794,51.539,51.636,6117,0
JPME.US,D,20170118,000000,51.672,51.718,51.672,51.691,693,0
JPME.US,D,20170119,000000,51.393,51.393,51.381,51.381,1242,0
JPME.US,D,20170120,000000,51.5,51.5,51.5,51.5,634,0
JPME.US,D,20170123,000000,51.428,51.428,51.41,51.41,2841,0
JPME.US,D,20170124,000000,52.033,52.073,52.025,52.073,693,0
JPME.US,D,20170125,000000,52.321,52.321,52.321,52.321,449,0
JPME.US,D,20170126,000000,52.412,52.412,52.318,52.318,443,0
JPME.US,D,20170127,000000,52.132,52.132,52.056,52.065,2678,0
JPME.US,D,20170130,000000,51.775,51.775,51.775,51.775,214,0
JPME.US,D,20170131,000000,51.691,51.923,51.691,51.923,4231,0
JPME.US,D,20170201,000000,52.132,52.188,52.065,52.065,1805,0
JPME.US,D,20170202,000000,51.798,51.99,51.798,51.99,441,0
JPME.US,D,20170203,000000,52.318,52.407,52.318,52.407,792,0
JPME.US,D,20170206,000000,52.673,52.673,52.234,52.251,3026,0
JPME.US,D,20170207,000000,52.276,52.276,52.236,52.236,704,0
JPME.US,D,20170208,000000,52.374,52.374,52.374,52.374,133,0
JPME.US,D,20170209,000000,52.6,52.75,52.6,52.654,26145,0
JPME.US,D,20170210,000000,52.767,52.966,52.767,52.966,780,0
JPME.US,D,20170213,000000,53.105,53.172,53.076,53.172,1429,0
JPME.US,D,20170214,000000,52.976,53.039,52.976,53.039,628,0
JPME.US,D,20170215,000000,53.133,53.302,53.133,53.302,911,0
JPME.US,D,20170216,000000,53.707,53.707,53.205,53.311,1204,0
JPME.US,D,20170217,000000,53.183,53.22,53.183,53.22,1750,0
JPME.US,D,20170221,000000,53.856,53.876,53.68,53.876,2355,0
JPME.US,D,20170222,000000,53.725,53.725,53.725,53.725,205,0
JPME.US,D,20170223,000000,54.278,54.278,53.684,53.684,1134,0
JPME.US,D,20170224,000000,53.699,53.808,53.699,53.76,21505,0
JPME.US,D,20170227,000000,54.063,54.083,53.969,54.08,9526,0
JPME.US,D,20170228,000000,53.856,53.856,53.779,53.789,3103,0
JPME.US,D,20170301,000000,54.377,54.377,54.377,54.377,522,0
JPME.US,D,20170302,000000,54.24,54.24,54.033,54.033,3800,0
JPME.US,D,20170303,000000,53.641,54.025,53.641,53.978,3174,0
JPME.US,D,20170306,000000,53.707,53.799,53.707,53.799,3733,0
JPME.US,D,20170307,000000,53.651,53.651,53.566,53.566,2173,0
JPME.US,D,20170308,000000,53.556,53.583,53.377,53.377,15345,0
JPME.US,D,20170309,000000,53.406,53.406,53.23,53.23,3845,0
JPME.US,D,20170310,000000,53.527,53.527,53.341,53.527,1042,0
JPME.US,D,20170313,000000,53.752,53.752,53.583,53.707,3376,0
JPME.US,D,20170314,000000,53.536,53.536,53.444,53.453,2116,0
JPME.US,D,20170315,000000,53.798,53.828,53.789,53.818,3603,0
JPME.US,D,20170316,000000,54.203,54.203,54.083,54.083,648,0
JPME.US,D,20170317,000000,54.043,54.043,54.043,54.043,355,0
JPME.US,D,20170320,000000,54.015,54.015,53.856,53.95,15066,0
JPME.US,D,20170321,000000,54.296,54.296,53.358,53.358,1133,0
JPME.US,D,20170322,000000,53.311,53.358,53.172,53.302,14311,0
JPME.US,D,20170323,000000,53.734,53.734,53.391,53.426,9017,0
JPME.US,D,20170324,000000,53.703,53.703,53.651,53.651,1161,0
JPME.US,D,20170327,000000,53.068,53.499,53.068,53.454,3056,0
JPME.US,D,20170328,000000,53.396,53.761,53.396,53.761,4100,0
JPME.US,D,20170329,000000,53.791,53.853,53.779,53.853,1547,0
JPME.US,D,20170330,000000,53.934,53.945,53.856,53.912,2374,0
JPME.US,D,20170331,000000,53.95,54.119,53.95,53.996,3651,0
JPME.US,D,20170403,000000,53.941,53.941,53.651,53.717,17550,0
JPME.US,D,20170404,000000,53.693,53.697,53.565,53.631,2235,0
JPME.US,D,20170405,000000,53.886,54.015,53.688,53.688,5297,0
JPME.US,D,20170406,000000,53.593,53.724,53.574,53.692,9319,0
JPME.US,D,20170407,000000,53.687,53.687,53.656,53.67,1117,0
JPME.US,D,20170410,000000,53.959,53.969,53.761,53.894,14915,0
JPME.US,D,20170411,000000,53.661,53.77,53.661,53.752,1997,0
JPME.US,D,20170412,000000,53.555,53.661,53.535,53.592,3909,0
JPME.US,D,20170413,000000,53.583,53.583,53.302,53.302,13300,0
JPME.US,D,20170417,000000,53.406,53.68,53.396,53.68,3273,0
JPME.US,D,20170418,000000,53.631,53.66,53.476,53.66,32170,0
JPME.US,D,20170419,000000,53.838,53.838,53.743,53.743,6037,0
JPME.US,D,20170420,000000,54.119,54.147,54.091,54.117,3968,0
JPME.US,D,20170421,000000,54.015,54.083,53.962,54.083,5183,0
JPME.US,D,20170424,000000,54.419,54.57,54.413,54.57,1784,0
JPME.US,D,20170425,000000,54.746,54.804,54.746,54.804,2393,0
JPME.US,D,20170426,000000,55.103,55.103,54.79,54.79,3247,0
JPME.US,D,20170427,000000,54.906,54.915,54.785,54.876,6614,0
JPME.US,D,20170428,000000,54.635,54.644,54.507,54.53,8151,0
JPME.US,D,20170501,000000,54.528,54.586,54.52,54.586,734,0
JPME.US,D,20170502,000000,54.449,54.53,54.449,54.468,8240,0
JPME.US,D,20170503,000000,54.188,54.249,54.188,54.249,1518,0
JPME.US,D,20170504,000000,54.672,54.672,54.157,54.248,4300,0
JPME.US,D,20170505,000000,54.511,54.604,54.384,54.604,4953,0
JPME.US,D,20170508,000000,54.582,54.582,54.403,54.497,5311,0
JPME.US,D,20170509,000000,54.502,54.575,54.429,54.429,5717,0
JPME.US,D,20170510,000000,54.595,54.719,54.585,54.672,6776,0
JPME.US,D,20170511,000000,54.382,54.502,54.249,54.491,4161,0
JPME.US,D,20170512,000000,54.353,54.353,54.204,54.204,2109,0
JPME.US,D,20170515,000000,54.511,54.644,54.511,54.519,2730,0
JPME.US,D,20170516,000000,54.413,54.459,54.413,54.425,939,0
JPME.US,D,20170517,000000,53.866,53.866,53.849,53.849,505,0
JPME.US,D,20170518,000000,54.025,54.025,53.626,53.808,15850,0
JPME.US,D,20170519,000000,54.129,54.258,54.109,54.246,6393,0
JPME.US,D,20170522,000000,54.459,54.53,54.393,54.53,3756,0
JPME.US,D,20170523,000000,54.539,54.646,54.539,54.585,4657,0
JPME.US,D,20170524,000000,54.635,54.7,54.615,54.654,4397,0
JPME.US,D,20170525,000000,54.999,55.009,54.962,54.98,7318,0
JPME.US,D,20170526,000000,54.934,54.952,54.873,54.937,8353,0
JPME.US,D,20170530,000000,54.87,54.879,54.85,54.85,447,0
JPME.US,D,20170531,000000,54.879,54.879,54.785,54.87,1897,0
JPME.US,D,20170601,000000,55.281,55.553,55.253,55.489,2071,0
JPME.US,D,20170602,000000,55.665,55.824,55.6,55.796,7354,0
JPME.US,D,20170605,000000,55.665,55.665,55.598,55.6,2992,0
JPME.US,D,20170606,000000,55.405,55.486,55.346,55.433,7288,0
JPME.US,D,20170607,000000,55.437,55.437,55.272,55.272,1412,0
JPME.US,D,20170608,000000,55.295,55.474,55.271,55.3,12034,0
JPME.US,D,20170609,000000,55.62,55.62,55.253,55.281,103776,0
JPME.US,D,20170612,000000,55.318,55.369,55.198,55.369,3110,0
JPME.US,D,20170613,000000,55.591,55.742,55.591,55.742,3174,0
JPME.US,D,20170614,000000,55.704,55.752,55.591,55.591,8781,0
JPME.US,D,20170615,000000,55.544,55.582,55.544,55.582,1654,0
JPME.US,D,20170616,000000,55.455,56.108,55.414,55.6,3191,0
JPME.US,D,20170619,000000,55.833,56,55.833,56,5101,0
JPME.US,D,20170620,000000,55.646,55.694,55.626,55.626,1293,0
JPME.US,D,20170621,000000,55.62,55.674,55.335,55.337,6615,0
JPME.US,D,20170622,000000,55.486,55.572,55.405,55.405,7236,0
JPME.US,D,20170623,000000,55.423,55.639,55.423,55.6,37737,0
JPME.US,D,20170626,000000,55.843,55.863,55.824,55.843,2764,0
JPME.US,D,20170627,000000,55.716,55.723,55.323,55.323,1947,0
JPME.US,D,20170628,000000,55.591,55.816,55.582,55.72,21735,0
JPME.US,D,20170629,000000,55.413,55.413,55.047,55.244,2838,0
JPME.US,D,20170630,000000,55.451,55.534,55.346,55.501,4257,0
JPME.US,D,20170703,000000,56.012,56.012,55.563,55.563,7145,0
JPME.US,D,20170705,000000,55.308,55.466,55.308,55.466,1984,0
JPME.US,D,20170706,000000,55.121,55.188,54.943,54.943,3280,0
JPME.US,D,20170707,000000,55.028,55.337,55.028,55.3,93709,0
JPME.US,D,20170710,000000,55.272,55.308,55.231,55.231,1767,0
JPME.US,D,20170711,000000,55.208,55.263,55.094,55.263,8791,0
JPME.US,D,20170712,000000,55.704,55.905,55.572,55.572,7125,0
JPME.US,D,20170713,000000,55.641,55.712,55.503,55.684,25713,0
JPME.US,D,20170714,000000,55.796,55.971,55.796,55.9,2042,0
JPME.US,D,20170717,000000,55.732,56.068,55.732,56.018,5128,0
JPME.US,D,20170718,000000,55.882,55.9,55.786,55.877,7185,0
JPME.US,D,20170719,000000,56.03,56.266,56.03,56.266,6665,0
JPME.US,D,20170720,000000,56.266,56.342,56.19,56.319,6269,0
JPME.US,D,20170721,000000,56.108,56.257,56.098,56.257,2864,0
JPME.US,D,20170724,000000,55.928,56.251,55.928,56.251,2659,0
JPME.US,D,20170725,000000,56.829,56.829,56.346,56.385,9483,0
JPME.US,D,20170726,000000,56.36,56.36,56.254,56.254,1538,0
JPME.US,D,20170727,000000,56.081,56.081,55.806,55.833,2648,0
JPME.US,D,20170728,000000,56.022,56.022,55.741,55.877,7032,0
JPME.US,D,20170731,000000,55.796,55.833,55.758,55.824,2843,0
JPME.US,D,20170801,000000,56.05,56.134,55.806,55.9,3722,0
JPME.US,D,20170802,000000,55.938,55.938,55.496,55.656,9022,0
JPME.US,D,20170803,000000,55.593,55.6,55.544,55.545,4742,0
JPME.US,D,20170804,000000,55.62,55.704,55.62,55.653,9745,0
JPME.US,D,20170807,000000,55.759,55.824,55.704,55.796,1251,0
JPME.US,D,20170808,000000,55.751,55.957,55.601,55.646,3588,0
JPME.US,D,20170809,000000,55.476,55.476,55.318,55.318,4729,0
JPME.US,D,20170810,000000,55.169,55.169,54.775,54.775,5297,0
JPME.US,D,20170811,000000,54.86,54.888,54.832,54.832,7296,0
JPME.US,D,20170814,000000,55.332,55.417,55.328,55.395,2400,0
JPME.US,D,20170815,000000,55.337,55.337,55.225,55.308,2881,0
JPME.US,D,20170816,000000,55.486,55.553,55.462,55.486,4506,0
JPME.US,D,20170817,000000,55.466,55.466,54.755,54.785,3984,0
JPME.US,D,20170818,000000,54.635,54.778,54.617,54.765,4695,0
JPME.US,D,20170821,000000,55.066,55.066,54.635,54.728,2183,0
JPME.US,D,20170822,000000,55.208,55.263,54.945,55.239,8829,0
JPME.US,D,20170823,000000,55.103,55.121,55.028,55.075,11690,0
JPME.US,D,20170824,000000,55.496,55.496,55.004,55.004,4520,0
JPME.US,D,20170825,000000,55.25,55.3,55.199,55.238,2881,0
JPME.US,D,20170828,000000,55.308,55.308,55.058,55.136,4154,0
JPME.US,D,20170829,000000,54.915,55.111,54.893,55.085,16836,0
JPME.US,D,20170830,000000,55.085,55.386,55.085,55.366,4897,0
JPME.US,D,20170831,000000,55.61,55.806,55.61,55.779,5139,0
JPME.US,D,20170901,000000,56.208,56.208,55.888,55.938,9123,0
JPME.US,D,20170905,000000,55.816,55.816,55.356,55.486,42796,0
JPME.US,D,20170906,000000,55.751,55.751,55.504,55.674,6899,0
JPME.US,D,20170907,000000,56.012,56.012,55.456,55.544,6726,0
JPME.US,D,20170908,000000,55.656,55.806,55.656,55.759,3026,0
JPME.US,D,20170911,000000,56.248,56.377,56.248,56.333,2989,0
JPME.US,D,20170912,000000,56.358,56.483,56.358,56.483,9223,0
JPME.US,D,20170913,000000,56.395,56.443,56.361,56.369,8376,0
JPME.US,D,20170914,000000,56.285,61.215,56.28,56.342,65222,0
JPME.US,D,20170915,000000,56.347,56.443,56.333,56.438,2696,0
JPME.US,D,20170918,000000,56.914,56.914,56.546,56.554,4036,0
JPME.US,D,20170919,000000,56.631,56.631,56.485,56.519,4691,0
JPME.US,D,20170920,000000,56.517,56.576,56.415,56.564,13806,0
JPME.US,D,20170921,000000,56.472,56.473,56.404,56.404,1788,0
JPME.US,D,20170922,000000,56.414,56.443,56.399,56.439,1785,0
JPME.US,D,20170925,000000,56.414,56.564,56.414,56.564,5024,0
JPME.US,D,20170926,000000,56.641,56.699,56.598,56.603,4540,0
JPME.US,D,20170927,000000,56.584,56.848,56.528,56.807,2529,0
JPME.US,D,20170928,000000,56.69,56.861,56.69,56.861,549,0
JPME.US,D,20170929,000000,56.978,57.091,56.978,57.006,2130,0
JPME.US,D,20171002,000000,57.184,57.297,57.184,57.297,1439,0
JPME.US,D,20171003,000000,57.333,57.401,57.28,57.376,7069,0
JPME.US,D,20171004,000000,57.475,57.617,57.475,57.598,11507,0
JPME.US,D,20171005,000000,57.681,57.728,57.646,57.704,3707,0
JPME.US,D,20171006,000000,57.578,57.588,57.494,57.56,57036,0
JPME.US,D,20171009,000000,57.72,57.72,57.389,57.389,1926,0
JPME.US,D,20171010,000000,57.54,57.551,57.457,57.498,2482,0
JPME.US,D,20171011,000000,57.559,57.612,57.545,57.612,2936,0
JPME.US,D,20171012,000000,57.618,57.785,57.618,57.738,7539,0
JPME.US,D,20171013,000000,57.864,57.913,57.831,57.831,2012,0
JPME.US,D,20171016,000000,57.757,57.811,57.748,57.804,2236,0
JPME.US,D,20171017,000000,57.859,57.859,57.745,57.817,6218,0
JPME.US,D,20171018,000000,57.915,57.972,57.859,57.963,3390,0
JPME.US,D,20171019,000000,57.631,58.011,57.631,58.001,2662,0
JPME.US,D,20171020,000000,58.227,58.393,58.227,58.355,217108,0
JPME.US,D,20171023,000000,58.452,58.452,58.217,58.217,13598,0
JPME.US,D,20171024,000000,58.235,58.355,58.235,58.272,3371,0
JPME.US,D,20171025,000000,57.69,57.915,57.514,57.906,3456,0
JPME.US,D,20171026,000000,58.122,58.198,58.056,58.141,3764,0
JPME.US,D,20171027,000000,57.925,58.169,57.925,58.095,3172,0
JPME.US,D,20171030,000000,58.034,58.066,57.906,57.915,4069,0
JPME.US,D,20171031,000000,58.15,58.207,58.112,58.203,3125,0
JPME.US,D,20171101,000000,58.413,58.413,58.085,58.169,4662,0
JPME.US,D,20171102,000000,57.963,58.057,57.958,58.02,2821,0
JPME.US,D,20171103,000000,58.109,58.207,58.109,58.169,3638,0
JPME.US,D,20171106,000000,58.234,58.327,58.234,58.326,1732,0
JPME.US,D,20171107,000000,58.452,58.452,58.112,58.122,4476,0
JPME.US,D,20171108,000000,58.112,58.355,58.107,58.3,192321,0
JPME.US,D,20171109,000000,58.14,58.15,57.776,58.048,7128,0
JPME.US,D,20171110,000000,57.972,58.029,57.933,58.029,2497,0
JPME.US,D,20171113,000000,58.169,58.221,58.164,58.221,2260,0
JPME.US,D,20171114,000000,58.075,58.309,58.046,58.309,19033,0
JPME.US,D,20171115,000000,57.933,58.122,57.933,58.101,3797,0
JPME.US,D,20171116,000000,58.499,58.627,58.489,58.541,2930,0
JPME.US,D,20171117,000000,58.526,58.628,58.485,58.609,20775,0
JPME.US,D,20171120,000000,58.742,58.752,58.676,58.752,4131,0
JPME.US,D,20171121,000000,58.994,59.013,58.939,58.961,1713,0
JPME.US,D,20171122,000000,59.004,59.058,58.966,59.058,2163,0
JPME.US,D,20171124,000000,59.04,59.108,59.04,59.071,1917,0
JPME.US,D,20171127,000000,59.072,59.155,59.072,59.098,2166,0
JPME.US,D,20171128,000000,59.108,59.49,59.108,59.485,3232,0
JPME.US,D,20171129,000000,59.885,59.905,59.857,59.891,2417,0
JPME.US,D,20171130,000000,60.23,60.437,60.146,60.345,80210,0
JPME.US,D,20171201,000000,60.183,60.231,59.458,60.152,5475,0
JPME.US,D,20171204,000000,60.546,60.606,60.198,60.198,5125,0
JPME.US,D,20171205,000000,60.326,60.326,59.808,59.808,6178,0
JPME.US,D,20171206,000000,59.633,59.752,59.633,59.65,4590,0
JPME.US,D,20171207,000000,59.808,60.017,59.808,59.969,5521,0
JPME.US,D,20171208,000000,60.203,60.299,60.072,60.27,8991,0
JPME.US,D,20171211,000000,60.355,60.355,60.165,60.165,3618,0
JPME.US,D,20171212,000000,60.222,60.222,59.979,59.979,4176,0
JPME.US,D,20171213,000000,60.074,60.203,60.058,60.101,3421,0
JPME.US,D,20171214,000000,60.008,60.017,59.623,59.623,9550,0
JPME.US,D,20171215,000000,60.1,60.326,60.1,60.147,4697,0
JPME.US,D,20171218,000000,60.635,60.635,60.457,60.522,3932,0
JPME.US,D,20171219,000000,60.532,60.579,60.355,60.355,5031,0
JPME.US,D,20171220,000000,60.355,60.446,60.32,60.373,3919,0
JPME.US,D,20171221,000000,60.411,60.485,60.355,60.418,4846,0
JPME.US,D,20171222,000000,60.402,60.411,60.321,60.411,5255,0
JPME.US,D,20171226,000000,60.509,60.509,60.471,60.471,1698,0
JPME.US,D,20171227,000000,60.509,60.537,60.456,60.519,4235,0
JPME.US,D,20171228,000000,60.499,60.622,60.442,60.622,39208,0
JPME.US,D,20171229,000000,60.774,60.774,60.461,60.461,4697,0
JPME.US,D,20180102,000000,60.668,60.676,60.575,60.652,9481,0
JPME.US,D,20180103,000000,60.932,60.993,60.855,60.986,5596,0
JPME.US,D,20180104,000000,61.288,61.288,61.191,61.191,3339,0
JPME.US,D,20180105,000000,61.292,61.307,61.278,61.307,2937,0
JPME.US,D,20180108,000000,61.353,61.723,61.353,61.723,4692,0
JPME.US,D,20180109,000000,61.767,61.833,61.701,61.713,3071,0
JPME.US,D,20180110,000000,61.372,61.443,61.307,61.376,3546,0
JPME.US,D,20180111,000000,61.599,61.912,61.599,61.912,4424,0
JPME.US,D,20180112,000000,62.114,62.255,62.114,62.24,5286,0
JPME.US,D,20180116,000000,62.36,62.546,61.904,61.906,6784,0
JPME.US,D,20180117,000000,62.218,62.416,62.198,62.32,10866,0
JPME.US,D,20180118,000000,62.462,62.462,62.082,62.198,6669,0
JPME.US,D,20180119,000000,62.596,62.596,62.369,62.593,3119,0
JPME.US,D,20180122,000000,62.52,62.966,62.52,62.955,16549,0
JPME.US,D,20180123,000000,63.148,63.269,63.148,63.26,4390,0
JPME.US,D,20180124,000000,63.355,63.388,62.966,63.154,3711,0
JPME.US,D,20180125,000000,63.225,63.279,63.109,63.132,1819,0
JPME.US,D,20180126,000000,63.265,63.394,63.265,63.39,4591,0
JPME.US,D,20180129,000000,63.399,63.399,63.07,63.07,2107,0
JPME.US,D,20180130,000000,62.956,62.956,62.624,62.624,5259,0
JPME.US,D,20180131,000000,62.78,62.78,62.406,62.481,10694,0
JPME.US,D,20180201,000000,62.396,62.632,62.282,62.297,4244,0
