<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEO.US,D,20061108,000000,6.9271,6.9439,6.8689,6.9388,0,0
FEO.US,D,20061109,000000,6.9271,6.9672,6.902,6.9388,0,0
FEO.US,D,20061110,000000,6.9439,6.9608,6.8982,6.9439,0,0
FEO.US,D,20061113,000000,6.9098,6.9271,6.85,6.8902,0,0
FEO.US,D,20061114,000000,6.9098,6.9332,6.8662,6.9056,0,0
FEO.US,D,20061115,000000,6.886,6.9672,6.8732,6.9672,0,0
FEO.US,D,20061116,000000,6.9672,6.9672,6.9098,6.9637,0,0
FEO.US,D,20061117,000000,6.9584,6.9584,6.8769,6.9271,0,0
FEO.US,D,20061120,000000,6.9271,6.9672,6.8982,6.9098,0,0
FEO.US,D,20061121,000000,6.9271,6.9439,6.8817,6.9056,0,0
FEO.US,D,20061122,000000,6.9056,6.9998,6.8982,6.9998,0,0
FEO.US,D,20061124,000000,6.9439,6.981,6.9056,6.9637,0,0
FEO.US,D,20061127,000000,6.9271,6.949,6.8689,6.886,0,0
FEO.US,D,20061128,000000,6.8393,6.9998,6.8393,6.9998,0,0
FEO.US,D,20061129,000000,6.949,6.981,6.9162,6.9637,0,0
FEO.US,D,20061130,000000,6.9918,7.0391,6.8689,7.0391,0,0
FEO.US,D,20061201,000000,7.0232,7.0629,6.9847,7.0507,0,0
FEO.US,D,20061204,000000,7.0551,7.109,7.0551,7.109,0,0
FEO.US,D,20061205,000000,7.1195,7.1612,7.06,7.1455,0,0
FEO.US,D,20061206,000000,7.1323,7.1641,7.0949,7.1323,0,0
FEO.US,D,20061207,000000,7.0949,7.1568,7.0949,7.1323,0,0
FEO.US,D,20061208,000000,7.1367,7.1367,7.0739,7.0949,0,0
FEO.US,D,20061211,000000,7.0972,7.1455,7.0781,7.0949,0,0
FEO.US,D,20061212,000000,7.0972,7.1568,7.0739,7.1568,0,0
FEO.US,D,20061213,000000,7.1568,7.2201,7.0949,7.1889,0,0
FEO.US,D,20061214,000000,7.1954,7.2074,7.1679,7.2074,0,0
FEO.US,D,20061215,000000,7.2074,7.2074,7.0972,7.1679,0,0
FEO.US,D,20061218,000000,7.1679,7.1926,7.1323,7.1853,0,0
FEO.US,D,20061219,000000,7.1323,7.1455,7.0972,7.1143,0,0
FEO.US,D,20061220,000000,7.0391,7.0463,6.9672,6.9883,0,0
FEO.US,D,20061221,000000,6.981,7.0391,6.9759,7.012,0,0
FEO.US,D,20061222,000000,7.0035,7.0159,6.9637,7.0035,0,0
FEO.US,D,20061226,000000,7.0079,7.0319,6.9883,6.9998,0,0
FEO.US,D,20061227,000000,7.0159,7.1195,7.0159,7.109,0,0
FEO.US,D,20061228,000000,7.1016,7.1233,7.06,7.1233,0,0
FEO.US,D,20061229,000000,7.1612,7.2007,7.1323,7.1769,0,0
FEO.US,D,20070103,000000,7.1853,7.2119,7.1568,7.1679,0,0
FEO.US,D,20070104,000000,7.1523,7.2313,7.1323,7.1791,0,0
FEO.US,D,20070105,000000,7.1568,7.1641,7.0781,7.0949,0,0
FEO.US,D,20070108,000000,7.0911,7.1679,7.0551,7.1367,0,0
FEO.US,D,20070109,000000,7.1426,7.1568,7.012,7.1143,0,0
FEO.US,D,20070110,000000,7.0391,7.0949,7.0232,7.0694,0,0
FEO.US,D,20070111,000000,7.0739,7.0972,7.0739,7.0739,0,0
FEO.US,D,20070112,000000,7.0911,7.1233,7.0694,7.0972,0,0
FEO.US,D,20070116,000000,7.0739,7.1523,7.0739,7.1455,0,0
FEO.US,D,20070117,000000,7.1612,7.1612,7.109,7.1501,0,0
FEO.US,D,20070118,000000,7.1501,7.1523,7.06,7.0868,0,0
FEO.US,D,20070119,000000,7.1323,7.1323,7.0739,7.1143,0,0
FEO.US,D,20070122,000000,7.1291,7.1568,7.1195,7.1253,0,0
FEO.US,D,20070123,000000,7.1291,7.1323,7.0658,7.1291,0,0
FEO.US,D,20070124,000000,7.1291,7.1568,7.0972,7.1367,0,0
FEO.US,D,20070125,000000,7.1053,7.1323,7.0658,7.1016,0,0
FEO.US,D,20070126,000000,7.1016,7.1143,7.06,7.0868,0,0
FEO.US,D,20070129,000000,7.0911,7.1016,7.06,7.1016,0,0
FEO.US,D,20070130,000000,7.109,7.1501,7.0829,7.1253,0,0
FEO.US,D,20070131,000000,7.0781,7.1455,7.0781,7.1195,0,0
FEO.US,D,20070201,000000,7.1291,7.1679,7.1195,7.1612,0,0
FEO.US,D,20070202,000000,7.1568,7.1612,7.1233,7.1568,0,0
FEO.US,D,20070205,000000,7.1143,7.1679,7.0949,7.0972,0,0
FEO.US,D,20070206,000000,7.1367,7.1679,7.0868,7.1679,0,0
FEO.US,D,20070207,000000,7.1679,7.2036,7.1426,7.2036,0,0
FEO.US,D,20070208,000000,7.2036,7.2386,7.1926,7.2386,0,0
FEO.US,D,20070209,000000,7.2165,7.2529,7.2165,7.2484,0,0
FEO.US,D,20070212,000000,7.2529,7.2588,7.1501,7.1889,0,0
FEO.US,D,20070213,000000,7.2201,7.2246,7.1426,7.1568,0,0
FEO.US,D,20070214,000000,7.1641,7.2201,7.1612,7.2165,0,0
FEO.US,D,20070215,000000,7.2036,7.2201,7.1738,7.1791,0,0
FEO.US,D,20070216,000000,7.1889,7.2626,7.1791,7.2484,0,0
FEO.US,D,20070220,000000,7.2567,7.2588,7.2284,7.2484,0,0
FEO.US,D,20070221,000000,7.2484,7.2588,7.2313,7.2432,0,0
FEO.US,D,20070222,000000,7.2432,7.2529,7.2165,7.235,0,0
FEO.US,D,20070223,000000,7.235,7.2626,7.2074,7.2484,0,0
FEO.US,D,20070226,000000,7.2626,7.3016,7.2432,7.287,0,0
FEO.US,D,20070227,000000,7.2484,7.2484,7.0739,7.1426,0,0
FEO.US,D,20070228,000000,7.1612,7.1679,7.1143,7.1679,0,0
FEO.US,D,20070301,000000,7.1679,7.1889,6.4537,7.1523,0,0
FEO.US,D,20070302,000000,7.1523,7.1568,7.0629,7.1143,0,0
FEO.US,D,20070305,000000,7.06,7.1291,6.9847,7.0433,0,0
FEO.US,D,20070306,000000,7.06,7.1143,7.0274,7.1143,0,0
FEO.US,D,20070307,000000,7.0949,7.1323,7.06,7.1253,0,0
FEO.US,D,20070308,000000,7.1291,7.2007,7.1291,7.1889,0,0
FEO.US,D,20070309,000000,7.1889,7.2165,7.1501,7.1889,0,0
FEO.US,D,20070312,000000,7.1954,7.2036,7.1568,7.2007,0,0
FEO.US,D,20070313,000000,7.2007,7.2165,7.0739,7.0972,0,0
FEO.US,D,20070314,000000,7.1501,7.1501,7.0911,7.1455,0,0
FEO.US,D,20070315,000000,7.1568,7.1738,7.1143,7.1568,0,0
FEO.US,D,20070316,000000,7.1568,7.1679,7.0551,7.1641,0,0
FEO.US,D,20070319,000000,6.981,7.1233,6.981,7.1143,0,0
FEO.US,D,20070320,000000,7.1195,7.1426,7.0194,7.06,0,0
FEO.US,D,20070321,000000,7.0391,7.0972,7.0194,7.0972,0,0
FEO.US,D,20070322,000000,7.1016,7.1323,7.0694,7.1253,0,0
FEO.US,D,20070323,000000,7.1426,7.1455,7.0829,7.1233,0,0
FEO.US,D,20070326,000000,7.1143,7.1455,6.9847,7.1455,0,0
FEO.US,D,20070327,000000,7.1455,7.1568,7.0972,7.1568,0,0
FEO.US,D,20070328,000000,7.1568,7.1568,7.0463,7.1233,0,0
FEO.US,D,20070329,000000,7.1523,7.1523,7.06,7.1501,0,0
FEO.US,D,20070330,000000,7.1641,7.1679,7.0391,7.1612,0,0
FEO.US,D,20070402,000000,7.1455,7.1641,7.1291,7.1323,0,0
FEO.US,D,20070403,000000,7.1367,7.1568,7.0463,7.1426,0,0
FEO.US,D,20070404,000000,7.1253,7.1679,7.1253,7.1679,0,0
FEO.US,D,20070405,000000,7.1679,7.2007,7.1679,7.2007,0,0
FEO.US,D,20070409,000000,7.2007,7.2074,7.1679,7.2074,0,0
FEO.US,D,20070410,000000,7.1889,7.2284,7.1679,7.2284,0,0
FEO.US,D,20070411,000000,7.2284,7.2386,7.1679,7.235,0,0
FEO.US,D,20070412,000000,7.235,7.279,7.2119,7.279,0,0
FEO.US,D,20070413,000000,7.287,7.2915,7.2386,7.2827,0,0
FEO.US,D,20070416,000000,7.2915,7.2992,7.2432,7.287,0,0
FEO.US,D,20070417,000000,7.287,7.2992,7.1738,7.2529,0,0
FEO.US,D,20070418,000000,7.2529,7.2567,7.2165,7.2484,0,0
FEO.US,D,20070419,000000,7.2246,7.2626,7.1679,7.2626,0,0
FEO.US,D,20070420,000000,7.279,7.2945,7.235,7.2715,0,0
FEO.US,D,20070423,000000,7.279,7.2915,7.2432,7.2744,0,0
FEO.US,D,20070424,000000,7.2663,7.2827,7.235,7.2567,0,0
FEO.US,D,20070425,000000,7.2529,7.2827,7.2484,7.2827,0,0
FEO.US,D,20070426,000000,7.2626,7.3061,7.2567,7.3061,0,0
FEO.US,D,20070427,000000,7.3146,7.3237,7.2567,7.3237,0,0
FEO.US,D,20070430,000000,7.3237,7.3283,7.2715,7.3283,0,0
FEO.US,D,20070501,000000,7.2915,7.3283,7.2915,7.319,0,0
FEO.US,D,20070502,000000,7.3237,7.3407,7.2915,7.3407,0,0
FEO.US,D,20070503,000000,7.3367,7.3568,7.31,7.3407,0,0
FEO.US,D,20070504,000000,7.3261,7.3506,7.3146,7.3506,0,0
FEO.US,D,20070507,000000,7.3537,7.3537,7.3016,7.3237,0,0
FEO.US,D,20070508,000000,7.3237,7.3237,7.2567,7.3237,0,0
FEO.US,D,20070509,000000,7.3237,7.3506,7.2915,7.3506,0,0
FEO.US,D,20070510,000000,7.3467,7.3467,7.2386,7.2715,0,0
FEO.US,D,20070511,000000,7.2827,7.3407,7.2827,7.3407,0,0
FEO.US,D,20070514,000000,7.3537,7.3537,7.2827,7.3146,0,0
FEO.US,D,20070515,000000,7.3407,7.3568,7.3261,7.3367,0,0
FEO.US,D,20070516,000000,7.3537,7.3568,7.3016,7.3537,0,0
FEO.US,D,20070517,000000,7.3537,7.3767,7.3367,7.3682,0,0
FEO.US,D,20070518,000000,7.3857,7.4043,7.3537,7.3914,0,0
FEO.US,D,20070521,000000,7.4004,7.4043,7.3467,7.3643,0,0
FEO.US,D,20070522,000000,7.3767,7.3767,7.3061,7.3407,0,0
FEO.US,D,20070523,000000,7.3407,7.3643,7.2945,7.3261,0,0
FEO.US,D,20070524,000000,7.3237,7.3261,7.2036,7.2715,0,0
FEO.US,D,20070525,000000,7.2484,7.2992,7.2201,7.2992,0,0
FEO.US,D,20070529,000000,7.3061,7.3261,7.2119,7.287,0,0
FEO.US,D,20070530,000000,7.2529,7.2992,7.235,7.2915,0,0
FEO.US,D,20070531,000000,7.3016,7.3367,7.2992,7.3367,0,0
FEO.US,D,20070601,000000,7.3283,7.3643,7.319,7.3407,0,0
FEO.US,D,20070604,000000,7.3767,7.3958,7.3407,7.3914,0,0
FEO.US,D,20070605,000000,7.3958,7.3958,7.3344,7.3643,0,0
FEO.US,D,20070606,000000,7.3682,7.3682,7.2663,7.3613,0,0
FEO.US,D,20070607,000000,7.3568,7.3568,7.1367,7.1679,0,0
FEO.US,D,20070608,000000,7.0739,7.2484,7.0739,7.2484,0,0
FEO.US,D,20070611,000000,7.2201,7.2827,7.1889,7.2827,0,0
FEO.US,D,20070612,000000,7.2626,7.2663,7.1233,7.2284,0,0
FEO.US,D,20070613,000000,7.2432,7.319,7.2246,7.2588,0,0
FEO.US,D,20070614,000000,7.2313,7.3344,7.2313,7.3237,0,0
FEO.US,D,20070615,000000,7.3643,7.3827,7.2992,7.3283,0,0
FEO.US,D,20070618,000000,7.2529,7.3061,7.2036,7.2626,0,0
FEO.US,D,20070619,000000,7.2715,7.3506,7.2715,7.3407,0,0
FEO.US,D,20070620,000000,7.3767,7.3827,7.2744,7.2945,0,0
FEO.US,D,20070621,000000,7.3016,7.319,7.2284,7.319,0,0
FEO.US,D,20070622,000000,7.3407,7.3767,7.2119,7.2626,0,0
FEO.US,D,20070625,000000,7.2663,7.31,7.1791,7.2074,0,0
FEO.US,D,20070626,000000,7.2313,7.2484,7.0911,7.0972,0,0
FEO.US,D,20070627,000000,7.109,7.1568,7.0949,7.1568,0,0
FEO.US,D,20070628,000000,7.1568,7.1568,7.0972,7.1568,0,0
FEO.US,D,20070629,000000,7.1738,7.1853,7.1323,7.1679,0,0
FEO.US,D,20070702,000000,7.1679,7.2165,7.1641,7.2074,0,0
FEO.US,D,20070703,000000,7.235,7.235,7.2119,7.2246,0,0
FEO.US,D,20070705,000000,7.2313,7.235,7.1926,7.235,0,0
FEO.US,D,20070706,000000,7.235,7.235,7.2119,7.2284,0,0
FEO.US,D,20070709,000000,7.1889,7.2529,7.1889,7.2529,0,0
FEO.US,D,20070710,000000,7.235,7.3061,7.2201,7.3061,0,0
FEO.US,D,20070711,000000,7.2567,7.2744,7.2246,7.235,0,0
FEO.US,D,20070712,000000,7.2484,7.31,7.2165,7.2827,0,0
FEO.US,D,20070713,000000,7.3407,7.3568,7.2945,7.3568,0,0
FEO.US,D,20070716,000000,7.3467,7.3767,7.3261,7.3407,0,0
FEO.US,D,20070717,000000,7.3506,7.3888,7.3146,7.3344,0,0
FEO.US,D,20070718,000000,7.3407,7.3407,7.2484,7.3016,0,0
FEO.US,D,20070719,000000,7.3407,7.3467,7.2945,7.3344,0,0
FEO.US,D,20070720,000000,7.3568,7.3734,7.2386,7.2744,0,0
FEO.US,D,20070723,000000,7.3146,7.3344,7.2567,7.287,0,0
FEO.US,D,20070724,000000,7.2567,7.2744,7.1679,7.2284,0,0
FEO.US,D,20070725,000000,7.2036,7.2386,7.1612,7.2284,0,0
FEO.US,D,20070726,000000,7.1323,7.1426,7.012,7.0629,0,0
FEO.US,D,20070727,000000,7.0319,7.06,6.949,6.981,0,0
FEO.US,D,20070730,000000,6.9998,7.0355,6.9439,7.012,0,0
FEO.US,D,20070731,000000,7.06,7.0911,6.9759,7.0035,0,0
FEO.US,D,20070801,000000,6.9332,6.9672,6.8982,6.9056,0,0
FEO.US,D,20070802,000000,6.9271,6.9608,6.902,6.9056,0,0
FEO.US,D,20070803,000000,6.9332,6.9367,6.8231,6.8535,0,0
FEO.US,D,20070806,000000,6.8423,6.8585,6.7642,6.8032,0,0
FEO.US,D,20070807,000000,6.8109,6.886,6.8032,6.886,0,0
FEO.US,D,20070808,000000,6.886,7.0274,6.886,6.981,0,0
FEO.US,D,20070809,000000,6.85,6.902,6.8423,6.8635,0,0
FEO.US,D,20070810,000000,6.7793,6.8109,6.741,6.7834,0,0
FEO.US,D,20070813,000000,6.7834,6.7834,6.7247,6.7445,0,0
FEO.US,D,20070814,000000,6.7168,6.729,6.567,6.6424,0,0
FEO.US,D,20070815,000000,6.5438,6.56,6.3042,6.4024,0,0
FEO.US,D,20070816,000000,6.2841,6.2841,5.8048,6.1116,0,0
FEO.US,D,20070817,000000,6.1116,6.3009,6.1116,6.3009,0,0
FEO.US,D,20070820,000000,6.376,6.457,6.3396,6.4456,0,0
FEO.US,D,20070821,000000,6.4849,6.4849,6.4338,6.4808,0,0
FEO.US,D,20070822,000000,6.4938,6.567,6.4938,6.5559,0,0
FEO.US,D,20070823,000000,6.5918,6.6304,6.5507,6.6069,0,0
FEO.US,D,20070824,000000,6.6069,6.6894,6.598,6.6894,0,0
FEO.US,D,20070827,000000,6.6894,6.7445,6.6733,6.7038,0,0
FEO.US,D,20070828,000000,6.6983,6.6983,6.5559,6.5889,0,0
FEO.US,D,20070829,000000,6.6658,6.7373,6.623,6.7373,0,0
FEO.US,D,20070830,000000,6.6983,6.7373,6.6934,6.7038,0,0
FEO.US,D,20070831,000000,6.7793,6.8349,6.7558,6.8109,0,0
FEO.US,D,20070904,000000,6.8109,6.8946,6.8109,6.8535,0,0
FEO.US,D,20070905,000000,6.8308,6.8689,6.8075,6.8535,0,0
FEO.US,D,20070906,000000,6.8817,6.8817,6.8272,6.8732,0,0
FEO.US,D,20070907,000000,6.8308,6.8732,6.8109,6.8689,0,0
FEO.US,D,20070910,000000,6.9127,6.9127,6.8272,6.8689,0,0
FEO.US,D,20070911,000000,6.9056,6.981,6.8902,6.9608,0,0
FEO.US,D,20070912,000000,6.981,6.9883,6.949,6.9637,0,0
FEO.US,D,20070913,000000,6.981,7.06,6.9672,7.0355,0,0
FEO.US,D,20070914,000000,7.0391,7.0433,6.949,6.981,0,0
FEO.US,D,20070917,000000,7.012,7.012,6.9367,6.9637,0,0
FEO.US,D,20070918,000000,6.8902,6.9542,6.792,6.9542,0,0
FEO.US,D,20070919,000000,6.9439,7.0194,6.9439,7.0194,0,0
FEO.US,D,20070920,000000,6.9998,7.0159,6.9439,6.9637,0,0
FEO.US,D,20070921,000000,7.0194,7.0463,6.9672,7.0035,0,0
FEO.US,D,20070924,000000,6.9608,7.0739,6.9608,7.0739,0,0
FEO.US,D,20070925,000000,7.06,7.0739,6.981,7.0159,0,0
FEO.US,D,20070926,000000,7.0232,7.06,7.0079,7.0551,0,0
FEO.US,D,20070927,000000,7.0159,7.1053,7.0159,7.1016,0,0
FEO.US,D,20070928,000000,7.1143,7.1143,7.0629,7.1016,0,0
FEO.US,D,20071001,000000,7.0949,7.1641,7.0911,7.1523,0,0
FEO.US,D,20071002,000000,7.1679,7.1954,7.1291,7.1523,0,0
FEO.US,D,20071003,000000,7.1612,7.1641,7.1195,7.1426,0,0
FEO.US,D,20071004,000000,7.1568,7.1568,7.0972,7.1195,0,0
FEO.US,D,20071005,000000,7.1233,7.1679,7.1233,7.1568,0,0
FEO.US,D,20071008,000000,7.1679,7.1791,7.1455,7.1523,0,0
FEO.US,D,20071009,000000,7.1679,7.2036,7.1612,7.1954,0,0
FEO.US,D,20071010,000000,7.2074,7.2074,7.1853,7.2074,0,0
FEO.US,D,20071011,000000,7.2246,7.2663,7.1501,7.1791,0,0
FEO.US,D,20071012,000000,7.2074,7.235,7.1853,7.235,0,0
FEO.US,D,20071015,000000,7.2484,7.2484,7.1889,7.2074,0,0
FEO.US,D,20071016,000000,7.1791,7.2036,7.1367,7.2036,0,0
FEO.US,D,20071017,000000,7.2246,7.3146,7.1889,7.2386,0,0
FEO.US,D,20071018,000000,7.235,7.235,7.1954,7.2201,0,0
FEO.US,D,20071019,000000,7.2119,7.2119,7.1568,7.1568,0,0
FEO.US,D,20071022,000000,7.1367,7.1568,7.1016,7.1291,0,0
FEO.US,D,20071023,000000,7.2036,7.2744,7.1889,7.2246,0,0
FEO.US,D,20071024,000000,7.1853,7.2074,7.1455,7.1853,0,0
FEO.US,D,20071025,000000,7.1769,7.2715,7.1769,7.2284,0,0
FEO.US,D,20071026,000000,7.2529,7.3237,7.2529,7.2915,0,0
FEO.US,D,20071029,000000,7.3568,7.3568,7.3261,7.3537,0,0
FEO.US,D,20071030,000000,7.3643,7.3643,7.3261,7.3568,0,0
FEO.US,D,20071031,000000,7.3682,7.3888,7.3367,7.3734,0,0
FEO.US,D,20071101,000000,7.3857,7.3857,7.2744,7.3237,0,0
FEO.US,D,20071102,000000,7.319,7.3613,7.2529,7.319,0,0
FEO.US,D,20071105,000000,7.2529,7.279,7.1769,7.2529,0,0
FEO.US,D,20071106,000000,7.2626,7.3506,7.2626,7.3506,0,0
FEO.US,D,20071107,000000,7.319,7.319,7.2386,7.2386,0,0
FEO.US,D,20071108,000000,7.235,7.2663,7.1501,7.2284,0,0
FEO.US,D,20071109,000000,7.2074,7.2165,7.1455,7.2119,0,0
FEO.US,D,20071112,000000,7.1568,7.1568,7.0232,7.0391,0,0
FEO.US,D,20071113,000000,7.0658,7.2165,7.0658,7.2074,0,0
FEO.US,D,20071114,000000,7.2626,7.3367,7.1853,7.1889,0,0
FEO.US,D,20071115,000000,7.5027,7.5027,6.8817,7.1523,0,0
FEO.US,D,20071116,000000,7.1568,7.1568,6.9883,7.0949,0,0
FEO.US,D,20071119,000000,7.0949,7.0949,6.9672,6.9715,0,0
FEO.US,D,20071120,000000,6.9883,7.06,6.9542,6.9998,0,0
FEO.US,D,20071121,000000,6.949,6.949,6.8635,6.9271,0,0
FEO.US,D,20071123,000000,6.9637,6.9637,6.9271,6.9439,0,0
FEO.US,D,20071126,000000,6.9127,6.9715,6.8769,6.9439,0,0
FEO.US,D,20071127,000000,6.949,7.0868,6.8464,7.0868,0,0
FEO.US,D,20071128,000000,7.0911,7.1568,7.0868,7.1523,0,0
FEO.US,D,20071129,000000,7.1426,7.1641,7.0972,7.1523,0,0
FEO.US,D,20071130,000000,7.1738,7.2626,7.1143,7.1323,0,0
FEO.US,D,20071203,000000,7.0949,7.1523,7.0739,7.1523,0,0
FEO.US,D,20071204,000000,7.1323,7.1523,7.1053,7.1523,0,0
FEO.US,D,20071205,000000,7.2284,7.2744,7.1889,7.2744,0,0
FEO.US,D,20071206,000000,7.2945,7.3888,7.2567,7.3888,0,0
FEO.US,D,20071207,000000,7.4266,7.4266,7.319,7.3407,0,0
FEO.US,D,20071210,000000,7.3407,7.3958,7.3344,7.3958,0,0
FEO.US,D,20071211,000000,7.3914,7.5428,7.3767,7.4135,0,0
FEO.US,D,20071212,000000,7.4743,7.5115,7.3682,7.3958,0,0
FEO.US,D,20071213,000000,7.3643,7.3643,7.2529,7.3237,0,0
FEO.US,D,20071214,000000,7.2626,7.2945,7.2313,7.2626,0,0
FEO.US,D,20071217,000000,7.2074,7.2074,7.0781,7.109,0,0
FEO.US,D,20071218,000000,7.2074,7.2313,7.1253,7.2313,0,0
FEO.US,D,20071219,000000,7.1367,7.2165,7.06,7.109,0,0
FEO.US,D,20071220,000000,7.1195,7.1501,6.9883,7.012,0,0
FEO.US,D,20071221,000000,7.06,7.0658,7.0159,7.0194,0,0
FEO.US,D,20071224,000000,7.0463,7.0911,7.0319,7.0911,0,0
FEO.US,D,20071226,000000,7.0972,7.287,7.0829,7.2529,0,0
FEO.US,D,20071227,000000,7.2284,7.3367,7.2007,7.3367,0,0
FEO.US,D,20071228,000000,7.3734,7.5531,7.3734,7.4318,0,0
FEO.US,D,20071231,000000,7.4594,7.5075,7.4227,7.4878,0,0
FEO.US,D,20080102,000000,7.4909,7.5027,7.2165,7.3958,0,0
FEO.US,D,20080103,000000,7.3958,7.3958,7.0911,7.3734,0,0
FEO.US,D,20080104,000000,7.3734,7.3734,7.3146,7.3344,0,0
FEO.US,D,20080107,000000,7.3344,7.3344,7.2484,7.2484,0,0
FEO.US,D,20080108,000000,7.2313,7.319,7.2284,7.2567,0,0
FEO.US,D,20080109,000000,7.2432,7.2915,7.0829,7.1323,0,0
FEO.US,D,20080110,000000,7.1367,7.1926,7.0629,7.1889,0,0
FEO.US,D,20080111,000000,7.0829,7.2201,7.0829,7.2201,0,0
FEO.US,D,20080114,000000,7.2284,7.319,7.2284,7.2915,0,0
FEO.US,D,20080115,000000,7.2945,7.2945,7.1889,7.2284,0,0
FEO.US,D,20080116,000000,7.1791,7.1926,7.0949,7.1233,0,0
FEO.US,D,20080117,000000,7.1568,7.1769,7.0355,7.0391,0,0
FEO.US,D,20080118,000000,7.0629,7.0629,6.9608,6.9608,0,0
FEO.US,D,20080122,000000,6.7326,6.8349,6.6934,6.8308,0,0
FEO.US,D,20080123,000000,6.6463,7.5941,6.6463,6.9215,0,0
FEO.US,D,20080124,000000,6.9162,7.0079,6.9162,6.981,0,0
FEO.US,D,20080125,000000,6.9883,7.0463,6.8308,6.8349,0,0
FEO.US,D,20080128,000000,6.8423,6.9098,6.8075,6.8982,0,0
FEO.US,D,20080129,000000,6.931,6.9439,6.902,6.9388,0,0
FEO.US,D,20080130,000000,6.949,6.9954,6.9332,6.9918,0,0
FEO.US,D,20080131,000000,6.9542,7.0194,6.85,7.0194,0,0
