<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMB.US,D,20190115,000000,23.676,23.676,23.676,23.676,4,0
FLMB.US,D,20190116,000000,23.691,23.701,23.667,23.667,422,0
FLMB.US,D,20190117,000000,23.647,23.647,23.647,23.647,35,0
FLMB.US,D,20190118,000000,23.652,23.652,23.652,23.652,4,0
FLMB.US,D,20190122,000000,23.675,23.675,23.652,23.652,206,0
FLMB.US,D,20190123,000000,23.633,23.633,23.61,23.61,313,0
FLMB.US,D,20190124,000000,23.622,23.622,23.617,23.617,62405,0
FLMB.US,D,20190125,000000,23.598,23.598,23.598,23.598,40,0
FLMB.US,D,20190128,000000,23.574,23.617,23.574,23.617,62405,0
FLMB.US,D,20190129,000000,23.617,23.617,23.617,23.617,4,0
FLMB.US,D,20190130,000000,23.691,23.691,23.691,23.691,4,0
FLMB.US,D,20190131,000000,23.757,23.757,23.754,23.754,460,0
FLMB.US,D,20190201,000000,23.749,23.749,23.749,23.749,40,0
FLMB.US,D,20190204,000000,23.798,23.798,23.734,23.734,104,0
FLMB.US,D,20190205,000000,23.734,23.734,23.734,23.734,40,0
FLMB.US,D,20190206,000000,23.747,23.763,23.747,23.763,628,0
FLMB.US,D,20190207,000000,23.812,23.812,23.812,23.812,1,0
FLMB.US,D,20190208,000000,23.847,23.847,23.847,23.847,1,0
FLMB.US,D,20190211,000000,23.873,23.873,23.847,23.847,2075,0
FLMB.US,D,20190212,000000,23.847,23.847,23.847,23.847,1,0
FLMB.US,D,20190213,000000,23.812,23.812,23.812,23.812,1,0
FLMB.US,D,20190214,000000,23.861,23.861,23.861,23.861,1,0
FLMB.US,D,20190219,000000,23.883,23.883,23.883,23.883,2,0
FLMB.US,D,20190220,000000,23.893,23.893,23.883,23.883,100,0
FLMB.US,D,20190221,000000,23.865,23.865,23.865,23.865,2,0
FLMB.US,D,20190222,000000,23.921,23.921,23.897,23.897,2075,0
FLMB.US,D,20190225,000000,23.887,23.887,23.887,23.887,35,0
FLMB.US,D,20190226,000000,23.955,23.955,23.955,23.955,140,0
FLMB.US,D,20190227,000000,23.946,23.946,23.946,23.946,2,0
FLMB.US,D,20190228,000000,23.951,23.96,23.921,23.955,2071,0
FLMB.US,D,20190301,000000,23.931,23.931,23.916,23.916,101,0
FLMB.US,D,20190304,000000,23.916,23.916,23.916,23.916,2,0
FLMB.US,D,20190305,000000,23.902,23.902,23.902,23.902,2,0
FLMB.US,D,20190306,000000,23.994,23.998,23.936,23.936,9115,0
FLMB.US,D,20190307,000000,24.008,24.008,24.008,24.008,1,0
FLMB.US,D,20190308,000000,24.106,24.106,24.042,24.042,852,0
FLMB.US,D,20190311,000000,24.052,24.052,24.052,24.052,66,0
FLMB.US,D,20190312,000000,24.126,24.173,24.121,24.121,8513,0
FLMB.US,D,20190313,000000,24.155,24.155,24.134,24.15,900,0
FLMB.US,D,20190314,000000,24.126,24.136,24.096,24.106,4245,0
FLMB.US,D,20190315,000000,24.135,24.135,24.135,24.135,89,0
FLMB.US,D,20190318,000000,24.203,24.203,24.131,24.131,100,0
FLMB.US,D,20190319,000000,24.188,24.188,24.135,24.135,106,0
FLMB.US,D,20190320,000000,24.241,24.251,24.178,24.178,620,0
FLMB.US,D,20190321,000000,24.298,24.298,24.27,24.27,10354,0
FLMB.US,D,20190322,000000,24.347,24.424,24.347,24.347,872,0
FLMB.US,D,20190325,000000,24.355,24.414,24.355,24.4,923,0
FLMB.US,D,20190326,000000,24.362,24.362,24.362,24.362,100,0
FLMB.US,D,20190327,000000,24.448,24.448,24.448,24.448,1,0
FLMB.US,D,20190328,000000,24.42,24.42,24.4,24.4,520,0
FLMB.US,D,20190329,000000,24.327,24.443,24.327,24.396,1287,0
FLMB.US,D,20190401,000000,24.395,24.395,24.347,24.362,720,0
FLMB.US,D,20190402,000000,24.381,24.412,24.381,24.381,959,0
FLMB.US,D,20190403,000000,24.332,24.332,24.332,24.332,1,0
FLMB.US,D,20190404,000000,24.322,24.322,24.322,24.322,4,0
FLMB.US,D,20190405,000000,24.347,24.347,24.347,24.347,200,0
FLMB.US,D,20190408,000000,24.332,24.332,24.332,24.332,432,0
FLMB.US,D,20190409,000000,24.367,24.377,24.357,24.357,9064,0
FLMB.US,D,20190410,000000,24.352,24.352,24.352,24.352,1,0
FLMB.US,D,20190411,000000,24.377,24.377,24.357,24.357,3306,0
FLMB.US,D,20190412,000000,24.318,24.318,24.318,24.318,1,0
FLMB.US,D,20190415,000000,24.353,24.357,24.353,24.357,6246,0
FLMB.US,D,20190416,000000,24.347,24.347,24.347,24.347,2484,0
FLMB.US,D,20190417,000000,24.342,24.347,24.332,24.332,10648,0
FLMB.US,D,20190418,000000,24.357,24.357,24.357,24.357,3928,0
FLMB.US,D,20190422,000000,24.377,24.377,24.332,24.332,3418,0
FLMB.US,D,20190423,000000,24.386,24.414,24.386,24.405,2170,0
FLMB.US,D,20190424,000000,24.491,24.491,24.457,24.457,2706,0
FLMB.US,D,20190425,000000,24.462,24.512,24.462,24.501,6895,0
FLMB.US,D,20190426,000000,24.599,24.599,24.544,24.545,5407,0
FLMB.US,D,20190429,000000,24.535,24.535,24.535,24.535,3928,0
FLMB.US,D,20190430,000000,24.579,24.579,24.549,24.549,4124,0
FLMB.US,D,20190501,000000,24.579,24.599,24.559,24.559,1540,0
FLMB.US,D,20190502,000000,24.581,24.581,24.559,24.559,849,0
FLMB.US,D,20190503,000000,24.589,24.589,24.589,24.589,1,0
FLMB.US,D,20190506,000000,24.599,24.617,24.599,24.617,5160,0
FLMB.US,D,20190507,000000,24.662,24.662,24.662,24.662,82,0
FLMB.US,D,20190508,000000,24.667,24.667,24.627,24.652,4331,0
FLMB.US,D,20190509,000000,24.687,24.687,24.687,24.687,621,0
FLMB.US,D,20190510,000000,24.692,24.692,24.692,24.692,1,0
FLMB.US,D,20190513,000000,24.764,24.764,24.764,24.764,1,0
FLMB.US,D,20190514,000000,24.778,24.778,24.778,24.778,1,0
FLMB.US,D,20190515,000000,24.825,24.825,24.816,24.816,719,0
FLMB.US,D,20190516,000000,24.845,24.845,24.826,24.826,588,0
FLMB.US,D,20190517,000000,24.825,24.841,24.821,24.821,1833,0
FLMB.US,D,20190520,000000,24.833,24.833,24.816,24.816,2819,0
FLMB.US,D,20190521,000000,24.782,24.782,24.782,24.782,82,0
FLMB.US,D,20190522,000000,24.774,24.811,24.774,24.787,926,0
FLMB.US,D,20190523,000000,24.841,24.841,24.826,24.826,1626,0
FLMB.US,D,20190524,000000,24.841,24.879,24.797,24.865,9143,0
FLMB.US,D,20190528,000000,24.879,24.907,24.875,24.879,7023,0
FLMB.US,D,20190529,000000,24.917,24.917,24.908,24.908,421,0
FLMB.US,D,20190530,000000,24.927,24.937,24.908,24.937,191568,0
FLMB.US,D,20190531,000000,24.996,25.016,24.996,24.996,3922,0
FLMB.US,D,20190603,000000,25.026,25.026,25.016,25.016,1235,0
FLMB.US,D,20190604,000000,24.99,24.99,24.99,24.99,43,0
FLMB.US,D,20190605,000000,25.016,25.016,24.991,24.991,1954,0
FLMB.US,D,20190606,000000,24.977,25.006,24.977,25.001,930,0
FLMB.US,D,20190607,000000,25.011,25.011,25.011,25.011,2,0
FLMB.US,D,20190610,000000,25.023,25.023,24.996,24.996,4251,0
FLMB.US,D,20190611,000000,24.977,24.977,24.977,24.977,71,0
FLMB.US,D,20190612,000000,24.98,24.996,24.957,24.977,879,0
FLMB.US,D,20190613,000000,24.99,24.996,24.981,24.981,2031,0
FLMB.US,D,20190614,000000,24.977,24.977,24.977,24.977,93,0
FLMB.US,D,20190617,000000,24.986,24.986,24.986,24.986,163,0
FLMB.US,D,20190618,000000,25.011,25.011,25.011,25.011,3194,0
FLMB.US,D,20190619,000000,25.016,25.036,24.994,25.026,7555,0
FLMB.US,D,20190620,000000,25.064,25.064,25.036,25.046,5147,0
FLMB.US,D,20190621,000000,25.024,25.024,25.016,25.016,415,0
FLMB.US,D,20190624,000000,25.05,25.05,25.05,25.05,1,0
FLMB.US,D,20190625,000000,25.094,25.094,25.065,25.065,1645,0
FLMB.US,D,20190626,000000,25.094,25.094,25.065,25.065,324,0
FLMB.US,D,20190627,000000,25.075,25.075,25.075,25.075,1,0
FLMB.US,D,20190628,000000,25.075,25.075,25.075,25.075,6,0
FLMB.US,D,20190701,000000,25.075,25.075,25.07,25.07,460,0
FLMB.US,D,20190702,000000,25.065,25.125,25.065,25.114,3088,0
FLMB.US,D,20190703,000000,25.104,25.124,25.104,25.124,917,0
FLMB.US,D,20190705,000000,25.124,25.124,25.09,25.09,717,0
FLMB.US,D,20190708,000000,25.11,25.119,25.11,25.119,1955,0
FLMB.US,D,20190709,000000,25.142,25.142,25.142,25.142,1,0
FLMB.US,D,20190710,000000,25.166,25.171,25.166,25.166,1233,0
FLMB.US,D,20190711,000000,25.171,25.171,25.161,25.161,1032,0
FLMB.US,D,20190712,000000,25.188,25.19,25.188,25.19,233,0
FLMB.US,D,20190715,000000,25.198,25.22,25.198,25.207,3700,0
FLMB.US,D,20190716,000000,25.19,25.19,25.19,25.19,4,0
FLMB.US,D,20190717,000000,25.243,25.243,25.21,25.21,105,0
FLMB.US,D,20190718,000000,25.243,25.267,25.225,25.243,1047,0
FLMB.US,D,20190719,000000,25.277,25.287,25.257,25.257,4441,0
FLMB.US,D,20190722,000000,25.277,25.277,25.277,25.277,2,0
FLMB.US,D,20190723,000000,25.281,25.281,25.262,25.262,5941,0
FLMB.US,D,20190724,000000,25.317,25.327,25.312,25.312,965,0
FLMB.US,D,20190725,000000,25.297,25.302,25.297,25.302,3083,0
FLMB.US,D,20190726,000000,25.307,25.307,25.307,25.307,2,0
FLMB.US,D,20190729,000000,25.337,25.337,25.327,25.327,5944,0
FLMB.US,D,20190730,000000,25.342,25.342,25.342,25.342,2,0
FLMB.US,D,20190731,000000,25.347,25.347,25.347,25.347,40,0
FLMB.US,D,20190801,000000,25.406,25.44,25.406,25.425,205851,0
FLMB.US,D,20190802,000000,25.495,25.495,25.45,25.45,3705,0
FLMB.US,D,20190805,000000,25.524,25.524,25.524,25.524,29,0
FLMB.US,D,20190806,000000,25.546,25.546,25.546,25.546,7,0
FLMB.US,D,20190807,000000,25.625,25.625,25.625,25.625,145,0
FLMB.US,D,20190808,000000,25.63,25.635,25.61,25.635,2958,0
FLMB.US,D,20190809,000000,25.645,25.645,25.645,25.645,76,0
FLMB.US,D,20190812,000000,25.692,25.692,25.692,25.692,182,0
FLMB.US,D,20190813,000000,27.007,27.007,25.701,25.702,1193,0
FLMB.US,D,20190814,000000,25.825,25.847,25.825,25.825,6098,0
FLMB.US,D,20190815,000000,25.874,25.899,25.874,25.888,1173,0
FLMB.US,D,20190816,000000,25.893,25.893,25.848,25.884,526,0
FLMB.US,D,20190819,000000,25.884,25.913,25.874,25.874,2879,0
FLMB.US,D,20190820,000000,25.923,25.923,25.884,25.893,6889,0
FLMB.US,D,20190821,000000,26.323,26.323,25.825,25.829,106035,0
FLMB.US,D,20190822,000000,25.825,25.825,25.789,25.801,1256,0
FLMB.US,D,20190823,000000,25.82,25.834,25.799,25.822,10858,0
FLMB.US,D,20190826,000000,25.814,25.834,25.811,25.811,3183,0
FLMB.US,D,20190827,000000,25.832,25.834,25.832,25.834,2054,0
FLMB.US,D,20190828,000000,25.923,25.923,25.844,25.874,982,0
FLMB.US,D,20190829,000000,25.893,25.893,25.834,25.869,2494,0
FLMB.US,D,20190830,000000,25.874,25.884,25.864,25.864,2098,0
FLMB.US,D,20190903,000000,25.865,25.874,25.865,25.874,682,0
FLMB.US,D,20190904,000000,25.864,25.864,25.834,25.859,4205,0
FLMB.US,D,20190905,000000,25.796,25.815,25.781,25.781,39065,0
FLMB.US,D,20190906,000000,25.761,25.777,25.754,25.777,1901,0
FLMB.US,D,20190909,000000,25.737,25.737,25.659,25.688,19515,0
FLMB.US,D,20190910,000000,25.64,25.642,25.59,25.61,3927,0
FLMB.US,D,20190911,000000,25.541,25.541,25.541,25.541,2248,0
FLMB.US,D,20190912,000000,25.503,25.523,25.479,25.489,3022,0
FLMB.US,D,20190913,000000,25.464,25.464,25.375,25.38,111240,0
FLMB.US,D,20190916,000000,25.316,25.341,25.306,25.316,15951,0
FLMB.US,D,20190917,000000,25.326,25.326,25.286,25.286,3338,0
FLMB.US,D,20190918,000000,25.326,25.371,25.326,25.371,495,0
FLMB.US,D,20190919,000000,25.474,25.484,25.405,25.434,5042,0
FLMB.US,D,20190920,000000,25.494,25.523,25.469,25.503,3654,0
FLMB.US,D,20190923,000000,25.59,25.59,25.551,25.551,608,0
FLMB.US,D,20190924,000000,25.65,25.65,25.61,25.61,283,0
FLMB.US,D,20190925,000000,25.581,25.585,25.581,25.585,763,0
FLMB.US,D,20190926,000000,25.532,25.576,25.532,25.576,1023,0
FLMB.US,D,20190927,000000,25.566,25.566,25.566,25.566,38,0
FLMB.US,D,20190930,000000,25.571,25.571,25.571,25.571,9,0
FLMB.US,D,20191001,000000,25.602,25.61,25.585,25.585,1898,0
FLMB.US,D,20191002,000000,25.613,25.679,25.613,25.654,4079,0
FLMB.US,D,20191003,000000,25.727,25.727,25.727,25.727,1,0
FLMB.US,D,20191004,000000,25.749,25.757,25.749,25.757,1034,0
FLMB.US,D,20191007,000000,25.796,25.796,25.727,25.742,5669,0
FLMB.US,D,20191008,000000,25.811,25.811,25.811,25.811,3,0
FLMB.US,D,20191009,000000,25.854,25.854,25.767,25.811,6188,0
FLMB.US,D,20191010,000000,25.767,25.777,25.767,25.767,2509,0
FLMB.US,D,20191011,000000,25.669,25.669,25.63,25.65,929,0
FLMB.US,D,20191014,000000,25.674,25.674,25.674,25.674,50,0
FLMB.US,D,20191015,000000,25.697,25.697,25.62,25.62,5299,0
FLMB.US,D,20191016,000000,25.62,25.62,25.62,25.62,2194,0
FLMB.US,D,20191017,000000,25.538,25.566,25.538,25.566,1210,0
FLMB.US,D,20191018,000000,25.532,25.555,25.532,25.555,410,0
FLMB.US,D,20191021,000000,25.532,25.532,25.513,25.513,1464,0
FLMB.US,D,20191022,000000,25.489,25.489,25.489,25.489,1,0
FLMB.US,D,20191023,000000,25.474,25.474,25.474,25.474,2,0
FLMB.US,D,20191024,000000,25.474,25.474,25.474,25.474,4,0
FLMB.US,D,20191025,000000,25.434,25.466,25.434,25.444,740,0
FLMB.US,D,20191028,000000,25.434,25.434,25.428,25.434,4084,0
FLMB.US,D,20191029,000000,25.437,25.437,25.425,25.425,261,0
FLMB.US,D,20191030,000000,25.464,25.464,25.439,25.439,697,0
FLMB.US,D,20191031,000000,25.523,25.571,25.523,25.551,989,0
FLMB.US,D,20191101,000000,25.571,25.59,25.563,25.576,3721,0
FLMB.US,D,20191104,000000,25.532,25.532,25.532,25.532,61,0
FLMB.US,D,20191105,000000,25.484,25.484,25.464,25.464,271,0
FLMB.US,D,20191106,000000,25.444,25.494,25.444,25.474,920,0
FLMB.US,D,20191107,000000,25.454,25.454,25.351,25.351,2469,0
FLMB.US,D,20191108,000000,25.375,25.375,25.316,25.316,1678,0
FLMB.US,D,20191111,000000,25.316,25.316,25.316,25.316,4,0
FLMB.US,D,20191112,000000,25.303,25.326,25.303,25.326,306,0
FLMB.US,D,20191113,000000,25.361,25.361,25.361,25.361,2,0
FLMB.US,D,20191114,000000,25.437,25.484,25.437,25.449,2600,0
FLMB.US,D,20191115,000000,25.494,25.494,25.459,25.459,2596,0
FLMB.US,D,20191118,000000,25.475,25.496,25.475,25.494,2685,0
FLMB.US,D,20191119,000000,25.47,25.47,25.464,25.464,418,0
FLMB.US,D,20191120,000000,25.541,25.541,25.541,25.541,1,0
FLMB.US,D,20191121,000000,25.561,25.581,25.523,25.523,6881,0
FLMB.US,D,20191122,000000,25.539,25.546,25.539,25.546,307,0
FLMB.US,D,20191125,000000,25.571,25.571,25.523,25.537,3731,0
FLMB.US,D,20191126,000000,25.585,25.585,25.585,25.585,1,0
FLMB.US,D,20191127,000000,25.59,25.62,25.585,25.585,2690,0
FLMB.US,D,20191129,000000,25.578,25.578,25.578,25.578,1,0
FLMB.US,D,20191202,000000,25.573,25.573,25.536,25.553,2129,0
FLMB.US,D,20191203,000000,25.632,25.648,25.607,25.622,3439,0
FLMB.US,D,20191204,000000,25.647,25.647,25.612,25.612,1229,0
FLMB.US,D,20191205,000000,25.597,25.629,25.594,25.627,5281,0
FLMB.US,D,20191206,000000,25.627,25.627,25.583,25.583,266,0
FLMB.US,D,20191209,000000,25.657,25.667,25.642,25.642,3880,0
FLMB.US,D,20191210,000000,25.647,25.647,25.647,25.647,545,0
FLMB.US,D,20191211,000000,25.654,25.706,25.654,25.682,3629,0
FLMB.US,D,20191212,000000,25.686,25.716,25.637,25.637,1954,0
FLMB.US,D,20191213,000000,25.667,25.693,25.667,25.672,625,0
FLMB.US,D,20191216,000000,25.676,25.716,25.654,25.662,1998,0
FLMB.US,D,20191217,000000,25.695,25.696,25.695,25.696,154,0
FLMB.US,D,20191218,000000,25.686,25.691,25.686,25.691,1039,0
FLMB.US,D,20191219,000000,25.667,25.677,25.607,25.631,1480,0
FLMB.US,D,20191220,000000,25.61,25.657,25.61,25.632,1065,0
FLMB.US,D,20191223,000000,25.667,25.667,25.637,25.637,153,0
FLMB.US,D,20191224,000000,25.662,25.662,25.662,25.662,59,0
FLMB.US,D,20191226,000000,25.672,25.672,25.672,25.672,1,0
FLMB.US,D,20191227,000000,25.682,25.682,25.682,25.682,337,0
FLMB.US,D,20191230,000000,25.716,25.716,25.648,25.677,2437,0
FLMB.US,D,20191231,000000,25.661,25.672,25.661,25.672,397,0
FLMB.US,D,20200102,000000,25.657,25.731,25.657,25.677,3694,0
FLMB.US,D,20200103,000000,25.801,25.833,25.801,25.828,1154,0
FLMB.US,D,20200106,000000,25.858,25.858,25.858,25.858,3,0
FLMB.US,D,20200107,000000,25.883,25.883,25.863,25.863,1770,0
FLMB.US,D,20200108,000000,25.945,25.945,25.905,25.905,306,0
FLMB.US,D,20200109,000000,25.906,25.912,25.906,25.912,549,0
FLMB.US,D,20200110,000000,25.954,25.954,25.918,25.918,2031,0
FLMB.US,D,20200113,000000,25.923,25.923,25.923,25.923,79,0
FLMB.US,D,20200114,000000,26.003,26.003,25.931,25.958,2070,0
FLMB.US,D,20200115,000000,25.991,25.996,25.945,25.996,1565,0
FLMB.US,D,20200116,000000,26.023,26.033,26.023,26.033,250,0
FLMB.US,D,20200117,000000,25.973,25.973,25.933,25.973,4954,0
FLMB.US,D,20200121,000000,26.011,26.011,26.008,26.008,1799,0
FLMB.US,D,20200122,000000,26.062,26.062,26.023,26.023,5155,0
FLMB.US,D,20200123,000000,26.051,26.052,26.033,26.048,1338,0
FLMB.US,D,20200124,000000,26.072,26.072,26.072,26.072,42,0
FLMB.US,D,20200127,000000,26.111,26.111,26.091,26.101,7009,0
FLMB.US,D,20200128,000000,26.168,26.168,26.111,26.121,7989,0
FLMB.US,D,20200129,000000,26.183,26.183,26.183,26.183,3,0
FLMB.US,D,20200130,000000,26.266,26.266,26.222,26.227,1522,0
FLMB.US,D,20200131,000000,26.26,26.26,26.26,26.26,1,0
FLMB.US,D,20200203,000000,26.255,26.277,26.24,26.245,2832,0
FLMB.US,D,20200204,000000,26.175,26.191,26.175,26.191,141,0
FLMB.US,D,20200205,000000,26.176,26.186,26.146,26.146,1722,0
FLMB.US,D,20200206,000000,26.176,26.176,26.141,26.141,468,0
FLMB.US,D,20200207,000000,26.22,26.22,26.176,26.176,893,0
FLMB.US,D,20200210,000000,26.191,26.191,26.191,26.191,75,0
FLMB.US,D,20200211,000000,26.166,26.235,26.166,26.191,9955,0
FLMB.US,D,20200212,000000,26.201,26.201,26.201,26.201,2,0
FLMB.US,D,20200213,000000,26.207,26.207,26.191,26.191,898,0
FLMB.US,D,20200214,000000,26.255,26.255,26.228,26.238,1319,0
FLMB.US,D,20200218,000000,26.275,26.288,26.265,26.275,2882,0
FLMB.US,D,20200219,000000,26.286,26.325,26.248,26.29,944,0
FLMB.US,D,20200220,000000,26.35,26.35,26.35,26.35,210,0
FLMB.US,D,20200221,000000,26.454,26.454,26.425,26.425,1370,0
FLMB.US,D,20200224,000000,26.602,26.622,26.567,26.567,5224,0
FLMB.US,D,20200225,000000,26.622,26.641,26.622,26.626,968,0
FLMB.US,D,20200226,000000,26.582,26.69,26.552,26.631,3647,0
FLMB.US,D,20200227,000000,26.712,26.712,26.68,26.68,2711,0
FLMB.US,D,20200228,000000,26.69,26.71,26.607,26.607,7096,0
FLMB.US,D,20200302,000000,26.646,26.7,26.646,26.653,7127,0
FLMB.US,D,20200303,000000,26.636,26.636,26.636,26.636,68,0
FLMB.US,D,20200304,000000,26.7,26.71,26.646,26.651,11437,0
FLMB.US,D,20200305,000000,26.646,26.703,26.646,26.646,1882,0
FLMB.US,D,20200306,000000,26.71,26.72,26.68,26.72,27425,0
FLMB.US,D,20200309,000000,26.957,27.047,26.759,26.904,10236,0
FLMB.US,D,20200310,000000,26.72,26.793,26.592,26.592,2678,0
FLMB.US,D,20200311,000000,26.493,26.515,26.01,26.083,13935,0
FLMB.US,D,20200312,000000,24.943,25.029,24.742,24.968,2325,0
FLMB.US,D,20200313,000000,24.874,25.318,24.795,25.061,14211,0
FLMB.US,D,20200316,000000,24.735,25.081,24.705,25.081,2869,0
FLMB.US,D,20200317,000000,25.128,25.128,24.962,24.962,1374,0
FLMB.US,D,20200318,000000,24.676,24.815,24.458,24.703,44694,0
FLMB.US,D,20200319,000000,24.043,24.222,23.304,23.955,30348,0
FLMB.US,D,20200320,000000,23.446,23.56,23.155,23.155,355,0
FLMB.US,D,20200323,000000,23.027,23.274,23.027,23.274,9733,0
FLMB.US,D,20200324,000000,23.412,23.965,23.362,23.723,11645,0
FLMB.US,D,20200325,000000,23.867,25.042,23.867,25.042,24931,0
FLMB.US,D,20200326,000000,26.006,26.006,25.883,25.883,658,0
FLMB.US,D,20200327,000000,26.186,26.205,25.821,26.069,2402,0
FLMB.US,D,20200330,000000,25.872,26.069,25.872,26.03,2870,0
FLMB.US,D,20200331,000000,26.01,26.01,25.821,25.821,3267,0
FLMB.US,D,20200401,000000,25.427,25.436,24.987,24.987,804,0
FLMB.US,D,20200402,000000,24.725,24.931,24.696,24.765,4336,0
FLMB.US,D,20200403,000000,24.946,24.946,24.946,24.946,2,0
FLMB.US,D,20200406,000000,25.358,25.358,25.248,25.248,125,0
FLMB.US,D,20200407,000000,25.422,25.544,25.338,25.454,915,0
FLMB.US,D,20200408,000000,25.683,25.693,25.683,25.693,1785,0
FLMB.US,D,20200409,000000,25.782,25.816,25.633,25.758,2761,0
FLMB.US,D,20200413,000000,26.02,26.02,25.763,25.875,1356,0
FLMB.US,D,20200414,000000,26.001,26.059,25.863,25.96,2981,0
FLMB.US,D,20200415,000000,26.098,26.108,26.009,26.009,10252,0
FLMB.US,D,20200416,000000,26.077,26.078,25.975,25.975,2705,0
FLMB.US,D,20200417,000000,26.05,26.05,25.83,25.925,2840,0
FLMB.US,D,20200420,000000,25.925,26.02,25.895,25.895,1194,0
FLMB.US,D,20200421,000000,25.723,25.826,25.723,25.826,6887,0
FLMB.US,D,20200422,000000,25.87,25.87,25.738,25.738,190,0
FLMB.US,D,20200423,000000,25.628,25.628,25.628,25.628,3,0
FLMB.US,D,20200424,000000,25.516,25.516,25.516,25.516,35,0
FLMB.US,D,20200427,000000,25.603,25.603,25.501,25.501,203134,0
FLMB.US,D,20200428,000000,25.441,25.462,25.441,25.462,145,0
FLMB.US,D,20200429,000000,25.373,25.387,25.338,25.338,725,0
FLMB.US,D,20200430,000000,25.365,25.365,25.348,25.348,378,0
FLMB.US,D,20200501,000000,25.377,25.507,25.377,25.507,3417,0
FLMB.US,D,20200504,000000,25.507,25.586,25.477,25.573,6208,0
FLMB.US,D,20200505,000000,25.674,25.674,25.659,25.659,1746,0
FLMB.US,D,20200506,000000,25.594,25.689,25.594,25.689,697,0
FLMB.US,D,20200507,000000,25.634,25.823,25.634,25.724,934,0
FLMB.US,D,20200508,000000,25.654,25.779,25.654,25.779,450,0
FLMB.US,D,20200511,000000,25.808,25.808,25.808,25.808,1,0
FLMB.US,D,20200512,000000,25.813,25.813,25.813,25.813,2,0
FLMB.US,D,20200513,000000,25.852,25.924,25.835,25.922,515,0
FLMB.US,D,20200514,000000,25.982,25.982,25.982,25.982,1,0
FLMB.US,D,20200515,000000,26.09,26.11,26.016,26.027,823,0
FLMB.US,D,20200518,000000,26.047,26.047,26.047,26.047,12,0
FLMB.US,D,20200519,000000,26.076,26.076,26.076,26.076,55,0
FLMB.US,D,20200520,000000,26.169,26.169,26.169,26.169,1,0
FLMB.US,D,20200521,000000,26.15,26.267,26.15,26.248,1872,0
FLMB.US,D,20200522,000000,26.368,26.428,26.268,26.323,4548,0
FLMB.US,D,20200526,000000,26.428,26.428,26.378,26.392,336,0
