<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20150713,000000,21.717,21.783,21.69,21.739,169030,0
EUSC.US,D,20150714,000000,21.615,21.758,21.506,21.681,117407,0
EUSC.US,D,20150715,000000,21.801,21.801,21.608,21.725,77551,0
EUSC.US,D,20150716,000000,22.077,22.136,21.991,22.116,129368,0
EUSC.US,D,20150717,000000,22.15,22.159,22.084,22.15,66894,0
EUSC.US,D,20150720,000000,22.325,22.333,22.251,22.309,93295,0
EUSC.US,D,20150721,000000,22.212,22.219,22.051,22.126,76213,0
EUSC.US,D,20150722,000000,22.051,22.136,22.017,22.126,78841,0
EUSC.US,D,20150723,000000,22.059,22.094,21.925,21.949,193040,0
EUSC.US,D,20150724,000000,22.017,22.059,21.84,21.867,75497,0
EUSC.US,D,20150727,000000,21.599,21.623,21.406,21.424,246912,0
EUSC.US,D,20150728,000000,21.564,21.783,21.564,21.758,70238,0
EUSC.US,D,20150729,000000,21.783,21.991,21.776,21.935,41451,0
EUSC.US,D,20150730,000000,21.881,21.943,21.776,21.925,237476,0
EUSC.US,D,20150731,000000,21.943,22.017,21.908,22.009,27117,0
EUSC.US,D,20150803,000000,22.116,22.193,22.077,22.159,51377,0
EUSC.US,D,20150804,000000,22.084,22.159,22.077,22.126,124471,0
EUSC.US,D,20150805,000000,22.269,22.269,22.168,22.168,520583,0
EUSC.US,D,20150806,000000,22.244,22.292,22.084,22.168,42185,0
EUSC.US,D,20150807,000000,21.991,21.991,21.899,21.965,45153,0
EUSC.US,D,20150810,000000,22.017,22.077,21.991,22.041,111092,0
EUSC.US,D,20150811,000000,21.632,21.792,21.632,21.758,52439,0
EUSC.US,D,20150812,000000,21.372,21.497,21.189,21.456,107031,0
EUSC.US,D,20150813,000000,21.548,21.582,21.449,21.479,54590,0
EUSC.US,D,20150814,000000,21.53,21.632,21.497,21.615,35358,0
EUSC.US,D,20150817,000000,21.416,21.573,21.346,21.564,47422,0
EUSC.US,D,20150818,000000,21.599,21.599,21.47,21.479,228158,0
EUSC.US,D,20150819,000000,21.22,21.286,21.139,21.228,101178,0
EUSC.US,D,20150820,000000,20.896,20.896,20.451,20.451,124949,0
EUSC.US,D,20150821,000000,20.401,20.461,19.783,19.822,217883,0
EUSC.US,D,20150824,000000,18.886,19.725,18.526,19.089,411847,0
EUSC.US,D,20150825,000000,19.89,20.11,19.221,19.354,109778,0
EUSC.US,D,20150826,000000,20.175,20.225,19.733,20.175,186707,0
EUSC.US,D,20150827,000000,20.451,20.476,20.175,20.393,133787,0
EUSC.US,D,20150828,000000,20.333,20.461,20.25,20.359,42287,0
EUSC.US,D,20150831,000000,20.31,20.424,20.225,20.333,53515,0
EUSC.US,D,20150901,000000,20.005,20.005,19.698,19.757,139524,0
EUSC.US,D,20150902,000000,20.092,20.092,19.831,20.033,79555,0
EUSC.US,D,20150903,000000,20.192,20.401,20.158,20.216,35121,0
EUSC.US,D,20150904,000000,20.014,20.042,19.814,19.932,104282,0
EUSC.US,D,20150908,000000,20.316,20.387,20.259,20.387,32252,0
EUSC.US,D,20150909,000000,20.651,20.651,20.133,20.175,311535,0
EUSC.US,D,20150910,000000,20.326,20.419,20.292,20.387,25673,0
EUSC.US,D,20150911,000000,20.165,20.216,20.092,20.216,74418,0
EUSC.US,D,20150914,000000,20.066,20.066,19.875,19.941,80990,0
EUSC.US,D,20150915,000000,20.075,20.192,20.005,20.11,54473,0
EUSC.US,D,20150916,000000,20.316,20.342,20.225,20.326,83619,0
EUSC.US,D,20150917,000000,20.342,20.499,20.225,20.234,97118,0
EUSC.US,D,20150918,000000,19.9,20.158,19.884,20.083,76809,0
EUSC.US,D,20150921,000000,20.157,20.258,20.065,20.141,47705,0
EUSC.US,D,20150922,000000,19.837,19.863,19.686,19.812,115636,0
EUSC.US,D,20150923,000000,19.796,19.846,19.66,19.744,113732,0
EUSC.US,D,20150924,000000,19.525,19.703,19.34,19.618,220565,0
EUSC.US,D,20150925,000000,19.904,19.904,19.585,19.713,123726,0
EUSC.US,D,20150928,000000,19.594,19.603,19.308,19.332,55736,0
EUSC.US,D,20150929,000000,19.383,19.468,19.308,19.426,23554,0
EUSC.US,D,20150930,000000,19.754,19.754,19.577,19.703,41163,0
EUSC.US,D,20151001,000000,19.773,19.863,19.585,19.787,85894,0
EUSC.US,D,20151002,000000,19.66,20.115,19.637,20.115,60315,0
EUSC.US,D,20151005,000000,20.332,20.491,20.3,20.476,51488,0
EUSC.US,D,20151006,000000,20.508,20.578,20.376,20.41,193319,0
EUSC.US,D,20151007,000000,20.587,20.652,20.451,20.604,67453,0
EUSC.US,D,20151008,000000,20.536,20.763,20.508,20.728,147159,0
EUSC.US,D,20151009,000000,20.687,20.687,20.468,20.568,27960,0
EUSC.US,D,20151012,000000,20.468,20.536,20.386,20.433,37567,0
EUSC.US,D,20151013,000000,20.164,20.309,20.132,20.19,25814,0
EUSC.US,D,20151014,000000,20.283,20.291,20.115,20.164,69952,0
EUSC.US,D,20151015,000000,20.341,20.552,20.283,20.536,46160,0
EUSC.US,D,20151016,000000,20.424,20.499,20.386,20.468,15703,0
EUSC.US,D,20151019,000000,20.482,20.595,20.482,20.568,28195,0
EUSC.US,D,20151020,000000,20.568,20.595,20.499,20.552,21137,0
EUSC.US,D,20151021,000000,20.687,20.694,20.568,20.568,45088,0
EUSC.US,D,20151022,000000,20.745,21.006,20.702,20.973,72927,0
EUSC.US,D,20151023,000000,21.092,21.289,21.092,21.276,23674,0
EUSC.US,D,20151026,000000,21.257,21.257,21.14,21.157,26529,0
EUSC.US,D,20151027,000000,20.981,20.998,20.888,20.906,36168,0
EUSC.US,D,20151028,000000,20.94,21.223,20.94,21.223,26768,0
EUSC.US,D,20151029,000000,21.041,21.108,20.973,21.101,15583,0
EUSC.US,D,20151030,000000,21.034,21.207,21.034,21.132,22486,0
EUSC.US,D,20151102,000000,21.232,21.401,21.232,21.376,238856,0
EUSC.US,D,20151103,000000,21.34,21.453,21.316,21.401,99100,0
EUSC.US,D,20151104,000000,21.392,21.428,21.282,21.368,122811,0
EUSC.US,D,20151105,000000,21.419,21.428,21.282,21.324,294679,0
EUSC.US,D,20151106,000000,21.458,21.578,21.437,21.553,684771,0
EUSC.US,D,20151109,000000,21.465,21.465,21.266,21.376,64192,0
EUSC.US,D,20151110,000000,21.215,21.35,21.215,21.316,40566,0
EUSC.US,D,20151111,000000,21.493,21.493,21.35,21.35,46992,0
EUSC.US,D,20151112,000000,21.165,21.165,20.99,20.99,122893,0
EUSC.US,D,20151113,000000,20.981,21.082,20.94,20.965,88034,0
EUSC.US,D,20151116,000000,20.981,21.35,20.981,21.332,75781,0
EUSC.US,D,20151117,000000,21.458,21.493,21.282,21.332,155965,0
EUSC.US,D,20151118,000000,21.501,21.628,21.437,21.587,72569,0
EUSC.US,D,20151119,000000,21.603,21.603,21.493,21.508,26887,0
EUSC.US,D,20151120,000000,21.611,21.611,21.508,21.534,61266,0
EUSC.US,D,20151123,000000,21.508,21.543,21.384,21.453,40926,0
EUSC.US,D,20151124,000000,21.207,21.34,21.199,21.308,41997,0
EUSC.US,D,20151125,000000,21.35,21.458,21.35,21.419,76615,0
EUSC.US,D,20151127,000000,21.525,21.628,21.525,21.587,13681,0
EUSC.US,D,20151130,000000,21.628,21.745,21.628,21.686,24031,0
EUSC.US,D,20151201,000000,21.773,21.782,21.695,21.763,50020,0
EUSC.US,D,20151202,000000,21.763,21.789,21.501,21.501,153734,0
EUSC.US,D,20151203,000000,21.596,21.596,21.006,21.049,120012,0
EUSC.US,D,20151204,000000,21.299,21.596,21.289,21.587,92081,0
EUSC.US,D,20151207,000000,21.553,21.553,21.437,21.517,26529,0
EUSC.US,D,20151208,000000,21.124,21.157,21.024,21.124,30329,0
EUSC.US,D,20151209,000000,20.94,21.14,20.728,20.828,98624,0
EUSC.US,D,20151210,000000,20.94,21.034,20.906,20.932,37950,0
EUSC.US,D,20151211,000000,20.595,20.595,20.386,20.419,137170,0
EUSC.US,D,20151214,000000,20.443,20.545,20.224,20.545,220710,0
EUSC.US,D,20151215,000000,20.636,20.771,20.636,20.694,73045,0
EUSC.US,D,20151216,000000,20.932,21.215,20.845,21.182,58295,0
EUSC.US,D,20151217,000000,21.215,21.232,21.049,21.055,114208,0
EUSC.US,D,20151218,000000,20.915,20.998,20.763,20.763,108139,0
EUSC.US,D,20151221,000000,21.034,21.034,20.627,20.739,112161,0
EUSC.US,D,20151222,000000,20.645,20.869,20.645,20.841,150981,0
EUSC.US,D,20151223,000000,21.014,21.143,20.98,21.109,45492,0
EUSC.US,D,20151224,000000,21.102,21.127,21.056,21.066,25676,0
EUSC.US,D,20151228,000000,21.056,21.143,20.983,21.074,56642,0
EUSC.US,D,20151229,000000,21.287,21.349,21.228,21.306,145612,0
EUSC.US,D,20151230,000000,21.306,21.349,21.195,21.237,276189,0
EUSC.US,D,20151231,000000,21.161,21.296,21.093,21.109,224519,0
EUSC.US,D,20160104,000000,20.85,20.955,20.721,20.95,71654,0
EUSC.US,D,20160105,000000,20.79,20.859,20.721,20.85,32992,0
EUSC.US,D,20160106,000000,20.438,20.51,20.281,20.396,46764,0
EUSC.US,D,20160107,000000,20.035,20.178,19.819,19.863,452415,0
EUSC.US,D,20160108,000000,20.112,20.146,19.734,19.76,709604,0
EUSC.US,D,20160111,000000,19.973,19.973,19.71,19.914,244818,0
EUSC.US,D,20160112,000000,20.146,20.205,19.991,20.189,185132,0
EUSC.US,D,20160113,000000,20.292,20.292,19.727,19.742,96070,0
EUSC.US,D,20160114,000000,19.802,20.039,19.664,19.973,110720,0
EUSC.US,D,20160115,000000,19.227,19.362,19.038,19.333,2442252,0
EUSC.US,D,20160119,000000,19.416,19.416,19.056,19.287,631197,0
EUSC.US,D,20160120,000000,18.96,19.02,18.512,18.919,748016,0
EUSC.US,D,20160121,000000,18.934,19.111,18.814,18.977,42480,0
EUSC.US,D,20160122,000000,19.606,19.681,19.519,19.672,90602,0
EUSC.US,D,20160125,000000,19.571,19.613,19.424,19.424,86224,0
EUSC.US,D,20160126,000000,19.641,19.802,19.606,19.779,87347,0
EUSC.US,D,20160127,000000,19.691,19.853,19.462,19.544,78133,0
EUSC.US,D,20160128,000000,19.731,19.731,19.434,19.554,60979,0
EUSC.US,D,20160129,000000,19.681,19.965,19.681,19.931,52468,0
EUSC.US,D,20160201,000000,19.846,19.989,19.751,19.914,65014,0
EUSC.US,D,20160202,000000,19.734,19.734,19.355,19.374,40111,0
EUSC.US,D,20160203,000000,19.476,19.476,19.101,19.365,47673,0
EUSC.US,D,20160204,000000,19.114,19.26,19.02,19.199,51563,0
EUSC.US,D,20160205,000000,19.336,19.336,19.051,19.108,102373,0
EUSC.US,D,20160208,000000,18.573,18.573,18.203,18.341,78047,0
EUSC.US,D,20160209,000000,17.705,18.074,17.679,18.014,115442,0
EUSC.US,D,20160210,000000,18.384,18.461,18.135,18.169,106183,0
EUSC.US,D,20160211,000000,17.987,18.064,17.777,17.963,78405,0
EUSC.US,D,20160212,000000,18.073,18.203,18.002,18.203,49302,0
EUSC.US,D,20160216,000000,18.65,18.771,18.562,18.771,40839,0
EUSC.US,D,20160217,000000,19.046,19.243,19.046,19.218,56321,0
EUSC.US,D,20160218,000000,19.388,19.388,19.218,19.243,66031,0
EUSC.US,D,20160219,000000,19.082,19.149,19.015,19.14,189764,0
EUSC.US,D,20160222,000000,19.458,19.505,19.416,19.476,31586,0
EUSC.US,D,20160223,000000,19.449,19.473,19.243,19.243,26069,0
EUSC.US,D,20160224,000000,19.064,19.332,18.944,19.296,314707,0
EUSC.US,D,20160225,000000,19.374,19.466,19.27,19.458,33665,0
EUSC.US,D,20160226,000000,19.526,19.571,19.443,19.449,137780,0
EUSC.US,D,20160229,000000,19.596,19.765,19.519,19.526,148604,0
EUSC.US,D,20160301,000000,19.991,20.112,19.898,20.061,121933,0
EUSC.US,D,20160302,000000,19.914,19.948,19.836,19.948,38515,0
EUSC.US,D,20160303,000000,19.982,20.12,19.915,20.106,326106,0
EUSC.US,D,20160304,000000,20.197,20.247,20.087,20.13,30023,0
EUSC.US,D,20160307,000000,20.043,20.169,20.035,20.096,19594,0
EUSC.US,D,20160308,000000,19.973,19.982,19.849,19.872,61209,0
EUSC.US,D,20160309,000000,19.991,20,19.863,19.905,37294,0
EUSC.US,D,20160310,000000,20.043,20.109,19.536,19.755,75541,0
EUSC.US,D,20160311,000000,20.197,20.324,20.189,20.317,63946,0
EUSC.US,D,20160314,000000,20.421,20.506,20.404,20.466,77177,0
EUSC.US,D,20160315,000000,20.301,20.369,20.277,20.334,34653,0
EUSC.US,D,20160316,000000,20.395,20.447,20.329,20.379,85110,0
EUSC.US,D,20160317,000000,20.283,20.429,20.24,20.396,32951,0
EUSC.US,D,20160318,000000,20.466,20.518,20.438,20.479,50955,0
EUSC.US,D,20160321,000000,20.488,20.557,20.447,20.497,53804,0
EUSC.US,D,20160322,000000,20.343,20.553,20.343,20.506,13853,0
EUSC.US,D,20160323,000000,20.506,20.508,20.396,20.43,58832,0
EUSC.US,D,20160324,000000,20.258,20.327,20.24,20.317,36785,0
EUSC.US,D,20160328,000000,20.421,20.462,20.283,20.339,58451,0
EUSC.US,D,20160329,000000,20.232,20.421,20.232,20.404,48470,0
EUSC.US,D,20160330,000000,20.684,20.73,20.645,20.662,42510,0
EUSC.US,D,20160331,000000,20.605,20.636,20.514,20.551,17942,0
EUSC.US,D,20160401,000000,20.301,20.47,20.301,20.428,299788,0
EUSC.US,D,20160404,000000,20.473,20.479,20.352,20.388,32518,0
EUSC.US,D,20160405,000000,20.061,20.115,19.991,20,30152,0
EUSC.US,D,20160406,000000,20.069,20.222,20.069,20.205,38231,0
EUSC.US,D,20160407,000000,20.077,20.126,19.873,19.948,29702,0
EUSC.US,D,20160408,000000,20.249,20.317,20.181,20.249,48347,0
EUSC.US,D,20160411,000000,20.379,20.467,20.331,20.352,40367,0
EUSC.US,D,20160412,000000,20.413,20.479,20.336,20.438,45488,0
EUSC.US,D,20160413,000000,20.696,20.79,20.696,20.772,32791,0
EUSC.US,D,20160414,000000,20.781,20.825,20.73,20.73,20283,0
EUSC.US,D,20160415,000000,20.742,20.742,20.652,20.652,68568,0
EUSC.US,D,20160418,000000,20.712,20.796,20.712,20.758,78063,0
EUSC.US,D,20160419,000000,20.938,20.955,20.878,20.955,27314,0
EUSC.US,D,20160420,000000,20.934,21.049,20.92,20.965,205015,0
EUSC.US,D,20160421,000000,20.8,20.894,20.739,20.781,29534,0
EUSC.US,D,20160422,000000,20.85,20.895,20.804,20.869,185042,0
EUSC.US,D,20160425,000000,20.766,20.772,20.688,20.766,78198,0
EUSC.US,D,20160426,000000,20.781,20.85,20.773,20.83,26791,0
EUSC.US,D,20160427,000000,20.886,21.001,20.859,20.972,20470,0
EUSC.US,D,20160428,000000,20.815,20.938,20.712,20.758,19212,0
EUSC.US,D,20160429,000000,20.791,20.877,20.748,20.818,52054,0
EUSC.US,D,20160502,000000,20.877,20.877,20.762,20.859,58924,0
EUSC.US,D,20160503,000000,20.619,20.627,20.543,20.576,75635,0
EUSC.US,D,20160504,000000,20.497,20.56,20.497,20.551,208261,0
EUSC.US,D,20160505,000000,20.543,20.645,20.524,20.586,47452,0
EUSC.US,D,20160506,000000,20.611,20.664,20.533,20.652,31872,0
EUSC.US,D,20160509,000000,20.627,20.663,20.576,20.619,42192,0
EUSC.US,D,20160510,000000,20.675,20.781,20.645,20.774,24754,0
EUSC.US,D,20160511,000000,20.603,20.683,20.551,20.594,48360,0
EUSC.US,D,20160512,000000,20.8,20.8,20.619,20.739,29574,0
EUSC.US,D,20160513,000000,20.594,20.703,20.506,20.514,128724,0
EUSC.US,D,20160516,000000,20.688,20.85,20.688,20.809,28738,0
EUSC.US,D,20160517,000000,20.781,20.781,20.594,20.662,22945,0
EUSC.US,D,20160518,000000,20.688,20.825,20.653,20.712,17849,0
EUSC.US,D,20160519,000000,20.611,20.748,20.603,20.748,51830,0
EUSC.US,D,20160520,000000,20.79,20.85,20.766,20.818,82166,0
EUSC.US,D,20160523,000000,20.85,20.938,20.85,20.85,74068,0
EUSC.US,D,20160524,000000,21.034,21.203,21.034,21.151,75226,0
EUSC.US,D,20160525,000000,21.273,21.349,21.273,21.28,15945,0
EUSC.US,D,20160526,000000,21.331,21.42,21.331,21.359,45263,0
EUSC.US,D,20160527,000000,21.375,21.467,21.375,21.438,28688,0
EUSC.US,D,20160531,000000,21.477,21.547,21.392,21.453,28341,0
EUSC.US,D,20160601,000000,21.331,21.445,21.315,21.392,39283,0
EUSC.US,D,20160602,000000,21.41,21.555,21.41,21.535,48299,0
EUSC.US,D,20160603,000000,21.438,21.438,21.22,21.359,29969,0
EUSC.US,D,20160606,000000,21.336,21.367,21.306,21.323,36336,0
EUSC.US,D,20160607,000000,21.453,21.582,21.453,21.46,49197,0
EUSC.US,D,20160608,000000,21.495,21.553,21.482,21.528,27714,0
EUSC.US,D,20160609,000000,21.392,21.435,21.339,21.392,107701,0
EUSC.US,D,20160610,000000,21.006,21.006,20.79,20.85,72782,0
EUSC.US,D,20160613,000000,20.447,20.533,20.287,20.31,56691,0
EUSC.US,D,20160614,000000,20.146,20.223,20.078,20.189,83973,0
EUSC.US,D,20160615,000000,20.249,20.249,20.053,20.077,127501,0
EUSC.US,D,20160616,000000,19.948,20.12,19.811,20.106,176082,0
EUSC.US,D,20160617,000000,20.26,20.438,20.232,20.388,124638,0
EUSC.US,D,20160620,000000,20.748,20.791,20.651,20.679,39293,0
EUSC.US,D,20160621,000000,20.73,20.943,20.712,20.833,41005,0
EUSC.US,D,20160622,000000,20.782,20.851,20.625,20.635,84410,0
EUSC.US,D,20160623,000000,21.053,21.271,20.927,21.235,40233,0
EUSC.US,D,20160624,000000,19.704,19.981,19.512,19.609,166628,0
EUSC.US,D,20160627,000000,19.225,19.225,18.955,19.161,178435,0
EUSC.US,D,20160628,000000,19.425,19.556,19.365,19.512,161207,0
EUSC.US,D,20160629,000000,19.644,19.723,19.629,19.668,223752,0
EUSC.US,D,20160630,000000,19.799,20.16,19.766,20.025,107211,0
EUSC.US,D,20160701,000000,19.999,20.173,19.999,20.106,507236,0
EUSC.US,D,20160705,000000,19.591,19.591,19.33,19.381,17255,0
EUSC.US,D,20160706,000000,19.161,19.345,19.07,19.33,109370,0
EUSC.US,D,20160707,000000,19.425,19.521,19.286,19.365,60105,0
EUSC.US,D,20160708,000000,19.739,19.85,19.739,19.816,314242,0
EUSC.US,D,20160711,000000,20.069,20.241,20.069,20.131,82426,0
EUSC.US,D,20160712,000000,20.418,20.491,20.384,20.384,174827,0
EUSC.US,D,20160713,000000,20.462,20.47,20.338,20.365,63857,0
EUSC.US,D,20160714,000000,20.592,20.636,20.531,20.555,96835,0
EUSC.US,D,20160715,000000,20.503,20.531,20.477,20.521,69133,0
EUSC.US,D,20160718,000000,20.592,20.679,20.584,20.592,19273,0
EUSC.US,D,20160719,000000,20.531,20.648,20.531,20.61,48330,0
EUSC.US,D,20160720,000000,20.703,20.787,20.699,20.73,213447,0
EUSC.US,D,20160721,000000,20.712,20.833,20.662,20.721,54992,0
EUSC.US,D,20160722,000000,20.801,20.887,20.801,20.871,319045,0
EUSC.US,D,20160725,000000,20.941,20.992,20.887,20.923,15716,0
EUSC.US,D,20160726,000000,20.986,21.028,20.968,21,31519,0
EUSC.US,D,20160727,000000,21.235,21.235,21.14,21.183,45429,0
EUSC.US,D,20160728,000000,21.165,21.244,21.114,21.235,84027,0
EUSC.US,D,20160729,000000,21.217,21.225,21.1,21.208,60238,0
EUSC.US,D,20160801,000000,21.061,21.061,20.905,20.933,55651,0
EUSC.US,D,20160802,000000,20.712,20.721,20.651,20.695,31720,0
EUSC.US,D,20160803,000000,20.584,20.712,20.584,20.712,49080,0
EUSC.US,D,20160804,000000,20.703,20.838,20.703,20.81,42091,0
EUSC.US,D,20160805,000000,21.053,21.089,21.047,21.053,53010,0
EUSC.US,D,20160808,000000,21.183,21.183,21.106,21.131,225728,0
EUSC.US,D,20160809,000000,21.217,21.312,21.217,21.251,21036,0
EUSC.US,D,20160810,000000,21.251,21.319,21.251,21.261,16975,0
EUSC.US,D,20160811,000000,21.401,21.446,21.392,21.419,18934,0
EUSC.US,D,20160812,000000,21.384,21.429,21.384,21.401,29598,0
EUSC.US,D,20160815,000000,21.41,21.442,21.401,21.401,35467,0
EUSC.US,D,20160816,000000,21.299,21.327,21.208,21.217,65789,0
EUSC.US,D,20160817,000000,21.07,21.157,21.037,21.14,68409,0
EUSC.US,D,20160818,000000,21.175,21.217,21.148,21.174,60698,0
EUSC.US,D,20160819,000000,21.046,21.061,20.975,21.061,12692,0
EUSC.US,D,20160822,000000,21.046,21.114,21.019,21.089,282036,0
EUSC.US,D,20160823,000000,21.271,21.303,21.217,21.217,16698,0
EUSC.US,D,20160824,000000,21.244,21.314,21.208,21.208,19456,0
EUSC.US,D,20160825,000000,21.098,21.14,21.056,21.061,19513,0
EUSC.US,D,20160826,000000,21.189,21.201,20.966,21.106,39420,0
EUSC.US,D,20160829,000000,21.123,21.18,21.123,21.174,26643,0
EUSC.US,D,20160830,000000,21.251,21.293,21.208,21.217,88036,0
EUSC.US,D,20160831,000000,21.303,21.323,21.123,21.217,18165,0
EUSC.US,D,20160901,000000,21.366,21.38,21.304,21.366,6607,0
EUSC.US,D,20160902,000000,21.453,21.535,21.453,21.53,18492,0
EUSC.US,D,20160906,000000,21.654,21.685,21.584,21.627,75215,0
EUSC.US,D,20160907,000000,21.688,21.723,21.679,21.723,15844,0
EUSC.US,D,20160908,000000,21.688,21.777,21.679,21.732,74579,0
EUSC.US,D,20160909,000000,21.61,21.61,21.358,21.358,14694,0
EUSC.US,D,20160912,000000,21.148,21.446,21.14,21.446,61430,0
EUSC.US,D,20160913,000000,21.183,21.183,21.066,21.123,21240,0
EUSC.US,D,20160914,000000,21.079,21.123,21.028,21.037,36826,0
EUSC.US,D,20160915,000000,21.04,21.217,21.04,21.174,5837,0
EUSC.US,D,20160916,000000,21.028,21.07,20.965,21.046,15452,0
EUSC.US,D,20160919,000000,21.183,21.217,21.123,21.14,16523,0
EUSC.US,D,20160920,000000,21.163,21.166,21.106,21.14,32082,0
EUSC.US,D,20160921,000000,21.261,21.366,21.165,21.338,32037,0
EUSC.US,D,20160922,000000,21.549,21.557,21.486,21.521,20955,0
EUSC.US,D,20160923,000000,21.438,21.438,21.348,21.358,33739,0
EUSC.US,D,20160926,000000,21.192,21.234,21.158,21.182,22994,0
EUSC.US,D,20160927,000000,20.956,21.164,20.956,21.156,94766,0
EUSC.US,D,20160928,000000,21.234,21.419,21.234,21.41,35543,0
EUSC.US,D,20160929,000000,21.358,21.401,21.092,21.131,39375,0
EUSC.US,D,20160930,000000,21.216,21.374,21.216,21.338,64301,0
EUSC.US,D,20161003,000000,21.343,21.366,21.309,21.366,5389,0
EUSC.US,D,20161004,000000,21.392,21.469,21.251,21.304,99171,0
EUSC.US,D,20161005,000000,21.438,21.469,21.41,21.438,43745,0
EUSC.US,D,20161006,000000,21.348,21.459,21.348,21.446,39799,0
EUSC.US,D,20161007,000000,21.192,21.222,21.106,21.192,26943,0
EUSC.US,D,20161010,000000,21.261,21.348,21.261,21.294,24157,0
EUSC.US,D,20161011,000000,21.304,21.335,21.2,21.251,21033,0
EUSC.US,D,20161012,000000,21.322,21.338,21.285,21.33,11722,0
EUSC.US,D,20161013,000000,21.156,21.256,21.054,21.224,25482,0
EUSC.US,D,20161014,000000,21.41,21.423,21.367,21.401,14091,0
EUSC.US,D,20161017,000000,21.338,21.401,21.338,21.392,10538,0
EUSC.US,D,20161018,000000,21.55,21.599,21.544,21.557,17473,0
EUSC.US,D,20161019,000000,21.585,21.706,21.585,21.654,28573,0
EUSC.US,D,20161020,000000,21.655,21.746,21.654,21.725,15029,0
EUSC.US,D,20161021,000000,21.69,21.725,21.69,21.717,12901,0
EUSC.US,D,20161024,000000,21.832,21.832,21.744,21.791,9729,0
EUSC.US,D,20161025,000000,21.663,21.741,21.654,21.69,22945,0
EUSC.US,D,20161026,000000,21.531,21.663,21.531,21.606,8270,0
EUSC.US,D,20161027,000000,21.585,21.646,21.557,21.566,13665,0
EUSC.US,D,20161028,000000,21.602,21.675,21.507,21.54,10471,0
EUSC.US,D,20161031,000000,21.602,21.602,21.531,21.55,39146,0
EUSC.US,D,20161101,000000,21.531,21.576,21.317,21.374,49158,0
EUSC.US,D,20161102,000000,21.192,21.243,20.991,21.122,210926,0
EUSC.US,D,20161103,000000,21.164,21.164,21.008,21.026,30661,0
EUSC.US,D,20161104,000000,20.807,20.859,20.693,20.701,94000,0
EUSC.US,D,20161107,000000,20.991,21.14,20.991,21.122,71784,0
EUSC.US,D,20161108,000000,21.053,21.224,21.036,21.216,64859,0
EUSC.US,D,20161109,000000,21.131,21.313,21.099,21.234,38827,0
EUSC.US,D,20161110,000000,21.273,21.273,21.093,21.208,35761,0
EUSC.US,D,20161111,000000,21.086,21.113,21.016,21.088,29455,0
EUSC.US,D,20161114,000000,20.982,21.084,20.973,21.053,44582,0
EUSC.US,D,20161115,000000,20.982,21.156,20.982,21.156,78281,0
EUSC.US,D,20161116,000000,20.982,21.045,20.955,20.982,133164,0
EUSC.US,D,20161117,000000,20.987,21.106,20.987,21.106,49873,0
EUSC.US,D,20161118,000000,20.947,21.055,20.947,20.998,17358,0
EUSC.US,D,20161121,000000,21.026,21.06,20.965,21.053,143210,0
EUSC.US,D,20161122,000000,21.147,21.241,21.147,21.234,17661,0
