<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20180430,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180501,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180502,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180503,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180504,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180507,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180508,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180509,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180510,000000,24.681,24.681,24.681,24.681,50,0
OMFS.US,D,20180511,000000,25.377,25.377,25.377,25.377,210,0
OMFS.US,D,20180514,000000,25.332,25.332,25.332,25.332,2092,0
OMFS.US,D,20180515,000000,25.332,25.332,25.332,25.332,50,0
OMFS.US,D,20180516,000000,25.332,25.332,25.332,25.332,50,0
OMFS.US,D,20180517,000000,25.332,25.332,25.332,25.332,50,0
OMFS.US,D,20180518,000000,25.332,25.332,25.332,25.332,50,0
OMFS.US,D,20180521,000000,25.524,25.727,25.524,25.727,957,0
OMFS.US,D,20180522,000000,25.727,25.727,25.727,25.727,51,0
OMFS.US,D,20180523,000000,25.609,25.609,25.609,25.609,74,0
OMFS.US,D,20180524,000000,25.589,25.589,25.589,25.589,142,0
OMFS.US,D,20180525,000000,25.589,25.589,25.589,25.589,52,0
OMFS.US,D,20180529,000000,25.628,25.628,25.628,25.628,8,0
OMFS.US,D,20180530,000000,25.977,25.977,25.977,25.977,417,0
OMFS.US,D,20180531,000000,25.977,25.977,25.977,25.977,50,0
OMFS.US,D,20180601,000000,25.896,25.896,25.896,25.896,768,0
OMFS.US,D,20180604,000000,26.025,26.025,26.025,26.025,231,0
OMFS.US,D,20180605,000000,26.078,26.078,26.078,26.078,195,0
OMFS.US,D,20180606,000000,26.078,26.078,26.078,26.078,2,0
OMFS.US,D,20180607,000000,26.537,26.537,26.537,26.537,73,0
OMFS.US,D,20180608,000000,26.537,26.537,26.537,26.537,50,0
OMFS.US,D,20180611,000000,26.537,26.537,26.537,26.537,65,0
OMFS.US,D,20180612,000000,26.537,26.537,26.537,26.537,50,0
OMFS.US,D,20180613,000000,26.392,26.392,26.392,26.392,102,0
OMFS.US,D,20180614,000000,26.363,26.363,26.363,26.363,159,0
OMFS.US,D,20180615,000000,26.363,26.363,26.363,26.363,50,0
OMFS.US,D,20180618,000000,26.363,26.363,26.363,26.363,50,0
OMFS.US,D,20180619,000000,26.364,26.364,26.364,26.364,50,0
OMFS.US,D,20180620,000000,26.72,26.72,26.716,26.716,783,0
OMFS.US,D,20180621,000000,26.691,26.691,26.691,26.691,105,0
OMFS.US,D,20180622,000000,26.71,26.71,26.613,26.613,536,0
OMFS.US,D,20180625,000000,26.252,26.253,26.252,26.253,962,0
OMFS.US,D,20180626,000000,26.253,26.253,26.253,26.253,50,0
OMFS.US,D,20180627,000000,26.253,26.253,26.253,26.253,50,0
OMFS.US,D,20180628,000000,26.002,26.01,26.002,26.01,677,0
OMFS.US,D,20180629,000000,26.01,26.01,26.01,26.01,60,0
OMFS.US,D,20180702,000000,25.962,25.962,25.962,25.962,17,0
OMFS.US,D,20180703,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180705,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180706,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180709,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180710,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180711,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180712,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180713,000000,25.962,25.962,25.962,25.962,11,0
OMFS.US,D,20180716,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180717,000000,25.962,25.962,25.962,25.962,50,0
OMFS.US,D,20180718,000000,26.567,26.567,26.567,26.567,365,0
OMFS.US,D,20180719,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180720,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180723,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180724,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180725,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180726,000000,26.567,26.567,26.567,26.567,53,0
OMFS.US,D,20180727,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180730,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180731,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180801,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180802,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180803,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180806,000000,26.567,26.567,26.567,26.567,73,0
OMFS.US,D,20180807,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180808,000000,26.567,26.567,26.567,26.567,50,0
OMFS.US,D,20180809,000000,26.567,26.567,26.567,26.567,18,0
OMFS.US,D,20180810,000000,26.567,26.567,26.567,26.567,40,0
OMFS.US,D,20180813,000000,26.613,26.613,26.613,26.613,1408,0
OMFS.US,D,20180814,000000,26.613,26.613,26.613,26.613,50,0
OMFS.US,D,20180815,000000,26.755,26.758,26.755,26.758,416,0
OMFS.US,D,20180816,000000,26.952,26.952,26.952,26.952,118,0
OMFS.US,D,20180817,000000,26.952,26.952,26.952,26.952,50,0
OMFS.US,D,20180820,000000,26.952,26.952,26.952,26.952,50,0
OMFS.US,D,20180821,000000,27.159,27.159,27.159,27.159,1,0
OMFS.US,D,20180822,000000,27.159,27.159,27.159,27.159,50,0
OMFS.US,D,20180823,000000,27.159,27.159,27.159,27.159,50,0
OMFS.US,D,20180824,000000,27.159,27.159,27.159,27.159,50,0
OMFS.US,D,20180827,000000,27.554,27.554,27.554,27.554,138,0
OMFS.US,D,20180828,000000,27.554,27.554,27.554,27.554,50,0
OMFS.US,D,20180829,000000,27.554,27.554,27.554,27.554,50,0
OMFS.US,D,20180830,000000,27.524,27.524,27.524,27.524,198,0
OMFS.US,D,20180906,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180907,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180910,000000,27.524,27.524,27.524,27.524,9,0
OMFS.US,D,20180911,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180912,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180913,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180914,000000,27.524,27.524,27.524,27.524,1,0
OMFS.US,D,20180917,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180918,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180919,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180920,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180921,000000,27.524,27.524,27.524,27.524,50,0
OMFS.US,D,20180924,000000,27.055,27.055,27.055,27.055,738,0
OMFS.US,D,20180925,000000,27.05,27.05,27.05,27.05,50,0
OMFS.US,D,20180926,000000,27.025,27.025,27.025,27.025,286,0
OMFS.US,D,20180927,000000,27.025,27.025,27.025,27.025,181,0
OMFS.US,D,20180928,000000,26.855,26.855,26.855,26.855,18,0
OMFS.US,D,20181001,000000,26.986,26.986,26.986,26.986,1,0
OMFS.US,D,20181002,000000,26.418,26.418,26.418,26.418,3119,0
OMFS.US,D,20181003,000000,26.418,26.418,26.418,26.418,50,0
OMFS.US,D,20181004,000000,26.276,26.276,26.276,26.276,256,0
OMFS.US,D,20181005,000000,26.238,26.238,26.238,26.238,104,0
OMFS.US,D,20181008,000000,26.238,26.238,26.238,26.238,50,0
OMFS.US,D,20181009,000000,26.238,26.238,26.238,26.238,50,0
OMFS.US,D,20181010,000000,26.238,26.238,26.238,26.238,1,0
OMFS.US,D,20181011,000000,25.496,25.496,25.28,25.28,343,0
OMFS.US,D,20181012,000000,25.197,25.197,25.197,25.197,201,0
OMFS.US,D,20181015,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181016,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181017,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181018,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181019,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181022,000000,25.197,25.197,25.197,25.197,50,0
OMFS.US,D,20181023,000000,24.841,24.841,24.827,24.827,2079,0
OMFS.US,D,20181024,000000,24.765,24.765,24.765,24.765,867,0
OMFS.US,D,20181025,000000,24.765,24.765,24.765,24.765,58,0
OMFS.US,D,20181026,000000,24.765,24.765,24.765,24.765,50,0
OMFS.US,D,20181029,000000,24.765,24.765,24.765,24.765,50,0
OMFS.US,D,20181030,000000,24.765,24.765,24.765,24.765,71,0
OMFS.US,D,20181031,000000,25.284,25.284,25.264,25.264,2209,0
OMFS.US,D,20181101,000000,25.264,25.264,25.264,25.264,50,0
OMFS.US,D,20181102,000000,25.264,25.264,25.264,25.264,50,0
OMFS.US,D,20181105,000000,25.451,25.461,25.451,25.461,2197,0
OMFS.US,D,20181106,000000,25.486,25.587,25.486,25.587,768,0
OMFS.US,D,20181107,000000,25.718,25.718,25.679,25.679,210,0
OMFS.US,D,20181108,000000,25.679,25.679,25.679,25.679,50,0
OMFS.US,D,20181109,000000,25.679,25.679,25.679,25.679,50,0
OMFS.US,D,20181112,000000,25.679,25.679,25.679,25.679,50,0
OMFS.US,D,20181113,000000,25.466,25.466,25.466,25.466,1295,0
OMFS.US,D,20181114,000000,25.466,25.466,25.466,25.466,50,0
OMFS.US,D,20181115,000000,25.466,25.466,25.466,25.466,50,0
OMFS.US,D,20181116,000000,25.591,25.591,25.591,25.591,191,0
OMFS.US,D,20181119,000000,25.591,25.591,25.591,25.591,50,0
OMFS.US,D,20181120,000000,25.591,25.591,25.591,25.591,58,0
OMFS.US,D,20181121,000000,25.591,25.591,25.591,25.591,50,0
OMFS.US,D,20181123,000000,25.591,25.591,25.591,25.591,50,0
OMFS.US,D,20181126,000000,25.168,25.168,25.168,25.168,55,0
OMFS.US,D,20181127,000000,25.168,25.168,25.168,25.168,50,0
OMFS.US,D,20181128,000000,25.072,25.072,25.072,25.072,102,0
OMFS.US,D,20181129,000000,25.072,25.072,25.072,25.072,50,0
OMFS.US,D,20181130,000000,25.726,25.726,25.718,25.726,1271,0
OMFS.US,D,20181203,000000,25.718,25.718,25.718,25.718,102,0
OMFS.US,D,20181204,000000,25.265,25.265,25.025,25.025,1973,0
OMFS.US,D,20181206,000000,24.418,24.418,24.418,24.418,2242,0
OMFS.US,D,20181207,000000,24.542,24.542,24.245,24.245,1412,0
OMFS.US,D,20181210,000000,24.15,24.15,24.086,24.086,103,0
OMFS.US,D,20181211,000000,24.487,24.487,24.045,24.045,137,0
OMFS.US,D,20181212,000000,24.304,24.304,24.304,24.304,1,0
OMFS.US,D,20181213,000000,23.923,23.937,23.858,23.858,799,0
OMFS.US,D,20181214,000000,23.792,23.899,23.407,23.407,14540,0
OMFS.US,D,20181217,000000,23.523,23.523,22.944,22.944,235,0
OMFS.US,D,20181218,000000,23.224,23.224,23.002,23.002,102,0
OMFS.US,D,20181219,000000,23.05,23.05,22.531,22.531,102,0
OMFS.US,D,20181220,000000,22.262,22.309,22.157,22.157,3948,0
OMFS.US,D,20181221,000000,22.224,22.224,21.552,21.552,209,0
OMFS.US,D,20181224,000000,21.462,21.462,21.228,21.228,304,0
OMFS.US,D,20181226,000000,21.34,22.181,21.3,22.181,208,0
OMFS.US,D,20181227,000000,21.851,22.081,21.63,22.081,2811,0
OMFS.US,D,20181228,000000,22.23,22.342,22.23,22.342,288,0
OMFS.US,D,20181231,000000,22.451,22.451,22.451,22.451,136,0
OMFS.US,D,20190102,000000,22.613,22.613,22.613,22.613,1,0
OMFS.US,D,20190103,000000,22.264,22.264,22.264,22.264,14,0
OMFS.US,D,20190104,000000,23.021,23.021,23.021,23.021,1,0
OMFS.US,D,20190107,000000,23.221,23.221,23.221,23.221,76,0
OMFS.US,D,20190108,000000,23.265,23.525,23.265,23.525,318,0
OMFS.US,D,20190109,000000,23.791,23.791,23.635,23.635,101,0
OMFS.US,D,20190110,000000,23.826,23.826,23.75,23.75,102,0
OMFS.US,D,20190111,000000,23.826,23.826,23.761,23.761,101,0
OMFS.US,D,20190114,000000,23.582,23.582,23.582,23.582,1,0
OMFS.US,D,20190115,000000,23.708,23.728,23.708,23.718,1507,0
OMFS.US,D,20190116,000000,23.916,23.916,23.916,23.916,134,0
OMFS.US,D,20190117,000000,23.99,24.085,23.99,24.085,101,0
OMFS.US,D,20190118,000000,24.32,24.32,24.32,24.32,1,0
OMFS.US,D,20190122,000000,24.146,24.154,24.022,24.022,774,0
OMFS.US,D,20190123,000000,24.096,24.096,24.038,24.038,101,0
OMFS.US,D,20190124,000000,24.159,24.159,24.159,24.159,1,0
OMFS.US,D,20190125,000000,24.317,24.317,24.317,24.317,1,0
OMFS.US,D,20190128,000000,24.232,24.258,24.232,24.258,145,0
OMFS.US,D,20190129,000000,24.279,24.286,24.274,24.274,208,0
OMFS.US,D,20190130,000000,24.377,24.377,24.377,24.377,1,0
OMFS.US,D,20190131,000000,24.59,24.59,24.59,24.59,1,0
OMFS.US,D,20190201,000000,24.578,24.578,24.578,24.578,1,0
OMFS.US,D,20190204,000000,24.78,24.78,24.78,24.78,1,0
OMFS.US,D,20190205,000000,24.817,24.817,24.817,24.817,1,0
OMFS.US,D,20190206,000000,24.823,24.823,24.823,24.823,1,0
OMFS.US,D,20190207,000000,24.813,24.813,24.813,24.813,1,0
OMFS.US,D,20190208,000000,24.805,24.805,24.805,24.805,1,0
OMFS.US,D,20190211,000000,24.991,24.991,24.991,24.991,1,0
OMFS.US,D,20190212,000000,25.185,25.185,25.185,25.185,1,0
OMFS.US,D,20190213,000000,25.17,25.292,25.17,25.292,569,0
OMFS.US,D,20190214,000000,25.307,25.307,25.307,25.307,1,0
OMFS.US,D,20190215,000000,25.403,25.643,25.403,25.643,1033,0
OMFS.US,D,20190219,000000,25.744,25.744,25.744,25.744,1,0
OMFS.US,D,20190220,000000,25.868,25.868,25.868,25.868,1,0
OMFS.US,D,20190221,000000,25.841,25.841,25.841,25.841,1,0
OMFS.US,D,20190222,000000,25.954,25.996,25.954,25.996,835,0
OMFS.US,D,20190225,000000,26.109,26.109,25.887,25.887,101,0
OMFS.US,D,20190226,000000,25.867,25.867,25.719,25.719,101,0
OMFS.US,D,20190227,000000,25.625,25.712,25.625,25.712,101,0
OMFS.US,D,20190228,000000,25.704,25.722,25.704,25.722,241,0
OMFS.US,D,20190301,000000,25.731,25.836,25.675,25.836,1681,0
OMFS.US,D,20190304,000000,25.828,25.828,25.662,25.662,102,0
OMFS.US,D,20190305,000000,25.635,25.635,25.623,25.623,101,0
OMFS.US,D,20190306,000000,25.246,25.246,25.246,25.246,1,0
OMFS.US,D,20190307,000000,25.05,25.05,25.05,25.05,1,0
OMFS.US,D,20190308,000000,25.058,25.058,25.058,25.058,1,0
OMFS.US,D,20190311,000000,25.394,25.394,25.394,25.394,1,0
OMFS.US,D,20190312,000000,25.328,25.328,25.328,25.328,1,0
OMFS.US,D,20190313,000000,25.423,25.423,25.423,25.423,1,0
OMFS.US,D,20190314,000000,25.342,25.342,25.342,25.342,1,0
OMFS.US,D,20190315,000000,25.338,25.338,25.338,25.338,1,0
OMFS.US,D,20190318,000000,25.451,25.522,25.451,25.522,101,0
OMFS.US,D,20190319,000000,25.47,25.47,25.297,25.297,101,0
OMFS.US,D,20190320,000000,25.095,25.095,25.095,25.095,11,0
OMFS.US,D,20190321,000000,25.342,25.342,25.342,25.342,14,0
OMFS.US,D,20190322,000000,25.141,25.141,24.659,24.659,258,0
OMFS.US,D,20190325,000000,24.785,24.785,24.785,24.785,3,0
OMFS.US,D,20190326,000000,25.043,25.043,25.043,25.043,2,0
OMFS.US,D,20190327,000000,25.105,25.105,25.105,25.105,2,0
OMFS.US,D,20190328,000000,25.288,25.288,25.288,25.288,2,0
OMFS.US,D,20190329,000000,25.316,25.316,25.316,25.316,2,0
OMFS.US,D,20190401,000000,25.558,25.558,25.557,25.557,348,0
OMFS.US,D,20190402,000000,25.413,25.413,25.413,25.413,2,0
OMFS.US,D,20190403,000000,25.514,25.514,25.514,25.514,2,0
OMFS.US,D,20190404,000000,25.685,25.685,25.685,25.685,2,0
OMFS.US,D,20190405,000000,25.855,25.855,25.855,25.855,2,0
OMFS.US,D,20190408,000000,25.731,25.78,25.731,25.78,167,0
OMFS.US,D,20190409,000000,25.461,25.461,25.461,25.461,2,0
OMFS.US,D,20190410,000000,25.767,25.767,25.767,25.767,2,0
OMFS.US,D,20190411,000000,25.8,25.8,25.8,25.8,2,0
OMFS.US,D,20190412,000000,25.926,25.926,25.926,25.926,21,0
OMFS.US,D,20190415,000000,25.843,25.843,25.843,25.843,15,0
OMFS.US,D,20190416,000000,25.882,25.882,25.882,25.882,15,0
OMFS.US,D,20190417,000000,25.774,25.774,25.774,25.774,15,0
OMFS.US,D,20190418,000000,25.771,25.771,25.771,25.771,15,0
OMFS.US,D,20190422,000000,25.567,25.567,25.567,25.567,15,0
OMFS.US,D,20190423,000000,25.876,25.876,25.876,25.876,15,0
OMFS.US,D,20190424,000000,26.067,26.067,26.067,26.067,238,0
OMFS.US,D,20190425,000000,25.878,25.878,25.878,25.878,771,0
OMFS.US,D,20190426,000000,26.132,26.132,26.132,26.132,15,0
OMFS.US,D,20190429,000000,26.19,26.23,26.19,26.23,1385,0
OMFS.US,D,20190430,000000,26.18,26.224,26.17,26.224,663,0
OMFS.US,D,20190501,000000,26.22,26.22,26.041,26.041,1236,0
OMFS.US,D,20190502,000000,26.229,26.229,26.133,26.133,207,0
OMFS.US,D,20190503,000000,26.363,26.58,26.363,26.58,101,0
OMFS.US,D,20190506,000000,26.363,26.569,26.363,26.554,699,0
OMFS.US,D,20190507,000000,26.343,26.343,26.125,26.125,187,0
OMFS.US,D,20190508,000000,26.091,26.091,25.997,25.997,101,0
OMFS.US,D,20190509,000000,25.714,26.003,25.714,26.003,101,0
OMFS.US,D,20190510,000000,25.81,26.064,25.705,26.064,497,0
OMFS.US,D,20190513,000000,25.596,25.596,25.49,25.49,108,0
OMFS.US,D,20190514,000000,25.606,25.761,25.606,25.761,309,0
OMFS.US,D,20190515,000000,25.665,25.741,25.665,25.741,101,0
OMFS.US,D,20190516,000000,26.005,26.005,25.835,25.835,146,0
OMFS.US,D,20190517,000000,25.638,25.638,25.638,25.638,75,0
OMFS.US,D,20190520,000000,25.513,25.537,25.513,25.537,809,0
OMFS.US,D,20190521,000000,25.758,25.758,25.758,25.758,48,0
OMFS.US,D,20190522,000000,25.63,25.63,25.624,25.624,871,0
OMFS.US,D,20190523,000000,25.295,25.295,25.161,25.161,272,0
OMFS.US,D,20190524,000000,25.354,25.355,25.354,25.355,101,0
OMFS.US,D,20190528,000000,25.344,25.344,25.194,25.194,101,0
OMFS.US,D,20190529,000000,24.845,24.94,24.845,24.94,357,0
OMFS.US,D,20190530,000000,24.858,24.858,24.858,24.858,75,0
OMFS.US,D,20190531,000000,24.625,24.651,24.624,24.651,391,0
OMFS.US,D,20190603,000000,24.84,24.84,24.84,24.84,75,0
OMFS.US,D,20190604,000000,25.197,25.354,25.197,25.354,165,0
OMFS.US,D,20190605,000000,25.377,25.377,25.377,25.377,47,0
OMFS.US,D,20190606,000000,25.385,25.385,25.385,25.385,47,0
OMFS.US,D,20190607,000000,25.485,25.485,25.485,25.485,47,0
OMFS.US,D,20190610,000000,25.654,25.654,25.62,25.62,601,0
OMFS.US,D,20190611,000000,25.62,25.62,25.62,25.62,47,0
OMFS.US,D,20190612,000000,25.668,25.668,25.668,25.668,47,0
OMFS.US,D,20190613,000000,25.859,25.859,25.859,25.859,47,0
OMFS.US,D,20190614,000000,25.819,25.819,25.811,25.811,657,0
OMFS.US,D,20190617,000000,25.782,25.782,25.782,25.782,19,0
OMFS.US,D,20190618,000000,26.007,26.007,26.003,26.003,428,0
OMFS.US,D,20190619,000000,26.053,26.053,26.053,26.053,7,0
OMFS.US,D,20190620,000000,26.189,26.189,26.189,26.189,30,0
OMFS.US,D,20190621,000000,25.944,25.944,25.944,25.944,1,0
OMFS.US,D,20190624,000000,25.704,25.704,25.704,25.704,1,0
OMFS.US,D,20190625,000000,25.582,25.582,25.582,25.582,10,0
OMFS.US,D,20190626,000000,25.562,25.562,25.466,25.466,173,0
