<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,D,20120531,000000,27.584,27.584,27.584,27.584,769,0
SPTS.US,D,20120612,000000,27.559,27.559,27.559,27.559,18347,0
SPTS.US,D,20120613,000000,27.504,27.522,27.438,27.438,1551,0
SPTS.US,D,20120615,000000,27.55,27.55,27.55,27.55,1217,0
SPTS.US,D,20120626,000000,27.438,27.438,27.438,27.438,873,0
SPTS.US,D,20120629,000000,27.503,27.503,27.485,27.485,6948,0
SPTS.US,D,20120705,000000,27.474,27.549,27.474,27.513,32804,0
SPTS.US,D,20120709,000000,27.583,27.583,27.583,27.583,379,0
SPTS.US,D,20120710,000000,27.531,27.531,27.531,27.531,10933,0
SPTS.US,D,20120713,000000,27.54,27.549,27.54,27.549,11257,0
SPTS.US,D,20120716,000000,27.531,27.602,27.531,27.568,23288,0
SPTS.US,D,20120718,000000,28.332,28.332,27.594,27.603,835,0
SPTS.US,D,20120719,000000,27.593,27.593,27.593,27.593,100,0
SPTS.US,D,20120720,000000,27.54,27.54,27.54,27.54,4547,0
SPTS.US,D,20120725,000000,27.621,27.63,27.621,27.63,2192,0
SPTS.US,D,20120726,000000,27.621,27.621,27.621,27.621,117,0
SPTS.US,D,20120731,000000,27.594,27.613,27.575,27.603,46912,0
SPTS.US,D,20120801,000000,27.612,27.612,27.612,27.612,1096,0
SPTS.US,D,20120802,000000,27.234,27.575,27.234,27.575,67394,0
SPTS.US,D,20120806,000000,27.521,27.64,27.521,27.64,200,0
SPTS.US,D,20120807,000000,27.65,27.65,27.514,27.594,11882,0
SPTS.US,D,20120808,000000,27.602,27.602,27.503,27.549,2464,0
SPTS.US,D,20120809,000000,27.593,27.593,27.593,27.593,1317,0
SPTS.US,D,20120810,000000,28.35,28.35,27.621,27.621,424,0
SPTS.US,D,20120813,000000,27.65,27.65,27.65,27.65,839,0
SPTS.US,D,20120816,000000,27.513,27.521,27.513,27.521,26774,0
SPTS.US,D,20120820,000000,27.593,27.593,27.593,27.593,909,0
SPTS.US,D,20120824,000000,27.641,27.65,27.603,27.613,3166,0
SPTS.US,D,20120828,000000,27.583,27.583,27.558,27.583,2599,0
SPTS.US,D,20120829,000000,27.631,27.631,27.613,27.613,475,0
SPTS.US,D,20120830,000000,27.631,27.631,27.603,27.603,320,0
SPTS.US,D,20120904,000000,27.63,27.687,27.63,27.687,1122,0
SPTS.US,D,20120906,000000,27.465,27.584,27.455,27.584,383,0
SPTS.US,D,20120911,000000,27.658,27.658,27.622,27.631,3336,0
SPTS.US,D,20120912,000000,27.677,27.677,27.622,27.622,476,0
SPTS.US,D,20120913,000000,27.687,27.687,27.631,27.641,1096,0
SPTS.US,D,20120917,000000,27.705,27.705,27.705,27.705,1096,0
SPTS.US,D,20120919,000000,27.575,27.575,27.504,27.504,2631,0
SPTS.US,D,20120920,000000,27.594,27.622,27.594,27.622,2438,0
SPTS.US,D,20120924,000000,27.677,27.677,27.631,27.631,1138,0
SPTS.US,D,20120926,000000,27.677,27.677,27.658,27.658,429,0
SPTS.US,D,20121001,000000,27.658,27.658,27.658,27.658,1673,0
SPTS.US,D,20121003,000000,27.658,27.658,27.658,27.658,637,0
SPTS.US,D,20121008,000000,27.622,27.622,27.613,27.613,272,0
SPTS.US,D,20121010,000000,27.687,27.687,27.622,27.63,585,0
SPTS.US,D,20121011,000000,27.64,27.64,27.64,27.64,615,0
SPTS.US,D,20121016,000000,27.658,27.658,27.658,27.658,4479,0
SPTS.US,D,20121017,000000,27.65,27.65,27.584,27.584,7320,0
SPTS.US,D,20121019,000000,27.531,27.641,27.531,27.594,6177,0
SPTS.US,D,20121022,000000,27.63,27.63,27.575,27.575,424,0
SPTS.US,D,20121023,000000,27.641,27.641,27.594,27.594,2226,0
SPTS.US,D,20121025,000000,27.63,27.63,27.54,27.568,751,0
SPTS.US,D,20121026,000000,27.613,27.65,27.613,27.613,933,0
SPTS.US,D,20121031,000000,27.659,27.659,27.659,27.659,319,0
SPTS.US,D,20121101,000000,27.559,27.559,27.559,27.559,232,0
SPTS.US,D,20121102,000000,27.677,27.677,27.584,27.677,3115,0
SPTS.US,D,20121105,000000,28.732,28.732,27.631,27.631,14141,0
SPTS.US,D,20121106,000000,27.613,27.622,27.613,27.622,732,0
SPTS.US,D,20121107,000000,27.705,27.705,27.641,27.65,9459,0
SPTS.US,D,20121108,000000,27.687,27.687,27.641,27.65,16389,0
SPTS.US,D,20121109,000000,27.696,27.696,27.65,27.65,2030,0
SPTS.US,D,20121113,000000,27.705,27.705,27.677,27.687,5516,0
SPTS.US,D,20121114,000000,27.667,27.667,27.667,27.667,1248,0
SPTS.US,D,20121115,000000,27.687,27.687,27.687,27.687,320,0
SPTS.US,D,20121119,000000,27.705,27.713,27.705,27.713,231,0
SPTS.US,D,20121120,000000,27.65,27.65,27.65,27.65,1083,0
SPTS.US,D,20121123,000000,27.705,27.705,27.705,27.705,2355,0
SPTS.US,D,20121126,000000,27.641,27.65,27.641,27.65,2408,0
SPTS.US,D,20121127,000000,27.65,27.677,27.65,27.677,6282,0
SPTS.US,D,20121128,000000,27.722,27.731,27.658,27.658,702,0
SPTS.US,D,20121129,000000,27.687,27.687,27.687,27.687,1096,0
SPTS.US,D,20121130,000000,27.688,27.697,27.668,27.668,2053,0
SPTS.US,D,20121203,000000,27.722,27.722,27.667,27.667,508,0
SPTS.US,D,20121204,000000,27.57,27.752,27.57,27.68,1137,0
SPTS.US,D,20121205,000000,27.584,27.65,27.584,27.65,540,0
SPTS.US,D,20121206,000000,27.65,27.65,27.65,27.65,293,0
SPTS.US,D,20121210,000000,27.65,27.677,27.65,27.677,733,0
SPTS.US,D,20121211,000000,27.658,27.658,27.658,27.658,100,0
SPTS.US,D,20121212,000000,27.575,27.641,27.575,27.641,1882,0
SPTS.US,D,20121214,000000,27.584,27.631,27.584,27.631,475,0
SPTS.US,D,20121219,000000,27.631,27.631,27.631,27.631,1438,0
SPTS.US,D,20121220,000000,27.65,27.65,27.65,27.65,1851,0
SPTS.US,D,20121221,000000,27.658,27.658,27.603,27.631,4556,0
SPTS.US,D,20121227,000000,27.649,27.649,27.601,27.639,7922,0
SPTS.US,D,20121228,000000,27.73,27.73,27.686,27.686,7455,0
SPTS.US,D,20121231,000000,27.568,27.658,27.568,27.658,1199,0
SPTS.US,D,20130102,000000,27.704,27.704,27.629,27.629,424,0
SPTS.US,D,20130104,000000,27.695,27.695,27.629,27.629,789,0
SPTS.US,D,20130107,000000,27.558,27.695,27.558,27.695,320,0
SPTS.US,D,20130109,000000,27.659,27.659,27.659,27.659,529,0
SPTS.US,D,20130110,000000,27.724,27.724,27.642,27.642,283,0
SPTS.US,D,20130111,000000,27.695,27.704,27.649,27.649,661,0
SPTS.US,D,20130115,000000,27.74,27.74,27.74,27.74,399,0
SPTS.US,D,20130122,000000,27.73,27.73,27.721,27.73,2477,0
SPTS.US,D,20130123,000000,27.731,27.731,27.631,27.688,38943,0
SPTS.US,D,20130128,000000,27.689,27.689,27.659,27.659,1178,0
SPTS.US,D,20130129,000000,27.698,27.698,27.551,27.698,3252,0
SPTS.US,D,20130130,000000,27.714,27.714,27.714,27.714,210,0
SPTS.US,D,20130131,000000,27.568,27.73,27.568,27.73,293,0
SPTS.US,D,20130204,000000,27.733,27.767,27.724,27.733,3518,0
SPTS.US,D,20130205,000000,27.74,27.74,27.74,27.74,200,0
SPTS.US,D,20130206,000000,27.722,27.74,27.722,27.74,348,0
SPTS.US,D,20130207,000000,27.722,27.722,27.722,27.722,100,0
SPTS.US,D,20130208,000000,27.504,27.613,27.504,27.613,2206,0
SPTS.US,D,20130211,000000,27.523,27.776,27.523,27.776,5199,0
SPTS.US,D,20130212,000000,27.714,27.714,27.604,27.714,5903,0
SPTS.US,D,20130213,000000,27.758,27.758,27.758,27.758,100,0
SPTS.US,D,20130215,000000,27.766,27.766,27.603,27.766,8051,0
SPTS.US,D,20130220,000000,27.824,27.824,27.641,27.658,4829,0
SPTS.US,D,20130221,000000,27.623,27.642,27.623,27.642,2028,0
SPTS.US,D,20130222,000000,27.631,27.631,27.631,27.631,1079,0
SPTS.US,D,20130225,000000,27.652,27.659,27.652,27.659,1117,0
SPTS.US,D,20130226,000000,27.669,27.669,27.669,27.669,703,0
SPTS.US,D,20130227,000000,27.668,27.668,27.658,27.668,6964,0
SPTS.US,D,20130301,000000,27.678,27.678,27.668,27.668,3051,0
SPTS.US,D,20130304,000000,27.678,27.678,27.678,27.678,1072,0
SPTS.US,D,20130305,000000,27.667,27.667,27.667,27.667,3229,0
SPTS.US,D,20130306,000000,27.65,27.65,27.65,27.65,519,0
SPTS.US,D,20130307,000000,27.64,27.64,27.621,27.63,7677,0
SPTS.US,D,20130311,000000,27.603,27.622,27.603,27.622,2157,0
SPTS.US,D,20130312,000000,27.631,27.631,27.631,27.631,2797,0
SPTS.US,D,20130313,000000,27.622,27.622,27.622,27.622,100,0
SPTS.US,D,20130314,000000,27.603,27.603,27.603,27.603,319,0
SPTS.US,D,20130318,000000,27.658,27.658,27.651,27.651,1349,0
SPTS.US,D,20130320,000000,27.658,27.658,27.658,27.658,362,0
SPTS.US,D,20130321,000000,27.658,27.658,27.658,27.658,1437,0
SPTS.US,D,20130327,000000,27.687,27.687,27.677,27.677,4310,0
SPTS.US,D,20130402,000000,27.64,27.843,27.602,27.612,7664,0
SPTS.US,D,20130403,000000,27.731,27.749,27.731,27.749,1786,0
SPTS.US,D,20130408,000000,27.677,27.677,27.677,27.677,194,0
SPTS.US,D,20130409,000000,27.794,27.794,27.722,27.722,441,0
SPTS.US,D,20130410,000000,27.721,27.721,27.676,27.676,637,0
SPTS.US,D,20130411,000000,27.722,27.722,27.713,27.722,3326,0
SPTS.US,D,20130412,000000,27.73,27.73,27.73,27.73,220,0
SPTS.US,D,20130415,000000,27.74,27.74,27.74,27.74,1849,0
SPTS.US,D,20130417,000000,27.73,27.73,27.73,27.73,1576,0
SPTS.US,D,20130418,000000,27.785,27.843,27.713,27.713,3566,0
SPTS.US,D,20130419,000000,27.712,27.712,27.667,27.712,323,0
SPTS.US,D,20130422,000000,27.73,27.73,27.73,27.73,110,0
SPTS.US,D,20130423,000000,27.721,27.774,27.686,27.721,2494,0
SPTS.US,D,20130426,000000,27.756,27.872,27.74,27.863,2622,0
SPTS.US,D,20130429,000000,27.756,27.881,27.756,27.881,3889,0
SPTS.US,D,20130430,000000,27.864,27.873,27.767,27.767,2092,0
SPTS.US,D,20130501,000000,27.843,27.843,27.833,27.833,622,0
SPTS.US,D,20130506,000000,27.686,27.813,27.676,27.712,7757,0
SPTS.US,D,20130507,000000,27.73,27.784,27.721,27.721,2483,0
SPTS.US,D,20130510,000000,27.695,27.695,27.65,27.658,2048,0
SPTS.US,D,20130513,000000,27.813,27.813,27.63,27.704,2505,0
SPTS.US,D,20130515,000000,27.803,27.813,27.784,27.784,4804,0
SPTS.US,D,20130516,000000,27.74,27.74,27.667,27.667,5314,0
SPTS.US,D,20130517,000000,27.657,27.695,27.64,27.695,4513,0
SPTS.US,D,20130522,000000,27.676,27.712,27.676,27.712,2701,0
SPTS.US,D,20130523,000000,27.756,27.765,27.756,27.765,1095,0
SPTS.US,D,20130524,000000,27.748,27.748,27.676,27.676,659,0
SPTS.US,D,20130529,000000,27.686,27.704,27.593,27.602,5367,0
SPTS.US,D,20130530,000000,27.63,27.63,27.602,27.602,200,0
SPTS.US,D,20130531,000000,27.734,27.734,27.699,27.699,1121,0
SPTS.US,D,20130605,000000,27.712,27.712,27.583,27.583,2798,0
SPTS.US,D,20130606,000000,27.64,27.676,27.593,27.64,26279,0
SPTS.US,D,20130607,000000,27.63,27.63,27.583,27.583,200,0
SPTS.US,D,20130610,000000,27.539,27.704,27.53,27.704,2919,0
SPTS.US,D,20130611,000000,27.695,27.695,27.695,27.695,574,0
SPTS.US,D,20130612,000000,27.704,27.712,27.704,27.712,1084,0
SPTS.US,D,20130614,000000,27.63,27.65,27.612,27.65,3336,0
SPTS.US,D,20130617,000000,27.602,27.602,27.602,27.602,100,0
SPTS.US,D,20130618,000000,27.65,27.65,27.65,27.65,118,0
SPTS.US,D,20130620,000000,27.813,27.813,27.463,27.463,3254,0
SPTS.US,D,20130621,000000,27.502,27.502,27.502,27.502,200,0
SPTS.US,D,20130628,000000,27.475,27.475,27.475,27.475,529,0
SPTS.US,D,20130701,000000,27.539,27.539,27.539,27.539,1250,0
SPTS.US,D,20130702,000000,27.54,27.54,27.455,27.465,4239,0
SPTS.US,D,20130705,000000,27.389,27.389,27.389,27.389,160,0
SPTS.US,D,20130708,000000,27.539,27.539,27.539,27.539,543,0
SPTS.US,D,20130709,000000,27.63,27.63,27.425,27.425,365893,0
SPTS.US,D,20130710,000000,27.539,27.549,27.463,27.539,2739,0
SPTS.US,D,20130712,000000,27.583,27.593,27.575,27.575,831,0
SPTS.US,D,20130715,000000,27.558,27.793,27.445,27.793,1982,0
SPTS.US,D,20130716,000000,27.475,27.475,27.475,27.475,387,0
SPTS.US,D,20130717,000000,27.616,27.616,27.596,27.596,392,0
SPTS.US,D,20130718,000000,27.52,27.52,27.512,27.512,456,0
SPTS.US,D,20130719,000000,27.575,27.575,27.568,27.568,1247,0
SPTS.US,D,20130722,000000,27.612,27.621,27.558,27.621,4407,0
SPTS.US,D,20130723,000000,27.593,27.602,27.539,27.593,8379,0
SPTS.US,D,20130724,000000,27.575,27.575,27.512,27.568,1650,0
SPTS.US,D,20130725,000000,27.558,27.583,27.558,27.583,3152,0
SPTS.US,D,20130729,000000,27.593,27.593,27.583,27.583,8499,0
SPTS.US,D,20130730,000000,27.594,27.603,27.584,27.584,3972,0
SPTS.US,D,20130731,000000,27.484,27.559,27.484,27.503,11436,0
SPTS.US,D,20130801,000000,27.496,27.506,27.487,27.506,3256,0
SPTS.US,D,20130802,000000,27.697,27.697,27.697,27.697,190,0
SPTS.US,D,20130806,000000,27.578,27.606,27.578,27.606,20390,0
SPTS.US,D,20130807,000000,27.584,27.594,27.575,27.594,1931,0
SPTS.US,D,20130808,000000,27.584,27.594,27.584,27.594,1604,0
SPTS.US,D,20130809,000000,27.594,27.594,27.575,27.594,6640,0
SPTS.US,D,20130812,000000,27.594,27.603,27.531,27.603,111369,0
SPTS.US,D,20130813,000000,27.584,27.584,27.475,27.55,14335,0
SPTS.US,D,20130814,000000,27.575,27.575,27.559,27.559,1436,0
SPTS.US,D,20130815,000000,27.54,27.54,27.493,27.493,2999,0
SPTS.US,D,20130816,000000,27.475,27.54,27.475,27.54,9047,0
SPTS.US,D,20130819,000000,27.521,27.521,27.521,27.521,215,0
SPTS.US,D,20130820,000000,27.543,27.543,27.543,27.543,529,0
SPTS.US,D,20130821,000000,27.493,27.493,27.475,27.475,200,0
SPTS.US,D,20130822,000000,27.506,27.506,27.457,27.487,26733,0
SPTS.US,D,20130823,000000,27.477,27.496,27.477,27.496,1451,0
SPTS.US,D,20130826,000000,27.524,27.524,27.457,27.457,1577,0
SPTS.US,D,20130827,000000,27.534,27.534,27.477,27.516,2518,0
SPTS.US,D,20130828,000000,27.534,27.534,27.534,27.534,1239,0
SPTS.US,D,20130829,000000,27.524,27.543,27.467,27.543,1066,0
SPTS.US,D,20130830,000000,27.575,27.575,27.485,27.485,3623,0
SPTS.US,D,20130903,000000,27.506,27.516,27.429,27.429,2517,0
SPTS.US,D,20130904,000000,27.457,27.457,27.429,27.429,424,0
SPTS.US,D,20130905,000000,27.362,27.409,27.353,27.409,2178,0
SPTS.US,D,20130906,000000,27.543,27.543,27.343,27.343,1609,0
SPTS.US,D,20130909,000000,27.448,27.457,27.448,27.457,3009,0
SPTS.US,D,20130910,000000,27.392,27.429,27.382,27.382,4368,0
SPTS.US,D,20130911,000000,27.457,27.457,27.399,27.399,3825,0
SPTS.US,D,20130916,000000,27.477,27.477,27.477,27.477,1636,0
SPTS.US,D,20130917,000000,27.562,27.562,27.477,27.543,20915,0
SPTS.US,D,20130918,000000,27.524,27.524,27.524,27.524,220,0
SPTS.US,D,20130919,000000,27.596,27.596,27.596,27.596,978,0
SPTS.US,D,20130920,000000,27.606,27.624,27.596,27.606,4988,0
SPTS.US,D,20130924,000000,27.759,27.759,27.715,27.734,2254,0
SPTS.US,D,20130925,000000,27.606,27.606,27.606,27.606,100,0
SPTS.US,D,20130926,000000,27.553,27.553,27.553,27.553,100,0
SPTS.US,D,20130930,000000,27.624,27.634,27.624,27.634,1618,0
SPTS.US,D,20131001,000000,27.609,27.609,27.572,27.599,2937,0
SPTS.US,D,20131002,000000,27.656,27.83,27.599,27.627,18471,0
SPTS.US,D,20131003,000000,27.599,27.618,27.581,27.581,29688,0
SPTS.US,D,20131008,000000,27.546,27.546,27.536,27.536,423,0
SPTS.US,D,20131009,000000,27.59,27.663,27.581,27.618,3079,0
SPTS.US,D,20131011,000000,27.656,27.656,27.627,27.627,4914,0
SPTS.US,D,20131014,000000,27.718,27.718,27.581,27.581,4056,0
SPTS.US,D,20131015,000000,27.718,27.745,27.718,27.718,639,0
SPTS.US,D,20131017,000000,27.499,27.754,27.499,27.718,3140,0
SPTS.US,D,20131018,000000,28.454,28.454,27.618,27.702,4697,0
SPTS.US,D,20131021,000000,27.781,27.84,27.656,27.84,4182,0
SPTS.US,D,20131022,000000,27.627,27.869,27.627,27.869,1494,0
SPTS.US,D,20131023,000000,27.869,27.869,27.647,27.81,1694,0
SPTS.US,D,20131024,000000,27.932,27.932,27.702,27.702,12759,0
SPTS.US,D,20131028,000000,27.869,27.885,27.745,27.885,3552,0
SPTS.US,D,20131029,000000,27.692,27.692,27.692,27.692,175,0
SPTS.US,D,20131030,000000,27.869,27.885,27.609,27.82,9608,0
SPTS.US,D,20131101,000000,27.889,27.889,27.873,27.873,320,0
SPTS.US,D,20131104,000000,27.873,30.653,27.75,27.844,16090,0
SPTS.US,D,20131105,000000,27.824,27.854,27.713,27.824,3382,0
SPTS.US,D,20131106,000000,27.854,27.889,27.854,27.889,5480,0
SPTS.US,D,20131107,000000,27.889,27.945,27.854,27.936,10711,0
SPTS.US,D,20131111,000000,27.766,27.766,27.641,27.641,2432,0
SPTS.US,D,20131112,000000,27.873,27.873,27.75,27.873,4048,0
SPTS.US,D,20131113,000000,27.882,27.936,27.844,27.936,1095,0
SPTS.US,D,20131114,000000,27.955,27.965,27.936,27.965,3276,0
SPTS.US,D,20131115,000000,27.982,27.982,27.854,27.972,6835,0
SPTS.US,D,20131118,000000,29.365,29.365,27.972,27.982,3043,0
SPTS.US,D,20131119,000000,27.982,27.991,27.889,27.889,5224,0
SPTS.US,D,20131120,000000,27.965,27.982,27.897,27.897,5204,0
SPTS.US,D,20131121,000000,27.864,27.864,27.75,27.824,6892,0
SPTS.US,D,20131122,000000,27.834,27.834,27.824,27.824,206,0
SPTS.US,D,20131125,000000,27.834,27.906,27.834,27.844,7327,0
SPTS.US,D,20131126,000000,27.882,27.916,27.882,27.906,1636,0
SPTS.US,D,20131127,000000,27.706,27.834,27.706,27.834,6205,0
SPTS.US,D,20131202,000000,27.837,27.837,27.726,27.726,363,0
SPTS.US,D,20131203,000000,27.716,27.716,27.708,27.708,5003,0
SPTS.US,D,20131204,000000,27.616,27.778,27.616,27.726,56076,0
SPTS.US,D,20131205,000000,27.7,27.716,27.7,27.716,3042,0
SPTS.US,D,20131209,000000,27.681,27.691,27.681,27.691,325,0
SPTS.US,D,20131210,000000,27.716,27.817,27.691,27.708,7060,0
SPTS.US,D,20131211,000000,27.716,27.716,27.654,27.716,1379,0
SPTS.US,D,20131212,000000,27.671,27.691,27.661,27.661,1012,0
SPTS.US,D,20131213,000000,27.691,27.691,27.606,27.681,1872,0
SPTS.US,D,20131216,000000,27.624,27.691,27.616,27.661,4299,0
SPTS.US,D,20131217,000000,27.606,27.661,27.606,27.661,1408,0
SPTS.US,D,20131218,000000,27.624,27.661,27.624,27.661,3626,0
SPTS.US,D,20131219,000000,27.616,27.624,27.596,27.624,2111,0
SPTS.US,D,20131220,000000,27.616,27.616,27.596,27.606,2323,0
SPTS.US,D,20131223,000000,27.596,27.606,27.553,27.562,6996,0
SPTS.US,D,20131224,000000,27.578,27.587,27.57,27.578,17529,0
SPTS.US,D,20131226,000000,27.543,27.578,27.534,27.534,1778,0
SPTS.US,D,20131227,000000,27.537,27.581,27.537,27.581,1649,0
SPTS.US,D,20131230,000000,27.591,27.6,27.591,27.6,1567,0
SPTS.US,D,20131231,000000,27.6,27.6,27.557,27.557,660,0
SPTS.US,D,20140102,000000,27.6,27.6,27.573,27.573,631,0
SPTS.US,D,20140103,000000,27.573,27.648,27.573,27.648,68454,0
SPTS.US,D,20140106,000000,27.581,27.581,27.581,27.581,216,0
SPTS.US,D,20140107,000000,27.648,27.648,27.6,27.628,51259,0
SPTS.US,D,20140108,000000,27.61,27.61,27.547,27.547,61267,0
SPTS.US,D,20140109,000000,27.537,27.566,27.537,27.566,3891,0
SPTS.US,D,20140110,000000,27.619,27.704,27.61,27.694,21592,0
SPTS.US,D,20140113,000000,27.665,27.685,27.638,27.685,8819,0
SPTS.US,D,20140114,000000,27.675,27.747,27.675,27.729,3834,0
SPTS.US,D,20140115,000000,27.704,27.729,27.573,27.573,208704,0
SPTS.US,D,20140116,000000,27.6,27.665,27.6,27.61,30239,0
SPTS.US,D,20140117,000000,27.61,27.638,27.591,27.591,24206,0
SPTS.US,D,20140121,000000,27.61,27.61,27.6,27.61,1222,0
SPTS.US,D,20140122,000000,27.591,27.6,27.566,27.591,5550,0
SPTS.US,D,20140123,000000,27.675,27.675,27.619,27.638,11701,0
SPTS.US,D,20140124,000000,27.675,27.675,27.619,27.619,47220,0
SPTS.US,D,20140127,000000,27.665,27.665,27.628,27.648,1919,0
SPTS.US,D,20140128,000000,27.638,27.648,27.628,27.648,9911,0
SPTS.US,D,20140129,000000,27.657,27.704,27.657,27.685,5519,0
SPTS.US,D,20140130,000000,27.648,27.694,27.648,27.648,4520,0
SPTS.US,D,20140131,000000,27.711,27.711,27.648,27.648,41723,0
SPTS.US,D,20140203,000000,27.653,27.787,27.653,27.787,63034,0
SPTS.US,D,20140204,000000,27.734,27.752,27.68,27.752,31711,0
SPTS.US,D,20140205,000000,27.725,27.797,27.69,27.69,14127,0
SPTS.US,D,20140206,000000,27.707,27.759,27.68,27.69,10850,0
SPTS.US,D,20140207,000000,27.715,27.742,27.715,27.734,991,0
SPTS.US,D,20140210,000000,27.725,27.769,27.707,27.707,4736,0
SPTS.US,D,20140211,000000,27.752,27.778,27.68,27.68,13637,0
SPTS.US,D,20140212,000000,27.68,27.68,27.653,27.653,4968,0
SPTS.US,D,20140213,000000,27.707,27.759,27.595,27.67,29742,0
SPTS.US,D,20140214,000000,27.68,27.69,27.67,27.68,2948,0
SPTS.US,D,20140218,000000,27.69,27.707,27.653,27.707,17026,0
SPTS.US,D,20140219,000000,27.707,27.734,27.653,27.653,53753,0
SPTS.US,D,20140220,000000,27.66,27.69,27.66,27.69,11494,0
SPTS.US,D,20140221,000000,27.67,27.715,27.66,27.66,9072,0
SPTS.US,D,20140224,000000,27.69,27.715,27.68,27.68,5771,0
SPTS.US,D,20140225,000000,27.707,27.707,27.653,27.68,3588,0
SPTS.US,D,20140226,000000,27.707,27.707,27.66,27.68,7781,0
SPTS.US,D,20140227,000000,27.66,27.725,27.66,27.725,5051,0
SPTS.US,D,20140228,000000,27.715,27.715,27.715,27.715,537,0
SPTS.US,D,20140303,000000,27.791,27.791,27.693,27.746,172673,0
