<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20050510,000000,17.49,17.49,17.324,17.384,1188871,0
XLP.US,D,20050511,000000,17.461,17.461,17.256,17.447,2111564,0
XLP.US,D,20050512,000000,17.287,17.469,17.287,17.361,660219,0
XLP.US,D,20050513,000000,17.384,17.384,17.128,17.213,455505,0
XLP.US,D,20050516,000000,17.287,17.399,17.264,17.378,1037527,0
XLP.US,D,20050517,000000,17.347,17.481,17.324,17.469,359117,0
XLP.US,D,20050518,000000,17.566,17.671,17.511,17.634,964376,0
XLP.US,D,20050519,000000,17.671,17.74,17.617,17.74,409965,0
XLP.US,D,20050520,000000,17.74,17.747,17.626,17.715,509934,0
XLP.US,D,20050523,000000,17.776,17.814,17.7,17.747,673757,0
XLP.US,D,20050524,000000,17.747,17.747,17.647,17.715,2983404,0
XLP.US,D,20050525,000000,17.7,17.7,17.575,17.654,516042,0
XLP.US,D,20050526,000000,17.723,17.723,17.64,17.671,385406,0
XLP.US,D,20050527,000000,17.74,17.747,17.543,17.617,424700,0
XLP.US,D,20050531,000000,17.686,17.686,17.519,17.558,563439,0
XLP.US,D,20050601,000000,17.55,17.709,17.519,17.679,604725,0
XLP.US,D,20050602,000000,17.7,17.74,17.612,17.723,436518,0
XLP.US,D,20050603,000000,17.723,17.723,17.536,17.581,668852,0
XLP.US,D,20050606,000000,17.603,17.603,17.528,17.588,981768,0
XLP.US,D,20050607,000000,17.581,17.754,17.581,17.654,678939,0
XLP.US,D,20050608,000000,17.626,17.709,17.588,17.612,240300,0
XLP.US,D,20050609,000000,17.612,17.671,17.558,17.617,875560,0
XLP.US,D,20050610,000000,17.647,17.671,17.511,17.603,796032,0
XLP.US,D,20050613,000000,17.663,17.7,17.536,17.663,844491,0
XLP.US,D,20050614,000000,17.612,17.694,17.566,17.634,293001,0
XLP.US,D,20050615,000000,17.647,17.686,17.536,17.64,375716,0
XLP.US,D,20050616,000000,17.663,17.663,17.581,17.588,492810,0
XLP.US,D,20050617,000000,17.566,17.634,17.519,17.55,1089831,0
XLP.US,D,20050620,000000,17.55,17.575,17.461,17.543,856041,0
XLP.US,D,20050621,000000,17.55,17.581,17.481,17.503,996373,0
XLP.US,D,20050622,000000,17.596,17.603,17.469,17.519,1140679,0
XLP.US,D,20050623,000000,17.511,17.511,17.287,17.301,2893255,0
XLP.US,D,20050624,000000,17.256,17.295,17.112,17.128,436653,0
XLP.US,D,20050627,000000,17.151,17.168,17.075,17.112,835595,0
XLP.US,D,20050628,000000,17.18,17.347,17.173,17.332,1453731,0
XLP.US,D,20050629,000000,17.347,17.37,17.256,17.287,732708,0
XLP.US,D,20050630,000000,17.256,17.317,17.119,17.136,667919,0
XLP.US,D,20050701,000000,17.213,17.249,17.144,17.197,768418,0
XLP.US,D,20050705,000000,17.168,17.332,17.16,17.295,1147186,0
XLP.US,D,20050706,000000,17.324,17.324,17.119,17.128,1551973,0
XLP.US,D,20050707,000000,17.061,17.119,16.984,17.099,677743,0
XLP.US,D,20050708,000000,17.099,17.34,17.068,17.324,504892,0
XLP.US,D,20050711,000000,17.384,17.438,17.324,17.423,1179045,0
XLP.US,D,20050712,000000,17.431,17.503,17.423,17.438,381285,0
XLP.US,D,20050713,000000,17.461,17.519,17.415,17.503,412490,0
XLP.US,D,20050714,000000,17.596,17.686,17.575,17.603,749172,0
XLP.US,D,20050715,000000,17.603,17.617,17.55,17.596,344115,0
XLP.US,D,20050718,000000,17.566,17.64,17.511,17.511,1372082,0
XLP.US,D,20050719,000000,17.558,17.612,17.481,17.481,1542015,0
XLP.US,D,20050720,000000,17.361,17.575,17.361,17.55,839447,0
XLP.US,D,20050721,000000,17.55,17.588,17.453,17.481,2177406,0
XLP.US,D,20050722,000000,17.511,17.588,17.461,17.536,3135014,0
XLP.US,D,20050725,000000,17.617,17.617,17.476,17.476,733371,0
XLP.US,D,20050726,000000,17.511,17.626,17.511,17.566,673630,0
XLP.US,D,20050727,000000,17.626,17.647,17.575,17.612,900252,0
XLP.US,D,20050728,000000,17.647,17.8,17.581,17.762,2371372,0
XLP.US,D,20050729,000000,17.762,17.791,17.679,17.686,1760543,0
XLP.US,D,20050801,000000,17.709,17.709,17.575,17.596,1216621,0
XLP.US,D,20050802,000000,17.588,17.694,17.588,17.654,537154,0
XLP.US,D,20050803,000000,17.686,17.694,17.596,17.694,4069119,0
XLP.US,D,20050804,000000,17.612,17.64,17.503,17.543,637119,0
XLP.US,D,20050805,000000,17.496,17.511,17.415,17.431,1820548,0
XLP.US,D,20050808,000000,17.415,17.476,17.378,17.399,1072572,0
XLP.US,D,20050809,000000,17.453,17.481,17.384,17.431,1070580,0
XLP.US,D,20050810,000000,17.503,17.612,17.37,17.399,2668089,0
XLP.US,D,20050811,000000,17.438,17.476,17.34,17.447,1463553,0
XLP.US,D,20050812,000000,17.415,17.438,17.317,17.384,1688192,0
XLP.US,D,20050815,000000,17.355,17.503,17.355,17.469,1838209,0
XLP.US,D,20050816,000000,17.415,17.447,17.287,17.295,3246936,0
XLP.US,D,20050817,000000,17.219,17.332,17.219,17.287,1909499,0
XLP.US,D,20050818,000000,17.249,17.536,17.249,17.481,1983846,0
XLP.US,D,20050819,000000,17.453,17.536,17.453,17.461,2328228,0
XLP.US,D,20050822,000000,17.438,17.612,17.431,17.511,1441120,0
XLP.US,D,20050823,000000,17.511,17.528,17.447,17.469,1479888,0
XLP.US,D,20050824,000000,17.423,17.49,17.301,17.309,1369028,0
XLP.US,D,20050825,000000,17.355,17.476,17.279,17.332,576849,0
XLP.US,D,20050826,000000,17.301,17.49,17.249,17.287,304552,0
XLP.US,D,20050829,000000,17.249,17.438,17.205,17.406,360579,0
XLP.US,D,20050830,000000,17.378,17.378,17.18,17.317,968888,0
XLP.US,D,20050831,000000,17.279,17.399,17.197,17.378,519359,0
XLP.US,D,20050901,000000,17.423,17.469,17.332,17.355,559588,0
XLP.US,D,20050902,000000,17.361,17.476,17.347,17.384,1159400,0
XLP.US,D,20050906,000000,17.415,17.596,17.415,17.575,844759,0
XLP.US,D,20050907,000000,17.575,17.596,17.481,17.588,4033408,0
XLP.US,D,20050908,000000,17.626,17.626,17.447,17.519,1870466,0
XLP.US,D,20050909,000000,17.476,17.671,17.438,17.596,3228215,0
XLP.US,D,20050912,000000,17.55,17.647,17.55,17.634,1098066,0
XLP.US,D,20050913,000000,17.511,17.55,17.423,17.469,1833429,0
XLP.US,D,20050914,000000,17.469,17.476,17.34,17.355,2382392,0
XLP.US,D,20050915,000000,17.423,17.438,17.347,17.423,1314732,0
XLP.US,D,20050916,000000,17.476,17.476,17.347,17.384,1963932,0
XLP.US,D,20050919,000000,17.415,17.476,17.24,17.279,2678318,0
XLP.US,D,20050920,000000,17.994,17.994,17.136,17.173,1310484,0
XLP.US,D,20050921,000000,17.068,17.068,16.947,16.963,2453818,0
XLP.US,D,20050922,000000,16.872,17.099,16.872,17.09,1211442,0
XLP.US,D,20050923,000000,17.024,17.173,17.024,17.119,1289771,0
XLP.US,D,20050926,000000,17.226,17.226,17.024,17.061,1437934,0
XLP.US,D,20050927,000000,17.054,17.279,17.054,17.24,1124885,0
XLP.US,D,20050928,000000,17.213,17.399,17.213,17.264,1810324,0
XLP.US,D,20050929,000000,17.173,17.423,17.173,17.415,3045932,0
XLP.US,D,20050930,000000,17.384,17.536,17.34,17.536,1102183,0
XLP.US,D,20051003,000000,17.476,17.588,17.476,17.511,1297339,0
XLP.US,D,20051004,000000,17.558,17.581,17.438,17.438,932511,0
XLP.US,D,20051005,000000,17.476,17.476,17.295,17.317,1511747,0
XLP.US,D,20051006,000000,17.287,17.423,17.112,17.219,1544141,0
XLP.US,D,20051007,000000,17.219,17.272,17.151,17.205,1373015,0
XLP.US,D,20051010,000000,17.287,17.301,17.128,17.144,1022126,0
XLP.US,D,20051011,000000,17.136,17.249,17.136,17.144,1003271,0
XLP.US,D,20051012,000000,17.144,17.197,17.024,17.082,1873787,0
XLP.US,D,20051013,000000,17.082,17.09,16.963,17.039,1494222,0
XLP.US,D,20051014,000000,17.061,17.173,16.984,17.136,1086913,0
XLP.US,D,20051017,000000,17.061,17.34,17.024,17.324,2963355,0
XLP.US,D,20051018,000000,17.287,17.295,17.197,17.197,1534714,0
XLP.US,D,20051019,000000,17.112,17.384,17.106,17.378,2086865,0
XLP.US,D,20051020,000000,17.469,17.476,17.18,17.24,1212503,0
XLP.US,D,20051021,000000,17.287,17.317,17.151,17.226,854450,0
XLP.US,D,20051024,000000,17.213,17.391,17.213,17.378,1139087,0
XLP.US,D,20051025,000000,17.287,17.355,17.213,17.317,299246,0
XLP.US,D,20051026,000000,17.399,17.415,17.24,17.264,1345265,0
XLP.US,D,20051027,000000,17.226,17.226,17.082,17.099,1412041,0
XLP.US,D,20051028,000000,17.173,17.406,17.173,17.384,843826,0
XLP.US,D,20051031,000000,17.476,17.536,17.391,17.453,2205157,0
XLP.US,D,20051101,000000,17.575,17.575,17.347,17.355,801610,0
XLP.US,D,20051102,000000,17.347,17.423,17.295,17.399,1347920,0
XLP.US,D,20051103,000000,17.528,17.596,17.423,17.469,902909,0
XLP.US,D,20051104,000000,17.496,17.511,17.391,17.461,496657,0
XLP.US,D,20051107,000000,17.543,17.543,17.399,17.496,1414035,0
XLP.US,D,20051108,000000,17.37,17.481,17.37,17.447,877416,0
XLP.US,D,20051109,000000,17.415,17.558,17.399,17.476,923352,0
XLP.US,D,20051110,000000,17.476,17.723,17.476,17.679,2283751,0
XLP.US,D,20051111,000000,17.694,17.715,17.634,17.7,471566,0
XLP.US,D,20051114,000000,17.7,17.715,17.617,17.634,1311809,0
XLP.US,D,20051115,000000,17.566,17.64,17.511,17.543,917112,0
XLP.US,D,20051116,000000,17.543,17.596,17.503,17.588,2345887,0
XLP.US,D,20051117,000000,17.617,17.617,17.528,17.581,712128,0
XLP.US,D,20051118,000000,17.694,17.694,17.511,17.626,799882,0
XLP.US,D,20051121,000000,17.603,17.694,17.588,17.647,1035800,0
XLP.US,D,20051122,000000,17.647,17.776,17.647,17.769,1572952,0
XLP.US,D,20051123,000000,17.776,17.851,17.74,17.836,2167984,0
XLP.US,D,20051125,000000,17.889,17.912,17.842,17.851,122138,0
XLP.US,D,20051128,000000,17.806,17.868,17.754,17.769,670308,0
XLP.US,D,20051129,000000,17.836,17.875,17.747,17.754,1179448,0
XLP.US,D,20051130,000000,17.776,17.851,17.612,17.612,1470854,0
XLP.US,D,20051201,000000,17.776,17.776,17.64,17.731,1068727,0
XLP.US,D,20051202,000000,17.612,17.747,17.612,17.723,658365,0
XLP.US,D,20051205,000000,17.647,17.7,17.617,17.654,1681154,0
XLP.US,D,20051206,000000,17.64,17.747,17.626,17.64,1376205,0
XLP.US,D,20051207,000000,17.7,17.7,17.543,17.596,1554497,0
XLP.US,D,20051208,000000,17.626,17.671,17.511,17.566,877284,0
XLP.US,D,20051209,000000,17.663,17.663,17.575,17.596,1678626,0
XLP.US,D,20051212,000000,17.617,17.715,17.603,17.634,1227769,0
XLP.US,D,20051213,000000,17.626,17.905,17.626,17.851,2602242,0
XLP.US,D,20051214,000000,17.842,18.048,17.814,18.002,2193075,0
XLP.US,D,20051215,000000,17.929,18.1,17.929,18.032,2153782,0
XLP.US,D,20051216,000000,17.944,18.065,17.921,17.929,1631097,0
XLP.US,D,20051219,000000,17.859,17.986,17.859,17.896,995307,0
XLP.US,D,20051220,000000,17.836,17.889,17.762,17.791,1159268,0
XLP.US,D,20051221,000000,17.929,17.929,17.8,17.842,1797180,0
XLP.US,D,20051222,000000,17.821,17.868,17.769,17.859,1779789,0
XLP.US,D,20051223,000000,17.859,17.859,17.814,17.827,422176,0
XLP.US,D,20051227,000000,17.851,17.859,17.671,17.709,1132320,0
XLP.US,D,20051228,000000,17.769,17.776,17.709,17.731,1001546,0
XLP.US,D,20051229,000000,17.671,17.754,17.647,17.686,975925,0
XLP.US,D,20051230,000000,17.612,17.671,17.543,17.543,368945,0
XLP.US,D,20060103,000000,17.558,17.679,17.461,17.654,1822540,0
XLP.US,D,20060104,000000,17.663,17.723,17.663,17.715,1492628,0
XLP.US,D,20060105,000000,17.731,17.754,17.603,17.626,2398059,0
XLP.US,D,20060106,000000,17.694,17.709,17.588,17.7,1502323,0
XLP.US,D,20060109,000000,17.679,17.8,17.663,17.784,2275653,0
XLP.US,D,20060110,000000,17.74,17.762,17.679,17.74,1519579,0
XLP.US,D,20060111,000000,17.7,17.769,17.694,17.754,959463,0
XLP.US,D,20060112,000000,17.686,17.762,17.663,17.709,1979463,0
XLP.US,D,20060113,000000,17.7,17.776,17.654,17.686,1839531,0
XLP.US,D,20060117,000000,17.55,17.647,17.55,17.617,1047217,0
XLP.US,D,20060118,000000,17.596,17.7,17.588,17.694,1552238,0
XLP.US,D,20060119,000000,17.612,17.731,17.612,17.709,1543210,0
XLP.US,D,20060120,000000,17.74,17.74,17.453,17.453,11049420,0
XLP.US,D,20060123,000000,17.49,17.55,17.447,17.469,1893569,0
XLP.US,D,20060124,000000,17.558,17.566,17.469,17.528,1586358,0
XLP.US,D,20060125,000000,17.558,17.566,17.481,17.543,1501393,0
XLP.US,D,20060126,000000,17.588,17.679,17.543,17.581,1632031,0
XLP.US,D,20060127,000000,17.654,17.74,17.558,17.723,1396642,0
XLP.US,D,20060130,000000,17.626,17.754,17.626,17.654,1017213,0
XLP.US,D,20060131,000000,17.612,17.64,17.519,17.575,1255655,0
XLP.US,D,20060201,000000,17.519,17.654,17.519,17.617,2251625,0
XLP.US,D,20060202,000000,17.686,17.7,17.543,17.612,2895248,0
XLP.US,D,20060203,000000,17.447,17.581,17.447,17.496,2076109,0
XLP.US,D,20060206,000000,17.438,17.536,17.423,17.461,1333975,0
XLP.US,D,20060207,000000,17.447,17.469,17.347,17.378,1385489,0
XLP.US,D,20060208,000000,17.332,17.496,17.332,17.453,2366726,0
XLP.US,D,20060209,000000,17.469,17.566,17.415,17.503,1673186,0
XLP.US,D,20060210,000000,17.461,17.543,17.415,17.481,684646,0
XLP.US,D,20060213,000000,17.481,17.536,17.37,17.461,961589,0
XLP.US,D,20060214,000000,17.453,17.679,17.453,17.679,1053987,0
XLP.US,D,20060215,000000,17.603,17.791,17.603,17.791,2008938,0
XLP.US,D,20060216,000000,17.7,17.875,17.7,17.875,1096873,0
XLP.US,D,20060217,000000,17.814,17.889,17.791,17.8,933975,0
XLP.US,D,20060221,000000,17.8,17.842,17.709,17.776,1495152,0
XLP.US,D,20060222,000000,17.784,17.936,17.784,17.921,2246979,0
XLP.US,D,20060223,000000,17.95,17.986,17.859,17.929,1735450,0
XLP.US,D,20060224,000000,17.851,17.905,17.806,17.836,645486,0
XLP.US,D,20060227,000000,18.002,18.002,17.882,17.962,977783,0
XLP.US,D,20060228,000000,18.002,18.002,17.715,17.723,1387089,0
XLP.US,D,20060301,000000,17.814,17.814,17.723,17.791,603800,0
XLP.US,D,20060302,000000,17.776,17.791,17.654,17.694,1013631,0
XLP.US,D,20060303,000000,17.671,17.859,17.663,17.74,1390008,0
XLP.US,D,20060306,000000,17.715,17.769,17.663,17.679,1944019,0
XLP.US,D,20060307,000000,17.663,17.806,17.663,17.8,2773376,0
XLP.US,D,20060308,000000,17.731,18.002,17.7,17.994,2703143,0
XLP.US,D,20060309,000000,17.986,18.1,17.971,18.025,3559053,0
XLP.US,D,20060310,000000,18.065,18.448,18.048,18.191,3501835,0
XLP.US,D,20060313,000000,18.17,18.267,18.145,18.205,1718323,0
XLP.US,D,20060314,000000,17.827,18.199,17.827,18.162,2468025,0
XLP.US,D,20060315,000000,18.145,18.211,18.017,18.092,1683408,0
XLP.US,D,20060316,000000,18.122,18.162,18.078,18.154,1885073,0
XLP.US,D,20060317,000000,18.138,18.145,18.017,18.048,1305170,0
XLP.US,D,20060320,000000,18.185,18.191,18.048,18.154,1378191,0
XLP.US,D,20060321,000000,18.115,18.205,18.025,18.032,2124970,0
XLP.US,D,20060322,000000,18.084,18.199,18.041,18.199,1792539,0
XLP.US,D,20060323,000000,18.115,18.378,18.065,18.065,2678318,0
XLP.US,D,20060324,000000,18.115,18.13,17.986,18.065,1579725,0
XLP.US,D,20060327,000000,18.056,18.1,17.994,18.002,1264944,0
XLP.US,D,20060328,000000,17.956,18.017,17.859,17.859,1623534,0
XLP.US,D,20060329,000000,17.944,17.994,17.827,17.986,807447,0
XLP.US,D,20060330,000000,17.936,17.986,17.776,17.842,1898345,0
XLP.US,D,20060331,000000,17.882,17.921,17.762,17.776,711331,0
XLP.US,D,20060403,000000,17.889,17.905,17.8,17.836,1659643,0
XLP.US,D,20060404,000000,17.784,17.882,17.776,17.821,2014646,0
XLP.US,D,20060405,000000,17.806,17.896,17.791,17.859,1485063,0
XLP.US,D,20060406,000000,17.784,17.882,17.776,17.791,1708500,0
XLP.US,D,20060407,000000,17.784,17.889,17.634,17.634,3022167,0
XLP.US,D,20060410,000000,17.679,17.74,17.617,17.654,1189404,0
XLP.US,D,20060411,000000,17.686,17.7,17.469,17.49,1253663,0
XLP.US,D,20060412,000000,17.49,17.596,17.476,17.55,1884277,0
XLP.US,D,20060413,000000,17.476,17.603,17.476,17.519,937823,0
XLP.US,D,20060417,000000,17.575,17.575,17.384,17.423,733771,0
XLP.US,D,20060418,000000,17.423,17.612,17.423,17.588,1498337,0
XLP.US,D,20060419,000000,17.543,17.634,17.536,17.612,1743681,0
XLP.US,D,20060420,000000,17.55,17.731,17.536,17.64,1121836,0
XLP.US,D,20060421,000000,17.64,17.747,17.575,17.64,1011903,0
XLP.US,D,20060424,000000,17.634,17.723,17.566,17.715,1239719,0
XLP.US,D,20060425,000000,17.723,17.784,17.679,17.715,1309555,0
XLP.US,D,20060426,000000,17.7,17.889,17.7,17.882,597957,0
XLP.US,D,20060427,000000,17.8,17.986,17.64,17.905,797894,0
XLP.US,D,20060428,000000,17.859,17.956,17.842,17.95,1680488,0
XLP.US,D,20060501,000000,17.994,18.078,17.921,17.944,980573,0
XLP.US,D,20060502,000000,17.962,18.072,17.896,18.048,1364518,0
XLP.US,D,20060503,000000,17.875,17.944,17.814,17.929,720627,0
XLP.US,D,20060504,000000,17.875,18.002,17.875,17.956,755013,0
XLP.US,D,20060505,000000,17.986,18.154,17.944,18.122,910207,0
XLP.US,D,20060508,000000,18.122,18.226,18.092,18.218,862415,0
XLP.US,D,20060509,000000,18.199,18.276,18.199,18.276,1010576,0
XLP.US,D,20060510,000000,18.205,18.25,18.17,18.199,495993,0
XLP.US,D,20060511,000000,18.145,18.145,17.95,17.971,2411468,0
XLP.US,D,20060512,000000,17.889,18.025,17.806,17.827,2471342,0
XLP.US,D,20060515,000000,17.776,18.041,17.747,18.025,1230563,0
XLP.US,D,20060516,000000,18.065,18.138,18.032,18.092,3011542,0
XLP.US,D,20060517,000000,17.962,18.065,17.842,17.868,3617868,0
XLP.US,D,20060518,000000,17.851,17.936,17.754,17.776,1303712,0
XLP.US,D,20060519,000000,17.814,17.836,17.686,17.791,1179577,0
XLP.US,D,20060522,000000,17.814,17.905,17.7,17.842,2447184,0
XLP.US,D,20060523,000000,17.962,17.978,17.827,17.836,982961,0
XLP.US,D,20060524,000000,17.814,18.025,17.776,17.971,2370047,0
XLP.US,D,20060525,000000,18.115,18.154,18.002,18.145,1864095,0
XLP.US,D,20060526,000000,18.25,18.25,18.106,18.145,4630300,0
XLP.US,D,20060530,000000,18.191,18.191,17.896,17.921,1963530,0
XLP.US,D,20060531,000000,17.936,18.025,17.851,17.986,967428,0
XLP.US,D,20060601,000000,17.986,18.084,17.962,18.084,903703,0
XLP.US,D,20060602,000000,18.13,18.145,17.956,18.048,2382127,0
XLP.US,D,20060605,000000,18.115,18.115,17.784,17.791,1155152,0
XLP.US,D,20060606,000000,17.776,17.882,17.7,17.842,3579100,0
XLP.US,D,20060607,000000,17.882,18.011,17.8,17.836,2789567,0
XLP.US,D,20060608,000000,17.836,17.936,17.709,17.896,3031062,0
XLP.US,D,20060609,000000,18.002,18.002,17.859,17.912,2879317,0
XLP.US,D,20060612,000000,17.882,18.002,17.806,17.806,3090273,0
XLP.US,D,20060613,000000,17.882,17.912,17.731,17.747,1793065,0
XLP.US,D,20060614,000000,17.647,17.827,17.647,17.821,1818695,0
XLP.US,D,20060615,000000,17.889,17.986,17.769,17.962,1671459,0
XLP.US,D,20060616,000000,17.882,17.944,17.842,17.889,1848830,0
XLP.US,D,20060619,000000,17.882,18.025,17.769,17.821,1962605,0
XLP.US,D,20060620,000000,17.851,17.994,17.851,17.95,1157407,0
XLP.US,D,20060621,000000,18.041,18.072,17.95,18.017,1205867,0
XLP.US,D,20060622,000000,17.929,18.017,17.921,17.986,1621276,0
XLP.US,D,20060623,000000,17.896,18.041,17.896,17.929,490815,0
XLP.US,D,20060626,000000,17.929,18.041,17.912,18.025,974602,0
XLP.US,D,20060627,000000,17.986,18.041,17.889,17.944,998893,0
XLP.US,D,20060628,000000,17.851,18.025,17.851,18.025,2576091,0
XLP.US,D,20060629,000000,18.145,18.313,18.048,18.313,2104259,0
XLP.US,D,20060630,000000,18.402,18.402,18.211,18.218,7233079,0
XLP.US,D,20060703,000000,18.258,18.326,18.211,18.326,710798,0
XLP.US,D,20060705,000000,18.306,18.306,18.106,18.178,1559939,0
XLP.US,D,20060706,000000,18.235,18.47,18.138,18.387,4097926,0
XLP.US,D,20060707,000000,18.369,18.41,18.306,18.348,1079342,0
XLP.US,D,20060710,000000,18.417,18.521,18.417,18.462,2285082,0
XLP.US,D,20060711,000000,18.507,18.581,18.417,18.559,3014468,0
XLP.US,D,20060712,000000,18.559,18.573,18.378,18.41,2821967,0
XLP.US,D,20060713,000000,18.283,18.378,18.211,18.258,1114262,0
XLP.US,D,20060714,000000,18.218,18.306,18.011,18.078,4599630,0
XLP.US,D,20060717,000000,18.032,18.178,18.032,18.122,1567776,0
XLP.US,D,20060718,000000,18.122,18.205,18.011,18.205,2099081,0
XLP.US,D,20060719,000000,18.191,18.455,18.191,18.432,3349026,0
XLP.US,D,20060720,000000,18.531,18.551,18.448,18.448,661944,0
XLP.US,D,20060721,000000,18.455,18.499,18.369,18.41,1057971,0
XLP.US,D,20060724,000000,18.44,18.545,18.41,18.545,2605435,0
XLP.US,D,20060725,000000,18.513,18.675,18.448,18.635,6451114,0
XLP.US,D,20060726,000000,18.644,18.644,18.507,18.545,2525641,0
XLP.US,D,20060727,000000,18.545,18.62,18.41,18.426,5408939,0
XLP.US,D,20060728,000000,18.485,18.628,18.455,18.598,2799126,0
XLP.US,D,20060731,000000,18.598,18.598,18.485,18.507,1253128,0
XLP.US,D,20060801,000000,18.566,18.566,18.348,18.417,1681418,0
XLP.US,D,20060802,000000,18.513,18.598,18.455,18.581,1216489,0
XLP.US,D,20060803,000000,18.545,18.661,18.531,18.628,1693891,0
XLP.US,D,20060804,000000,18.764,18.764,18.559,18.635,902244,0
XLP.US,D,20060807,000000,18.644,18.644,18.521,18.59,1285787,0
XLP.US,D,20060808,000000,18.679,18.731,18.612,18.675,7485057,0
XLP.US,D,20060809,000000,18.756,18.756,18.531,18.551,5125231,0
XLP.US,D,20060810,000000,18.545,18.764,18.492,18.747,1696683,0
XLP.US,D,20060811,000000,18.789,18.789,18.652,18.709,873834,0
XLP.US,D,20060814,000000,18.816,18.9,18.723,18.747,3225556,0
XLP.US,D,20060815,000000,18.935,18.935,18.809,18.867,1237599,0
XLP.US,D,20060816,000000,18.829,18.982,18.779,18.891,6156388,0
XLP.US,D,20060817,000000,18.845,18.943,18.823,18.861,4000613,0
XLP.US,D,20060818,000000,18.943,18.982,18.861,18.974,1421737,0
XLP.US,D,20060821,000000,18.99,19.036,18.958,19.022,1131517,0
XLP.US,D,20060822,000000,19.015,19.029,18.935,19.007,746249,0
XLP.US,D,20060823,000000,18.982,19.022,18.9,18.943,2247639,0
XLP.US,D,20060824,000000,18.999,19.041,18.95,19.041,2158691,0
