<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,D,20190628,000000,25.79,25.92,25.79,25.8799,3650,0
BAPR.US,D,20190701,000000,26.2,26.2,25.95,26.052,17188,0
BAPR.US,D,20190702,000000,26.12,26.12,26.03,26.0551,3934,0
BAPR.US,D,20190703,000000,26.11,26.2453,26.11,26.2453,100,0
BAPR.US,D,20190705,000000,26.0679,26.28,26.0679,26.2302,2483,0
BAPR.US,D,20190708,000000,26.1472,26.19,26.11,26.1403,6515,0
BAPR.US,D,20190709,000000,26.115,26.17,26.0601,26.07,47469,0
BAPR.US,D,20190710,000000,26.13,26.2452,26.13,26.2452,11121,0
BAPR.US,D,20190711,000000,26.2435,26.2982,26.2435,26.2982,2886,0
BAPR.US,D,20190712,000000,26.34,26.3767,26.34,26.3752,4604,0
BAPR.US,D,20190715,000000,26.42,26.43,26.35,26.3901,52570,0
BAPR.US,D,20190716,000000,27.52,27.52,26.33,26.36,26283,0
BAPR.US,D,20190717,000000,26.32,26.32,26.23,26.25,55334,0
BAPR.US,D,20190718,000000,26.23,26.28,26.1408,26.275,74882,0
BAPR.US,D,20190719,000000,26.27,26.2826,26.18,26.18,5862,0
BAPR.US,D,20190722,000000,26.24,26.24,26.2,26.2301,4556,0
BAPR.US,D,20190723,000000,26.27,26.37,26.25,26.3352,26203,0
BAPR.US,D,20190724,000000,27.43,27.43,27.43,27.43,1958,0
BAPR.US,D,20190725,000000,26.44,26.66,26.2901,26.341,4379,0
BAPR.US,D,20190726,000000,26.49,26.49,26.49,26.49,58,0
BAPR.US,D,20190729,000000,26.4101,26.51,26.41,26.41,6990,0
BAPR.US,D,20190730,000000,26.3,26.3952,26.3,26.3952,1966,0
BAPR.US,D,20190731,000000,26.425,26.43,26.09,26.193,31413,0
BAPR.US,D,20190801,000000,26.3,26.37,25.9613,25.9879,18208,0
BAPR.US,D,20190802,000000,25.87,25.93,25.74,25.8549,5699,0
BAPR.US,D,20190805,000000,25.53,25.53,25.2,25.3,14708,0
BAPR.US,D,20190806,000000,25.3797,25.5376,25.3797,25.5279,2156,0
BAPR.US,D,20190807,000000,25.3,25.5541,25.205,25.5541,5129,0
BAPR.US,D,20190808,000000,25.7315,25.9,25.71,25.8929,51061,0
BAPR.US,D,20190809,000000,25.89,25.89,25.67,25.8182,1053,0
BAPR.US,D,20190812,000000,25.59,25.6259,25.56,25.56,5844,0
BAPR.US,D,20190813,000000,25.8923,25.8955,25.5916,25.8375,5912,0
BAPR.US,D,20190814,000000,25.47,25.48,25.29,25.33,6399,0
BAPR.US,D,20190815,000000,25.3155,25.39,25.27,25.3652,20504,0
BAPR.US,D,20190816,000000,25.57,25.64,25.5639,25.637,16897,0
BAPR.US,D,20190819,000000,25.8411,25.8555,25.8411,25.8555,524,0
BAPR.US,D,20190820,000000,25.7204,25.83,25.7204,25.7362,9338,0
BAPR.US,D,20190821,000000,25.89,25.891,25.8417,25.8417,579,0
BAPR.US,D,20190822,000000,25.8226,25.8824,25.8226,25.8824,5132,0
BAPR.US,D,20190823,000000,25.74,25.85,25.2766,25.2766,6319,0
BAPR.US,D,20190826,000000,25.44,25.509,25.4343,25.4916,8100,0
BAPR.US,D,20190827,000000,25.61,25.699,25.46,25.4862,2441,0
BAPR.US,D,20190828,000000,25.5803,25.5803,25.5803,25.5803,8,0
BAPR.US,D,20190829,000000,25.88,25.88,25.81,25.8433,9029,0
BAPR.US,D,20190830,000000,25.8079,25.8409,25.78,25.8409,2430,0
BAPR.US,D,20190903,000000,25.6907,25.7173,25.64,25.7173,805,0
BAPR.US,D,20190904,000000,25.9302,25.9302,25.9302,25.9302,5200,0
BAPR.US,D,20190905,000000,26,26.1954,26,26.1954,3223,0
BAPR.US,D,20190906,000000,26.1854,26.2103,26.16,26.2103,580,0
BAPR.US,D,20190909,000000,26.1926,26.2005,26.1926,26.2005,645,0
BAPR.US,D,20190910,000000,26.0888,26.1785,26.0888,26.1785,1268,0
BAPR.US,D,20190911,000000,26.19,26.3452,26.19,26.3452,2550,0
BAPR.US,D,20190912,000000,26.44,26.52,26.4201,26.4643,10323,0
BAPR.US,D,20190913,000000,26.46,26.46,26.38,26.408,2213,0
BAPR.US,D,20190916,000000,26.3451,26.3451,26.3451,26.3451,133,0
BAPR.US,D,20190917,000000,26.3607,26.3607,26.3607,26.3607,39,0
BAPR.US,D,20190918,000000,26.39,26.4054,26.35,26.4054,498,0
BAPR.US,D,20190919,000000,26.41,26.4545,26.4091,26.4091,576,0
BAPR.US,D,20190920,000000,26.4225,26.4225,26.3423,26.3423,386,0
BAPR.US,D,20190923,000000,26.2745,26.3402,26.2745,26.3402,160203,0
BAPR.US,D,20190924,000000,26.155,26.155,26.145,26.145,100,0
BAPR.US,D,20190925,000000,26.171,26.292,26.171,26.292,484,0
BAPR.US,D,20190926,000000,26.2338,26.2495,26.2338,26.2495,150,0
BAPR.US,D,20190927,000000,26.205,26.2589,26.07,26.09,5683,0
BAPR.US,D,20190930,000000,26.2082,26.2999,26.2082,26.2466,6500,0
BAPR.US,D,20191001,000000,26.3,26.3,25.94,26.0202,4629,0
BAPR.US,D,20191002,000000,25.8804,25.8804,25.65,25.6557,9851,0
BAPR.US,D,20191003,000000,25.5467,25.7828,25.5467,25.7828,2249,0
BAPR.US,D,20191004,000000,25.96,26.1,25.96,26.0811,3353,0
BAPR.US,D,20191007,000000,26.0237,26.0398,26.0112,26.0248,2620,0
BAPR.US,D,20191008,000000,25.7456,25.7992,25.6961,25.6961,1789,0
BAPR.US,D,20191009,000000,25.87,25.9,25.8001,25.8941,3558,0
BAPR.US,D,20191010,000000,26.0232,26.0232,26.0102,26.0102,101,0
BAPR.US,D,20191011,000000,26.28,26.28,26.2213,26.2213,900,0
BAPR.US,D,20191014,000000,26.1626,26.174,26.1626,26.174,212,0
BAPR.US,D,20191015,000000,26.43,26.43,26.3477,26.3477,1348,0
BAPR.US,D,20191016,000000,26.3225,26.39,26.3225,26.3389,2634,0
BAPR.US,D,20191017,000000,26.39,26.3913,26.38,26.3913,5789,0
BAPR.US,D,20191018,000000,26.3228,26.3228,26.3228,26.3228,80,0
BAPR.US,D,20191021,000000,26.3911,26.4599,26.3893,26.4349,6043,0
BAPR.US,D,20191022,000000,26.4614,26.4614,26.3738,26.3738,911,0
BAPR.US,D,20191023,000000,26.4084,26.4084,26.4084,26.4084,96,0
BAPR.US,D,20191024,000000,26.4598,26.4598,26.4598,26.4598,27,0
BAPR.US,D,20191025,000000,26.549,26.549,26.527,26.5393,968,0
BAPR.US,D,20191028,000000,26.55,26.67,26.55,26.645,63413,0
BAPR.US,D,20191029,000000,26.6565,26.6565,26.6392,26.6392,100,0
BAPR.US,D,20191030,000000,26.7,26.7032,26.5617,26.7001,12364,0
BAPR.US,D,20191031,000000,26.52,26.6092,26.52,26.6092,1778,0
BAPR.US,D,20191101,000000,26.74,26.8399,26.74,26.8261,7710,0
BAPR.US,D,20191104,000000,26.9195,26.9195,26.9195,26.9195,57,0
BAPR.US,D,20191105,000000,26.93,26.93,26.9,26.9097,2539,0
BAPR.US,D,20191106,000000,26.87,26.96,26.86,26.915,7619,0
BAPR.US,D,20191107,000000,27.09,27.09,26.9924,26.9924,7818,0
BAPR.US,D,20191108,000000,26.9658,27.03,26.96,27.0168,11442,0
BAPR.US,D,20191111,000000,26.94,26.9857,26.94,26.9857,2218,0
BAPR.US,D,20191112,000000,27.08,27.1,27.0358,27.0358,25674,0
BAPR.US,D,20191113,000000,27.09,27.09,27.05,27.0802,2860,0
BAPR.US,D,20191114,000000,27.07,27.1002,27.05,27.1002,4912,0
BAPR.US,D,20191115,000000,27.12,27.25,27.11,27.2253,11904,0
BAPR.US,D,20191118,000000,27.27,27.2999,27.15,27.2604,35671,0
BAPR.US,D,20191119,000000,27.28,27.28,27.2543,27.2543,1490,0
BAPR.US,D,20191120,000000,27.23,27.23,27.14,27.168,596,0
BAPR.US,D,20191121,000000,27.16,27.16,27.1452,27.1452,403,0
BAPR.US,D,20191122,000000,27.16,27.24,27.08,27.1951,3959,0
BAPR.US,D,20191125,000000,27.39,27.39,27.2701,27.3402,18008,0
BAPR.US,D,20191126,000000,27.33,27.35,27.32,27.35,3600,0
BAPR.US,D,20191127,000000,27.49,27.49,27.3701,27.43,21256,0
BAPR.US,D,20191129,000000,27.3979,27.3979,27.3979,27.3979,5,0
BAPR.US,D,20191202,000000,27.364,27.364,27.16,27.2543,10094,0
BAPR.US,D,20191203,000000,26.97,27.0679,26.92,27.0679,7825,0
BAPR.US,D,20191204,000000,27.23,27.29,27.1801,27.225,12866,0
BAPR.US,D,20191205,000000,27.31,27.31,27.14,27.2326,7733,0
BAPR.US,D,20191206,000000,27.4599,27.4599,27.4,27.4168,8856,0
BAPR.US,D,20191209,000000,27.4197,27.4364,27.33,27.3726,2609,0
BAPR.US,D,20191210,000000,27.34,27.4,27.3,27.3389,52544,0
BAPR.US,D,20191211,000000,27.3367,27.3902,27.3367,27.3902,5719,0
BAPR.US,D,20191212,000000,27.38,27.5806,27.38,27.5767,2426,0
BAPR.US,D,20191213,000000,27.5852,27.5852,27.5852,27.5852,125,0
BAPR.US,D,20191216,000000,27.86,27.86,27.73,27.76,9630,0
BAPR.US,D,20191217,000000,27.73,27.8,27.6942,27.79,15264,0
BAPR.US,D,20191218,000000,27.8,27.8,27.7384,27.7384,527,0
BAPR.US,D,20191219,000000,27.75,27.7899,27.75,27.7899,800,0
BAPR.US,D,20191220,000000,27.81,27.94,27.8067,27.94,7523,0
BAPR.US,D,20191223,000000,27.9,27.9,27.8998,27.8998,1702,0
BAPR.US,D,20191224,000000,27.85,27.93,27.85,27.885,13615,0
BAPR.US,D,20191226,000000,28,28,27.9476,27.9476,295,0
BAPR.US,D,20191227,000000,27.9861,27.9861,27.9438,27.9438,514,0
BAPR.US,D,20191230,000000,27.8188,27.93,27.8188,27.8643,2312,0
BAPR.US,D,20191231,000000,27.9215,27.9215,27.9215,27.9215,49,0
BAPR.US,D,20200102,000000,28.0658,28.09,28.005,28.0717,7826,0
BAPR.US,D,20200103,000000,28.0274,28.06,27.9799,27.9799,1874,0
BAPR.US,D,20200106,000000,27.76,28.0542,27.76,28.0542,17052,0
BAPR.US,D,20200107,000000,28.0148,28.0148,27.94,27.9941,2345,0
BAPR.US,D,20200108,000000,27.971,28.1127,27.971,28.03,107812,0
BAPR.US,D,20200109,000000,28.11,28.22,28.09,28.1768,17150,0
BAPR.US,D,20200110,000000,28.2103,28.2103,28.13,28.154,58969,0
BAPR.US,D,20200113,000000,28.17,28.2513,28.165,28.2513,14453,0
BAPR.US,D,20200114,000000,28.26,28.2969,28.25,28.25,48631,0
BAPR.US,D,20200115,000000,28.3109,28.33,28.25,28.265,10878,0
BAPR.US,D,20200116,000000,28.28,28.44,28.26,28.3799,59605,0
BAPR.US,D,20200117,000000,28.38,28.425,28.371,28.425,3755,0
BAPR.US,D,20200121,000000,28.38,28.451,28.3601,28.4199,49456,0
BAPR.US,D,20200122,000000,28.48,28.49,28.4299,28.4299,5181,0
BAPR.US,D,20200123,000000,28.41,28.42,28.35,28.37,8420,0
BAPR.US,D,20200124,000000,28.2035,28.2605,28.2035,28.2605,1397,0
BAPR.US,D,20200127,000000,28.1,28.115,27.99,28.0399,57611,0
BAPR.US,D,20200128,000000,28.2198,28.2198,28.2198,28.2198,174,0
BAPR.US,D,20200129,000000,28.2117,28.2117,28.2117,28.2117,8,0
BAPR.US,D,20200130,000000,28.061,28.2,28.0513,28.19,3594,0
BAPR.US,D,20200131,000000,28.14,28.14,27.9446,27.9446,428,0
BAPR.US,D,20200203,000000,28.12,28.25,28.05,28.0851,12832,0
BAPR.US,D,20200204,000000,28.325,28.3328,28.31,28.3107,1487,0
BAPR.US,D,20200205,000000,28.36,28.5007,28.36,28.4729,4787,0
BAPR.US,D,20200206,000000,28.56,28.56,28.535,28.5399,5876,0
BAPR.US,D,20200207,000000,28.5032,28.51,28.4592,28.4757,3692,0
BAPR.US,D,20200210,000000,28.51,28.5743,28.51,28.5743,2864,0
BAPR.US,D,20200211,000000,28.57,28.6335,28.57,28.5903,12589,0
BAPR.US,D,20200212,000000,28.6606,28.6606,28.6606,28.6606,75,0
BAPR.US,D,20200213,000000,28.654,28.69,28.63,28.6499,8037,0
BAPR.US,D,20200214,000000,28.655,28.6723,28.595,28.66,7189,0
BAPR.US,D,20200218,000000,28.62,28.676,28.62,28.676,1929,0
BAPR.US,D,20200219,000000,28.716,28.8,28.7,28.7155,9217,0
BAPR.US,D,20200220,000000,28.77,28.77,28.58,28.6817,5703,0
BAPR.US,D,20200221,000000,28.52,28.5498,28.51,28.5316,1300,0
BAPR.US,D,20200224,000000,28.11,28.11,27.9972,27.9972,1521,0
BAPR.US,D,20200225,000000,27.83,27.86,27.3134,27.3134,21484,0
BAPR.US,D,20200226,000000,27.48,27.52,27.2791,27.2804,7386,0
BAPR.US,D,20200227,000000,26.64,26.85,26.45,26.45,6111,0
BAPR.US,D,20200228,000000,25.8404,26.1267,25.58,26.12,94839,0
BAPR.US,D,20200302,000000,26.34,27.24,26.24,27.24,749639,0
BAPR.US,D,20200303,000000,27.2,27.467,26.4,26.5517,90768,0
BAPR.US,D,20200304,000000,26.8,27.3662,26.8,27.3662,809,0
BAPR.US,D,20200305,000000,26.7328,26.76,26.525,26.76,2227,0
BAPR.US,D,20200306,000000,26.0846,26.3281,25.8,26.3248,322751,0
BAPR.US,D,20200309,000000,25.66,25.66,24.831,24.95,369601,0
BAPR.US,D,20200310,000000,25.58,25.7,24.785,25.7,627686,0
BAPR.US,D,20200311,000000,25.44,25.45,24.52,24.868,140826,0
BAPR.US,D,20200312,000000,24.11,25.99,22.07,23.27,219332,0
BAPR.US,D,20200313,000000,24.11,24.57,22.98,24.57,144302,0
BAPR.US,D,20200316,000000,22.15,23.5,21.49,22.45,50917,0
BAPR.US,D,20200317,000000,22.68,23.59,22.42,23.31,28954,0
BAPR.US,D,20200318,000000,21.901,22.62,21.901,22.602,9013,0
BAPR.US,D,20200319,000000,22.5,23.149,22.5,22.79,9664,0
BAPR.US,D,20200320,000000,22.97,23.42,21.85,21.85,51492,0
BAPR.US,D,20200323,000000,21.86,22.22,21.34,21.94,121125,0
BAPR.US,D,20200324,000000,23,23.23,22.86,23.2291,26430,0
BAPR.US,D,20200325,000000,23.24,24.11,23.225,23.7319,99263,0
BAPR.US,D,20200326,000000,23.99,25,23.99,24.23,89452,0
BAPR.US,D,20200327,000000,24.07,24.419,23.935,24.15,26544,0
BAPR.US,D,20200330,000000,24.52,24.75,24.4979,24.6555,45023,0
BAPR.US,D,20200331,000000,24.86,24.89,24.4921,24.8201,418031,0
BAPR.US,D,20200401,000000,24.6,24.6,23.814,24.14,1541575,0
BAPR.US,D,20200402,000000,24.03,24.57,23.9789,24.48,95344,0
BAPR.US,D,20200403,000000,24.3087,24.59,23.8419,24.1486,76685,0
BAPR.US,D,20200406,000000,25.18,25.3569,24.83,25.3569,63482,0
BAPR.US,D,20200407,000000,25.73,25.7915,25.2367,25.3119,211576,0
BAPR.US,D,20200408,000000,25.53,25.7426,25.48,25.7426,38973,0
BAPR.US,D,20200409,000000,25.871,26.098,25.8183,25.9402,7534,0
BAPR.US,D,20200413,000000,25.6179,25.7671,25.52,25.7379,123643,0
BAPR.US,D,20200414,000000,26.04,26.2167,25.97,26.17,10947,0
BAPR.US,D,20200415,000000,25.7145,26.02,25.7145,25.93,8576,0
BAPR.US,D,20200416,000000,25.79,26,25.7128,25.9651,8374,0
BAPR.US,D,20200417,000000,26.4378,26.4399,26.05,26.2561,8994,0
BAPR.US,D,20200420,000000,26,26.28,25.95,25.95,45950,0
BAPR.US,D,20200421,000000,25.69,25.69,25.4216,25.49,40778,0
BAPR.US,D,20200422,000000,25.79,25.9,25.6817,25.8869,21855,0
BAPR.US,D,20200423,000000,25.9,26.0802,25.7948,25.88,7317,0
BAPR.US,D,20200424,000000,25.74,26.1499,25.7354,26.092,19011,0
BAPR.US,D,20200427,000000,26.29,26.4499,26.2563,26.375,3477,0
BAPR.US,D,20200428,000000,26.5403,26.6099,26.32,26.395,215552,0
BAPR.US,D,20200429,000000,26.552,26.8113,26.552,26.7834,26984,0
BAPR.US,D,20200430,000000,26.52,26.63,26.5,26.615,4967,0
BAPR.US,D,20200501,000000,26.13,26.25,25.9101,26.0816,26854,0
BAPR.US,D,20200504,000000,26,26.1588,26,26.1588,19853,0
BAPR.US,D,20200505,000000,26.25,26.54,26.23,26.3432,18553,0
BAPR.US,D,20200506,000000,26.29,26.48,25.8,26.248,123023,0
BAPR.US,D,20200507,000000,26.475,26.51,26.35,26.5,20580,0
BAPR.US,D,20200508,000000,26.555,26.78,26.5101,26.74,14224,0
BAPR.US,D,20200511,000000,26.74,26.9499,26.67,26.8645,7111,0
BAPR.US,D,20200512,000000,26.79,26.84,26.5707,26.5707,6769,0
BAPR.US,D,20200513,000000,26.625,26.625,25.82,26.135,30175,0
BAPR.US,D,20200514,000000,25.97,26.28,25.93,26.28,4959,0
BAPR.US,D,20200515,000000,26.27,26.48,26.22,26.48,6415,0
BAPR.US,D,20200518,000000,26.935,27.0119,26.78,27.0119,4744,0
BAPR.US,D,20200519,000000,26.76,27.008,26.76,26.875,4337,0
BAPR.US,D,20200520,000000,27.05,27.1775,27.0018,27.0498,3827,0
BAPR.US,D,20200521,000000,27.04,27.05,26.8144,26.9441,15076,0
BAPR.US,D,20200522,000000,26.9,26.9733,26.83,26.9733,2375,0
BAPR.US,D,20200526,000000,27.47,27.47,27.135,27.1731,12749,0
BAPR.US,D,20200527,000000,27.44,27.47,27.065,27.3763,13849,0
BAPR.US,D,20200528,000000,27.33,27.52,27.33,27.3359,15904,0
BAPR.US,D,20200529,000000,27.15,27.42,27.15,27.41,23737,0
BAPR.US,D,20200601,000000,27.33,27.48,27.33,27.4465,21242,0
BAPR.US,D,20200602,000000,27.48,27.5208,27.37,27.5208,1276,0
BAPR.US,D,20200603,000000,27.7,27.78,27.6311,27.7094,2141,0
BAPR.US,D,20200604,000000,27.7,27.7,27.6304,27.6788,2599,0
BAPR.US,D,20200605,000000,27.948,28.05,27.9,28.0298,69077,0
BAPR.US,D,20200608,000000,28.0408,28.1399,27.991,28.01,10577,0
BAPR.US,D,20200609,000000,27.9217,27.96,27.9217,27.9505,1866,0
BAPR.US,D,20200610,000000,27.91,28.04,27.8728,27.8728,4054,0
BAPR.US,D,20200611,000000,27.5045,27.5045,26.96,26.9882,3283,0
BAPR.US,D,20200612,000000,27.375,27.375,26.9821,27.1991,2190,0
BAPR.US,D,20200615,000000,26.78,27.307,26.78,27.307,79059,0
BAPR.US,D,20200616,000000,27.61,27.61,27.4601,27.4601,1921,0
BAPR.US,D,20200617,000000,27.5,27.6199,27.415,27.5,9664,0
BAPR.US,D,20200618,000000,27.4496,27.539,27.41,27.4713,4235,0
BAPR.US,D,20200619,000000,27.645,27.645,27.2622,27.4079,6918,0
BAPR.US,D,20200622,000000,27.4699,27.55,27.426,27.501,5548,0
BAPR.US,D,20200623,000000,27.62,27.75,27.5915,27.5948,7555,0
BAPR.US,D,20200624,000000,27.55,27.55,27.12,27.2583,6564,0
BAPR.US,D,20200625,000000,27.25,27.47,27.25,27.4213,25094,0
BAPR.US,D,20200626,000000,27.3,27.3,27.1027,27.1027,77284,0
BAPR.US,D,20200629,000000,27.1,27.3187,27.1,27.3077,3978,0
BAPR.US,D,20200630,000000,27.53,27.6034,27.3902,27.6034,3702,0
BAPR.US,D,20200701,000000,27.61,27.6703,27.595,27.6703,3379,0
BAPR.US,D,20200702,000000,27.81,27.89,27.77,27.8,11730,0
BAPR.US,D,20200706,000000,27.905,27.9699,27.85,27.93,7915,0
BAPR.US,D,20200707,000000,27.905,27.97,27.7392,27.835,8700,0
BAPR.US,D,20200708,000000,27.91,27.91,27.7144,27.863,12158,0
BAPR.US,D,20200709,000000,27.8999,27.91,27.68,27.6902,17717,0
BAPR.US,D,20200710,000000,27.768,27.9374,27.768,27.9374,3438,0
BAPR.US,D,20200713,000000,27.975,28.1099,27.7231,27.7231,68202,0
BAPR.US,D,20200714,000000,27.69,27.922,27.69,27.922,7753,0
BAPR.US,D,20200715,000000,27.9957,28.05,27.9,28.0142,31148,0
BAPR.US,D,20200716,000000,28.03,28.04,28,28.0251,1640,0
BAPR.US,D,20200717,000000,28.1,28.14,28,28.1,29711,0
BAPR.US,D,20200720,000000,28.1,28.31,28.1,28.31,44797,0
BAPR.US,D,20200721,000000,28.3599,28.3599,28.2,28.2349,2723,0
BAPR.US,D,20200722,000000,28.28,28.3099,28.23,28.2737,9415,0
BAPR.US,D,20200723,000000,28.31,28.31,28.0522,28.1229,6350,0
BAPR.US,D,20200724,000000,28.13,28.13,28.0401,28.0789,1953,0
BAPR.US,D,20200727,000000,28.135,28.2096,28.125,28.164,2852,0
BAPR.US,D,20200728,000000,28.18,28.215,28.0888,28.0888,6435,0
BAPR.US,D,20200729,000000,28.185,28.25,28.1781,28.211,25522,0
BAPR.US,D,20200730,000000,28.04,28.2089,28.04,28.19,18919,0
BAPR.US,D,20200731,000000,28.3,28.3,28.0763,28.2216,3153,0
BAPR.US,D,20200803,000000,28.3282,28.38,28.2802,28.355,7270,0
BAPR.US,D,20200804,000000,28.396,28.45,28.33,28.41,6683,0
BAPR.US,D,20200805,000000,28.475,28.4892,28.41,28.4634,309168,0
BAPR.US,D,20200806,000000,28.39,28.532,28.39,28.5155,3624,0
BAPR.US,D,20200807,000000,28.43,28.6,28.41,28.5201,39548,0
BAPR.US,D,20200810,000000,28.4918,28.57,28.4918,28.57,5823,0
BAPR.US,D,20200811,000000,28.62,28.67,28.4411,28.4411,103352,0
BAPR.US,D,20200812,000000,28.605,28.66,28.605,28.66,6105,0
BAPR.US,D,20200813,000000,28.665,28.6663,28.55,28.575,16968,0
BAPR.US,D,20200814,000000,28.57,28.629,28.492,28.5579,4755,0
BAPR.US,D,20200817,000000,28.55,28.7,28.55,28.6352,20013,0
BAPR.US,D,20200818,000000,28.69,28.73,28.61,28.61,4874,0
BAPR.US,D,20200819,000000,28.6957,28.73,28.63,28.63,12350,0
BAPR.US,D,20200820,000000,28.625,28.675,28.625,28.675,484,0
BAPR.US,D,20200821,000000,28.67,28.7194,28.66,28.6911,5698,0
BAPR.US,D,20200824,000000,28.75,28.78,28.68,28.7404,3792,0
BAPR.US,D,20200825,000000,28.71,28.805,28.7,28.805,1511,0
BAPR.US,D,20200826,000000,28.7855,28.8467,28.75,28.7991,2952,0
BAPR.US,D,20200827,000000,28.76,28.814,28.7,28.7834,183108,0
BAPR.US,D,20200828,000000,28.74,28.834,28.74,28.834,43174,0
BAPR.US,D,20200831,000000,28.7834,28.82,28.7749,28.7749,1211,0
BAPR.US,D,20200901,000000,28.74,28.75,28.74,28.745,12230,0
BAPR.US,D,20200902,000000,28.8399,28.85,28.77,28.81,4440,0
