<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAR.US,D,20200420,000000,25.76,25.79,25.626,25.626,7764,0
UMAR.US,D,20200421,000000,25.32,25.3899,25.267,25.267,1270,0
UMAR.US,D,20200422,000000,25.5,25.6,25.5,25.5577,1255,0
UMAR.US,D,20200423,000000,25.63,25.63,25.49,25.5005,63660,0
UMAR.US,D,20200424,000000,25.52,25.6407,25.52,25.6407,1898,0
UMAR.US,D,20200427,000000,25.73,25.84,25.73,25.7842,104621,0
UMAR.US,D,20200428,000000,25.9,25.9,25.7571,25.7571,1987,0
UMAR.US,D,20200429,000000,25.94,26.219,25.94,26.005,11565,0
UMAR.US,D,20200430,000000,25.99,26.02,25.96,25.9795,229398,0
UMAR.US,D,20200501,000000,25.8282,25.8282,25.62,25.6601,35158,0
UMAR.US,D,20200504,000000,25.56,25.6926,25.51,25.6926,9175,0
UMAR.US,D,20200505,000000,25.8,25.98,25.79,25.7911,19653,0
UMAR.US,D,20200506,000000,25.85,25.85,25.7417,25.7417,3218,0
UMAR.US,D,20200507,000000,25.85,25.9,25.84,25.8401,22764,0
UMAR.US,D,20200508,000000,25.975,26.0249,25.975,26.0249,427,0
UMAR.US,D,20200511,000000,26.03,26.05,26.03,26.0489,1204,0
UMAR.US,D,20200512,000000,26.16,26.16,25.92,25.92,3505,0
UMAR.US,D,20200513,000000,25.71,25.73,25.645,25.6629,10248,0
UMAR.US,D,20200514,000000,25.6964,25.7256,25.6433,25.7256,3200,0
UMAR.US,D,20200515,000000,25.7,25.8212,25.7,25.8212,1883,0
UMAR.US,D,20200518,000000,26.0487,26.13,26.02,26.13,5455,0
UMAR.US,D,20200519,000000,26.17,26.17,26.0602,26.0602,2144,0
UMAR.US,D,20200520,000000,26.1498,26.241,26.1453,26.185,183329,0
UMAR.US,D,20200521,000000,26.18,26.25,26.1521,26.1521,49974,0
UMAR.US,D,20200522,000000,26.1019,26.1019,26.05,26.095,37158,0
UMAR.US,D,20200526,000000,26.17,26.3399,26.16,26.21,21146,0
UMAR.US,D,20200527,000000,26.28,26.3599,26.28,26.3599,863,0
UMAR.US,D,20200528,000000,26.33,26.4,26.2809,26.3174,2599,0
UMAR.US,D,20200529,000000,26.04,26.3749,26.04,26.3749,122,0
UMAR.US,D,20200601,000000,26.45,26.4996,26.42,26.4996,6108,0
UMAR.US,D,20200602,000000,26.52,26.52,26.47,26.4966,9297,0
UMAR.US,D,20200603,000000,26.602,26.6394,26.602,26.6394,2211,0
UMAR.US,D,20200604,000000,26.49,26.52,26.48,26.5016,8473,0
UMAR.US,D,20200605,000000,26.8046,26.8046,26.7601,26.7634,1840,0
UMAR.US,D,20200608,000000,26.79,26.7901,26.7433,26.7558,9253,0
UMAR.US,D,20200609,000000,26.72,26.72,26.6653,26.6653,1359,0
UMAR.US,D,20200610,000000,26.6079,26.74,26.5657,26.6968,1489,0
UMAR.US,D,20200611,000000,26.38,26.38,26.11,26.11,450,0
UMAR.US,D,20200612,000000,26.245,26.34,26.0569,26.2385,3893,0
UMAR.US,D,20200615,000000,26.01,26.29,26.01,26.29,28787,0
UMAR.US,D,20200616,000000,26.29,26.53,26.29,26.4842,660,0
UMAR.US,D,20200617,000000,26.42,26.44,26.42,26.4343,4462,0
UMAR.US,D,20200618,000000,26.3674,26.5,26.3674,26.4973,3225,0
UMAR.US,D,20200619,000000,26.3698,26.3698,26.3698,26.3698,10,0
UMAR.US,D,20200622,000000,26.37,26.3953,26.37,26.3953,550,0
UMAR.US,D,20200623,000000,26.555,26.645,26.525,26.525,2170,0
UMAR.US,D,20200624,000000,26.23,26.4391,26.23,26.3253,4449,0
UMAR.US,D,20200625,000000,26.49,26.49,26.3139,26.3516,993,0
UMAR.US,D,20200626,000000,26.23,26.23,26.1954,26.1954,5979,0
UMAR.US,D,20200629,000000,26.22,26.28,26.22,26.252,1737,0
UMAR.US,D,20200630,000000,26.4199,26.4332,26.4153,26.4332,1959,0
UMAR.US,D,20200701,000000,26.46,26.595,26.45,26.5868,6161,0
UMAR.US,D,20200702,000000,26.653,26.75,26.625,26.625,8405,0
UMAR.US,D,20200706,000000,26.71,26.71,26.6204,26.6657,461,0
UMAR.US,D,20200707,000000,26.63,26.6719,26.6193,26.6193,170862,0
UMAR.US,D,20200708,000000,26.6143,26.6335,26.57,26.6335,7050,0
UMAR.US,D,20200709,000000,26.66,26.7,26.63,26.655,896,0
UMAR.US,D,20200710,000000,26.78,26.78,26.61,26.6943,5622,0
UMAR.US,D,20200713,000000,26.735,26.8198,26.6051,26.6051,838,0
UMAR.US,D,20200714,000000,26.764,26.764,26.764,26.764,68,0
UMAR.US,D,20200715,000000,26.725,26.725,26.725,26.725,44,0
UMAR.US,D,20200716,000000,26.79,26.83,26.79,26.7985,438,0
UMAR.US,D,20200717,000000,26.755,26.8347,26.7401,26.8347,1411,0
UMAR.US,D,20200720,000000,26.8118,26.8344,26.8118,26.8344,179,0
UMAR.US,D,20200721,000000,26.8007,26.8007,26.8007,26.8007,44,0
UMAR.US,D,20200722,000000,26.8953,26.8953,26.8953,26.8953,145,0
UMAR.US,D,20200723,000000,26.99,26.99,26.7551,26.7551,2370,0
UMAR.US,D,20200724,000000,26.725,26.735,26.725,26.735,200,0
UMAR.US,D,20200727,000000,26.79,26.835,26.7101,26.835,18572,0
UMAR.US,D,20200728,000000,26.77,26.77,26.76,26.7685,491,0
UMAR.US,D,20200729,000000,26.96,26.96,26.8302,26.8785,1078,0
UMAR.US,D,20200730,000000,26.8229,26.8229,26.8103,26.8103,306,0
UMAR.US,D,20200731,000000,26.66,26.82,26.66,26.82,655,0
UMAR.US,D,20200803,000000,26.932,26.98,26.932,26.935,1679,0
UMAR.US,D,20200804,000000,27.06,27.0874,27.015,27.015,6123,0
UMAR.US,D,20200805,000000,27.11,27.11,26.99,27.0427,3995,0
UMAR.US,D,20200806,000000,27.03,27.0931,27.03,27.0698,567,0
UMAR.US,D,20200807,000000,27.14,27.14,27.11,27.1159,348,0
UMAR.US,D,20200810,000000,27.19,27.19,27.08,27.0945,3325,0
UMAR.US,D,20200811,000000,27.0773,27.0773,27.0773,27.0773,19,0
UMAR.US,D,20200812,000000,26.94,27.085,26.94,27.085,1496,0
UMAR.US,D,20200813,000000,27.175,27.175,27.04,27.0494,2793,0
UMAR.US,D,20200814,000000,27.129,27.129,27.129,27.129,46,0
UMAR.US,D,20200817,000000,27.19,27.19,27.08,27.08,10950,0
UMAR.US,D,20200818,000000,27.05,27.165,27.05,27.165,3718,0
UMAR.US,D,20200819,000000,27.15,27.1872,27.025,27.025,11424,0
UMAR.US,D,20200820,000000,26.99,27.1887,26.99,27.1597,38529,0
UMAR.US,D,20200821,000000,27.07,27.115,27.05,27.105,2681,0
UMAR.US,D,20200824,000000,27.14,27.1754,27.135,27.135,2186,0
UMAR.US,D,20200825,000000,27.13,27.13,27.0823,27.095,82501,0
UMAR.US,D,20200826,000000,27.16,27.16,27.13,27.145,2195,0
UMAR.US,D,20200827,000000,27.1551,27.1551,27.1551,27.1551,32,0
UMAR.US,D,20200828,000000,27.1898,27.1898,27.13,27.145,1573,0
UMAR.US,D,20200831,000000,27.1247,27.1247,27.1247,27.1247,1,0
UMAR.US,D,20200901,000000,27.15,27.15,27.0995,27.1049,555,0
UMAR.US,D,20200902,000000,27.15,27.2602,27.15,27.2602,418,0
UMAR.US,D,20200903,000000,27.1009,27.1009,26.9308,26.975,1678,0
UMAR.US,D,20200904,000000,26.94,26.9835,26.75,26.79,4800,0
UMAR.US,D,20200908,000000,26.9172,26.925,26.89,26.89,904,0
UMAR.US,D,20200909,000000,27.03,27.03,26.995,27.01,700,0
UMAR.US,D,20200910,000000,26.9799,26.9799,26.9097,26.9097,327,0
UMAR.US,D,20200911,000000,26.99,26.99,26.8849,26.8849,141,0
UMAR.US,D,20200914,000000,27.04,27.0568,27.02,27.0568,425,0
UMAR.US,D,20200915,000000,27.04,27.04,26.99,26.99,2393,0
UMAR.US,D,20200916,000000,27.1175,27.1175,27.0706,27.0706,2369,0
UMAR.US,D,20200917,000000,26.89,26.98,26.89,26.9725,3745,0
UMAR.US,D,20200918,000000,26.975,26.975,26.975,26.975,79,0
UMAR.US,D,20200921,000000,26.84,26.8753,26.76,26.8753,2480,0
UMAR.US,D,20200922,000000,26.83,26.9,26.83,26.88,3234,0
UMAR.US,D,20200923,000000,26.7472,26.7472,26.7472,26.7472,14,0
UMAR.US,D,20200924,000000,26.69,26.79,26.69,26.7725,1821,0
UMAR.US,D,20200925,000000,26.745,26.9144,26.745,26.9144,688,0
UMAR.US,D,20200928,000000,26.97,27.0115,26.94,26.94,2911,0
UMAR.US,D,20200929,000000,26.85,26.985,26.85,26.985,1817,0
UMAR.US,D,20200930,000000,26.97,26.9992,26.85,26.9992,900,0
UMAR.US,D,20201001,000000,27.04,27.06,26.99,27.0052,4417,0
UMAR.US,D,20201002,000000,26.98,26.98,26.97,26.9705,5056,0
UMAR.US,D,20201005,000000,27.0886,27.102,27.0886,27.102,346,0
UMAR.US,D,20201006,000000,27.05,27.1,27.0048,27.0048,4056,0
UMAR.US,D,20201007,000000,27.0986,27.12,27.04,27.0949,6968,0
UMAR.US,D,20201008,000000,27.1301,27.1455,27.1,27.1255,4637,0
UMAR.US,D,20201009,000000,27.19,27.215,27.19,27.215,926,0
UMAR.US,D,20201012,000000,27.19,27.3049,27.19,27.3049,774,0
UMAR.US,D,20201013,000000,27.2561,27.2561,27.2561,27.2561,82,0
UMAR.US,D,20201014,000000,27.2,27.2456,27.19,27.2456,4923,0
UMAR.US,D,20201015,000000,27.18,27.275,27.18,27.275,654,0
UMAR.US,D,20201016,000000,27.2967,27.2967,27.2166,27.2166,1395,0
UMAR.US,D,20201019,000000,27.1719,27.1719,27.1719,27.1719,1,0
UMAR.US,D,20201020,000000,27.16,27.16,27.1549,27.1549,135,0
UMAR.US,D,20201021,000000,27.17,27.2182,27.17,27.2182,1913,0
UMAR.US,D,20201022,000000,27.21,27.2343,27.21,27.2343,713,0
UMAR.US,D,20201023,000000,27.21,27.21,27.21,27.21,1,0
UMAR.US,D,20201026,000000,27.06,27.1698,27.06,27.0852,591,0
UMAR.US,D,20201027,000000,27.1312,27.1812,27.0943,27.0943,621,0
UMAR.US,D,20201028,000000,26.9063,26.9063,26.8818,26.886,617,0
UMAR.US,D,20201029,000000,26.85,26.96,26.85,26.93,9782,0
UMAR.US,D,20201030,000000,26.83,26.83,26.797,26.797,128,0
UMAR.US,D,20201102,000000,26.9,26.9491,26.84,26.8929,189534,0
UMAR.US,D,20201103,000000,27.1199,27.1199,27.1199,27.1199,2,0
UMAR.US,D,20201104,000000,27.265,27.265,27.265,27.265,2,0
UMAR.US,D,20201105,000000,27.33,27.3673,27.325,27.355,1372,0
UMAR.US,D,20201106,000000,27.38,27.38,27.315,27.34,2672,0
UMAR.US,D,20201109,000000,27.46,27.535,27.4393,27.4393,7188,0
UMAR.US,D,20201110,000000,27.38,27.4492,27.38,27.4492,200,0
UMAR.US,D,20201111,000000,27.43,27.4553,27.43,27.4553,1463,0
UMAR.US,D,20201112,000000,27.44,27.44,27.4055,27.4055,321,0
UMAR.US,D,20201113,000000,27.425,27.45,27.4001,27.45,907,0
UMAR.US,D,20201116,000000,27.52,27.5598,27.49,27.52,7368,0
UMAR.US,D,20201117,000000,27.5103,27.5103,27.5103,27.5103,1,0
UMAR.US,D,20201118,000000,27.525,27.525,27.4889,27.4889,159,0
UMAR.US,D,20201119,000000,27.4409,27.4938,27.4409,27.4938,794,0
UMAR.US,D,20201120,000000,27.5202,27.5202,27.5202,27.5202,63,0
UMAR.US,D,20201123,000000,27.51,27.545,27.51,27.545,2516,0
UMAR.US,D,20201124,000000,27.5851,27.5851,27.5851,27.5851,1,0
UMAR.US,D,20201125,000000,27.595,27.595,27.595,27.595,1,0
UMAR.US,D,20201127,000000,27.6452,27.6452,27.6452,27.6452,1,0
UMAR.US,D,20201130,000000,27.6452,27.6452,27.6452,27.6452,140,0
UMAR.US,D,20201201,000000,27.68,27.68,27.68,27.68,1,0
UMAR.US,D,20201202,000000,27.6701,27.6701,27.6701,27.6701,15,0
UMAR.US,D,20201203,000000,27.64,27.678,27.64,27.655,1313,0
UMAR.US,D,20201204,000000,27.62,27.7052,27.62,27.7052,930,0
UMAR.US,D,20201207,000000,27.6661,27.67,27.6661,27.67,613,0
UMAR.US,D,20201208,000000,27.6,27.6698,27.6,27.6698,5440,0
UMAR.US,D,20201209,000000,27.638,27.638,27.638,27.638,232,0
UMAR.US,D,20201210,000000,27.665,27.6709,27.665,27.6709,320,0
UMAR.US,D,20201211,000000,27.6213,27.6599,27.6213,27.6599,615,0
UMAR.US,D,20201214,000000,27.6494,27.6574,27.645,27.645,183,0
UMAR.US,D,20201215,000000,27.665,27.665,27.665,27.665,23,0
UMAR.US,D,20201216,000000,27.695,27.695,27.695,27.695,72,0
UMAR.US,D,20201217,000000,27.56,27.71,27.56,27.65,6078,0
UMAR.US,D,20201218,000000,27.64,27.6901,27.625,27.65,4535,0
UMAR.US,D,20201221,000000,27.68,27.68,27.68,27.68,23,0
UMAR.US,D,20201222,000000,27.6402,27.6402,27.62,27.635,545,0
UMAR.US,D,20201223,000000,27.64,27.645,27.64,27.645,1249,0
UMAR.US,D,20201224,000000,27.7178,27.7178,27.7178,27.7178,23,0
UMAR.US,D,20201228,000000,27.73,27.8,27.68,27.68,53510,0
UMAR.US,D,20201229,000000,27.7102,27.735,27.69,27.735,507,0
UMAR.US,D,20201230,000000,27.7,27.7,27.7,27.7,1,0
UMAR.US,D,20201231,000000,27.71,27.765,27.71,27.765,1136,0
UMAR.US,D,20210104,000000,27.77,27.77,27.47,27.715,2152,0
UMAR.US,D,20210105,000000,27.7301,27.7301,27.7051,27.7051,105,0
UMAR.US,D,20210106,000000,27.7,27.78,27.7,27.78,747,0
UMAR.US,D,20210107,000000,27.83,27.83,27.7902,27.7902,1462,0
UMAR.US,D,20210108,000000,27.795,27.795,27.795,27.795,1,0
UMAR.US,D,20210111,000000,27.74,27.7655,27.72,27.7655,1535,0
UMAR.US,D,20210112,000000,27.76,27.795,27.76,27.795,1669,0
UMAR.US,D,20210113,000000,27.81,27.81,27.81,27.81,1,0
UMAR.US,D,20210114,000000,27.78,27.81,27.77,27.81,384,0
UMAR.US,D,20210115,000000,27.76,27.795,27.75,27.7908,1776,0
UMAR.US,D,20210119,000000,27.78,27.815,27.78,27.815,649,0
UMAR.US,D,20210120,000000,27.8328,27.835,27.8328,27.835,574,0
UMAR.US,D,20210121,000000,27.8,27.835,27.79,27.835,114635,0
UMAR.US,D,20210122,000000,27.79,27.853,27.7693,27.7693,300,0
UMAR.US,D,20210125,000000,27.75,27.75,27.7236,27.7236,145,0
UMAR.US,D,20210126,000000,27.825,27.825,27.7697,27.7697,7038,0
UMAR.US,D,20210127,000000,27.73,27.83,27.7151,27.7151,14340,0
UMAR.US,D,20210128,000000,27.66,27.75,27.605,27.75,7910,0
UMAR.US,D,20210129,000000,27.81,27.815,27.7109,27.77,2003,0
UMAR.US,D,20210202,000000,27.79,27.8476,27.79,27.835,3238,0
UMAR.US,D,20210203,000000,27.81,27.85,27.81,27.85,627,0
UMAR.US,D,20210204,000000,27.81,27.81,27.81,27.81,30,0
UMAR.US,D,20210205,000000,27.77,27.805,27.77,27.805,3007,0
UMAR.US,D,20210208,000000,27.815,27.815,27.815,27.815,985,0
UMAR.US,D,20210209,000000,27.8116,27.8116,27.8116,27.8116,18,0
UMAR.US,D,20210210,000000,27.795,27.815,27.795,27.815,158,0
UMAR.US,D,20210211,000000,27.8148,27.8148,27.8148,27.8148,18,0
UMAR.US,D,20210212,000000,27.85,27.85,27.81,27.81,1751,0
UMAR.US,D,20210216,000000,27.84,27.84,27.84,27.84,14,0
UMAR.US,D,20210217,000000,27.85,27.85,27.78,27.81,1377,0
UMAR.US,D,20210218,000000,27.8,27.85,27.8,27.845,933,0
UMAR.US,D,20210219,000000,27.815,27.815,27.815,27.815,53,0
UMAR.US,D,20210222,000000,27.83,27.845,27.83,27.845,602,0
UMAR.US,D,20210223,000000,27.84,27.89,27.83,27.855,7190,0
UMAR.US,D,20210224,000000,27.95,27.95,27.7817,27.895,5115,0
UMAR.US,D,20210225,000000,27.92,27.95,27.8937,27.93,24642,0
UMAR.US,D,20210226,000000,27.92,27.95,27.87,27.92,149764,0
UMAR.US,D,20210301,000000,28.09,28.2,28.01,28.19,112431,0
UMAR.US,D,20210302,000000,28.19,28.1999,28.12,28.18,53987,0
UMAR.US,D,20210303,000000,28.21,28.21,27.97,27.9789,119001,0
UMAR.US,D,20210304,000000,27.91,28.02,27.755,27.8198,27854,0
UMAR.US,D,20210305,000000,28.1,28.1,27.7401,27.9856,37811,0
UMAR.US,D,20210308,000000,28.2,28.2,28.03,28.0396,86467,0
UMAR.US,D,20210309,000000,28.04,28.185,28.039,28.0999,23954,0
UMAR.US,D,20210310,000000,28.3,28.3,28.1071,28.1765,4636,0
UMAR.US,D,20210311,000000,28.36,28.36,28.2,28.26,12312,0
UMAR.US,D,20210312,000000,28.39,28.39,28.1541,28.285,26347,0
UMAR.US,D,20210315,000000,28.3,28.3385,28.235,28.3207,13461,0
UMAR.US,D,20210316,000000,28.2801,28.38,28.28,28.365,10160,0
UMAR.US,D,20210317,000000,28.43,28.43,28.28,28.38,4487,0
UMAR.US,D,20210318,000000,28.37,28.38,28.235,28.235,3153,0
UMAR.US,D,20210319,000000,28.42,28.43,28.2,28.255,12061,0
UMAR.US,D,20210322,000000,28.38,28.42,28.31,28.3698,22515,0
UMAR.US,D,20210323,000000,28.53,28.53,28.2897,28.2897,21471,0
UMAR.US,D,20210324,000000,28.34,28.39,28.29,28.29,4260,0
UMAR.US,D,20210325,000000,28.185,28.341,28.185,28.341,7901,0
UMAR.US,D,20210326,000000,28.34,28.435,28.34,28.42,6670,0
UMAR.US,D,20210329,000000,28.445,28.4899,28.44,28.465,3518,0
UMAR.US,D,20210330,000000,28.365,28.47,28.3245,28.4254,6826,0
UMAR.US,D,20210331,000000,28.42,28.4856,28.411,28.4856,4404,0
UMAR.US,D,20210401,000000,28.5301,28.5812,28.52,28.5772,21637,0
UMAR.US,D,20210405,000000,28.83,28.83,28.6,28.7,9183,0
UMAR.US,D,20210406,000000,28.7,28.7491,28.63,28.63,3920,0
UMAR.US,D,20210407,000000,28.9,28.91,28.63,28.63,7628,0
UMAR.US,D,20210408,000000,28.6488,28.69,28.6488,28.68,4552,0
UMAR.US,D,20210409,000000,28.64,28.68,28.64,28.68,1685,0
UMAR.US,D,20210412,000000,28.8,28.8,28.7,28.7698,14788,0
UMAR.US,D,20210413,000000,28.72,28.75,28.7,28.74,22160,0
UMAR.US,D,20210414,000000,28.745,28.78,28.707,28.707,15496,0
UMAR.US,D,20210415,000000,28.7308,28.8,28.7308,28.76,1771,0
UMAR.US,D,20210416,000000,28.84,28.8502,28.84,28.8502,261,0
UMAR.US,D,20210419,000000,28.8,28.8177,28.7884,28.7884,1485,0
UMAR.US,D,20210420,000000,28.76,28.76,28.73,28.7403,617,0
UMAR.US,D,20210421,000000,28.83,28.83,28.8125,28.8125,1706,0
UMAR.US,D,20210422,000000,28.845,28.845,28.7901,28.7901,924,0
UMAR.US,D,20210423,000000,28.811,28.85,28.7902,28.7902,802,0
UMAR.US,D,20210426,000000,28.81,28.89,28.81,28.8392,1315,0
UMAR.US,D,20210427,000000,28.855,28.855,28.8549,28.8549,475,0
UMAR.US,D,20210428,000000,28.88,28.97,28.78,28.8149,130808,0
UMAR.US,D,20210429,000000,28.9007,28.9007,28.9007,28.9007,19,0
UMAR.US,D,20210430,000000,28.84,28.88,28.83,28.8313,8166,0
UMAR.US,D,20210503,000000,28.795,28.7953,28.795,28.7953,216,0
UMAR.US,D,20210504,000000,28.8207,28.8207,28.8207,28.8207,118,0
UMAR.US,D,20210505,000000,28.868,28.886,28.81,28.825,1712,0
UMAR.US,D,20210506,000000,28.82,28.85,28.7901,28.83,3120,0
UMAR.US,D,20210507,000000,28.915,28.925,28.915,28.92,1240,0
UMAR.US,D,20210510,000000,28.8696,28.9,28.8506,28.8506,1655,0
UMAR.US,D,20210511,000000,28.73,28.826,28.73,28.7992,3783,0
UMAR.US,D,20210512,000000,28.765,28.765,28.64,28.6434,920,0
UMAR.US,D,20210513,000000,28.66,28.6939,28.6517,28.6939,2805,0
UMAR.US,D,20210514,000000,28.805,28.8575,28.7901,28.8575,1787,0
UMAR.US,D,20210517,000000,28.7757,28.823,28.76,28.823,730,0
UMAR.US,D,20210518,000000,28.82,28.82,28.7724,28.7724,454,0
UMAR.US,D,20210519,000000,28.67,28.7256,28.66,28.7256,894,0
UMAR.US,D,20210520,000000,28.7501,28.83,28.7501,28.83,434,0
UMAR.US,D,20210521,000000,28.78,28.858,28.77,28.8156,7605,0
UMAR.US,D,20210524,000000,28.8698,28.8698,28.8698,28.8698,1,0
UMAR.US,D,20210525,000000,28.86,28.8801,28.85,28.8707,5466,0
UMAR.US,D,20210526,000000,28.86,28.938,28.86,28.8955,2439,0
UMAR.US,D,20210527,000000,28.91,28.9292,28.89,28.9292,1241,0
UMAR.US,D,20210528,000000,28.86,28.89,28.86,28.8788,1256,0
UMAR.US,D,20210601,000000,29.0015,29.0015,28.9535,28.9535,399,0
UMAR.US,D,20210602,000000,28.92,28.948,28.9,28.948,3238,0
UMAR.US,D,20210603,000000,28.86,28.945,28.86,28.945,195,0
UMAR.US,D,20210604,000000,29.019,29.019,28.9929,28.9929,1349,0
UMAR.US,D,20210607,000000,28.985,28.9899,28.985,28.9899,1119,0
UMAR.US,D,20210608,000000,28.99,29.0101,28.99,29.0101,1680,0
UMAR.US,D,20210609,000000,28.99,28.99,28.965,28.965,700,0
UMAR.US,D,20210610,000000,28.995,28.995,28.995,28.995,14,0
UMAR.US,D,20210611,000000,29.0699,29.0699,29.039,29.039,1538,0
UMAR.US,D,20210614,000000,29.05,29.06,29.05,29.0573,706,0
UMAR.US,D,20210615,000000,29.025,29.025,29.025,29.025,85,0
UMAR.US,D,20210616,000000,28.98,29,28.94,28.997,5492,0
UMAR.US,D,20210617,000000,28.97,29.0051,28.97,29.0051,185,0
UMAR.US,D,20210618,000000,28.89,28.935,28.88,28.9026,7027,0
UMAR.US,D,20210621,000000,28.93,29.0202,28.93,29.0202,1050,0
UMAR.US,D,20210622,000000,29,29.063,29,29.063,2425,0
UMAR.US,D,20210623,000000,29.085,29.085,29.075,29.075,273,0
UMAR.US,D,20210624,000000,29.11,29.11,29.1051,29.1051,229,0
UMAR.US,D,20210625,000000,29.09,29.1499,29.04,29.085,2245,0
UMAR.US,D,20210628,000000,29.09,29.09,29.09,29.09,1,0
UMAR.US,D,20210629,000000,29.14,29.15,29.14,29.1482,472,0
UMAR.US,D,20210630,000000,29.1091,29.1091,29.1091,29.1091,6,0
UMAR.US,D,20210701,000000,29.24,29.24,29.1197,29.1197,1838,0
UMAR.US,D,20210702,000000,29.14,29.2043,29.14,29.2043,7606,0
UMAR.US,D,20210706,000000,29.145,29.145,29.145,29.145,2,0
UMAR.US,D,20210707,000000,29.15,29.23,29.14,29.155,4716,0
UMAR.US,D,20210708,000000,29.03,29.08,29.03,29.08,404,0
UMAR.US,D,20210709,000000,29.269,29.269,29.229,29.229,177,0
UMAR.US,D,20210712,000000,29.21,29.21,29.13,29.155,5188,0
UMAR.US,D,20210713,000000,29.19,29.21,29.175,29.175,674,0
UMAR.US,D,20210714,000000,29.1721,29.19,29.1721,29.1849,53413,0
UMAR.US,D,20210715,000000,29.13,29.145,29.12,29.145,3474,0
UMAR.US,D,20210716,000000,29.1675,29.1675,29.155,29.155,186,0
UMAR.US,D,20210719,000000,28.93,28.9714,28.93,28.9714,323,0
UMAR.US,D,20210720,000000,29.1052,29.1052,29.1052,29.1052,1,0
UMAR.US,D,20210721,000000,29.12,29.14,29.12,29.14,1632,0
UMAR.US,D,20210722,000000,29.13,29.165,29.13,29.165,227,0
UMAR.US,D,20210723,000000,29.09,29.26,29.09,29.2251,1065,0
UMAR.US,D,20210726,000000,29.237,29.237,29.215,29.215,392,0
UMAR.US,D,20210727,000000,29.1802,29.1802,29.1802,29.1802,78,0
UMAR.US,D,20210728,000000,29.42,29.42,29.18,29.26,1160,0
UMAR.US,D,20210729,000000,29.35,29.35,29.2,29.22,2983,0
UMAR.US,D,20210730,000000,29.2001,29.225,29.18,29.2,3609,0
UMAR.US,D,20210802,000000,29.205,29.28,29.1601,29.165,10784,0
UMAR.US,D,20210803,000000,29.225,29.2354,29.225,29.2354,134,0
UMAR.US,D,20210804,000000,29.264,29.2737,29.264,29.2737,788,0
UMAR.US,D,20210805,000000,29.245,29.2562,29.245,29.2562,166,0
UMAR.US,D,20210806,000000,29.26,29.3052,29.24,29.3052,4271,0
UMAR.US,D,20210809,000000,29.305,29.305,29.305,29.305,8,0
UMAR.US,D,20210810,000000,29.2832,29.295,29.25,29.295,341,0
UMAR.US,D,20210811,000000,29.29,29.33,29.26,29.3,3822,0
UMAR.US,D,20210812,000000,29.28,29.3078,29.251,29.3,1172,0
