<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,D,20190916,000000,23.32,23.32,23.035,23.145,13708,0
VRAI.US,D,20190917,000000,22.986,23.11,22.943,23.038,16028,0
VRAI.US,D,20190918,000000,22.915,23.035,22.914,22.972,14269,0
VRAI.US,D,20190919,000000,23.264,23.264,22.933,22.948,19950,0
VRAI.US,D,20190920,000000,23.046,23.12,22.962,23.049,18217,0
VRAI.US,D,20190923,000000,22.933,23.054,22.933,23.003,16660,0
VRAI.US,D,20190924,000000,22.868,22.924,22.737,22.767,15743,0
VRAI.US,D,20190925,000000,22.724,22.981,22.724,22.933,41477,0
VRAI.US,D,20190926,000000,23.046,23.046,22.814,22.897,83262,0
VRAI.US,D,20190927,000000,22.933,22.933,22.767,22.879,25615,0
VRAI.US,D,20190930,000000,22.924,23.046,22.906,22.996,30250,0
VRAI.US,D,20191001,000000,23.156,23.156,22.655,22.664,10026,0
VRAI.US,D,20191002,000000,22.507,22.508,22.265,22.348,49220,0
VRAI.US,D,20191003,000000,22.358,22.507,22.358,22.507,16477,0
VRAI.US,D,20191004,000000,22.424,22.655,22.424,22.655,5599,0
VRAI.US,D,20191007,000000,22.488,22.663,22.488,22.534,32950,0
VRAI.US,D,20191008,000000,22.544,22.544,22.265,22.322,21292,0
VRAI.US,D,20191009,000000,22.416,22.416,22.219,22.25,18602,0
VRAI.US,D,20191010,000000,22.219,22.441,22.219,22.338,25156,0
VRAI.US,D,20191011,000000,22.554,22.842,22.554,22.721,43793,0
VRAI.US,D,20191014,000000,22.721,22.721,22.451,22.554,19772,0
VRAI.US,D,20191015,000000,22.544,22.793,22.541,22.659,26817,0
VRAI.US,D,20191016,000000,22.608,22.667,22.516,22.557,45193,0
VRAI.US,D,20191017,000000,22.832,22.832,22.599,22.666,36581,0
VRAI.US,D,20191018,000000,22.581,22.767,22.581,22.712,23820,0
VRAI.US,D,20191021,000000,22.721,22.941,22.721,22.887,51193,0
VRAI.US,D,20191022,000000,22.994,23.054,22.994,23.003,15652,0
VRAI.US,D,20191023,000000,23.017,23.046,22.953,23.004,17855,0
VRAI.US,D,20191024,000000,23.12,23.12,22.915,23.036,43862,0
VRAI.US,D,20191025,000000,22.998,23.129,22.998,23.102,20221,0
VRAI.US,D,20191028,000000,23.196,23.196,23.081,23.081,10982,0
VRAI.US,D,20191029,000000,22.981,23.241,22.981,23.102,20089,0
VRAI.US,D,20191030,000000,23.072,23.072,22.916,22.998,19858,0
VRAI.US,D,20191031,000000,22.915,22.981,22.839,22.949,23956,0
VRAI.US,D,20191101,000000,23.196,23.291,23.196,23.291,29704,0
VRAI.US,D,20191104,000000,23.695,23.695,23.453,23.502,39743,0
VRAI.US,D,20191105,000000,23.492,23.536,23.306,23.306,27790,0
VRAI.US,D,20191106,000000,23.267,23.351,23.223,23.25,34264,0
VRAI.US,D,20191107,000000,23.444,23.444,23.25,23.256,18769,0
VRAI.US,D,20191108,000000,23.218,23.25,23.165,23.214,39506,0
VRAI.US,D,20191111,000000,23.106,23.184,23.102,23.141,23672,0
VRAI.US,D,20191112,000000,23.192,23.192,23.039,23.039,19600,0
VRAI.US,D,20191113,000000,22.915,22.988,22.913,22.93,30184,0
VRAI.US,D,20191114,000000,22.868,22.988,22.868,22.949,22194,0
VRAI.US,D,20191115,000000,22.915,23.138,22.915,23.007,19185,0
VRAI.US,D,20191118,000000,23.036,23.053,22.941,22.968,28294,0
VRAI.US,D,20191119,000000,23.203,23.203,22.851,22.887,14317,0
VRAI.US,D,20191120,000000,22.915,22.915,22.703,22.774,42811,0
VRAI.US,D,20191121,000000,22.767,22.767,22.608,22.748,28385,0
VRAI.US,D,20191122,000000,22.998,22.998,22.693,22.747,12783,0
VRAI.US,D,20191125,000000,22.897,23.007,22.827,22.984,31085,0
VRAI.US,D,20191126,000000,22.988,22.988,22.891,22.93,13923,0
VRAI.US,D,20191127,000000,23.063,23.072,22.924,23.054,32562,0
VRAI.US,D,20191129,000000,22.943,22.981,22.933,22.933,26845,0
VRAI.US,D,20191202,000000,22.845,22.851,22.757,22.759,18473,0
VRAI.US,D,20191203,000000,22.63,22.684,22.593,22.641,21700,0
VRAI.US,D,20191204,000000,22.637,22.897,22.637,22.782,34892,0
VRAI.US,D,20191205,000000,22.906,22.906,22.693,22.814,19230,0
VRAI.US,D,20191206,000000,23.013,23.017,22.972,22.98,16527,0
VRAI.US,D,20191209,000000,22.978,23.072,22.978,23.031,3080,0
VRAI.US,D,20191210,000000,22.962,23.129,22.933,23.055,21453,0
VRAI.US,D,20191211,000000,23.097,23.097,22.988,23.05,51749,0
VRAI.US,D,20191212,000000,22.943,23.257,22.943,23.125,32118,0
VRAI.US,D,20191213,000000,23.203,23.203,22.998,23.036,34512,0
VRAI.US,D,20191216,000000,23.175,23.351,23.175,23.3,27036,0
VRAI.US,D,20191217,000000,23.601,23.601,23.361,23.416,44735,0
VRAI.US,D,20191218,000000,23.504,23.611,23.504,23.573,18182,0
VRAI.US,D,20191219,000000,23.472,23.715,23.472,23.715,38911,0
VRAI.US,D,20191220,000000,23.881,23.881,23.751,23.788,34269,0
VRAI.US,D,20191223,000000,23.779,23.836,23.705,23.741,33078,0
VRAI.US,D,20191224,000000,23.891,23.891,23.772,23.799,11826,0
VRAI.US,D,20191226,000000,23.93,24.078,23.891,23.942,75615,0
VRAI.US,D,20191227,000000,23.937,23.937,23.779,23.799,22091,0
VRAI.US,D,20191230,000000,23.93,24.013,23.732,23.757,36090,0
VRAI.US,D,20191231,000000,23.686,23.881,23.686,23.741,15201,0
VRAI.US,D,20200102,000000,23.906,23.92,23.591,23.678,50288,0
VRAI.US,D,20200103,000000,23.62,23.811,23.62,23.688,16993,0
VRAI.US,D,20200106,000000,23.947,23.947,23.721,23.797,17840,0
VRAI.US,D,20200107,000000,23.836,23.836,23.591,23.672,34189,0
VRAI.US,D,20200108,000000,23.575,23.705,23.575,23.649,18557,0
VRAI.US,D,20200109,000000,23.575,23.811,23.545,23.659,17617,0
VRAI.US,D,20200110,000000,23.724,23.827,23.667,23.732,19889,0
VRAI.US,D,20200113,000000,23.649,23.93,23.649,23.827,18128,0
VRAI.US,D,20200114,000000,23.937,23.947,23.801,23.878,19547,0
VRAI.US,D,20200115,000000,24.143,24.143,23.854,23.914,17398,0
VRAI.US,D,20200116,000000,24.047,24.135,24.032,24.045,27620,0
VRAI.US,D,20200117,000000,24.126,24.219,24.041,24.085,29003,0
VRAI.US,D,20200121,000000,24.078,24.088,23.836,23.98,40451,0
VRAI.US,D,20200122,000000,24.068,24.068,23.779,23.8,14068,0
VRAI.US,D,20200123,000000,23.705,23.797,23.625,23.751,44190,0
VRAI.US,D,20200124,000000,23.807,23.807,23.448,23.499,10408,0
VRAI.US,D,20200127,000000,23.117,23.246,23.097,23.175,22971,0
VRAI.US,D,20200128,000000,23.274,23.329,23.251,23.313,25264,0
VRAI.US,D,20200129,000000,23.274,23.329,23.237,23.254,15685,0
VRAI.US,D,20200130,000000,23.019,23.185,23.012,23.185,22327,0
VRAI.US,D,20200131,000000,22.956,22.956,22.77,22.822,11000,0
VRAI.US,D,20200203,000000,22.797,22.966,22.797,22.867,36727,0
VRAI.US,D,20200204,000000,23.134,23.181,23.05,23.097,20672,0
VRAI.US,D,20200205,000000,23.264,23.442,23.246,23.338,31561,0
VRAI.US,D,20200206,000000,23.263,23.297,23.219,23.237,27371,0
VRAI.US,D,20200207,000000,23.189,23.189,23.016,23.077,30949,0
VRAI.US,D,20200210,000000,23.097,23.125,23.012,23.117,21911,0
VRAI.US,D,20200211,000000,23.254,23.303,23.192,23.235,23702,0
VRAI.US,D,20200212,000000,23.384,23.424,23.329,23.4,19366,0
VRAI.US,D,20200213,000000,23.338,23.396,23.293,23.32,17357,0
VRAI.US,D,20200214,000000,23.264,23.396,23.264,23.396,6629,0
VRAI.US,D,20200218,000000,23.396,23.396,23.225,23.298,38075,0
VRAI.US,D,20200219,000000,23.649,23.649,23.229,23.263,5118,0
VRAI.US,D,20200220,000000,23.338,23.424,23.318,23.378,30097,0
VRAI.US,D,20200221,000000,23.368,23.387,23.274,23.342,13054,0
VRAI.US,D,20200224,000000,22.77,22.91,22.77,22.845,15394,0
VRAI.US,D,20200225,000000,22.993,22.993,22.077,22.151,24795,0
VRAI.US,D,20200226,000000,22.301,22.301,21.863,21.863,44807,0
VRAI.US,D,20200227,000000,21.465,21.626,20.96,20.96,17847,0
VRAI.US,D,20200228,000000,20.244,20.657,19.832,20.613,66185,0
VRAI.US,D,20200302,000000,20.778,21.226,20.749,21.226,21151,0
VRAI.US,D,20200303,000000,21.245,21.286,20.927,20.927,24930,0
VRAI.US,D,20200304,000000,21.125,21.488,21.125,21.469,25819,0
VRAI.US,D,20200305,000000,21.077,21.143,20.904,20.993,25477,0
VRAI.US,D,20200306,000000,20.43,20.684,20.115,20.46,18531,0
VRAI.US,D,20200309,000000,18.131,18.936,17.601,18.271,42946,0
VRAI.US,D,20200310,000000,18.244,18.907,18.131,18.71,70356,0
VRAI.US,D,20200311,000000,18.299,18.299,17.374,17.599,58791,0
VRAI.US,D,20200312,000000,16.654,16.654,15.345,15.408,63529,0
VRAI.US,D,20200313,000000,16.083,16.658,15.496,16.658,173270,0
VRAI.US,D,20200316,000000,14.325,15.757,14.083,14.083,57377,0
VRAI.US,D,20200317,000000,15.129,15.129,14.213,14.621,35488,0
VRAI.US,D,20200318,000000,14.036,15.326,12.674,12.876,154627,0
VRAI.US,D,20200319,000000,13.157,14.148,12.529,13.588,28406,0
VRAI.US,D,20200320,000000,14.144,14.257,13.474,13.474,111931,0
VRAI.US,D,20200323,000000,12.983,13.039,12.577,12.642,63390,0
VRAI.US,D,20200324,000000,13.455,13.917,13.455,13.633,30079,0
VRAI.US,D,20200325,000000,14.326,15.393,13.847,14.841,74370,0
VRAI.US,D,20200326,000000,15.132,15.93,14.636,15.342,5526010,0
VRAI.US,D,20200327,000000,15.042,15.166,14.731,14.871,15382,0
VRAI.US,D,20200330,000000,14.872,15.212,14.617,15.212,11250,0
VRAI.US,D,20200331,000000,15.08,15.24,15.071,15.24,2638,0
VRAI.US,D,20200401,000000,14.466,14.531,14.174,14.418,14965,0
VRAI.US,D,20200402,000000,14.485,14.83,14.485,14.739,7636,0
VRAI.US,D,20200403,000000,14.607,14.607,14.183,14.314,29014,0
VRAI.US,D,20200406,000000,14.852,15.477,14.852,15.325,16824,0
VRAI.US,D,20200407,000000,15.958,16.162,15.512,15.512,41098,0
VRAI.US,D,20200408,000000,15.704,16.411,15.704,16.241,19174,0
VRAI.US,D,20200409,000000,16.733,17.257,16.657,16.856,13652,0
VRAI.US,D,20200413,000000,16.817,17.083,16.431,16.507,9441,0
VRAI.US,D,20200414,000000,16.8,16.932,16.753,16.808,26915,0
VRAI.US,D,20200415,000000,16.507,16.507,15.878,16.025,24133,0
VRAI.US,D,20200416,000000,15.948,15.948,15.608,15.618,15078,0
VRAI.US,D,20200417,000000,16.26,16.393,16.109,16.373,9979,0
VRAI.US,D,20200420,000000,15.974,16.346,15.806,16.011,19370,0
VRAI.US,D,20200421,000000,15.806,15.883,15.607,15.781,18243,0
VRAI.US,D,20200422,000000,15.893,16.223,15.893,16.127,49858,0
VRAI.US,D,20200423,000000,16.213,16.572,15.58,16.366,53974,0
VRAI.US,D,20200424,000000,16.44,16.525,16.072,16.416,18983,0
VRAI.US,D,20200427,000000,16.715,16.969,16.563,16.932,33731,0
VRAI.US,D,20200428,000000,17.167,17.498,17.12,17.441,32949,0
VRAI.US,D,20200429,000000,17.905,18.447,17.867,18.432,20980,0
VRAI.US,D,20200430,000000,17.943,18.102,17.706,17.706,10276,0
VRAI.US,D,20200501,000000,17.23,17.23,16.963,17.03,9751,0
VRAI.US,D,20200504,000000,16.791,17.131,16.762,17.11,8874,0
VRAI.US,D,20200505,000000,17.487,17.487,17.148,17.16,23562,0
VRAI.US,D,20200506,000000,17.187,17.395,16.723,16.781,19233,0
VRAI.US,D,20200507,000000,16.941,17.252,16.941,17.016,12870,0
VRAI.US,D,20200508,000000,17.31,17.725,17.31,17.725,6688,0
VRAI.US,D,20200511,000000,17.555,17.621,17.31,17.469,21816,0
VRAI.US,D,20200512,000000,17.357,17.357,16.866,16.866,25986,0
VRAI.US,D,20200513,000000,16.478,16.522,16.26,16.361,23240,0
VRAI.US,D,20200514,000000,16.091,16.572,15.845,16.572,10205,0
VRAI.US,D,20200515,000000,16.356,16.644,16.356,16.563,18015,0
VRAI.US,D,20200518,000000,16.922,17.975,16.922,17.901,11669,0
VRAI.US,D,20200519,000000,17.877,18.023,17.645,17.772,20348,0
VRAI.US,D,20200520,000000,18.121,18.197,17.811,18.06,13816,0
VRAI.US,D,20200521,000000,17.943,18.102,17.887,18.04,14339,0
VRAI.US,D,20200522,000000,17.872,18.005,17.782,18.003,3734,0
VRAI.US,D,20200526,000000,18.721,18.798,18.556,18.698,9843,0
VRAI.US,D,20200527,000000,18.953,19.101,18.556,18.901,21635,0
VRAI.US,D,20200528,000000,19.038,19.038,18.396,18.516,17237,0
VRAI.US,D,20200529,000000,18.141,18.442,18.018,18.377,87417,0
VRAI.US,D,20200601,000000,18.472,18.975,18.472,18.837,17538,0
VRAI.US,D,20200602,000000,18.935,19.275,18.935,19.209,13576,0
VRAI.US,D,20200603,000000,19.416,19.916,19.416,19.714,19299,0
VRAI.US,D,20200604,000000,19.454,20.068,19.454,19.86,23883,0
VRAI.US,D,20200605,000000,20.955,21.26,20.777,20.845,16573,0
VRAI.US,D,20200608,000000,21.486,21.551,21.089,21.416,23489,0
VRAI.US,D,20200609,000000,20.787,20.934,20.346,20.648,26345,0
VRAI.US,D,20200610,000000,20.579,20.579,20.315,20.315,13984,0
VRAI.US,D,20200611,000000,19.567,19.567,18.548,18.622,22239,0
VRAI.US,D,20200612,000000,19.36,19.379,18.897,19.334,7261,0
VRAI.US,D,20200615,000000,18.432,19.59,18.432,19.359,26858,0
VRAI.US,D,20200616,000000,19.71,19.805,19.18,19.542,54491,0
VRAI.US,D,20200617,000000,19.983,19.983,18.651,19.423,87218,0
VRAI.US,D,20200618,000000,19.502,19.571,19.001,19.391,74628,0
VRAI.US,D,20200619,000000,19.463,19.557,18.726,19.067,43960,0
VRAI.US,D,20200622,000000,18.914,19.047,18.532,18.57,49174,0
VRAI.US,D,20200623,000000,19.152,19.218,18.524,18.637,62334,0
VRAI.US,D,20200624,000000,18.246,18.686,17.937,18.366,60251,0
VRAI.US,D,20200625,000000,18.55,18.55,18.093,18.471,36483,0
VRAI.US,D,20200626,000000,18.343,18.352,17.989,18.152,40125,0
VRAI.US,D,20200629,000000,18.265,18.637,18.237,18.451,11473,0
VRAI.US,D,20200630,000000,18.399,18.743,18.399,18.734,8079,0
VRAI.US,D,20200701,000000,18.676,18.738,18.57,18.59,13379,0
VRAI.US,D,20200702,000000,18.886,19.123,18.731,18.731,8718,0
VRAI.US,D,20200706,000000,19.181,19.219,18.733,18.832,8199,0
VRAI.US,D,20200707,000000,18.466,18.542,18.363,18.363,13739,0
VRAI.US,D,20200708,000000,18.199,18.361,18.174,18.324,10762,0
VRAI.US,D,20200709,000000,18.036,18.219,17.799,17.92,20978,0
VRAI.US,D,20200710,000000,18.093,18.275,18.076,18.275,14317,0
VRAI.US,D,20200713,000000,18.38,18.542,18.122,18.194,9814,0
VRAI.US,D,20200714,000000,18.313,18.486,18.286,18.479,9467,0
VRAI.US,D,20200715,000000,18.771,18.924,18.703,18.901,10088,0
VRAI.US,D,20200716,000000,18.676,18.917,18.637,18.737,11240,0
VRAI.US,D,20200717,000000,18.743,18.847,18.703,18.748,10865,0
VRAI.US,D,20200720,000000,18.686,18.686,18.514,18.514,13630,0
VRAI.US,D,20200721,000000,18.762,19.067,18.762,18.852,13643,0
VRAI.US,D,20200722,000000,18.866,19.05,18.762,19.05,12747,0
VRAI.US,D,20200723,000000,19.054,19.133,18.762,18.953,15364,0
VRAI.US,D,20200724,000000,18.886,18.962,18.743,18.852,11649,0
VRAI.US,D,20200727,000000,18.743,18.962,18.743,18.951,25857,0
VRAI.US,D,20200728,000000,18.99,19.119,18.877,19.086,13979,0
VRAI.US,D,20200729,000000,19.133,19.294,19.024,19.229,16933,0
VRAI.US,D,20200730,000000,18.932,19.147,18.932,19.049,10327,0
VRAI.US,D,20200731,000000,18.79,18.936,18.686,18.936,6208,0
VRAI.US,D,20200803,000000,18.82,19.086,18.82,18.934,9276,0
VRAI.US,D,20200804,000000,18.934,19.239,18.934,19.074,11446,0
VRAI.US,D,20200805,000000,19.363,19.391,19.116,19.353,28360,0
VRAI.US,D,20200806,000000,19.449,19.449,19.279,19.391,16288,0
VRAI.US,D,20200807,000000,19.229,19.537,19.229,19.537,9625,0
VRAI.US,D,20200810,000000,19.725,19.834,19.643,19.813,14008,0
