<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,D,20210302,000000,34.59,34.59,34.4961,34.4961,951,0
FJUN.US,D,20210303,000000,34.53,34.53,34.321,34.3573,4262,0
FJUN.US,D,20210304,000000,34.32,34.32,34.07,34.1635,914,0
FJUN.US,D,20210305,000000,34.18,34.4464,34.18,34.4464,780,0
FJUN.US,D,20210308,000000,34.37,34.4995,34.37,34.4152,2023,0
FJUN.US,D,20210309,000000,34.5401,34.5561,34.5401,34.5561,522,0
FJUN.US,D,20210310,000000,34.679,34.679,34.6094,34.6094,2029,0
FJUN.US,D,20210311,000000,34.72,34.76,34.65,34.7073,195511,0
FJUN.US,D,20210312,000000,34.711,34.711,34.65,34.7004,2095,0
FJUN.US,D,20210315,000000,34.78,34.824,34.759,34.824,4200,0
FJUN.US,D,20210316,000000,34.835,34.84,34.802,34.8153,491,0
FJUN.US,D,20210317,000000,34.84,34.95,34.73,34.8654,21058,0
FJUN.US,D,20210318,000000,34.7612,34.7612,34.735,34.735,154,0
FJUN.US,D,20210319,000000,34.62,34.86,34.62,34.7917,2925,0
FJUN.US,D,20210322,000000,34.89,34.91,34.87,34.91,8896,0
FJUN.US,D,20210323,000000,34.94,34.94,34.8052,34.8052,7689,0
FJUN.US,D,20210324,000000,34.88,34.88,34.7587,34.7587,2607,0
FJUN.US,D,20210325,000000,34.68,34.92,34.68,34.92,8156,0
FJUN.US,D,20210326,000000,34.92,34.9763,34.92,34.9763,410,0
FJUN.US,D,20210329,000000,34.9676,35,34.92,35,5211,0
FJUN.US,D,20210330,000000,34.85,34.94,34.85,34.94,542,0
FJUN.US,D,20210331,000000,35.038,35.04,34.95,34.9649,3907,0
FJUN.US,D,20210401,000000,35.04,35.0497,34.99,35.0012,14668,0
FJUN.US,D,20210405,000000,35.05,35.1136,35.05,35.1136,2919,0
FJUN.US,D,20210406,000000,35.14,35.14,35.0711,35.0711,1490,0
FJUN.US,D,20210407,000000,35.153,35.153,35.081,35.09,885,0
FJUN.US,D,20210408,000000,35.09,35.145,35.09,35.1253,4405,0
FJUN.US,D,20210409,000000,35.17,35.17,35.13,35.155,386,0
FJUN.US,D,20210412,000000,35.12,35.176,35.12,35.175,5208,0
FJUN.US,D,20210413,000000,35.2,35.2,35.17,35.1705,148208,0
FJUN.US,D,20210414,000000,35.17,35.29,35.17,35.2152,4074,0
FJUN.US,D,20210415,000000,35.268,35.268,35.18,35.24,1639,0
FJUN.US,D,20210416,000000,35.11,35.3,35.11,35.2451,529,0
FJUN.US,D,20210419,000000,35.2,35.2,35.2,35.2,114,0
FJUN.US,D,20210420,000000,35.2139,35.22,35.151,35.1916,2156,0
FJUN.US,D,20210421,000000,35.22,35.22,35.22,35.22,131,0
FJUN.US,D,20210422,000000,35.25,35.25,35.16,35.175,725,0
FJUN.US,D,20210423,000000,35.21,35.26,35.2001,35.26,123877,0
FJUN.US,D,20210426,000000,35.265,35.265,35.2,35.2351,307,0
FJUN.US,D,20210427,000000,35.21,35.225,35.21,35.225,624,0
FJUN.US,D,20210428,000000,35.27,35.27,35.235,35.235,1465,0
FJUN.US,D,20210429,000000,35.27,35.27,35.2451,35.2451,601,0
FJUN.US,D,20210430,000000,35.235,35.235,35.235,35.235,8,0
FJUN.US,D,20210503,000000,35.27,35.27,35.22,35.24,4263,0
FJUN.US,D,20210504,000000,35.195,35.235,35.1915,35.235,2672,0
FJUN.US,D,20210505,000000,35.2579,35.2699,35.23,35.2402,1733,0
FJUN.US,D,20210506,000000,35.235,35.24,35.22,35.24,3962,0
FJUN.US,D,20210507,000000,35.25,35.301,35.25,35.301,15115,0
FJUN.US,D,20210510,000000,35.2897,35.2897,35.2897,35.2897,1,0
FJUN.US,D,20210511,000000,35.2,35.2585,35.192,35.24,3582,0
FJUN.US,D,20210512,000000,35.19,35.19,35.0966,35.0966,1641,0
FJUN.US,D,20210513,000000,35.2199,35.2199,35.2199,35.2199,121,0
FJUN.US,D,20210514,000000,35.2301,35.3126,35.2301,35.3126,604,0
FJUN.US,D,20210517,000000,35.32,35.32,35.275,35.29,2328,0
FJUN.US,D,20210518,000000,35.24,35.34,35.24,35.2728,3942,0
FJUN.US,D,20210519,000000,35.225,35.3,35.225,35.2564,451,0
FJUN.US,D,20210520,000000,35.33,35.33,35.2867,35.2867,3721,0
FJUN.US,D,20210521,000000,35.305,35.305,35.2952,35.2952,1339,0
FJUN.US,D,20210524,000000,35.29,35.37,35.281,35.325,6170,0
FJUN.US,D,20210525,000000,35.37,35.37,35.29,35.29,1385,0
FJUN.US,D,20210526,000000,35.31,35.33,35.31,35.33,530,0
FJUN.US,D,20210527,000000,35.32,35.38,35.32,35.3399,4386,0
FJUN.US,D,20210528,000000,35.345,35.3803,35.345,35.345,3467,0
FJUN.US,D,20210601,000000,35.35,35.44,35.3001,35.44,505010,0
FJUN.US,D,20210602,000000,35.36,35.44,35.3109,35.44,34188,0
FJUN.US,D,20210603,000000,35.4,35.4,35.36,35.36,3079,0
FJUN.US,D,20210604,000000,35.4,35.4,35.36,35.36,414,0
FJUN.US,D,20210607,000000,35.41,35.41,35.36,35.37,663,0
FJUN.US,D,20210608,000000,35.4,35.449,35.33,35.385,4295,0
FJUN.US,D,20210609,000000,35.4122,35.449,35.4011,35.4254,2886,0
FJUN.US,D,20210610,000000,35.4,35.425,35.4,35.425,239,0
FJUN.US,D,20210611,000000,35.5089,35.5089,35.455,35.455,1656,0
FJUN.US,D,20210614,000000,35.46,35.46,35.425,35.46,4298,0
FJUN.US,D,20210615,000000,35.459,35.459,35.395,35.395,1902,0
FJUN.US,D,20210616,000000,35.459,35.469,35.395,35.4,6241,0
FJUN.US,D,20210617,000000,35.47,35.47,35.39,35.445,35939,0
FJUN.US,D,20210618,000000,35.5,35.5,35.359,35.478,191502,0
FJUN.US,D,20210621,000000,35.55,35.76,35.44,35.74,153629,0
FJUN.US,D,20210622,000000,35.75,35.92,35.705,35.8522,59894,0
FJUN.US,D,20210623,000000,35.86,35.94,35.84,35.845,78539,0
FJUN.US,D,20210624,000000,36,36.05,35.95,35.95,97536,0
FJUN.US,D,20210625,000000,36.09,36.09,36.0051,36.055,55585,0
FJUN.US,D,20210628,000000,36.14,36.14,36,36.0748,32901,0
FJUN.US,D,20210629,000000,36.17,36.1899,36.043,36.074,26375,0
FJUN.US,D,20210630,000000,36.12,36.14,36.02,36.0984,48572,0
FJUN.US,D,20210701,000000,35.99,36.2289,35.99,36.12,45621,0
FJUN.US,D,20210702,000000,36.35,36.37,36.2001,36.3214,50976,0
FJUN.US,D,20210706,000000,36.49,36.49,36.11,36.2847,148905,0
FJUN.US,D,20210707,000000,36.36,36.36,36.1901,36.34,20317,0
FJUN.US,D,20210708,000000,36.05,36.2,35.93,36.115,42257,0
FJUN.US,D,20210709,000000,36.33,36.39,36.3,36.3711,51301,0
FJUN.US,D,20210712,000000,36.37,36.4499,36.365,36.4348,20031,0
FJUN.US,D,20210713,000000,36.43,36.46,36.3375,36.3375,32007,0
FJUN.US,D,20210714,000000,36.42,36.426,36.295,36.3601,16444,0
FJUN.US,D,20210715,000000,36.24,36.33,36.195,36.285,38802,0
FJUN.US,D,20210716,000000,36.3,36.3,36.15,36.15,8469,0
FJUN.US,D,20210719,000000,35.86,35.87,35.62,35.77,86656,0
FJUN.US,D,20210720,000000,35.95,36.219,35.88,36.17,11525,0
FJUN.US,D,20210721,000000,36.15,36.296,36.15,36.2802,20703,0
FJUN.US,D,20210722,000000,36.27,36.366,36.26,36.3301,2570,0
FJUN.US,D,20210723,000000,36.38,36.57,36.3701,36.5215,34825,0
FJUN.US,D,20210726,000000,36.58,36.58,36.4413,36.4965,11459,0
FJUN.US,D,20210727,000000,36.438,36.476,36.33,36.4327,12050,0
FJUN.US,D,20210728,000000,36.43,36.5599,36.41,36.4807,13695,0
FJUN.US,D,20210729,000000,36.578,36.598,36.4912,36.545,2011,0
FJUN.US,D,20210730,000000,36.44,36.515,36.39,36.45,13083,0
FJUN.US,D,20210802,000000,36.4801,36.54,36.41,36.415,91402,0
FJUN.US,D,20210803,000000,36.3808,36.5728,36.3808,36.5728,9629,0
FJUN.US,D,20210804,000000,36.57,36.578,36.4601,36.5252,15575,0
FJUN.US,D,20210805,000000,36.5201,36.62,36.5201,36.6047,13562,0
FJUN.US,D,20210806,000000,36.7089,36.75,36.6,36.75,3879,0
FJUN.US,D,20210809,000000,36.629,36.696,36.58,36.645,6159,0
FJUN.US,D,20210810,000000,36.72,36.72,36.59,36.655,16081,0
FJUN.US,D,20210811,000000,36.65,36.72,36.64,36.72,4574,0
FJUN.US,D,20210812,000000,36.67,36.79,36.67,36.755,2947,0
FJUN.US,D,20210813,000000,36.81,36.85,36.7807,36.7807,16141,0
FJUN.US,D,20210816,000000,36.695,36.8596,36.695,36.8596,14569,0
FJUN.US,D,20210817,000000,36.67,36.6817,36.58,36.6817,1979,0
FJUN.US,D,20210818,000000,36.7578,36.7578,36.57,36.57,971,0
FJUN.US,D,20210819,000000,36.535,36.54,36.46,36.46,15003,0
FJUN.US,D,20210820,000000,36.586,36.72,36.586,36.6652,32508,0
FJUN.US,D,20210823,000000,36.82,36.9,36.7801,36.8409,32302,0
FJUN.US,D,20210824,000000,36.835,36.88,36.76,36.845,32395,0
FJUN.US,D,20210825,000000,36.75,36.9026,36.75,36.9026,2705,0
FJUN.US,D,20210826,000000,36.9099,36.9099,36.714,36.79,2700,0
FJUN.US,D,20210827,000000,36.89,36.9554,36.88,36.9554,1227,0
FJUN.US,D,20210830,000000,36.97,37.0799,36.97,37.022,3601,0
FJUN.US,D,20210831,000000,36.9,37.048,36.9,36.99,3840,0
FJUN.US,D,20210901,000000,37.07,37.07,37.0057,37.0057,497,0
FJUN.US,D,20210902,000000,37.16,37.17,36.9408,37.02,12035,0
FJUN.US,D,20210903,000000,36.96,37.05,36.95,37.0401,5136,0
FJUN.US,D,20210907,000000,36.89,37.05,36.89,36.9639,25896,0
FJUN.US,D,20210908,000000,36.89,36.9275,36.8413,36.9275,2428,0
FJUN.US,D,20210909,000000,36.8701,36.925,36.8,36.8686,8871,0
FJUN.US,D,20210910,000000,36.85,36.8999,36.7111,36.7111,2097,0
FJUN.US,D,20210913,000000,36.93,36.93,36.73,36.7622,605,0
FJUN.US,D,20210914,000000,36.67,36.6848,36.6557,36.6848,958,0
FJUN.US,D,20210915,000000,36.66,36.86,36.66,36.8545,2843,0
FJUN.US,D,20210916,000000,36.8,36.88,36.76,36.8409,4301,0
FJUN.US,D,20210917,000000,36.82,36.82,36.64,36.6547,782,0
FJUN.US,D,20210920,000000,36.335,36.335,36.16,36.3052,1639,0
FJUN.US,D,20210921,000000,36.3354,36.42,36.3354,36.3639,3000,0
FJUN.US,D,20210922,000000,36.4,36.58,36.39,36.53,3142,0
FJUN.US,D,20210923,000000,36.69,36.84,36.69,36.8116,777,0
FJUN.US,D,20210924,000000,36.76,36.828,36.731,36.828,14330,0
FJUN.US,D,20210927,000000,36.69,36.85,36.68,36.7834,11180,0
FJUN.US,D,20210928,000000,36.48,36.48,36.31,36.3662,9658,0
FJUN.US,D,20210929,000000,36.5007,36.5007,36.4,36.4386,4373,0
FJUN.US,D,20210930,000000,36.48,36.48,36.2238,36.2238,7397,0
FJUN.US,D,20211001,000000,36.18,36.5,36.1013,36.48,14692,0
FJUN.US,D,20211004,000000,36.3887,36.3887,36.0513,36.1271,13538,0
FJUN.US,D,20211005,000000,36.18,36.4332,36.18,36.4296,9617,0
FJUN.US,D,20211006,000000,36.32,36.4522,36.25,36.4522,4070,0
FJUN.US,D,20211007,000000,36.73,36.73,36.6278,36.6278,732,0
FJUN.US,D,20211008,000000,36.6,36.6498,36.54,36.6033,6655,0
FJUN.US,D,20211011,000000,36.64,36.64,36.4916,36.4916,229,0
FJUN.US,D,20211012,000000,36.47,36.55,36.43,36.4569,11821,0
FJUN.US,D,20211013,000000,36.49,36.545,36.4661,36.5427,1208,0
FJUN.US,D,20211014,000000,36.78,36.91,36.7701,36.8553,2032,0
FJUN.US,D,20211015,000000,36.94,36.995,36.94,36.9768,2999,0
FJUN.US,D,20211018,000000,36.9001,37.0234,36.9001,37.0234,840,0
FJUN.US,D,20211019,000000,37.06,37.1452,37.06,37.1452,3123,0
FJUN.US,D,20211020,000000,37.1,37.215,37.1,37.2054,837,0
FJUN.US,D,20211021,000000,37.2693,37.2693,37.2693,37.2693,48,0
FJUN.US,D,20211022,000000,37.18,37.2521,37.14,37.2521,2291,0
FJUN.US,D,20211025,000000,37.33,37.375,37.28,37.3358,12674,0
FJUN.US,D,20211026,000000,37.36,37.39,37.33,37.3726,9427,0
FJUN.US,D,20211027,000000,37.33,37.365,37.18,37.18,2306,0
