<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,D,20170428,000000,24.206,24.252,24.206,24.252,1739,0
BLES.US,D,20170501,000000,24.077,24.309,24.077,24.309,1084,0
BLES.US,D,20170502,000000,23.971,24.336,23.971,24.096,10021,0
BLES.US,D,20170503,000000,23.903,24.17,23.903,23.958,2270,0
BLES.US,D,20170504,000000,23.985,24.019,23.966,24.004,7330,0
BLES.US,D,20170505,000000,24.071,24.151,23.857,23.857,3429,0
BLES.US,D,20170509,000000,24.116,24.116,24.029,24.029,1961,0
BLES.US,D,20170510,000000,24.418,24.446,23.958,24.132,21219,0
BLES.US,D,20170511,000000,24.242,24.29,24.004,24.019,12092,0
BLES.US,D,20170512,000000,23.995,25.019,23.995,24.047,64955,0
BLES.US,D,20170515,000000,24.39,24.39,24.193,24.299,11324,0
BLES.US,D,20170516,000000,24.437,24.51,24.188,24.198,26042,0
BLES.US,D,20170517,000000,24.125,24.125,23.958,23.985,9368,0
BLES.US,D,20170518,000000,23.808,24.126,23.808,24.011,4212,0
BLES.US,D,20170519,000000,23.912,24.29,23.912,24.233,16328,0
BLES.US,D,20170522,000000,24.372,24.372,24.004,24.13,17472,0
BLES.US,D,20170523,000000,24.427,24.427,24.208,24.326,3674,0
BLES.US,D,20170524,000000,24.28,24.603,24.057,24.273,7307,0
BLES.US,D,20170525,000000,24.418,24.418,24.077,24.142,39506,0
BLES.US,D,20170526,000000,24.125,24.125,23.976,24.125,6061,0
BLES.US,D,20170530,000000,24.125,24.125,24.058,24.106,6767,0
BLES.US,D,20170531,000000,24.057,24.06,24.047,24.054,1099,0
BLES.US,D,20170601,000000,24.18,24.261,24.048,24.261,5661,0
BLES.US,D,20170602,000000,24.346,24.346,24.346,24.346,506,0
BLES.US,D,20170605,000000,24.326,24.326,24.29,24.326,2207,0
BLES.US,D,20170606,000000,24.187,24.188,24.143,24.18,3935,0
BLES.US,D,20170607,000000,24.132,24.271,24.118,24.261,14371,0
BLES.US,D,20170608,000000,24.105,24.187,24.105,24.18,4858,0
BLES.US,D,20170609,000000,24.198,24.261,24.161,24.17,17055,0
BLES.US,D,20170612,000000,24.336,24.336,24.14,24.188,5020,0
BLES.US,D,20170613,000000,24.29,24.409,24.207,24.368,14262,0
BLES.US,D,20170614,000000,24.49,24.49,24.28,24.336,20218,0
BLES.US,D,20170615,000000,23.995,24.188,23.995,24.17,8146,0
BLES.US,D,20170616,000000,24.071,24.219,24.071,24.219,29147,0
BLES.US,D,20170619,000000,24.266,24.405,24.256,24.405,5104,0
BLES.US,D,20170620,000000,24.24,24.24,24.11,24.11,6492,0
BLES.US,D,20170621,000000,24.128,24.128,24.061,24.061,8187,0
BLES.US,D,20170622,000000,24.11,24.183,24.032,24.145,3450,0
BLES.US,D,20170623,000000,24.183,24.256,24.061,24.16,3570,0
BLES.US,D,20170626,000000,24.183,24.183,24.183,24.183,290,0
BLES.US,D,20170627,000000,24.201,24.201,24.091,24.091,7051,0
BLES.US,D,20170628,000000,24.256,24.256,24.256,24.256,380,0
BLES.US,D,20170629,000000,24.192,24.247,24.032,24.145,13701,0
BLES.US,D,20170630,000000,24.276,24.276,24.229,24.229,4644,0
BLES.US,D,20170703,000000,24.36,24.36,24.219,24.331,11048,0
BLES.US,D,20170705,000000,24.229,24.266,24.145,24.266,9400,0
BLES.US,D,20170706,000000,24.184,24.266,24.1,24.201,10493,0
BLES.US,D,20170707,000000,24.238,24.247,24.238,24.247,817,0
BLES.US,D,20170710,000000,24.341,24.443,24.256,24.443,1555,0
BLES.US,D,20170711,000000,24.183,24.396,24.155,24.354,11597,0
BLES.US,D,20170712,000000,24.515,24.679,24.515,24.573,56428,0
BLES.US,D,20170713,000000,24.525,24.573,24.433,24.573,6294,0
BLES.US,D,20170714,000000,24.496,24.684,24.496,24.636,33697,0
BLES.US,D,20170717,000000,24.703,24.831,24.656,24.677,21028,0
BLES.US,D,20170718,000000,24.648,24.73,24.564,24.73,9877,0
BLES.US,D,20170719,000000,24.672,24.904,24.672,24.904,1146,0
BLES.US,D,20170720,000000,24.905,24.979,24.869,24.879,34428,0
BLES.US,D,20170721,000000,24.72,24.836,24.72,24.794,13253,0
BLES.US,D,20170724,000000,24.739,24.739,24.703,24.73,12476,0
BLES.US,D,20170725,000000,24.84,24.84,24.73,24.73,3435,0
BLES.US,D,20170726,000000,24.862,24.97,24.862,24.95,1988,0
BLES.US,D,20170727,000000,24.905,24.913,24.739,24.879,9143,0
BLES.US,D,20170728,000000,24.84,24.84,24.767,24.767,877,0
BLES.US,D,20170731,000000,24.86,24.864,24.802,24.864,2208,0
BLES.US,D,20170801,000000,24.95,24.95,24.834,24.834,4029,0
BLES.US,D,20170802,000000,24.831,24.86,24.752,24.821,10314,0
BLES.US,D,20170803,000000,24.821,24.821,24.757,24.776,14338,0
BLES.US,D,20170804,000000,24.73,24.86,24.73,24.86,5898,0
BLES.US,D,20170807,000000,24.913,24.941,24.84,24.84,3215,0
BLES.US,D,20170808,000000,24.812,24.887,24.739,24.767,8265,0
BLES.US,D,20170809,000000,24.666,24.721,24.666,24.721,1945,0
BLES.US,D,20170810,000000,24.476,24.486,24.396,24.405,2447,0
BLES.US,D,20170814,000000,24.476,24.634,24.476,24.582,12070,0
BLES.US,D,20170815,000000,24.41,24.452,24.387,24.387,2342,0
BLES.US,D,20170816,000000,24.467,24.666,24.467,24.534,4767,0
BLES.US,D,20170817,000000,24.423,24.423,24.386,24.386,2944,0
BLES.US,D,20170818,000000,24.304,24.341,24.299,24.317,25655,0
BLES.US,D,20170821,000000,24.276,24.284,24.256,24.284,2765,0
BLES.US,D,20170822,000000,24.467,24.467,24.442,24.467,1801,0
BLES.US,D,20170823,000000,24.414,24.535,24.414,24.506,5249,0
BLES.US,D,20170824,000000,24.525,24.525,24.467,24.467,725,0
BLES.US,D,20170825,000000,24.467,24.467,24.467,24.467,0,0
BLES.US,D,20170828,000000,24.61,24.61,24.554,24.564,1208,0
BLES.US,D,20170829,000000,24.433,24.554,24.433,24.517,2847,0
BLES.US,D,20170830,000000,24.525,24.619,24.525,24.619,2228,0
BLES.US,D,20170831,000000,24.721,24.785,24.467,24.693,68917,0
BLES.US,D,20170901,000000,24.721,24.879,24.721,24.879,1893,0
BLES.US,D,20170905,000000,24.831,24.84,24.676,24.721,5858,0
BLES.US,D,20170906,000000,24.86,24.931,24.817,24.921,11784,0
BLES.US,D,20170907,000000,24.979,24.989,24.831,24.989,8814,0
BLES.US,D,20170908,000000,24.963,25.064,24.963,25.046,2126,0
BLES.US,D,20170911,000000,25.165,25.203,25.119,25.142,7980,0
BLES.US,D,20170912,000000,25.229,25.274,25.156,25.221,8257,0
BLES.US,D,20170913,000000,25.156,25.156,25.019,25.094,1324,0
BLES.US,D,20170914,000000,25.284,25.312,25.234,25.312,3931,0
BLES.US,D,20170915,000000,25.257,25.294,25.211,25.211,1691,0
BLES.US,D,20170918,000000,25.451,25.451,25.385,25.385,1561,0
BLES.US,D,20170919,000000,25.488,25.488,25.31,25.461,4108,0
BLES.US,D,20170920,000000,25.526,25.526,25.358,25.358,1850,0
BLES.US,D,20170921,000000,25.12,25.496,25.12,25.421,1200,0
BLES.US,D,20170922,000000,25.33,25.469,25.281,25.469,4583,0
BLES.US,D,20170925,000000,25.404,25.404,25.354,25.354,1960,0
BLES.US,D,20170926,000000,25.516,25.526,25.182,25.3,17581,0
BLES.US,D,20170927,000000,25.349,25.375,25.069,25.366,12321,0
BLES.US,D,20170928,000000,25.357,25.404,25.247,25.247,2014,0
BLES.US,D,20170929,000000,25.441,25.535,25.405,25.488,3545,0
BLES.US,D,20171002,000000,25.497,25.574,25.33,25.574,15489,0
BLES.US,D,20171003,000000,25.617,25.646,25.461,25.588,22392,0
BLES.US,D,20171004,000000,25.591,25.665,25.591,25.627,5935,0
BLES.US,D,20171005,000000,25.644,25.772,25.565,25.636,18069,0
BLES.US,D,20171006,000000,25.535,25.569,25.442,25.545,3743,0
BLES.US,D,20171009,000000,25.414,25.574,25.414,25.51,7190,0
BLES.US,D,20171010,000000,25.599,25.646,25.582,25.582,3385,0
BLES.US,D,20171011,000000,25.636,25.656,25.586,25.627,4395,0
BLES.US,D,20171012,000000,25.656,25.701,25.424,25.497,133264,0
BLES.US,D,20171013,000000,25.693,25.748,25.507,25.548,16081,0
BLES.US,D,20171016,000000,25.711,25.711,25.571,25.636,13545,0
BLES.US,D,20171017,000000,25.767,25.767,25.461,25.591,138898,0
BLES.US,D,20171018,000000,25.635,25.72,25.589,25.701,18013,0
BLES.US,D,20171019,000000,25.555,25.693,25.55,25.684,32735,0
BLES.US,D,20171020,000000,25.748,25.795,25.666,25.738,105918,0
BLES.US,D,20171023,000000,25.729,25.739,25.636,25.636,11218,0
BLES.US,D,20171024,000000,25.666,25.711,25.574,25.674,25070,0
BLES.US,D,20171025,000000,25.814,25.814,25.414,25.574,29560,0
BLES.US,D,20171026,000000,25.701,25.701,25.507,25.627,8179,0
BLES.US,D,20171027,000000,25.564,25.646,25.564,25.646,496,0
BLES.US,D,20171030,000000,25.636,25.674,25.515,25.617,21431,0
BLES.US,D,20171031,000000,25.634,25.72,25.634,25.666,5055,0
BLES.US,D,20171101,000000,25.823,25.869,25.451,25.478,91344,0
BLES.US,D,20171102,000000,25.591,25.72,25.565,25.617,13484,0
BLES.US,D,20171103,000000,25.656,25.72,25.451,25.555,11273,0
BLES.US,D,20171106,000000,25.812,25.843,25.812,25.843,2053,0
BLES.US,D,20171107,000000,25.72,25.819,25.526,25.526,98594,0
BLES.US,D,20171108,000000,25.627,25.843,25.627,25.833,2314,0
BLES.US,D,20171109,000000,25.656,25.738,25.394,25.507,12201,0
BLES.US,D,20171110,000000,25.718,25.718,25.385,25.545,2587,0
BLES.US,D,20171113,000000,25.478,25.516,25.33,25.394,5291,0
BLES.US,D,20171114,000000,25.33,25.435,25.3,25.3,6899,0
BLES.US,D,20171115,000000,25.192,25.33,25.069,25.069,6064,0
BLES.US,D,20171116,000000,25.63,26.046,25.516,25.921,2041,0
BLES.US,D,20171117,000000,25.591,25.627,25.377,25.617,6096,0
BLES.US,D,20171120,000000,25.632,25.651,25.538,25.572,3025,0
BLES.US,D,20171121,000000,25.574,25.756,25.554,25.574,20066,0
BLES.US,D,20171122,000000,25.878,25.878,25.599,25.599,6609,0
BLES.US,D,20171124,000000,25.724,25.743,25.641,25.711,2504,0
BLES.US,D,20171127,000000,25.591,25.72,25.591,25.636,4601,0
BLES.US,D,20171128,000000,25.814,25.852,25.738,25.777,12576,0
BLES.US,D,20171129,000000,26.046,26.046,25.787,25.833,10192,0
BLES.US,D,20171130,000000,25.917,25.983,25.917,25.936,5818,0
BLES.US,D,20171201,000000,25.733,25.917,25.733,25.911,3769,0
BLES.US,D,20171204,000000,26.017,26.138,25.898,25.936,3651,0
BLES.US,D,20171205,000000,25.936,25.936,25.763,25.777,5146,0
BLES.US,D,20171206,000000,25.888,25.888,25.701,25.701,3507,0
BLES.US,D,20171207,000000,25.666,25.8,25.666,25.767,4694,0
BLES.US,D,20171208,000000,25.973,26.026,25.792,25.843,7327,0
BLES.US,D,20171211,000000,26.056,26.103,25.787,26.093,18821,0
BLES.US,D,20171212,000000,25.955,26.103,25.898,25.927,13992,0
BLES.US,D,20171213,000000,25.965,26.185,25.955,26,13716,0
BLES.US,D,20171214,000000,26.036,26.434,25.878,25.878,2473,0
BLES.US,D,20171215,000000,25.96,26.031,25.798,25.808,16976,0
BLES.US,D,20171218,000000,26.164,26.295,26.071,26.186,10799,0
BLES.US,D,20171219,000000,25.96,26.239,25.96,26.221,15461,0
BLES.US,D,20171220,000000,26.231,26.253,26.127,26.239,6303,0
BLES.US,D,20171221,000000,26.325,26.434,26.276,26.398,12395,0
BLES.US,D,20171222,000000,26.38,26.38,26.211,26.378,3251,0
BLES.US,D,20171226,000000,26.688,26.688,26.31,26.482,2174,0
BLES.US,D,20171227,000000,26.539,26.583,26.418,26.577,15343,0
BLES.US,D,20171228,000000,26.578,26.651,26.434,26.627,10785,0
BLES.US,D,20171229,000000,26.706,26.706,26.463,26.594,4107,0
BLES.US,D,20180102,000000,26.827,26.988,26.81,26.984,30915,0
BLES.US,D,20180103,000000,27.058,27.128,26.855,26.94,5588,0
BLES.US,D,20180104,000000,27.007,27.332,27.007,27.174,5944,0
BLES.US,D,20180105,000000,27.25,27.322,27.063,27.08,55470,0
BLES.US,D,20180108,000000,27.322,27.38,27.08,27.356,7229,0
BLES.US,D,20180109,000000,27.231,27.417,27.145,27.417,7263,0
BLES.US,D,20180110,000000,27.25,27.287,27.174,27.174,4939,0
BLES.US,D,20180111,000000,27.427,27.483,27.145,27.483,18345,0
BLES.US,D,20180112,000000,27.69,27.832,27.39,27.727,1236,0
BLES.US,D,20180116,000000,27.763,27.807,27.584,27.593,24675,0
BLES.US,D,20180117,000000,27.65,27.997,27.65,27.756,6633,0
BLES.US,D,20180118,000000,27.746,27.746,27.603,27.713,5377,0
BLES.US,D,20180119,000000,27.837,27.877,27.64,27.857,10415,0
BLES.US,D,20180122,000000,27.847,28.052,27.756,27.942,3124,0
BLES.US,D,20180123,000000,28.055,28.156,28.026,28.09,5264,0
BLES.US,D,20180124,000000,28.295,28.304,28.08,28.196,903,0
BLES.US,D,20180125,000000,28.222,28.287,28.108,28.108,3826,0
BLES.US,D,20180126,000000,28.324,28.475,28.138,28.475,12423,0
BLES.US,D,20180129,000000,28.233,28.277,28.131,28.156,2489,0
BLES.US,D,20180130,000000,28.137,28.137,27.808,27.923,32852,0
BLES.US,D,20180131,000000,27.948,27.948,27.757,27.783,14878,0
BLES.US,D,20180201,000000,27.737,27.999,27.737,27.847,21867,0
BLES.US,D,20180202,000000,27.737,27.756,27.295,27.352,10672,0
BLES.US,D,20180205,000000,27.109,27.136,26.222,26.431,10789,0
BLES.US,D,20180206,000000,25.924,26.735,25.715,26.735,31862,0
BLES.US,D,20180207,000000,26.96,27.1,26.351,26.351,6055,0
BLES.US,D,20180208,000000,25.897,26.085,25.827,25.827,5835,0
BLES.US,D,20180209,000000,25.941,25.954,25.097,25.954,19231,0
BLES.US,D,20180212,000000,26.117,26.519,26.117,26.482,4954,0
BLES.US,D,20180213,000000,26.266,26.379,26.137,26.342,12434,0
BLES.US,D,20180214,000000,26.276,26.893,26.167,26.845,16369,0
BLES.US,D,20180215,000000,27.054,27.915,26.782,27.044,35620,0
BLES.US,D,20180216,000000,27.1,27.233,27.054,27.08,17688,0
BLES.US,D,20180220,000000,26.975,27.071,26.632,26.641,201455,0
BLES.US,D,20180221,000000,26.95,27.035,26.661,26.699,7861,0
BLES.US,D,20180222,000000,26.94,27.047,26.815,26.942,5179,0
BLES.US,D,20180223,000000,26.93,27.063,26.93,27.034,1947,0
BLES.US,D,20180226,000000,27.24,27.332,27.052,27.258,10820,0
BLES.US,D,20180227,000000,27.14,27.141,26.855,26.988,10508,0
BLES.US,D,20180228,000000,26.751,26.888,26.66,26.66,10356,0
BLES.US,D,20180301,000000,26.492,26.582,26.022,26.351,5577,0
BLES.US,D,20180302,000000,26.108,26.351,25.969,26.351,7184,0
BLES.US,D,20180305,000000,26.584,26.735,26.492,26.583,14913,0
BLES.US,D,20180306,000000,26.81,26.81,26.776,26.776,824,0
BLES.US,D,20180307,000000,26.745,26.777,26.592,26.777,7440,0
BLES.US,D,20180308,000000,26.94,26.94,26.68,26.688,19139,0
BLES.US,D,20180309,000000,26.95,27.25,26.95,27.08,4005,0
BLES.US,D,20180312,000000,27.13,27.304,27.13,27.287,4566,0
BLES.US,D,20180313,000000,27.164,27.342,26.911,26.92,365929,0
BLES.US,D,20180314,000000,27.08,27.08,26.827,26.94,9237,0
BLES.US,D,20180315,000000,27.128,27.128,26.827,26.827,4364,0
BLES.US,D,20180316,000000,26.81,26.941,26.801,26.873,6459,0
BLES.US,D,20180319,000000,26.95,26.95,26.632,26.654,8388,0
BLES.US,D,20180320,000000,27.109,27.183,26.651,26.868,56273,0
BLES.US,D,20180321,000000,26.773,27.193,26.763,26.763,20890,0
BLES.US,D,20180322,000000,26.603,26.763,26.36,26.431,6615,0
BLES.US,D,20180323,000000,26.263,26.482,25.931,25.931,30199,0
BLES.US,D,20180326,000000,26.549,26.66,26.257,26.66,5209,0
BLES.US,D,20180327,000000,26.424,26.471,25.986,25.986,9038,0
BLES.US,D,20180328,000000,26.101,26.237,25.932,26.087,141867,0
BLES.US,D,20180329,000000,26.489,26.722,26.253,26.629,17189,0
BLES.US,D,20180402,000000,26.4,26.4,25.794,26.133,9128,0
BLES.US,D,20180403,000000,26.067,26.187,25.947,26.105,2596,0
BLES.US,D,20180404,000000,25.728,26.347,25.728,26.272,5908,0
BLES.US,D,20180405,000000,26.629,26.722,26.272,26.418,16586,0
BLES.US,D,20180406,000000,26.357,26.928,25.786,26.067,75245,0
BLES.US,D,20180409,000000,26.217,26.59,26.177,26.177,9832,0
BLES.US,D,20180410,000000,26.33,26.6,26.33,26.403,22288,0
BLES.US,D,20180411,000000,26.461,26.582,26.245,26.352,7161,0
BLES.US,D,20180412,000000,26.638,26.638,26.438,26.638,4300,0
BLES.US,D,20180413,000000,26.338,26.667,26.321,26.556,5742,0
BLES.US,D,20180416,000000,26.62,26.774,26.62,26.636,8543,0
BLES.US,D,20180417,000000,26.835,27.014,26.835,26.986,14107,0
BLES.US,D,20180418,000000,27.351,27.389,27.061,27.23,14460,0
BLES.US,D,20180419,000000,27.107,27.982,26.817,27.014,5653,0
BLES.US,D,20180420,000000,26.843,26.853,26.582,26.604,16211,0
BLES.US,D,20180423,000000,26.722,27.033,26.594,26.712,3591,0
BLES.US,D,20180424,000000,26.732,26.748,26.207,26.414,13527,0
BLES.US,D,20180425,000000,26.222,26.461,26.222,26.383,3020,0
BLES.US,D,20180426,000000,26.574,26.657,26.436,26.619,1331,0
BLES.US,D,20180427,000000,26.6,26.657,26.598,26.629,5842,0
BLES.US,D,20180430,000000,26.648,26.648,26.527,26.536,2234,0
BLES.US,D,20180501,000000,26.414,26.414,26.253,26.386,9876,0
BLES.US,D,20180502,000000,26.489,26.712,26.253,26.253,56563,0
BLES.US,D,20180503,000000,25.96,26.33,25.96,26.282,3083,0
BLES.US,D,20180504,000000,26.357,26.507,26.275,26.404,3772,0
BLES.US,D,20180507,000000,26.461,26.59,26.295,26.295,3285,0
BLES.US,D,20180508,000000,26.321,26.436,26.291,26.436,14661,0
BLES.US,D,20180509,000000,26.497,26.593,26.497,26.564,3233,0
BLES.US,D,20180510,000000,26.722,26.853,26.722,26.834,16097,0
BLES.US,D,20180511,000000,26.871,27.105,26.782,27.019,19012,0
BLES.US,D,20180514,000000,26.909,27.137,26.909,27.014,5045,0
BLES.US,D,20180515,000000,26.703,26.722,26.49,26.693,71323,0
BLES.US,D,20180516,000000,26.881,27.098,26.77,27.033,12789,0
BLES.US,D,20180517,000000,26.8,27.111,26.8,27.104,60818,0
BLES.US,D,20180518,000000,26.8,27.033,26.677,26.677,20537,0
BLES.US,D,20180521,000000,26.881,27,26.881,26.912,3372,0
BLES.US,D,20180522,000000,27.117,27.134,27.005,27.005,12404,0
BLES.US,D,20180523,000000,26.722,26.996,26.707,26.863,6353,0
BLES.US,D,20180524,000000,26.881,26.881,26.717,26.761,12228,0
BLES.US,D,20180525,000000,26.65,26.722,26.623,26.638,4352,0
BLES.US,D,20180529,000000,26.431,26.447,26.207,26.302,61089,0
BLES.US,D,20180530,000000,26.674,26.928,26.674,26.863,2957,0
BLES.US,D,20180531,000000,26.6,26.835,26.357,26.441,6264,0
BLES.US,D,20180601,000000,26.742,26.75,26.556,26.556,1306,0
BLES.US,D,20180604,000000,26.843,26.843,26.78,26.808,2553,0
BLES.US,D,20180605,000000,26.694,26.881,26.694,26.77,29905,0
BLES.US,D,20180606,000000,27.028,27.162,26.76,26.986,8423,0
BLES.US,D,20180607,000000,27.033,27.126,26.732,27.098,16164,0
BLES.US,D,20180608,000000,26.901,27.221,26.847,26.905,4836,0
BLES.US,D,20180611,000000,27.088,28.167,26.997,27.924,5083,0
BLES.US,D,20180612,000000,27.098,28.189,26.938,26.938,8127,0
BLES.US,D,20180613,000000,27.117,27.286,26.909,27.005,5789,0
BLES.US,D,20180614,000000,27.042,27.042,26.909,26.909,10660,0
BLES.US,D,20180615,000000,26.909,27.061,26.536,27.033,33770,0
BLES.US,D,20180618,000000,26.667,26.986,26.667,26.83,1562,0
BLES.US,D,20180619,000000,26.23,26.667,26.23,26.554,29961,0
BLES.US,D,20180620,000000,26.811,26.874,26.708,26.874,2152,0
BLES.US,D,20180621,000000,26.629,26.629,26.384,26.384,4470,0
BLES.US,D,20180622,000000,26.703,26.72,26.605,26.617,3451,0
BLES.US,D,20180625,000000,26.386,26.386,26.124,26.227,7253,0
BLES.US,D,20180626,000000,26.296,26.404,26.218,26.395,2986,0
BLES.US,D,20180627,000000,26.575,26.694,26.163,26.242,11027,0
BLES.US,D,20180628,000000,26.11,27.086,25.978,26.855,10757,0
BLES.US,D,20180629,000000,26.469,26.545,26.355,26.44,9200,0
BLES.US,D,20180702,000000,26.204,26.269,26.063,26.269,3224,0
BLES.US,D,20180703,000000,26.393,26.402,26.28,26.289,2039,0
BLES.US,D,20180705,000000,26.336,26.43,26.294,26.364,14105,0
BLES.US,D,20180706,000000,26.328,26.61,26.328,26.545,2039,0
BLES.US,D,20180709,000000,26.694,27.045,26.694,26.826,7816,0
BLES.US,D,20180710,000000,26.793,26.911,26.793,26.821,1257,0
BLES.US,D,20180711,000000,26.713,26.713,26.51,26.51,3725,0
BLES.US,D,20180712,000000,26.743,26.761,26.694,26.733,8402,0
BLES.US,D,20180713,000000,26.648,26.873,26.619,26.739,46110,0
BLES.US,D,20180716,000000,26.55,26.883,26.55,26.883,3237,0
BLES.US,D,20180717,000000,26.677,26.864,26.506,26.862,10547,0
BLES.US,D,20180718,000000,26.825,27.045,26.619,26.844,8334,0
BLES.US,D,20180719,000000,26.657,26.751,26.46,26.667,3612,0
BLES.US,D,20180720,000000,26.855,27.008,26.818,26.903,15094,0
BLES.US,D,20180723,000000,26.801,26.836,26.781,26.817,15457,0
BLES.US,D,20180724,000000,26.96,27.22,26.925,27.072,5560,0
BLES.US,D,20180725,000000,27.224,27.243,26.903,27.224,2454,0
BLES.US,D,20180726,000000,27.138,27.461,27.138,27.166,7858,0
BLES.US,D,20180727,000000,27.215,27.36,26.903,27.119,6866,0
BLES.US,D,20180730,000000,27.161,27.271,27.124,27.166,5425,0
BLES.US,D,20180731,000000,27.313,27.313,27.195,27.195,879,0
BLES.US,D,20180801,000000,27.145,27.224,27.11,27.13,2806,0
BLES.US,D,20180802,000000,26.93,27.101,26.93,27.101,4293,0
BLES.US,D,20180803,000000,27.215,27.224,27.105,27.206,3919,0
BLES.US,D,20180806,000000,27.186,27.271,27.053,27.268,4576,0
BLES.US,D,20180807,000000,27.507,27.941,27.326,27.326,14938,0
BLES.US,D,20180808,000000,27.281,27.546,27.157,27.537,6360,0
BLES.US,D,20180809,000000,27.224,27.564,27.051,27.092,5908,0
BLES.US,D,20180810,000000,26.809,27.496,26.61,26.722,12702,0
BLES.US,D,20180813,000000,26.733,26.809,26.564,26.809,13785,0
BLES.US,D,20180814,000000,26.638,26.92,26.581,26.598,1398,0
BLES.US,D,20180815,000000,26.393,26.469,26.241,26.463,24105,0
BLES.US,D,20180816,000000,26.469,26.801,26.43,26.579,5422,0
BLES.US,D,20180817,000000,26.289,26.632,26.289,26.632,7194,0
BLES.US,D,20180820,000000,26.574,26.761,26.574,26.76,6443,0
BLES.US,D,20180821,000000,26.801,26.94,26.777,26.893,25444,0
BLES.US,D,20180822,000000,26.864,27.157,26.809,26.903,11825,0
BLES.US,D,20180823,000000,26.873,26.873,26.6,26.693,4263,0
BLES.US,D,20180824,000000,26.723,26.903,26.723,26.893,3538,0
BLES.US,D,20180827,000000,27.147,27.234,27.027,27.166,11230,0
BLES.US,D,20180828,000000,27.309,27.309,26.95,26.965,18123,0
BLES.US,D,20180829,000000,27.043,27.186,26.989,27.186,4788,0
BLES.US,D,20180830,000000,27.092,27.092,26.945,26.971,8487,0
BLES.US,D,20180831,000000,27.564,27.564,26.878,26.895,1166,0
BLES.US,D,20180904,000000,26.619,26.761,26.545,26.704,8847,0
BLES.US,D,20180905,000000,26.525,26.723,26.525,26.694,6190,0
BLES.US,D,20180906,000000,26.657,26.704,26.49,26.677,5819,0
BLES.US,D,20180907,000000,26.43,26.555,26.399,26.44,13139,0
BLES.US,D,20180910,000000,26.629,26.738,26.564,26.564,5104,0
BLES.US,D,20180911,000000,27.653,27.657,26.516,26.582,13663,0
