<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDF.US,D,20130701,000000,17.618,17.639,17.618,17.632,23228,0
IQDF.US,D,20130702,000000,17.436,17.568,17.277,17.496,28123,0
IQDF.US,D,20130703,000000,17.321,17.453,17.307,17.409,25482,0
IQDF.US,D,20130705,000000,17.379,17.416,17.349,17.379,16618,0
IQDF.US,D,20130708,000000,17.441,17.625,17.441,17.48,33448,0
IQDF.US,D,20130709,000000,17.689,17.689,17.457,17.605,51833,0
IQDF.US,D,20130710,000000,17.61,17.744,17.559,17.559,39663,0
IQDF.US,D,20130711,000000,18.032,18.066,17.82,18.066,35644,0
IQDF.US,D,20130712,000000,17.932,17.959,17.887,17.959,21376,0
IQDF.US,D,20130715,000000,18.018,18.098,17.996,18.075,46307,0
IQDF.US,D,20130716,000000,18.208,18.208,18.018,18.098,174613,0
IQDF.US,D,20130717,000000,18.192,18.192,18.118,18.133,13690,0
IQDF.US,D,20130718,000000,18.314,18.314,18.157,18.228,8673,0
IQDF.US,D,20130719,000000,18.886,18.886,18.157,18.157,1241,0
IQDF.US,D,20130722,000000,18.346,18.346,18.243,18.314,15595,0
IQDF.US,D,20130723,000000,18.744,18.744,18.346,18.346,1821,0
IQDF.US,D,20130724,000000,18.411,18.411,18.309,18.309,15143,0
IQDF.US,D,20130725,000000,18.251,18.379,18.251,18.379,48877,0
IQDF.US,D,20130726,000000,18.176,18.331,18.176,18.323,18817,0
IQDF.US,D,20130729,000000,18.192,18.228,18.176,18.228,41261,0
IQDF.US,D,20130730,000000,18.183,18.201,18.135,18.135,25321,0
IQDF.US,D,20130731,000000,18.098,18.236,18.098,18.236,59545,0
IQDF.US,D,20130801,000000,18.235,18.309,18.219,18.292,50633,0
IQDF.US,D,20130802,000000,18.346,18.373,18.338,18.373,44498,0
IQDF.US,D,20130805,000000,18.323,18.395,18.323,18.395,11838,0
IQDF.US,D,20130806,000000,18.672,18.672,18.271,18.331,14093,0
IQDF.US,D,20130807,000000,18.171,18.271,18.171,18.264,13832,0
IQDF.US,D,20130808,000000,18.259,18.46,18.259,18.46,46390,0
IQDF.US,D,20130809,000000,18.364,18.452,18.364,18.452,11008,0
IQDF.US,D,20130812,000000,18.373,18.452,18.373,18.452,34832,0
IQDF.US,D,20130813,000000,18.44,18.556,18.44,18.556,17067,0
IQDF.US,D,20130814,000000,18.445,18.52,18.445,18.52,1790,0
IQDF.US,D,20130815,000000,18.64,18.64,18.271,18.46,16441,0
IQDF.US,D,20130816,000000,18.737,18.737,18.395,18.499,67182,0
IQDF.US,D,20130819,000000,18.388,18.472,18.292,18.292,6677,0
IQDF.US,D,20130820,000000,18.284,18.292,18.278,18.278,21630,0
IQDF.US,D,20130821,000000,18.593,18.593,17.951,17.951,14124,0
IQDF.US,D,20130822,000000,18.354,18.354,18.2,18.2,20574,0
IQDF.US,D,20130823,000000,18.309,18.361,18.309,18.361,30397,0
IQDF.US,D,20130826,000000,18.264,18.323,18.242,18.278,24451,0
IQDF.US,D,20130827,000000,18.309,18.309,17.951,17.963,63560,0
IQDF.US,D,20130828,000000,17.789,18.242,17.789,18.023,89569,0
IQDF.US,D,20130829,000000,17.913,17.963,17.892,17.963,13124,0
IQDF.US,D,20130903,000000,18.015,18.11,18.015,18.096,17911,0
IQDF.US,D,20130904,000000,18.284,18.284,18.087,18.259,27772,0
IQDF.US,D,20130905,000000,18.161,18.331,18.161,18.284,13660,0
IQDF.US,D,20130906,000000,18.354,18.412,18.354,18.404,20518,0
IQDF.US,D,20130909,000000,18.614,18.634,18.614,18.634,32951,0
IQDF.US,D,20130910,000000,18.789,18.827,18.731,18.789,43744,0
IQDF.US,D,20130911,000000,18.77,18.966,18.756,18.966,33084,0
IQDF.US,D,20130912,000000,18.865,18.876,18.738,18.789,12985,0
IQDF.US,D,20130913,000000,18.748,18.798,18.688,18.777,81527,0
IQDF.US,D,20130916,000000,19.338,19.338,19.004,19.011,96038,0
IQDF.US,D,20130917,000000,19.032,19.063,18.936,19.063,30194,0
IQDF.US,D,20130918,000000,19.049,19.626,18.974,19.626,25955,0
IQDF.US,D,20130919,000000,19.421,19.421,19.275,19.275,37588,0
IQDF.US,D,20130920,000000,19.317,19.369,19.239,19.245,61086,0
IQDF.US,D,20130923,000000,20.159,20.159,19.133,19.239,47695,0
IQDF.US,D,20130924,000000,19.178,19.291,19.133,19.286,103125,0
IQDF.US,D,20130925,000000,19.055,19.17,19.04,19.17,31891,0
IQDF.US,D,20130926,000000,19.142,19.253,19.142,19.253,45648,0
IQDF.US,D,20130927,000000,19.208,19.3,19.142,19.178,26005,0
IQDF.US,D,20130930,000000,19.142,19.164,18.966,19.142,122734,0
IQDF.US,D,20131001,000000,19.184,19.253,19.04,19.178,14895,0
IQDF.US,D,20131002,000000,19.201,19.26,19.055,19.193,47827,0
IQDF.US,D,20131003,000000,19.101,19.158,19.101,19.149,11216,0
IQDF.US,D,20131004,000000,19.936,19.936,19.117,19.164,59065,0
IQDF.US,D,20131007,000000,19.083,19.083,19.083,19.083,20179,0
IQDF.US,D,20131008,000000,19.004,19.004,18.889,18.889,29024,0
IQDF.US,D,20131009,000000,18.916,19.158,18.857,19.055,13315,0
IQDF.US,D,20131010,000000,19.787,19.787,19.239,19.412,49026,0
IQDF.US,D,20131011,000000,19.323,19.449,19.253,19.331,55530,0
IQDF.US,D,20131014,000000,19.375,19.513,19.323,19.449,34669,0
IQDF.US,D,20131015,000000,19.484,19.521,19.338,19.338,32556,0
IQDF.US,D,20131016,000000,19.521,19.579,19.513,19.565,55606,0
IQDF.US,D,20131017,000000,19.668,19.814,19.668,19.814,49771,0
IQDF.US,D,20131018,000000,19.917,19.936,19.814,19.936,18490,0
IQDF.US,D,20131021,000000,19.909,19.958,19.787,19.936,39551,0
IQDF.US,D,20131022,000000,20.165,20.165,20.041,20.13,22550,0
IQDF.US,D,20131023,000000,19.859,19.925,19.805,19.888,18531,0
IQDF.US,D,20131024,000000,19.936,19.991,19.868,19.973,64803,0
IQDF.US,D,20131025,000000,19.973,20.019,19.958,19.991,50369,0
IQDF.US,D,20131028,000000,19.945,20,19.917,20,30737,0
IQDF.US,D,20131029,000000,20.01,20.01,19.945,20.005,22712,0
IQDF.US,D,20131030,000000,20.041,20.041,19.875,19.917,61131,0
IQDF.US,D,20131031,000000,19.814,19.909,19.787,19.868,29817,0
IQDF.US,D,20131101,000000,19.739,19.797,19.716,19.762,30046,0
IQDF.US,D,20131104,000000,19.631,19.875,19.631,19.875,7013,0
IQDF.US,D,20131105,000000,19.579,19.746,19.579,19.686,47109,0
IQDF.US,D,20131106,000000,19.822,19.868,19.781,19.843,15532,0
IQDF.US,D,20131107,000000,19.793,19.797,19.466,19.466,41821,0
IQDF.US,D,20131108,000000,19.572,19.626,19.521,19.626,47014,0
IQDF.US,D,20131111,000000,19.542,19.579,19.542,19.552,7238,0
IQDF.US,D,20131112,000000,19.421,19.49,19.421,19.442,6360,0
IQDF.US,D,20131113,000000,19.595,19.595,19.404,19.552,8099,0
IQDF.US,D,20131114,000000,19.558,19.716,19.49,19.716,23421,0
IQDF.US,D,20131115,000000,19.793,19.881,19.793,19.881,30770,0
IQDF.US,D,20131118,000000,19.945,20.025,19.881,19.917,18826,0
IQDF.US,D,20131119,000000,19.895,19.895,19.753,19.781,43627,0
IQDF.US,D,20131120,000000,19.829,19.829,19.668,19.678,22131,0
IQDF.US,D,20131121,000000,19.705,19.772,19.705,19.772,33422,0
IQDF.US,D,20131122,000000,19.762,19.829,19.739,19.829,44793,0
IQDF.US,D,20131125,000000,19.746,19.746,19.645,19.711,20488,0
IQDF.US,D,20131126,000000,19.595,19.722,19.595,19.631,14334,0
IQDF.US,D,20131127,000000,19.753,19.762,19.693,19.7,45512,0
IQDF.US,D,20131129,000000,19.881,19.881,19.836,19.836,7712,0
IQDF.US,D,20131202,000000,19.753,19.772,19.66,19.66,28719,0
IQDF.US,D,20131203,000000,19.925,19.925,19.449,19.449,34526,0
IQDF.US,D,20131204,000000,19.338,19.427,19.317,19.375,9414,0
IQDF.US,D,20131205,000000,19.369,19.397,19.317,19.331,46405,0
IQDF.US,D,20131206,000000,19.484,19.565,19.479,19.552,89562,0
IQDF.US,D,20131209,000000,19.536,19.579,19.484,19.536,14310,0
IQDF.US,D,20131210,000000,19.484,19.505,19.397,19.466,23476,0
IQDF.US,D,20131211,000000,19.389,19.389,19.266,19.286,10595,0
IQDF.US,D,20131212,000000,19.217,19.217,19.124,19.17,21944,0
IQDF.US,D,20131213,000000,19.178,19.178,19.07,19.142,46588,0
IQDF.US,D,20131216,000000,19.286,19.323,19.266,19.323,5494,0
IQDF.US,D,20131217,000000,19.178,19.239,19.178,19.239,14443,0
IQDF.US,D,20131218,000000,19.3,19.434,19.245,19.397,12665,0
IQDF.US,D,20131219,000000,19.354,19.434,19.307,19.434,100876,0
IQDF.US,D,20131220,000000,19.49,19.565,19.49,19.536,72161,0
IQDF.US,D,20131223,000000,19.631,19.693,19.587,19.645,23034,0
IQDF.US,D,20131224,000000,19.686,19.739,19.686,19.716,51426,0
IQDF.US,D,20131226,000000,19.739,19.739,19.711,19.722,9532,0
IQDF.US,D,20131227,000000,20.002,20.002,19.79,19.8,23099,0
IQDF.US,D,20131230,000000,19.914,19.962,19.9,19.941,83353,0
IQDF.US,D,20131231,000000,19.941,20.031,19.927,20.031,88459,0
IQDF.US,D,20140102,000000,19.841,19.841,19.545,19.545,57378,0
IQDF.US,D,20140103,000000,19.662,19.697,19.621,19.621,37006,0
IQDF.US,D,20140106,000000,19.689,19.689,19.627,19.634,27300,0
IQDF.US,D,20140107,000000,19.672,19.681,19.621,19.634,90216,0
IQDF.US,D,20140108,000000,19.656,19.672,19.606,19.606,42511,0
IQDF.US,D,20140109,000000,19.492,19.597,19.492,19.59,14038,0
IQDF.US,D,20140110,000000,19.725,19.794,19.709,19.79,71873,0
IQDF.US,D,20140113,000000,19.725,19.741,19.662,19.662,26424,0
IQDF.US,D,20140114,000000,19.672,19.741,19.672,19.733,6245,0
IQDF.US,D,20140115,000000,19.892,19.892,19.656,19.827,47018,0
IQDF.US,D,20140116,000000,19.784,19.79,19.719,19.784,48775,0
IQDF.US,D,20140117,000000,19.733,19.758,19.689,19.689,79237,0
IQDF.US,D,20140121,000000,19.79,19.79,19.697,19.784,103019,0
IQDF.US,D,20140122,000000,19.758,19.834,19.758,19.784,48030,0
IQDF.US,D,20140123,000000,19.612,19.634,19.561,19.627,88583,0
IQDF.US,D,20140124,000000,19.468,19.468,19.193,19.193,51309,0
IQDF.US,D,20140127,000000,19.208,19.217,19.031,19.158,23073,0
IQDF.US,D,20140128,000000,19.193,19.231,19.117,19.223,34841,0
IQDF.US,D,20140129,000000,19.01,19.062,18.935,18.996,31012,0
IQDF.US,D,20140130,000000,19.055,19.075,18.986,19.075,31006,0
IQDF.US,D,20140131,000000,18.788,18.935,18.781,18.915,38121,0
IQDF.US,D,20140203,000000,18.744,18.744,18.562,18.562,81256,0
IQDF.US,D,20140204,000000,18.761,18.819,18.722,18.819,77619,0
IQDF.US,D,20140205,000000,18.744,18.826,18.699,18.796,123235,0
IQDF.US,D,20140206,000000,18.949,19.148,18.949,19.124,435787,0
IQDF.US,D,20140207,000000,19.178,19.282,19.178,19.276,17951,0
IQDF.US,D,20140210,000000,19.142,19.276,19.142,19.246,22436,0
IQDF.US,D,20140211,000000,19.332,19.597,19.332,19.597,107695,0
IQDF.US,D,20140212,000000,19.634,19.656,19.568,19.597,37226,0
IQDF.US,D,20140213,000000,19.581,19.703,19.561,19.703,289917,0
IQDF.US,D,20140214,000000,19.748,19.877,19.748,19.758,39316,0
IQDF.US,D,20140218,000000,19.864,19.905,19.855,19.885,55387,0
IQDF.US,D,20140219,000000,19.834,19.922,19.817,19.841,68670,0
IQDF.US,D,20140220,000000,19.741,19.827,19.662,19.817,18004,0
IQDF.US,D,20140221,000000,19.927,19.962,19.922,19.922,36040,0
IQDF.US,D,20140224,000000,19.98,20.128,19.98,20.039,185849,0
IQDF.US,D,20140225,000000,20.039,20.039,19.892,19.892,16165,0
IQDF.US,D,20140226,000000,19.956,19.956,19.817,19.817,20677,0
IQDF.US,D,20140227,000000,19.777,19.941,19.777,19.941,13189,0
IQDF.US,D,20140228,000000,20.077,20.106,19.988,19.997,117122,0
IQDF.US,D,20140303,000000,19.733,19.784,19.561,19.597,121764,0
IQDF.US,D,20140304,000000,19.97,20.059,19.905,20.059,58133,0
IQDF.US,D,20140305,000000,20.002,20.059,19.956,20.039,26998,0
IQDF.US,D,20140306,000000,20.262,20.31,20.235,20.244,55693,0
IQDF.US,D,20140307,000000,20.254,20.254,20.069,20.077,23017,0
IQDF.US,D,20140310,000000,20.077,20.077,19.962,20.002,50588,0
IQDF.US,D,20140311,000000,20.023,20.031,19.892,19.892,56083,0
IQDF.US,D,20140312,000000,19.794,19.885,19.794,19.885,334447,0
IQDF.US,D,20140313,000000,19.841,19.841,19.568,19.568,36871,0
IQDF.US,D,20140314,000000,19.561,19.606,19.561,19.606,9792,0
IQDF.US,D,20140317,000000,19.741,19.834,19.741,19.8,22165,0
IQDF.US,D,20140318,000000,19.914,20.007,19.914,20.007,56726,0
IQDF.US,D,20140319,000000,19.95,19.95,19.703,19.719,9788,0
IQDF.US,D,20140320,000000,19.553,19.719,19.553,19.689,27522,0
IQDF.US,D,20140321,000000,19.767,19.809,19.633,19.633,54605,0
IQDF.US,D,20140324,000000,19.733,19.741,19.589,19.741,38402,0
IQDF.US,D,20140325,000000,19.923,19.98,19.856,19.923,288690,0
IQDF.US,D,20140326,000000,20.071,20.085,19.963,19.98,12444,0
IQDF.US,D,20140327,000000,20.071,20.114,20.071,20.114,262746,0
IQDF.US,D,20140328,000000,20.257,20.285,20.149,20.149,44326,0
IQDF.US,D,20140331,000000,20.386,20.386,20.277,20.366,57836,0
IQDF.US,D,20140401,000000,20.304,20.506,20.304,20.437,10452,0
IQDF.US,D,20140402,000000,20.461,20.522,20.461,20.522,14326,0
IQDF.US,D,20140403,000000,20.461,20.461,20.328,20.358,11465,0
IQDF.US,D,20140404,000000,20.578,20.578,20.304,20.411,26693,0
IQDF.US,D,20140407,000000,20.401,20.416,20.247,20.358,86872,0
IQDF.US,D,20140408,000000,20.437,20.469,20.437,20.452,13161,0
IQDF.US,D,20140409,000000,20.515,20.684,20.515,20.684,313425,0
IQDF.US,D,20140410,000000,20.609,20.609,20.366,20.386,30012,0
IQDF.US,D,20140411,000000,20.299,20.386,20.299,20.32,27317,0
IQDF.US,D,20140414,000000,20.374,20.374,20.285,20.285,12463,0
IQDF.US,D,20140415,000000,20.137,20.285,20.13,20.285,42776,0
IQDF.US,D,20140416,000000,20.411,20.506,20.386,20.506,92239,0
IQDF.US,D,20140417,000000,20.557,20.659,20.522,20.643,18422,0
IQDF.US,D,20140421,000000,20.515,20.659,20.499,20.659,34989,0
IQDF.US,D,20140422,000000,20.746,20.772,20.741,20.765,33639,0
IQDF.US,D,20140423,000000,20.741,20.829,20.733,20.733,3774,0
IQDF.US,D,20140424,000000,20.727,20.795,20.727,20.772,53980,0
IQDF.US,D,20140425,000000,20.684,20.692,20.633,20.643,77361,0
IQDF.US,D,20140428,000000,20.829,20.829,20.668,20.697,24049,0
IQDF.US,D,20140429,000000,20.772,20.867,20.772,20.808,5566,0
IQDF.US,D,20140430,000000,20.854,20.854,20.829,20.829,3249,0
IQDF.US,D,20140501,000000,20.921,20.921,20.829,20.898,21534,0
IQDF.US,D,20140502,000000,20.829,20.911,20.829,20.898,63803,0
IQDF.US,D,20140505,000000,20.772,20.904,20.772,20.904,10104,0
IQDF.US,D,20140506,000000,20.904,20.972,20.847,20.883,22853,0
IQDF.US,D,20140507,000000,20.943,20.994,20.875,20.994,226100,0
IQDF.US,D,20140508,000000,20.994,20.994,20.921,20.921,9740,0
IQDF.US,D,20140509,000000,20.867,20.928,20.838,20.892,315792,0
IQDF.US,D,20140512,000000,21.007,21.023,20.95,21.023,56982,0
IQDF.US,D,20140513,000000,21.059,21.072,21.032,21.032,25253,0
IQDF.US,D,20140514,000000,21.105,21.139,21.091,21.099,23268,0
IQDF.US,D,20140515,000000,20.979,20.994,20.956,20.994,27492,0
IQDF.US,D,20140516,000000,20.999,21.065,20.994,21.065,38279,0
IQDF.US,D,20140519,000000,21.014,21.023,20.972,21.023,611889,0
IQDF.US,D,20140520,000000,20.911,20.911,20.838,20.883,14764,0
IQDF.US,D,20140521,000000,20.956,21.038,20.95,21.038,53561,0
IQDF.US,D,20140522,000000,21.072,21.099,21.014,21.082,117142,0
IQDF.US,D,20140523,000000,21.114,21.161,21.114,21.155,58083,0
IQDF.US,D,20140527,000000,21.186,21.298,21.155,21.202,27996,0
IQDF.US,D,20140528,000000,21.161,21.193,21.147,21.186,88541,0
IQDF.US,D,20140529,000000,21.275,21.275,21.209,21.26,56389,0
IQDF.US,D,20140530,000000,21.275,21.335,21.243,21.251,25485,0
IQDF.US,D,20140602,000000,21.327,21.335,21.26,21.275,65417,0
IQDF.US,D,20140603,000000,21.288,21.312,21.236,21.304,26764,0
IQDF.US,D,20140604,000000,21.179,21.267,21.161,21.26,33871,0
IQDF.US,D,20140605,000000,21.385,21.446,21.312,21.415,41715,0
IQDF.US,D,20140606,000000,21.476,21.563,21.476,21.557,44606,0
IQDF.US,D,20140609,000000,21.525,21.584,21.508,21.584,31016,0
IQDF.US,D,20140610,000000,21.496,21.569,21.446,21.516,187636,0
IQDF.US,D,20140611,000000,21.508,21.516,21.483,21.5,34546,0
IQDF.US,D,20140612,000000,21.607,21.614,21.476,21.476,84048,0
IQDF.US,D,20140613,000000,21.496,21.563,21.281,21.516,51096,0
IQDF.US,D,20140616,000000,21.5,21.516,21.453,21.49,60825,0
IQDF.US,D,20140617,000000,21.429,21.483,21.429,21.483,17495,0
IQDF.US,D,20140618,000000,21.569,21.734,21.55,21.664,60886,0
IQDF.US,D,20140619,000000,21.785,21.785,21.718,21.74,43081,0
IQDF.US,D,20140620,000000,21.749,21.757,21.695,21.695,14867,0
IQDF.US,D,20140623,000000,21.604,21.67,21.574,21.62,14730,0
IQDF.US,D,20140624,000000,21.679,21.679,21.546,21.546,34535,0
IQDF.US,D,20140625,000000,21.604,21.62,21.511,21.574,172633,0
IQDF.US,D,20140626,000000,21.56,21.62,21.463,21.604,29170,0
IQDF.US,D,20140627,000000,21.546,21.595,21.538,21.595,26846,0
IQDF.US,D,20140630,000000,21.611,21.662,21.604,21.654,35217,0
IQDF.US,D,20140701,000000,21.734,21.794,21.734,21.777,75013,0
IQDF.US,D,20140702,000000,21.749,21.77,21.749,21.77,21924,0
IQDF.US,D,20140703,000000,21.808,21.859,21.808,21.852,14079,0
IQDF.US,D,20140707,000000,21.794,21.829,21.757,21.794,45811,0
IQDF.US,D,20140708,000000,21.687,21.687,21.595,21.649,25571,0
IQDF.US,D,20140709,000000,21.62,21.749,21.587,21.74,34414,0
IQDF.US,D,20140710,000000,21.371,21.53,21.371,21.53,63636,0
IQDF.US,D,20140711,000000,21.47,21.56,21.47,21.56,75712,0
IQDF.US,D,20140714,000000,21.67,21.702,21.649,21.679,42576,0
IQDF.US,D,20140715,000000,21.71,21.71,21.538,21.62,58725,0
IQDF.US,D,20140716,000000,21.679,21.717,21.662,21.702,87971,0
IQDF.US,D,20140717,000000,21.629,21.662,21.463,21.463,58380,0
IQDF.US,D,20140718,000000,21.546,21.67,21.53,21.644,88398,0
IQDF.US,D,20140721,000000,21.56,21.649,21.554,21.649,100417,0
IQDF.US,D,20140722,000000,21.74,21.786,21.74,21.749,139141,0
IQDF.US,D,20140723,000000,21.802,21.823,21.762,21.808,124429,0
IQDF.US,D,20140724,000000,21.838,21.897,21.823,21.881,139974,0
IQDF.US,D,20140725,000000,21.943,21.943,21.749,21.777,101820,0
IQDF.US,D,20140728,000000,21.757,21.838,21.702,21.816,99507,0
IQDF.US,D,20140729,000000,21.808,21.808,21.749,21.757,61483,0
IQDF.US,D,20140730,000000,21.702,21.702,21.581,21.67,80632,0
IQDF.US,D,20140731,000000,21.463,21.492,21.335,21.355,57560,0
IQDF.US,D,20140801,000000,21.319,21.364,21.234,21.355,26256,0
IQDF.US,D,20140804,000000,21.377,21.478,21.335,21.478,61535,0
IQDF.US,D,20140805,000000,21.319,21.327,21.16,21.184,46213,0
IQDF.US,D,20140806,000000,21.068,21.167,21.009,21.125,126942,0
IQDF.US,D,20140807,000000,21.076,21.076,20.853,20.904,31733,0
IQDF.US,D,20140808,000000,20.882,21.001,20.874,20.995,90041,0
IQDF.US,D,20140811,000000,21.061,21.152,21.046,21.094,47053,0
IQDF.US,D,20140812,000000,21.068,21.125,21.068,21.125,26746,0
IQDF.US,D,20140813,000000,21.199,21.215,21.144,21.176,76830,0
IQDF.US,D,20140814,000000,21.22,21.241,21.22,21.241,17140,0
IQDF.US,D,20140815,000000,21.274,21.297,21.11,21.234,57339,0
IQDF.US,D,20140818,000000,21.312,21.348,21.267,21.342,17132,0
IQDF.US,D,20140819,000000,21.386,21.439,21.355,21.439,26397,0
IQDF.US,D,20140820,000000,21.386,21.422,21.342,21.408,25918,0
IQDF.US,D,20140821,000000,21.422,21.492,21.416,21.478,68786,0
IQDF.US,D,20140822,000000,21.394,21.408,21.319,21.377,62918,0
IQDF.US,D,20140825,000000,21.492,21.511,21.492,21.498,74973,0
IQDF.US,D,20140826,000000,21.538,21.595,21.538,21.56,87006,0
IQDF.US,D,20140827,000000,21.587,21.662,21.587,21.637,333900,0
IQDF.US,D,20140828,000000,21.456,21.554,21.456,21.511,66174,0
IQDF.US,D,20140829,000000,21.47,21.546,21.447,21.511,52684,0
IQDF.US,D,20140902,000000,21.463,21.47,21.394,21.422,31884,0
IQDF.US,D,20140903,000000,21.629,21.649,21.574,21.62,50839,0
IQDF.US,D,20140904,000000,21.654,21.67,21.521,21.521,28825,0
IQDF.US,D,20140905,000000,21.478,21.581,21.422,21.581,47368,0
IQDF.US,D,20140908,000000,21.401,21.422,21.267,21.297,22108,0
IQDF.US,D,20140909,000000,21.167,21.22,21.125,21.144,21402,0
IQDF.US,D,20140910,000000,21.076,21.199,21.068,21.199,144084,0
IQDF.US,D,20140911,000000,21.061,21.061,21.017,21.034,70346,0
IQDF.US,D,20140912,000000,20.944,21.017,20.935,20.981,51970,0
IQDF.US,D,20140915,000000,20.853,20.911,20.821,20.882,580844,0
IQDF.US,D,20140916,000000,20.776,21.034,20.776,21.001,45670,0
IQDF.US,D,20140917,000000,20.911,20.935,20.792,20.792,85727,0
IQDF.US,D,20140918,000000,20.86,20.898,20.836,20.86,19643,0
IQDF.US,D,20140919,000000,20.919,21.016,20.774,20.833,41239,0
IQDF.US,D,20140922,000000,20.818,20.818,20.624,20.676,25905,0
IQDF.US,D,20140923,000000,20.598,20.615,20.518,20.555,122482,0
IQDF.US,D,20140924,000000,20.524,20.667,20.478,20.667,54446,0
IQDF.US,D,20140925,000000,20.454,20.555,20.296,20.343,136455,0
IQDF.US,D,20140926,000000,20.311,20.425,20.311,20.416,55215,0
IQDF.US,D,20140929,000000,20.212,20.223,20.114,20.206,201733,0
IQDF.US,D,20140930,000000,20.091,20.206,20.069,20.15,97238,0
IQDF.US,D,20141001,000000,20.038,20.077,19.887,19.937,593751,0
IQDF.US,D,20141002,000000,19.783,19.959,19.561,19.755,272097,0
IQDF.US,D,20141003,000000,19.739,19.848,19.717,19.848,48376,0
IQDF.US,D,20141006,000000,20.014,20.046,19.887,19.959,55895,0
IQDF.US,D,20141007,000000,19.841,19.848,19.684,19.684,252629,0
IQDF.US,D,20141008,000000,19.692,19.985,19.575,19.953,203872,0
IQDF.US,D,20141009,000000,19.723,19.783,19.416,19.482,313094,0
IQDF.US,D,20141010,000000,19.371,19.407,19.173,19.173,464920,0
IQDF.US,D,20141013,000000,19.392,19.392,19.143,19.143,372449,0
IQDF.US,D,20141014,000000,19.195,19.28,19.117,19.134,103552,0
IQDF.US,D,20141015,000000,19.022,19.06,18.725,19.046,61525,0
IQDF.US,D,20141016,000000,18.613,19.022,18.613,18.874,123259,0
IQDF.US,D,20141017,000000,19.204,19.285,19.173,19.25,257491,0
IQDF.US,D,20141020,000000,19.165,19.331,19.165,19.323,602550,0
