<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAT.US,D,20210209,000000,30.675,30.87,30.675,30.8558,1407,0
LSAT.US,D,20210210,000000,31.34,31.34,30.8701,31.05,9447,0
LSAT.US,D,20210211,000000,30.98,31.06,30.71,30.8626,18951,0
LSAT.US,D,20210212,000000,30.8784,30.8856,30.795,30.8856,3758,0
LSAT.US,D,20210216,000000,30.9501,30.9501,30.7977,30.7977,2659,0
LSAT.US,D,20210217,000000,30.71,30.85,30.708,30.8257,2951,0
LSAT.US,D,20210218,000000,30.7414,30.7414,30.582,30.625,5582,0
LSAT.US,D,20210219,000000,30.8081,30.8522,30.7866,30.7866,8103,0
LSAT.US,D,20210222,000000,30.9,31.1,30.9,30.933,105151,0
LSAT.US,D,20210223,000000,30.72,31.0152,30.71,31.0152,6893,0
LSAT.US,D,20210224,000000,31.2148,31.449,31.2148,31.449,1554,0
LSAT.US,D,20210225,000000,31.56,31.59,30.76,30.78,11206,0
LSAT.US,D,20210226,000000,30.82,31.075,30.71,30.7966,6394,0
LSAT.US,D,20210301,000000,31.3957,31.6117,31.3957,31.428,8042,0
LSAT.US,D,20210302,000000,31.43,31.48,31.3053,31.3053,5177,0
LSAT.US,D,20210303,000000,31.43,31.58,31.314,31.314,2291,0
LSAT.US,D,20210304,000000,31.1299,31.26,30.754,30.754,2490,0
LSAT.US,D,20210305,000000,30.98,31.5098,30.42,31.5098,10296,0
LSAT.US,D,20210308,000000,31.7808,32.2099,31.7808,31.8923,10256,0
LSAT.US,D,20210309,000000,31.95,32.15,31.9448,31.9448,7464,0
LSAT.US,D,20210310,000000,32.19,32.38,32.07,32.255,11192,0
LSAT.US,D,20210311,000000,32.46,32.4725,32.2929,32.301,6560,0
LSAT.US,D,20210312,000000,32.4327,32.6065,32.4284,32.6065,3642,0
LSAT.US,D,20210315,000000,32.535,32.7903,32.51,32.7903,6670,0
LSAT.US,D,20210316,000000,32.7724,32.7724,32.59,32.6184,5228,0
LSAT.US,D,20210317,000000,32.44,32.765,32.44,32.7441,7961,0
LSAT.US,D,20210318,000000,32.9,32.9,32.46,32.5,9222,0
LSAT.US,D,20210319,000000,32.4799,32.73,32.4799,32.5152,15239,0
LSAT.US,D,20210322,000000,32.375,32.75,32.375,32.579,13342,0
LSAT.US,D,20210323,000000,32.49,32.54,32.045,32.0576,8544,0
LSAT.US,D,20210324,000000,32.36,32.51,31.9129,31.9129,20693,0
LSAT.US,D,20210325,000000,31.6185,32.19,31.6185,32.1866,12214,0
LSAT.US,D,20210326,000000,32.59,32.8132,32.44,32.8132,5610,0
LSAT.US,D,20210329,000000,32.68,32.79,32.535,32.7229,8594,0
LSAT.US,D,20210330,000000,32.78,32.8901,32.66,32.8365,3829,0
LSAT.US,D,20210331,000000,31.61,32.96,31.57,32.6466,29685,0
LSAT.US,D,20210401,000000,32.95,32.97,32.745,32.8377,11307,0
LSAT.US,D,20210405,000000,33.19,33.2482,33.07,33.2482,14200,0
LSAT.US,D,20210406,000000,33.3,33.36,33.245,33.2684,15253,0
LSAT.US,D,20210407,000000,33.29,33.35,33.2221,33.2721,10295,0
LSAT.US,D,20210408,000000,33.46,33.46,33.1808,33.2939,9618,0
LSAT.US,D,20210409,000000,33.33,33.4679,33.28,33.4679,4364,0
LSAT.US,D,20210412,000000,33.5003,33.6144,33.48,33.6144,13441,0
LSAT.US,D,20210413,000000,33.505,33.5537,33.42,33.536,6660,0
LSAT.US,D,20210414,000000,33.65,33.7299,33.5654,33.5654,9328,0
LSAT.US,D,20210415,000000,33.7155,34.09,33.68,34.09,41646,0
LSAT.US,D,20210416,000000,34.02,34.03,33.91,34.0289,7560,0
LSAT.US,D,20210419,000000,33.9,33.954,33.9,33.954,4434,0
LSAT.US,D,20210420,000000,33.94,33.94,33.614,33.7558,14623,0
LSAT.US,D,20210421,000000,33.84,34.1,33.84,34.0452,24103,0
LSAT.US,D,20210422,000000,33.7608,33.82,33.5901,33.6366,7162,0
LSAT.US,D,20210423,000000,33.76,33.96,33.6974,33.85,1647,0
LSAT.US,D,20210426,000000,34.05,34.05,33.59,33.8597,9027,0
LSAT.US,D,20210427,000000,33.9901,34.0838,33.97,34.0838,9740,0
LSAT.US,D,20210428,000000,34.08,34.24,33.84,33.9324,23405,0
LSAT.US,D,20210429,000000,34.23,34.2814,34.0698,34.2814,7260,0
LSAT.US,D,20210430,000000,34.22,34.23,33.792,33.9269,43098,0
LSAT.US,D,20210503,000000,34.12,34.36,34.12,34.1412,5645,0
LSAT.US,D,20210504,000000,34.0867,34.0867,33.9,34,18363,0
LSAT.US,D,20210505,000000,34.131,34.34,34.131,34.2132,9326,0
LSAT.US,D,20210506,000000,34.39,34.76,34.24,34.7479,28251,0
LSAT.US,D,20210507,000000,34.79,35.09,34.79,35.0441,7314,0
LSAT.US,D,20210510,000000,34.93,35.29,34.93,34.9341,9987,0
LSAT.US,D,20210511,000000,34.71,34.74,34.295,34.4465,9388,0
LSAT.US,D,20210512,000000,34.44,34.44,33.6866,33.6866,5269,0
LSAT.US,D,20210513,000000,33.63,34.36,33.63,34.1949,21761,0
LSAT.US,D,20210514,000000,34.64,34.78,34.4601,34.68,28820,0
LSAT.US,D,20210517,000000,34.63,34.84,34.6087,34.77,21815,0
LSAT.US,D,20210518,000000,34.746,34.7597,34.4944,34.4944,17740,0
LSAT.US,D,20210519,000000,35.28,35.28,33.89,34.2818,6403,0
LSAT.US,D,20210520,000000,34.3,34.59,34.3,34.5099,11991,0
LSAT.US,D,20210521,000000,34.8,34.8,34.62,34.6519,12446,0
LSAT.US,D,20210524,000000,34.88,34.93,34.7991,34.7991,20959,0
LSAT.US,D,20210525,000000,34.99,35.59,34.4707,34.4707,58984,0
LSAT.US,D,20210526,000000,34.5277,34.69,34.52,34.5929,15205,0
LSAT.US,D,20210527,000000,34.77,34.84,34.76,34.8296,8748,0
LSAT.US,D,20210528,000000,35.23,35.23,34.7292,34.7484,8349,0
LSAT.US,D,20210601,000000,35.06,35.06,34.82,34.82,25299,0
LSAT.US,D,20210602,000000,34.99,34.99,34.89,34.9479,4216,0
LSAT.US,D,20210603,000000,34.95,35.05,34.8257,35.0027,5273,0
LSAT.US,D,20210604,000000,35.14,35.31,35.02,35.3007,11458,0
LSAT.US,D,20210607,000000,35.24,35.24,35.0757,35.1776,10364,0
LSAT.US,D,20210608,000000,35.204,35.53,35.11,35.5028,10570,0
LSAT.US,D,20210609,000000,35.6,35.6,35.3739,35.3739,7023,0
LSAT.US,D,20210610,000000,35.36,35.46,35.2906,35.3297,9425,0
LSAT.US,D,20210611,000000,35.4,35.48,35.2101,35.2963,12175,0
LSAT.US,D,20210614,000000,35.17,35.17,34.85,34.9867,20317,0
LSAT.US,D,20210615,000000,34.99,35.13,34.815,34.92,13819,0
LSAT.US,D,20210616,000000,34.67,34.9,34.46,34.5814,9764,0
LSAT.US,D,20210617,000000,34.95,34.95,34.0333,34.05,17192,0
LSAT.US,D,20210618,000000,34.38,34.38,33.56,33.6088,8310,0
LSAT.US,D,20210621,000000,33.67,34.1863,33.67,34.1649,8301,0
LSAT.US,D,20210622,000000,34.26,34.26,34.145,34.2377,1989,0
LSAT.US,D,20210623,000000,34.19,34.31,34.11,34.11,2307,0
LSAT.US,D,20210624,000000,34.33,34.49,34.2759,34.4298,9968,0
LSAT.US,D,20210625,000000,34.76,34.92,34.76,34.8672,6855,0
LSAT.US,D,20210628,000000,34.611,34.75,34.5401,34.6829,12303,0
LSAT.US,D,20210629,000000,34.86,34.89,34.68,34.6917,10135,0
LSAT.US,D,20210630,000000,34.65,34.7,34.58,34.6653,84339,0
LSAT.US,D,20210701,000000,34.9019,35.09,34.9019,34.9535,20246,0
LSAT.US,D,20210702,000000,35.05,35.0595,34.96,35.0039,3530,0
LSAT.US,D,20210706,000000,36.74,36.74,34.4991,34.6604,6885,0
LSAT.US,D,20210707,000000,34.586,34.835,34.554,34.8058,7966,0
LSAT.US,D,20210708,000000,34.355,34.56,34.34,34.3813,9413,0
LSAT.US,D,20210709,000000,34.91,35.0008,34.895,35.0008,7688,0
LSAT.US,D,20210712,000000,34.8461,35.1,34.8461,35.08,7546,0
LSAT.US,D,20210713,000000,35.05,35.07,34.63,34.66,66143,0
LSAT.US,D,20210714,000000,34.8895,34.8895,34.73,34.8016,13814,0
LSAT.US,D,20210715,000000,34.6526,34.71,34.56,34.6958,6543,0
LSAT.US,D,20210716,000000,34.7101,34.8,34.47,34.4719,3177,0
LSAT.US,D,20210719,000000,34.17,34.2,33.7901,33.9964,27282,0
LSAT.US,D,20210720,000000,34.38,34.8832,34.38,34.714,5766,0
LSAT.US,D,20210721,000000,35.1014,35.15,35.063,35.0668,27686,0
LSAT.US,D,20210722,000000,35.18,35.18,34.6,34.6626,14829,0
LSAT.US,D,20210723,000000,34.79,34.79,34.6809,34.7798,5319,0
LSAT.US,D,20210726,000000,34.905,34.96,34.8101,34.95,12218,0
LSAT.US,D,20210727,000000,34.94,35.0093,34.845,35.0093,11713,0
LSAT.US,D,20210728,000000,34.88,35.1,34.85,34.9744,6623,0
LSAT.US,D,20210729,000000,35.18,35.44,35.18,35.2986,6862,0
LSAT.US,D,20210730,000000,35.21,35.22,35.155,35.2,7489,0
LSAT.US,D,20210802,000000,35.2,35.3822,34.88,35.1,30564,0
LSAT.US,D,20210803,000000,35.01,35.54,35.01,35.54,6981,0
LSAT.US,D,20210804,000000,35.41,35.41,35.0579,35.0579,3931,0
LSAT.US,D,20210805,000000,35.31,35.38,35.27,35.3617,8608,0
LSAT.US,D,20210806,000000,35.76,35.76,35.6695,35.6695,4006,0
LSAT.US,D,20210809,000000,35.59,35.685,35.53,35.62,11200,0
LSAT.US,D,20210810,000000,35.53,35.99,35.53,35.99,12731,0
LSAT.US,D,20210811,000000,35.975,36.15,35.91,36.1061,16123,0
LSAT.US,D,20210812,000000,36.1727,36.19,36.01,36.125,12064,0
LSAT.US,D,20210813,000000,36.0431,36.08,35.9537,35.9537,8491,0
LSAT.US,D,20210816,000000,35.974,36.08,35.974,36.0736,6334,0
LSAT.US,D,20210817,000000,35.871,36.3,35.7112,35.9907,48925,0
LSAT.US,D,20210818,000000,35.959,36.07,35.6734,35.6734,18793,0
LSAT.US,D,20210819,000000,35.5813,35.59,35.31,35.4684,29036,0
LSAT.US,D,20210820,000000,35.65,35.93,35.585,35.72,7871,0
LSAT.US,D,20210823,000000,37.09,37.09,35.88,35.99,6238,0
LSAT.US,D,20210824,000000,35.91,36.12,35.91,35.961,15016,0
LSAT.US,D,20210825,000000,36.215,36.375,36.03,36.1513,12927,0
LSAT.US,D,20210826,000000,35.885,35.95,35.8057,35.8057,3607,0
LSAT.US,D,20210827,000000,36.13,36.266,36.0993,36.1873,8960,0
LSAT.US,D,20210830,000000,36.15,36.28,36.1498,36.2188,11348,0
LSAT.US,D,20210831,000000,36.11,36.1916,36.1,36.1652,5236,0
LSAT.US,D,20210901,000000,36.05,36.2228,36.05,36.1182,38722,0
LSAT.US,D,20210902,000000,36.37,36.5,36.32,36.5,4356,0
LSAT.US,D,20210903,000000,37.09,37.09,36.28,36.3717,26328,0
LSAT.US,D,20210907,000000,36.2151,36.2151,35.8848,35.8848,5365,0
LSAT.US,D,20210908,000000,35.96,35.97,35.8438,35.8438,3752,0
LSAT.US,D,20210909,000000,35.9201,35.9899,35.7031,35.7031,18538,0
LSAT.US,D,20210910,000000,35.25,35.4433,35.1664,35.1664,9289,0
LSAT.US,D,20210913,000000,35.51,35.51,35.2441,35.319,4904,0
LSAT.US,D,20210914,000000,34.9421,35.17,34.8239,34.8239,15066,0
LSAT.US,D,20210915,000000,34.73,35.2023,34.73,35.0929,8431,0
LSAT.US,D,20210916,000000,35.1,35.1,35.01,35.0425,6061,0
LSAT.US,D,20210917,000000,34.88,34.91,34.8,34.8825,9417,0
LSAT.US,D,20210920,000000,36.6,36.6,34.06,34.41,11176,0
LSAT.US,D,20210921,000000,34.5,34.51,34.255,34.2908,8707,0
LSAT.US,D,20210922,000000,34.54,34.78,34.54,34.6,4286,0
LSAT.US,D,20210923,000000,35.0048,35.21,34.9323,34.9323,4985,0
LSAT.US,D,20210924,000000,34.94,34.98,34.8301,34.8301,8531,0
LSAT.US,D,20210927,000000,35.02,35.18,35.0146,35.0146,7265,0
LSAT.US,D,20210928,000000,34.9991,34.9991,34.6231,34.6231,4674,0
LSAT.US,D,20210929,000000,34.7937,34.84,34.6101,34.72,10220,0
LSAT.US,D,20210930,000000,34.745,34.745,34.2249,34.2249,20574,0
LSAT.US,D,20211001,000000,34.56,34.79,34.07,34.5912,11316,0
LSAT.US,D,20211004,000000,34.6,34.69,34.36,34.3759,29852,0
LSAT.US,D,20211005,000000,34.49,34.81,34.37,34.6762,31080,0
LSAT.US,D,20211006,000000,34.36,34.5734,34.198,34.5734,18314,0
LSAT.US,D,20211007,000000,35.0799,35.21,34.9432,34.9478,16089,0
LSAT.US,D,20211008,000000,35.01,35.08,34.9201,34.96,14194,0
LSAT.US,D,20211011,000000,35.05,35.24,34.82,34.8332,14268,0
LSAT.US,D,20211012,000000,34.89,34.98,34.78,34.83,15746,0
LSAT.US,D,20211013,000000,35.05,35.05,34.62,34.7663,23528,0
LSAT.US,D,20211014,000000,34.97,35.26,34.9307,35.24,13597,0
LSAT.US,D,20211015,000000,36.51,36.51,35.32,35.33,11534,0
LSAT.US,D,20211018,000000,35.3042,35.469,35.27,35.37,18279,0
LSAT.US,D,20211019,000000,35.52,35.59,35.31,35.41,15717,0
LSAT.US,D,20211020,000000,35.703,35.82,35.64,35.77,81023,0
LSAT.US,D,20211021,000000,35.7,35.8551,35.69,35.8551,6652,0
LSAT.US,D,20211022,000000,35.94,35.94,35.77,35.855,4553,0
LSAT.US,D,20211025,000000,36.05,36.05,35.82,35.871,26048,0
LSAT.US,D,20211026,000000,35.7313,35.7992,35.4839,35.4839,24013,0
LSAT.US,D,20211027,000000,35.3,35.41,34.8509,34.8509,22301,0
