<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20071108,000000,93.461,95.14,92.781,93.666,1742,0
FCG.US,D,20071109,000000,93.04,93.461,92.394,92.781,1791,0
FCG.US,D,20071112,000000,92.154,92.154,88.656,88.656,1097,0
FCG.US,D,20071113,000000,90.98,90.98,87.505,90.867,1456,0
FCG.US,D,20071114,000000,91.443,92.875,91.443,91.701,1143,0
FCG.US,D,20071115,000000,89.303,89.481,88.48,88.656,693,0
FCG.US,D,20071116,000000,86.848,90.145,86.848,90.102,956,0
FCG.US,D,20071119,000000,89.382,89.382,88.48,88.69,2343,0
FCG.US,D,20071120,000000,88.603,89.894,88.48,89.071,549,0
FCG.US,D,20071121,000000,88.304,88.517,87.724,88.144,1362,0
FCG.US,D,20071123,000000,88.383,88.656,88.383,88.656,71,0
FCG.US,D,20071126,000000,89.931,89.931,87.594,87.766,1219,0
FCG.US,D,20071127,000000,86.473,86.473,84.755,85.258,7787,0
FCG.US,D,20071128,000000,84.998,86.767,84.998,86.724,10031,0
FCG.US,D,20071129,000000,85.671,87.724,85.671,87.387,980,0
FCG.US,D,20071130,000000,87.094,87.094,86.678,86.963,1506,0
FCG.US,D,20071203,000000,86.877,87.267,86.877,87.224,860,0
FCG.US,D,20071204,000000,86.767,87.297,86.767,87.224,2271,0
FCG.US,D,20071205,000000,88.144,88.57,88.09,88.517,380,0
FCG.US,D,20071206,000000,88.69,91.227,88.69,91.11,1097,0
FCG.US,D,20071207,000000,91.227,91.227,90.226,90.226,380,0
FCG.US,D,20071210,000000,90.901,91.147,90.732,90.867,956,0
FCG.US,D,20071211,000000,91.701,92.394,90.488,90.488,3128,0
FCG.US,D,20071212,000000,91.94,92.199,91.94,92.033,403,0
FCG.US,D,20071213,000000,90.559,91.191,90.397,90.948,1291,0
FCG.US,D,20071214,000000,90.603,91.11,90.603,91.11,549,0
FCG.US,D,20071217,000000,89.642,90.307,88.57,88.57,644,0
FCG.US,D,20071218,000000,89.426,90.226,89.426,90.226,453,0
FCG.US,D,20071219,000000,90.307,90.514,90.226,90.514,4132,0
FCG.US,D,20071220,000000,90.488,90.488,90.488,90.488,71,0
FCG.US,D,20071221,000000,92.394,93.694,92.237,93.694,27513,0
FCG.US,D,20071224,000000,93.779,93.872,93.162,93.414,10844,0
FCG.US,D,20071226,000000,93.461,94.297,93.461,94.241,1072,0
FCG.US,D,20071227,000000,94.204,94.204,93.414,93.414,288,0
FCG.US,D,20071228,000000,94.241,94.241,93.078,93.694,380,0
FCG.US,D,20071231,000000,93.526,93.584,93.125,93.125,1456,0
FCG.US,D,20080102,000000,94.174,95.395,94.174,95.216,45734,0
FCG.US,D,20080103,000000,96.256,96.624,95.395,96.023,26700,0
FCG.US,D,20080104,000000,95.113,95.113,93.498,94.241,34988,0
FCG.US,D,20080107,000000,94.241,94.241,93.199,94.003,17170,0
FCG.US,D,20080108,000000,95.113,95.113,92.524,92.875,4250,0
FCG.US,D,20080109,000000,93.414,94.847,92.736,94.847,7451,0
FCG.US,D,20080110,000000,94.003,95.113,88.48,95.113,6066,0
FCG.US,D,20080111,000000,94.135,95.113,94.05,94.628,3343,0
FCG.US,D,20080114,000000,95.14,96.846,95.14,96.846,4561,0
FCG.US,D,20080115,000000,96.1,96.1,94.003,94.335,2603,0
FCG.US,D,20080116,000000,94.297,94.297,90.603,91.914,3629,0
FCG.US,D,20080117,000000,91.94,91.94,87.766,88.304,5157,0
FCG.US,D,20080118,000000,88.728,89.232,86.877,87.466,3294,0
FCG.US,D,20080122,000000,81.366,86.877,75.377,86.18,3007,0
FCG.US,D,20080123,000000,87.343,87.343,80.057,85.385,8408,0
FCG.US,D,20080124,000000,86.27,86.724,85.427,86.724,5399,0
FCG.US,D,20080125,000000,87.897,87.897,85.59,86.14,4085,0
FCG.US,D,20080128,000000,86.557,87.897,84.919,87.766,7237,0
FCG.US,D,20080129,000000,89.688,89.688,87.85,88.426,6590,0
FCG.US,D,20080130,000000,88.383,90.696,87.55,87.941,1026,0
FCG.US,D,20080131,000000,87.182,89.188,86.18,88.852,2981,0
FCG.US,D,20080201,000000,89.571,90.488,89.27,90.488,2150,0
FCG.US,D,20080204,000000,90.262,91.73,82.575,91.569,8954,0
FCG.US,D,20080205,000000,90.021,90.397,88.231,88.257,1886,0
FCG.US,D,20080206,000000,88.336,88.656,86.923,86.923,2389,0
FCG.US,D,20080207,000000,86.641,87.343,85.128,86.641,980,0
FCG.US,D,20080208,000000,88.179,89.642,88.179,89.642,1050,0
FCG.US,D,20080211,000000,89.607,92.199,89.34,92.078,4107,0
FCG.US,D,20080212,000000,93.293,93.584,91.785,91.996,4155,0
FCG.US,D,20080213,000000,91.026,93.827,91.026,93.741,3060,0
FCG.US,D,20080214,000000,94.723,94.978,93.741,93.872,2054,0
FCG.US,D,20080215,000000,93.162,93.162,91.914,92.736,1933,0
FCG.US,D,20080219,000000,96.1,96.1,94.8,94.8,3428,0
FCG.US,D,20080220,000000,94.94,97.461,94.94,97.461,12012,0
FCG.US,D,20080221,000000,97.529,97.667,95.216,95.216,4727,0
FCG.US,D,20080222,000000,95.506,96.478,94.581,96.478,7427,0
FCG.US,D,20080225,000000,96.478,100.11,96.478,99.9,4204,0
FCG.US,D,20080226,000000,99.77,101.42,99.275,101.13,7593,0
FCG.US,D,20080227,000000,100.35,101.76,99.98,100.24,2505,0
FCG.US,D,20080228,000000,99.229,103.09,99.229,102.72,3160,0
FCG.US,D,20080229,000000,104.73,104.73,99.484,99.98,10008,0
FCG.US,D,20080303,000000,103.01,103.01,99.229,100.35,6447,0
FCG.US,D,20080304,000000,101.63,101.86,97.059,98.87,3978,0
FCG.US,D,20080305,000000,99.444,100.19,98.989,100.19,4440,0
FCG.US,D,20080306,000000,102.39,102.39,90.021,98.41,4515,0
FCG.US,D,20080307,000000,100.7,100.7,96.894,97.921,5348,0
FCG.US,D,20080310,000000,103.14,103.14,95.832,96.12,2293,0
FCG.US,D,20080311,000000,101.58,101.58,94.544,99.275,5691,0
FCG.US,D,20080312,000000,100.88,102.51,98.665,99.019,5158,0
FCG.US,D,20080313,000000,97.667,101.42,97.667,101.22,10267,0
FCG.US,D,20080314,000000,104.29,104.29,98.165,99.019,3364,0
FCG.US,D,20080317,000000,99.484,99.484,94.544,95.179,2343,0
FCG.US,D,20080318,000000,92.617,98.224,92.57,98.194,3464,0
FCG.US,D,20080319,000000,100.48,100.48,92.115,92.115,2460,0
FCG.US,D,20080320,000000,92.115,92.115,89.34,91.397,4766,0
FCG.US,D,20080324,000000,92.57,94.297,92.57,93.293,4489,0
FCG.US,D,20080325,000000,94.135,98.95,93.584,95.765,16670,0
FCG.US,D,20080326,000000,96.546,98.039,96.546,98.039,5539,0
FCG.US,D,20080327,000000,98.625,99.444,97.96,98.126,2006,0
FCG.US,D,20080328,000000,98.194,99.019,97.059,97.618,2101,0
FCG.US,D,20080331,000000,100.02,100.02,95.888,98.361,2083,0
FCG.US,D,20080401,000000,98.41,99.444,97.33,99.444,1910,0
FCG.US,D,20080402,000000,99.72,101.47,99.229,101.29,3868,0
FCG.US,D,20080403,000000,99.68,102.59,99.189,99.98,45639,0
FCG.US,D,20080404,000000,101.38,103.57,100.48,102.66,257389,0
FCG.US,D,20080407,000000,106.18,106.39,102.96,103.75,34940,0
FCG.US,D,20080408,000000,105.42,108.85,103.75,105.93,10907,0
FCG.US,D,20080409,000000,106.26,107.85,105.93,106.53,6557,0
FCG.US,D,20080410,000000,106.96,107.45,105.56,106.62,7139,0
FCG.US,D,20080411,000000,108.03,108.54,104.65,105.25,5135,0
FCG.US,D,20080414,000000,107.58,108.26,105.61,108.05,8845,0
FCG.US,D,20080415,000000,108.99,111.05,107.97,109.88,14015,0
FCG.US,D,20080416,000000,110.83,113.23,110.42,113.23,8735,0
FCG.US,D,20080417,000000,113.14,113.89,111.2,111.66,6605,0
FCG.US,D,20080418,000000,113.27,114.96,111.24,113.64,13880,0
FCG.US,D,20080421,000000,114.96,115.4,113.59,115.4,9163,0
FCG.US,D,20080422,000000,115.4,116.6,114.75,115.31,9834,0
FCG.US,D,20080423,000000,115.36,117.31,113.05,114.11,10023,0
FCG.US,D,20080424,000000,113.77,113.8,109.67,110.93,9147,0
FCG.US,D,20080425,000000,109.22,113.27,109.22,113.27,8294,0
FCG.US,D,20080428,000000,114.22,114.93,112.9,113.98,11453,0
FCG.US,D,20080429,000000,113.89,113.89,109.97,109.97,8619,0
FCG.US,D,20080430,000000,110.78,111.53,109.36,110.71,11575,0
FCG.US,D,20080501,000000,110.34,110.34,106.36,108.8,12930,0
FCG.US,D,20080502,000000,110.96,111.37,109.83,111.01,8225,0
FCG.US,D,20080505,000000,112.3,113.77,111.01,113.59,7418,0
FCG.US,D,20080506,000000,114.84,118.51,114.84,118.46,18027,0
FCG.US,D,20080507,000000,119.79,119.79,117.55,118.51,67862,0
FCG.US,D,20080508,000000,118.55,119.67,117.7,119.5,14570,0
FCG.US,D,20080509,000000,119.5,120.84,117.26,118.55,23092,0
FCG.US,D,20080512,000000,119.62,119.62,117.42,119,9756,0
FCG.US,D,20080513,000000,119.47,121.85,118.3,121.85,26128,0
FCG.US,D,20080514,000000,122.31,122.71,120.68,120.84,13231,0
FCG.US,D,20080515,000000,121.49,122.67,119.55,121.76,22765,0
FCG.US,D,20080516,000000,122.99,124.88,122.99,124.88,15843,0
FCG.US,D,20080519,000000,125.25,126.83,124.88,125.43,26370,0
FCG.US,D,20080520,000000,125.28,128.4,125.28,128.12,41388,0
FCG.US,D,20080521,000000,129.28,130.43,126.12,126.32,31007,0
FCG.US,D,20080522,000000,128.97,130.25,122.9,124.96,23434,0
FCG.US,D,20080523,000000,126.54,126.54,121.67,123.52,12734,0
FCG.US,D,20080527,000000,124.75,124.75,121.42,122.1,11910,0
FCG.US,D,20080528,000000,120.16,123.71,119.92,123.71,6965,0
FCG.US,D,20080529,000000,123.67,123.67,120.01,120.59,11219,0
FCG.US,D,20080530,000000,120.27,123.57,120.27,123.23,14076,0
FCG.US,D,20080602,000000,123.35,127.39,123.26,126.12,15200,0
FCG.US,D,20080603,000000,125.28,126.86,123.75,124.43,33861,0
FCG.US,D,20080604,000000,124.16,124.16,120.93,121.36,23510,0
FCG.US,D,20080605,000000,121.32,127.39,121.32,127.22,18269,0
FCG.US,D,20080606,000000,128.35,131.38,127.81,128.12,68233,0
FCG.US,D,20080609,000000,129.02,131.99,128.75,130.9,33468,0
FCG.US,D,20080610,000000,131.89,131.89,125.9,128.04,15581,0
FCG.US,D,20080611,000000,128.83,130.64,128.63,130.17,13753,0
FCG.US,D,20080612,000000,130.28,130.28,126.91,127.72,12711,0
FCG.US,D,20080613,000000,128.24,128.8,126.91,127.72,8250,0
FCG.US,D,20080616,000000,130.13,131.06,129.07,129.5,11373,0
FCG.US,D,20080617,000000,130.9,134.44,130.64,134.15,27740,0
FCG.US,D,20080618,000000,135.12,135.31,132.7,135.15,24309,0
FCG.US,D,20080619,000000,135.97,136.25,130.59,131.65,28412,0
FCG.US,D,20080620,000000,132.27,133.81,129.55,129.99,17046,0
FCG.US,D,20080623,000000,130.43,134.68,130.33,134.68,33744,0
FCG.US,D,20080624,000000,135.24,135.24,130.85,131.04,17671,0
FCG.US,D,20080625,000000,131.43,131.51,125.33,128.4,38128,0
FCG.US,D,20080626,000000,127.62,129.86,125.76,127.93,16558,0
FCG.US,D,20080627,000000,128.97,130.69,128.8,129.84,21682,0
FCG.US,D,20080630,000000,131.21,132.94,130.73,131.89,25327,0
FCG.US,D,20080701,000000,131.94,132.45,130.82,132.24,10935,0
FCG.US,D,20080702,000000,133.91,135.77,128.01,128.31,17876,0
FCG.US,D,20080703,000000,126.86,127.22,121.85,124.43,29526,0
FCG.US,D,20080707,000000,123.16,124.37,118.51,120.32,49425,0
FCG.US,D,20080708,000000,118.59,118.59,113.05,118.18,46672,0
FCG.US,D,20080709,000000,118.01,121.46,115.73,116.06,21667,0
FCG.US,D,20080710,000000,116.06,121.23,115.64,120.98,17193,0
FCG.US,D,20080711,000000,122.76,124.07,120.27,122.63,17208,0
FCG.US,D,20080714,000000,124.48,124.52,122.14,123.61,8481,0
FCG.US,D,20080715,000000,124.52,124.52,118.37,118.81,33995,0
FCG.US,D,20080716,000000,119.43,119.43,113.71,115.99,14158,0
FCG.US,D,20080717,000000,116.21,116.65,107.27,109.51,46581,0
FCG.US,D,20080718,000000,109.54,112.75,109.08,110.71,22449,0
FCG.US,D,20080721,000000,112.78,115.25,110.66,114.75,8340,0
FCG.US,D,20080722,000000,113.89,113.89,108.6,109.08,26146,0
FCG.US,D,20080723,000000,109.08,109.08,103.84,104.2,30975,0
FCG.US,D,20080724,000000,103.39,105.98,100.57,103.42,42858,0
FCG.US,D,20080725,000000,102.66,106.66,102.66,104.41,34757,0
FCG.US,D,20080728,000000,104.44,107.16,104.14,104.59,17611,0
FCG.US,D,20080729,000000,106.99,106.99,100.83,101.68,23066,0
FCG.US,D,20080730,000000,100.99,107.16,100.48,106.36,22043,0
FCG.US,D,20080731,000000,108.05,108.05,102.96,103.3,209320,0
FCG.US,D,20080801,000000,102.59,105.98,102.59,103.21,29933,0
FCG.US,D,20080804,000000,104.83,104.83,96.624,96.894,32648,0
FCG.US,D,20080805,000000,95.467,97.5,94.8,95.765,15555,0
FCG.US,D,20080806,000000,94.723,99.374,94.723,99.019,32517,0
FCG.US,D,20080807,000000,98.831,101.25,97.832,97.99,8840,0
FCG.US,D,20080808,000000,97.146,97.146,94.847,95.716,33165,0
FCG.US,D,20080811,000000,95.017,96.721,93.078,95.253,27087,0
FCG.US,D,20080812,000000,94.762,97.098,94.762,95.802,14674,0
FCG.US,D,20080813,000000,96.305,100.57,95.601,99.72,9474,0
FCG.US,D,20080814,000000,100.53,100.83,97.579,98.665,35132,0
FCG.US,D,20080815,000000,98.126,98.126,95.552,96.942,9398,0
FCG.US,D,20080818,000000,96.546,98.068,94.847,94.847,4159,0
FCG.US,D,20080819,000000,94.297,98.497,94.297,98.165,3283,0
FCG.US,D,20080820,000000,99.59,102.39,98.782,102.08,12041,0
FCG.US,D,20080821,000000,103.57,105.13,102.96,104.32,8803,0
FCG.US,D,20080822,000000,103.65,103.65,99.59,100.8,12698,0
FCG.US,D,20080825,000000,102.21,102.21,99.68,100.88,14009,0
FCG.US,D,20080826,000000,101.93,104.47,101.93,103.3,13563,0
FCG.US,D,20080827,000000,105.77,106.57,104.59,105.15,15431,0
FCG.US,D,20080828,000000,106.7,106.7,101.54,103.72,50682,0
FCG.US,D,20080829,000000,104.41,104.41,102.03,102.3,25904,0
FCG.US,D,20080902,000000,100.48,101.03,95.765,96.392,20063,0
FCG.US,D,20080903,000000,95.299,96.894,92.92,95.179,20299,0
FCG.US,D,20080904,000000,95.348,96.353,92.115,94.628,20881,0
FCG.US,D,20080905,000000,93.62,94.581,91.314,94.383,29258,0
FCG.US,D,20080908,000000,96.942,97.529,91.227,91.443,13045,0
FCG.US,D,20080909,000000,92.671,92.671,83.751,84.042,53703,0
FCG.US,D,20080910,000000,84.498,88.852,84.498,87.984,39396,0
FCG.US,D,20080911,000000,86.848,89.188,84.8,88.231,19444,0
FCG.US,D,20080912,000000,88.336,91.822,88.336,91.191,16102,0
FCG.US,D,20080915,000000,91.026,97.921,83.751,84.328,9327,0
FCG.US,D,20080916,000000,83.751,86.226,79.559,86.226,10880,0
FCG.US,D,20080917,000000,85.795,87.387,82.284,84.372,14683,0
FCG.US,D,20080918,000000,87.05,88.852,83.495,86.923,7556,0
FCG.US,D,20080919,000000,92.115,95.443,81.694,93.92,7572,0
FCG.US,D,20080922,000000,90.397,97.02,90.397,93.694,9648,0
FCG.US,D,20080923,000000,93.078,94.457,90.867,91.314,2837,0
FCG.US,D,20080924,000000,91.94,92.781,90.145,90.307,1752,0
FCG.US,D,20080925,000000,91.191,92.283,90.192,91.822,4779,0
FCG.US,D,20080926,000000,92.708,92.708,86.767,89.188,5049,0
FCG.US,D,20080929,000000,88.144,88.144,76.667,79.058,20287,0
FCG.US,D,20080930,000000,91.615,91.615,79.975,83.618,11645,0
FCG.US,D,20081001,000000,84.755,84.755,79.217,80.648,11150,0
FCG.US,D,20081002,000000,79.559,79.559,72.733,73.023,16515,0
FCG.US,D,20081003,000000,72.35,78.007,71.308,72.234,13114,0
FCG.US,D,20081006,000000,64.656,70.348,61.217,67.041,24062,0
FCG.US,D,20081007,000000,69.424,69.968,61.345,61.977,18293,0
FCG.US,D,20081008,000000,63.026,63.605,57.363,61.559,12223,0
FCG.US,D,20081009,000000,67.576,67.576,54.77,56.817,6703,0
FCG.US,D,20081010,000000,49.66,54.604,47.729,52.299,15567,0
FCG.US,D,20081013,000000,66.456,68.247,55.227,62.181,7285,0
FCG.US,D,20081014,000000,66.999,66.999,60.29,62.436,31829,0
FCG.US,D,20081015,000000,59.417,59.417,52.345,53.097,5423,0
FCG.US,D,20081016,000000,52.089,56.064,50.709,55.732,4603,0
FCG.US,D,20081017,000000,55.732,61.845,55.475,58.04,15863,0
FCG.US,D,20081020,000000,60.916,64.865,60.916,64.865,10390,0
FCG.US,D,20081021,000000,62.808,64.104,61.345,61.935,4167,0
FCG.US,D,20081022,000000,57.997,58.789,53.852,55.227,13498,0
FCG.US,D,20081023,000000,55.021,58.287,53.428,56.579,13389,0
FCG.US,D,20081024,000000,55.475,55.522,52.427,55.475,8630,0
FCG.US,D,20081027,000000,53.219,54.645,50.87,50.87,10635,0
FCG.US,D,20081028,000000,51.591,55.064,50.122,54.726,7198,0
FCG.US,D,20081029,000000,56.532,60.725,56.532,58.407,13086,0
FCG.US,D,20081030,000000,58.744,61.559,58.537,60.916,7196,0
FCG.US,D,20081031,000000,60.55,63.229,59.294,62.515,4041,0
FCG.US,D,20081103,000000,64.906,64.906,59.966,60.961,4984,0
FCG.US,D,20081104,000000,61.174,65.572,61.174,64.695,8631,0
FCG.US,D,20081105,000000,62.68,63.9,61.26,61.977,3017,0
FCG.US,D,20081106,000000,61.676,61.676,56.735,57.363,8628,0
FCG.US,D,20081107,000000,58.921,59.791,57.954,58.964,3126,0
FCG.US,D,20081110,000000,56.947,62.436,56.947,59.294,3738,0
FCG.US,D,20081111,000000,58.407,58.407,55.732,56.532,2524,0
FCG.US,D,20081112,000000,55.903,55.903,50.997,51.461,4140,0
FCG.US,D,20081113,000000,50.458,56.322,48.776,55.903,4571,0
FCG.US,D,20081114,000000,57.279,57.279,52.631,54.645,1638,0
FCG.US,D,20081117,000000,53.305,54.141,52.003,52.047,4398,0
FCG.US,D,20081118,000000,53.599,53.599,50.458,52.427,4565,0
FCG.US,D,20081119,000000,51.422,53.26,49.405,49.405,32928,0
