<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,D,20171113,000000,24.832,24.919,24.832,24.919,41295,0
SECT.US,D,20171114,000000,24.91,24.91,24.746,24.822,50301,0
SECT.US,D,20171115,000000,24.601,24.822,24.578,24.804,63449,0
SECT.US,D,20171116,000000,24.9,25.023,24.9,25.005,46651,0
SECT.US,D,20171117,000000,24.939,25.033,24.939,24.997,24704,0
SECT.US,D,20171120,000000,24.988,25.033,24.988,25.033,32276,0
SECT.US,D,20171121,000000,25.198,25.223,25.198,25.213,51335,0
SECT.US,D,20171122,000000,25.213,25.223,25.194,25.213,18293,0
SECT.US,D,20171124,000000,25.241,25.251,25.239,25.241,29687,0
SECT.US,D,20171127,000000,25.18,25.213,25.155,25.155,18516,0
SECT.US,D,20171128,000000,25.106,25.478,25.106,25.459,33604,0
SECT.US,D,20171129,000000,25.478,25.488,25.459,25.488,20911,0
SECT.US,D,20171130,000000,25.645,25.763,25.608,25.668,28060,0
SECT.US,D,20171201,000000,25.631,25.735,25.395,25.649,47156,0
SECT.US,D,20171204,000000,25.943,25.943,25.583,25.621,58482,0
SECT.US,D,20171205,000000,25.621,25.621,25.413,25.413,41043,0
SECT.US,D,20171206,000000,25.346,25.384,25.337,25.384,40061,0
SECT.US,D,20171207,000000,25.545,25.545,25.459,25.459,28263,0
SECT.US,D,20171208,000000,25.662,25.706,25.662,25.681,17267,0
SECT.US,D,20171211,000000,25.713,25.791,25.706,25.726,20702,0
SECT.US,D,20171212,000000,25.754,25.82,25.75,25.772,40151,0
SECT.US,D,20171213,000000,25.735,25.828,25.735,25.782,35989,0
SECT.US,D,20171214,000000,25.79,25.79,25.574,25.593,41418,0
SECT.US,D,20171215,000000,25.812,25.878,25.791,25.868,50481,0
SECT.US,D,20171218,000000,26.036,26.039,25.991,25.991,38124,0
SECT.US,D,20171219,000000,26.163,26.163,25.917,25.943,38774,0
SECT.US,D,20171220,000000,26.039,26.039,25.953,25.991,43255,0
SECT.US,D,20171221,000000,26.105,26.154,26.086,26.086,44375,0
SECT.US,D,20171222,000000,26.048,26.086,26.01,26.086,32903,0
SECT.US,D,20171226,000000,26.162,26.162,26.008,26.074,56082,0
SECT.US,D,20171227,000000,26.133,26.133,26.027,26.084,68236,0
SECT.US,D,20171228,000000,26.123,26.19,26.113,26.19,31521,0
SECT.US,D,20171229,000000,26.18,26.18,26.047,26.047,50497,0
SECT.US,D,20180102,000000,26.248,26.331,26.194,26.331,152100,0
SECT.US,D,20180103,000000,26.321,26.56,26.321,26.54,166921,0
SECT.US,D,20180104,000000,26.665,26.665,26.588,26.63,83217,0
SECT.US,D,20180105,000000,26.674,26.762,26.656,26.762,60546,0
SECT.US,D,20180108,000000,26.819,26.819,26.66,26.748,45513,0
SECT.US,D,20180109,000000,26.856,26.93,26.811,26.883,40104,0
SECT.US,D,20180110,000000,26.714,26.93,26.714,26.911,56437,0
SECT.US,D,20180111,000000,27.074,27.122,27.013,27.122,42379,0
SECT.US,D,20180112,000000,27.199,27.294,27.164,27.294,37551,0
SECT.US,D,20180116,000000,27.493,27.493,27.074,27.12,50914,0
SECT.US,D,20180117,000000,27.219,27.438,27.219,27.409,34214,0
SECT.US,D,20180118,000000,27.409,27.428,27.34,27.345,33849,0
SECT.US,D,20180119,000000,27.438,27.532,27.428,27.532,40863,0
SECT.US,D,20180122,000000,27.457,27.769,27.457,27.769,60780,0
SECT.US,D,20180123,000000,27.883,27.883,27.801,27.883,53848,0
SECT.US,D,20180124,000000,28.019,28.019,27.751,27.873,29624,0
SECT.US,D,20180125,000000,27.932,27.932,27.826,27.846,40413,0
SECT.US,D,20180126,000000,28.009,28.121,27.942,28.118,94225,0
SECT.US,D,20180129,000000,28.131,28.15,28.028,28.056,43489,0
SECT.US,D,20180130,000000,27.798,27.826,27.676,27.694,31623,0
SECT.US,D,20180131,000000,27.788,27.788,27.428,27.647,47360,0
SECT.US,D,20180201,000000,27.589,27.741,27.589,27.628,82520,0
SECT.US,D,20180202,000000,27.438,27.483,27.179,27.179,58920,0
SECT.US,D,20180205,000000,26.956,27.159,26.243,26.243,44369,0
SECT.US,D,20180206,000000,25.589,26.768,25.589,26.646,173928,0
SECT.US,D,20180207,000000,26.724,26.866,26.531,26.531,82085,0
SECT.US,D,20180208,000000,26.494,26.536,25.674,25.674,54652,0
SECT.US,D,20180209,000000,25.94,26.084,25.287,26.017,79737,0
SECT.US,D,20180212,000000,26.19,26.514,26.148,26.331,126105,0
SECT.US,D,20180213,000000,26.227,26.503,26.227,26.501,60407,0
SECT.US,D,20180214,000000,26.275,27.045,26.275,26.997,133903,0
SECT.US,D,20180215,000000,27.313,27.313,27.14,27.22,26991,0
SECT.US,D,20180216,000000,27.288,27.502,27.275,27.38,153362,0
SECT.US,D,20180220,000000,27.13,27.38,27.13,27.13,70207,0
SECT.US,D,20180221,000000,27.294,27.512,27.122,27.122,33425,0
SECT.US,D,20180222,000000,27.155,27.319,26.97,27.017,52445,0
SECT.US,D,20180223,000000,27.122,27.333,27.103,27.333,28348,0
SECT.US,D,20180226,000000,27.419,27.656,27.419,27.626,46680,0
SECT.US,D,20180227,000000,27.618,27.679,27.447,27.447,55478,0
SECT.US,D,20180228,000000,27.418,27.428,27.209,27.209,42935,0
SECT.US,D,20180301,000000,26.893,27.001,26.666,26.811,82508,0
SECT.US,D,20180302,000000,26.699,26.969,26.692,26.969,66758,0
SECT.US,D,20180305,000000,27.103,27.35,27.103,27.333,48307,0
SECT.US,D,20180306,000000,27.294,27.38,27.199,27.37,42293,0
SECT.US,D,20180307,000000,27.236,27.514,27.236,27.483,49002,0
SECT.US,D,20180308,000000,27.637,27.637,27.313,27.457,108863,0
SECT.US,D,20180309,000000,27.629,27.856,27.629,27.856,37538,0
SECT.US,D,20180312,000000,27.932,27.962,27.836,27.952,65405,0
SECT.US,D,20180313,000000,27.998,27.998,27.647,27.694,36769,0
SECT.US,D,20180314,000000,27.76,27.76,27.493,27.502,73568,0
SECT.US,D,20180315,000000,27.522,27.532,27.457,27.493,41080,0
SECT.US,D,20180316,000000,27.502,27.627,27.502,27.551,55762,0
SECT.US,D,20180319,000000,27.312,27.323,26.974,27.085,33234,0
SECT.US,D,20180320,000000,27.074,27.199,27.074,27.13,57266,0
SECT.US,D,20180321,000000,27.061,27.415,27.061,27.271,123554,0
SECT.US,D,20180322,000000,26.993,26.993,26.421,26.421,61488,0
SECT.US,D,20180323,000000,26.431,26.451,25.85,25.85,44170,0
SECT.US,D,20180326,000000,26.118,26.441,26.079,26.441,68289,0
SECT.US,D,20180327,000000,26.777,26.777,25.808,25.808,58605,0
SECT.US,D,20180328,000000,26.042,26.042,25.736,25.812,48697,0
SECT.US,D,20180329,000000,26.022,26.387,25.945,26.317,56318,0
SECT.US,D,20180402,000000,26.241,26.241,25.488,25.514,32402,0
SECT.US,D,20180403,000000,25.812,25.909,25.659,25.831,188426,0
SECT.US,D,20180404,000000,25.612,26.27,25.612,26.27,40728,0
SECT.US,D,20180405,000000,26.545,26.545,26.307,26.411,36642,0
SECT.US,D,20180406,000000,26.042,26.042,25.603,25.783,57115,0
SECT.US,D,20180409,000000,26.022,26.307,26.022,26.042,262260,0
SECT.US,D,20180410,000000,26.246,26.49,26.246,26.451,31783,0
SECT.US,D,20180411,000000,26.346,26.416,26.28,26.28,62898,0
SECT.US,D,20180412,000000,26.411,26.651,26.411,26.651,54548,0
SECT.US,D,20180413,000000,26.401,26.461,26.261,26.376,56904,0
SECT.US,D,20180416,000000,26.476,26.545,26.438,26.495,12658,0
SECT.US,D,20180417,000000,26.545,26.767,26.536,26.709,91586,0
SECT.US,D,20180418,000000,26.729,26.825,26.709,26.729,110832,0
SECT.US,D,20180419,000000,26.729,26.729,26.594,26.69,52082,0
SECT.US,D,20180420,000000,26.651,26.651,26.446,26.508,46982,0
SECT.US,D,20180423,000000,26.48,26.602,26.366,26.421,42147,0
SECT.US,D,20180424,000000,26.545,26.545,26.09,26.175,34143,0
SECT.US,D,20180425,000000,26.137,26.312,26.123,26.175,47082,0
SECT.US,D,20180426,000000,26.346,26.566,26.346,26.49,57862,0
SECT.US,D,20180427,000000,26.536,26.536,26.461,26.49,74656,0
SECT.US,D,20180430,000000,26.583,26.583,26.28,26.297,47416,0
SECT.US,D,20180501,000000,26.175,26.213,26.175,26.213,57519,0
SECT.US,D,20180502,000000,26.213,26.307,26.213,26.213,40843,0
SECT.US,D,20180503,000000,25.875,26.142,25.858,26.099,33189,0
SECT.US,D,20180504,000000,26.231,26.469,26.231,26.396,43445,0
SECT.US,D,20180507,000000,26.499,26.537,26.471,26.486,53229,0
SECT.US,D,20180508,000000,26.536,26.536,26.441,26.517,23372,0
SECT.US,D,20180509,000000,26.509,26.767,26.509,26.739,61160,0
SECT.US,D,20180510,000000,26.907,27.033,26.907,26.975,81961,0
SECT.US,D,20180511,000000,27.022,27.133,27.022,27.089,55006,0
SECT.US,D,20180514,000000,27.165,27.195,27.08,27.165,72994,0
SECT.US,D,20180515,000000,26.936,27.013,26.862,26.907,42065,0
SECT.US,D,20180516,000000,26.927,27.155,26.927,27.09,37469,0
SECT.US,D,20180517,000000,27.07,27.18,27.07,27.09,62394,0
SECT.US,D,20180518,000000,27.08,27.08,26.988,27.04,39455,0
SECT.US,D,20180521,000000,27.197,27.197,27.032,27.067,36469,0
SECT.US,D,20180522,000000,27.212,27.212,27.113,27.119,39226,0
SECT.US,D,20180523,000000,27.022,27.074,26.926,27.061,81743,0
SECT.US,D,20180524,000000,27.061,27.1,26.852,27.013,67593,0
SECT.US,D,20180525,000000,27.1,27.1,26.945,27.013,86518,0
SECT.US,D,20180529,000000,26.757,26.926,26.583,26.662,46403,0
SECT.US,D,20180530,000000,26.889,27.041,26.875,27.003,67008,0
SECT.US,D,20180531,000000,26.965,26.975,26.879,26.975,39634,0
SECT.US,D,20180601,000000,27.204,27.262,27.155,27.205,65120,0
SECT.US,D,20180604,000000,27.337,27.337,27.271,27.329,44361,0
SECT.US,D,20180605,000000,27.356,27.361,27.246,27.329,59897,0
SECT.US,D,20180606,000000,27.513,27.652,27.513,27.652,40715,0
SECT.US,D,20180607,000000,27.775,27.775,27.479,27.518,38562,0
SECT.US,D,20180608,000000,27.538,27.614,27.532,27.614,58194,0
SECT.US,D,20180611,000000,27.643,27.649,27.598,27.614,45676,0
SECT.US,D,20180612,000000,27.585,27.648,27.543,27.582,49568,0
SECT.US,D,20180613,000000,27.604,27.63,27.484,27.497,60629,0
SECT.US,D,20180614,000000,27.662,27.662,27.472,27.528,62718,0
SECT.US,D,20180615,000000,27.376,27.429,27.281,27.396,44885,0
SECT.US,D,20180618,000000,27.126,27.357,27.126,27.357,31806,0
SECT.US,D,20180619,000000,27.223,27.271,27.195,27.271,53415,0
SECT.US,D,20180620,000000,27.329,27.454,27.329,27.42,83069,0
SECT.US,D,20180621,000000,27.271,27.318,27.195,27.205,52823,0
SECT.US,D,20180622,000000,27.29,27.3,27.205,27.205,58148,0
SECT.US,D,20180625,000000,27.031,27.031,26.581,26.63,55680,0
SECT.US,D,20180626,000000,26.717,26.824,26.639,26.775,52246,0
SECT.US,D,20180627,000000,26.819,26.821,26.438,26.448,53489,0
SECT.US,D,20180628,000000,26.343,26.562,26.314,26.498,41577,0
SECT.US,D,20180629,000000,26.709,26.83,26.62,26.62,100421,0
SECT.US,D,20180702,000000,26.534,26.668,26.468,26.654,79223,0
SECT.US,D,20180703,000000,26.765,26.809,26.62,26.62,47371,0
SECT.US,D,20180705,000000,26.727,26.834,26.712,26.795,51046,0
SECT.US,D,20180706,000000,26.765,27.155,26.765,27.136,86422,0
SECT.US,D,20180709,000000,27.29,27.458,27.29,27.454,37478,0
SECT.US,D,20180710,000000,27.476,27.476,27.337,27.444,115798,0
SECT.US,D,20180711,000000,27.126,27.337,27.126,27.235,175463,0
SECT.US,D,20180712,000000,27.271,27.452,27.271,27.426,141602,0
SECT.US,D,20180713,000000,27.499,27.499,27.375,27.396,94044,0
SECT.US,D,20180716,000000,27.376,27.406,27.337,27.366,45579,0
SECT.US,D,20180717,000000,27.205,27.614,27.205,27.574,76205,0
SECT.US,D,20180718,000000,27.558,27.721,27.545,27.719,51649,0
SECT.US,D,20180719,000000,27.509,27.605,27.476,27.529,51660,0
SECT.US,D,20180720,000000,27.471,27.605,27.471,27.558,37582,0
SECT.US,D,20180723,000000,27.59,27.711,27.539,27.673,68554,0
SECT.US,D,20180724,000000,27.786,27.931,27.673,27.711,53614,0
SECT.US,D,20180725,000000,27.731,27.844,27.701,27.824,89424,0
SECT.US,D,20180726,000000,27.711,27.773,27.706,27.713,79628,0
SECT.US,D,20180727,000000,27.503,27.527,27.376,27.461,47116,0
SECT.US,D,20180730,000000,27.415,27.415,27.271,27.3,38295,0
SECT.US,D,20180731,000000,27.294,27.48,27.294,27.357,57438,0
SECT.US,D,20180801,000000,27.476,27.476,27.396,27.43,39122,0
SECT.US,D,20180802,000000,27.329,27.509,27.232,27.49,52422,0
SECT.US,D,20180803,000000,27.568,27.568,27.477,27.533,33531,0
SECT.US,D,20180806,000000,27.554,27.606,27.539,27.595,30309,0
SECT.US,D,20180807,000000,27.721,27.739,27.692,27.692,104054,0
SECT.US,D,20180808,000000,27.663,27.731,27.663,27.731,66235,0
SECT.US,D,20180809,000000,27.635,27.731,27.635,27.663,53258,0
SECT.US,D,20180810,000000,27.509,27.517,27.399,27.471,28486,0
SECT.US,D,20180813,000000,27.509,27.509,27.242,27.319,32711,0
SECT.US,D,20180814,000000,27.449,27.454,27.436,27.454,44356,0
SECT.US,D,20180815,000000,27.146,27.219,26.992,27.108,116544,0
SECT.US,D,20180816,000000,27.285,27.406,27.285,27.333,46734,0
SECT.US,D,20180817,000000,27.324,27.454,27.266,27.407,52855,0
SECT.US,D,20180820,000000,27.463,27.49,27.446,27.463,57566,0
SECT.US,D,20180821,000000,27.595,27.711,27.595,27.653,70372,0
SECT.US,D,20180822,000000,28.818,28.818,27.605,27.711,72656,0
SECT.US,D,20180823,000000,27.58,27.58,27.529,27.548,35395,0
SECT.US,D,20180824,000000,27.663,27.732,27.663,27.724,59369,0
SECT.US,D,20180827,000000,27.979,28.008,27.951,27.971,62220,0
SECT.US,D,20180828,000000,27.931,27.979,27.917,27.979,55308,0
SECT.US,D,20180829,000000,27.951,28.16,27.951,28.16,57214,0
SECT.US,D,20180830,000000,27.999,28.065,27.907,27.961,27822,0
SECT.US,D,20180831,000000,27.969,27.999,27.922,27.989,48767,0
SECT.US,D,20180904,000000,27.969,27.969,27.776,27.872,54986,0
SECT.US,D,20180905,000000,27.731,27.824,27.683,27.767,60504,0
SECT.US,D,20180906,000000,27.595,27.692,27.563,27.625,62043,0
SECT.US,D,20180907,000000,27.682,27.683,27.499,27.595,71788,0
SECT.US,D,20180910,000000,27.625,27.625,27.576,27.576,35560,0
SECT.US,D,20180911,000000,27.454,27.649,27.444,27.606,48151,0
SECT.US,D,20180912,000000,27.454,27.644,27.454,27.615,61038,0
SECT.US,D,20180913,000000,27.796,27.796,27.635,27.692,73072,0
SECT.US,D,20180914,000000,27.683,27.817,27.683,27.776,55581,0
SECT.US,D,20180917,000000,27.796,27.796,27.595,27.595,102812,0
SECT.US,D,20180918,000000,27.644,27.805,27.644,27.739,103249,0
SECT.US,D,20180919,000000,27.653,27.892,27.653,27.882,62274,0
SECT.US,D,20180920,000000,28.081,28.16,28.008,28.141,116976,0
SECT.US,D,20180921,000000,28.217,28.217,28.065,28.081,68539,0
SECT.US,D,20180924,000000,27.961,27.999,27.902,27.999,64265,0
SECT.US,D,20180925,000000,28.047,28.047,27.989,28.037,37245,0
SECT.US,D,20180926,000000,28.121,28.121,27.814,27.814,127989,0
SECT.US,D,20180927,000000,27.824,27.931,27.824,27.882,35027,0
SECT.US,D,20180928,000000,27.84,27.894,27.836,27.872,49973,0
SECT.US,D,20181001,000000,28.121,28.121,27.844,27.844,50116,0
SECT.US,D,20181002,000000,27.712,27.824,27.712,27.775,39203,0
SECT.US,D,20181003,000000,27.839,27.999,27.839,27.882,39391,0
SECT.US,D,20181004,000000,27.691,27.7,27.453,27.594,100537,0
SECT.US,D,20181005,000000,27.643,27.643,27.288,27.434,48829,0
SECT.US,D,20181008,000000,27.279,27.375,27.116,27.345,71283,0
SECT.US,D,20181009,000000,27.355,27.355,27.25,27.284,47939,0
SECT.US,D,20181010,000000,27.153,27.153,26.602,26.646,49223,0
SECT.US,D,20181011,000000,26.397,26.484,25.822,26.034,74892,0
SECT.US,D,20181012,000000,26.252,26.3,25.947,26.3,55285,0
SECT.US,D,20181015,000000,26.11,26.264,26.11,26.187,70482,0
SECT.US,D,20181016,000000,26.32,26.665,26.32,26.665,186874,0
SECT.US,D,20181017,000000,26.56,26.772,26.387,26.695,144620,0
SECT.US,D,20181018,000000,26.493,26.531,26.166,26.207,64821,0
SECT.US,D,20181019,000000,26.29,26.3,26.088,26.169,35631,0
SECT.US,D,20181022,000000,26.339,26.339,26,26.037,49598,0
SECT.US,D,20181023,000000,25.325,25.942,25.315,25.919,39256,0
SECT.US,D,20181024,000000,25.88,25.88,24.799,24.799,46555,0
SECT.US,D,20181025,000000,25.223,25.454,25.223,25.315,19880,0
SECT.US,D,20181026,000000,24.815,25.209,24.815,24.99,50260,0
SECT.US,D,20181029,000000,25.402,25.402,24.57,24.57,76718,0
SECT.US,D,20181030,000000,25.046,25.075,24.82,25.025,43333,0
SECT.US,D,20181031,000000,25.464,25.612,25.464,25.582,55730,0
SECT.US,D,20181101,000000,25.602,25.851,25.602,25.831,61825,0
SECT.US,D,20181102,000000,25.89,25.89,25.487,25.727,99084,0
SECT.US,D,20181105,000000,25.803,25.9,25.654,25.851,67577,0
SECT.US,D,20181106,000000,25.697,25.975,25.697,25.919,68725,0
SECT.US,D,20181107,000000,26.12,26.435,26.071,26.369,53914,0
SECT.US,D,20181108,000000,26.415,26.425,26.29,26.32,54744,0
SECT.US,D,20181109,000000,26.11,26.11,25.9,26.101,23620,0
SECT.US,D,20181112,000000,26.081,26.081,25.586,25.621,75018,0
SECT.US,D,20181113,000000,25.76,25.803,25.536,25.574,60732,0
SECT.US,D,20181114,000000,25.659,25.659,25.161,25.372,33046,0
SECT.US,D,20181115,000000,25.237,25.736,25.19,25.631,81842,0
SECT.US,D,20181116,000000,25.487,25.86,25.487,25.785,64323,0
SECT.US,D,20181119,000000,25.774,25.774,25.285,25.382,57685,0
SECT.US,D,20181120,000000,25.083,25.207,24.912,25.036,256310,0
SECT.US,D,20181121,000000,25.046,25.198,25.046,25.103,88216,0
SECT.US,D,20181123,000000,24.767,25.093,24.767,25.009,101066,0
SECT.US,D,20181126,000000,25.093,25.362,25.093,25.362,58172,0
SECT.US,D,20181127,000000,25.227,25.343,25.227,25.343,53542,0
SECT.US,D,20181128,000000,25.467,25.928,25.407,25.928,25106,0
SECT.US,D,20181129,000000,25.764,25.983,25.737,25.896,48398,0
SECT.US,D,20181130,000000,25.746,26.044,25.746,26.044,167754,0
SECT.US,D,20181203,000000,26.34,26.379,26.264,26.344,26069,0
SECT.US,D,20181204,000000,26.206,26.206,25.513,25.516,29927,0
SECT.US,D,20181206,000000,25.121,25.411,24.879,25.411,92182,0
SECT.US,D,20181207,000000,25.247,25.325,24.777,24.835,21286,0
SECT.US,D,20181210,000000,24.395,24.855,24.357,24.815,58512,0
SECT.US,D,20181211,000000,25.171,25.171,24.685,24.808,138625,0
SECT.US,D,20181212,000000,25.237,25.296,25.009,25.009,52298,0
SECT.US,D,20181213,000000,25.053,25.053,24.819,24.893,41793,0
SECT.US,D,20181214,000000,24.548,24.699,24.395,24.405,73710,0
SECT.US,D,20181217,000000,24.202,24.448,23.917,23.954,39497,0
SECT.US,D,20181218,000000,24.146,24.146,23.776,23.917,193928,0
SECT.US,D,20181219,000000,24.059,24.086,23.369,23.526,119533,0
SECT.US,D,20181220,000000,23.421,23.428,22.996,23.16,190228,0
SECT.US,D,20181221,000000,23.15,23.302,22.724,22.724,82767,0
SECT.US,D,20181224,000000,22.375,22.674,22.335,22.335,30644,0
SECT.US,D,20181226,000000,22.412,23.186,22.286,23.186,85459,0
SECT.US,D,20181227,000000,23.013,23.322,22.712,23.253,93439,0
SECT.US,D,20181228,000000,23.341,23.674,23.341,23.391,121267,0
SECT.US,D,20181231,000000,23.544,23.612,23.487,23.538,71142,0
SECT.US,D,20190102,000000,23.331,23.72,23.224,23.642,173222,0
SECT.US,D,20190103,000000,23.492,23.492,23.101,23.11,71763,0
SECT.US,D,20190104,000000,23.35,23.99,23.35,23.904,42447,0
SECT.US,D,20190107,000000,24,24.299,24,24.173,31302,0
SECT.US,D,20190108,000000,24.32,24.349,24.067,24.339,96978,0
SECT.US,D,20190109,000000,24.512,24.592,24.483,24.483,66023,0
SECT.US,D,20190110,000000,24.562,24.609,24.542,24.609,50578,0
SECT.US,D,20190111,000000,24.49,24.635,24.49,24.629,59241,0
SECT.US,D,20190114,000000,24.349,24.592,24.349,24.492,38092,0
SECT.US,D,20190115,000000,24.773,24.783,24.658,24.773,36585,0
SECT.US,D,20190116,000000,24.832,25.045,24.832,24.93,108419,0
SECT.US,D,20190117,000000,24.911,25.171,24.881,25.087,88520,0
SECT.US,D,20190118,000000,25.248,25.424,25.248,25.411,49270,0
SECT.US,D,20190122,000000,25.172,25.172,24.978,25.026,97656,0
SECT.US,D,20190123,000000,25.064,25.151,25.045,25.133,167873,0
SECT.US,D,20190124,000000,25.151,25.2,25.064,25.171,335822,0
SECT.US,D,20190125,000000,25.394,25.453,25.394,25.415,54211,0
SECT.US,D,20190128,000000,25.119,25.228,25.093,25.21,63677,0
SECT.US,D,20190129,000000,25.191,25.224,25.141,25.182,36272,0
SECT.US,D,20190130,000000,25.238,25.558,25.238,25.512,70732,0
SECT.US,D,20190131,000000,25.52,25.674,25.52,25.674,51507,0
SECT.US,D,20190201,000000,25.75,25.75,25.636,25.739,32589,0
SECT.US,D,20190204,000000,25.684,25.872,25.636,25.872,33956,0
SECT.US,D,20190205,000000,25.878,25.984,25.878,25.935,30057,0
SECT.US,D,20190206,000000,25.946,25.974,25.918,25.918,45677,0
SECT.US,D,20190207,000000,25.693,25.693,25.566,25.693,92512,0
SECT.US,D,20190208,000000,25.603,25.665,25.558,25.665,39174,0
SECT.US,D,20190211,000000,25.81,25.81,25.733,25.794,54600,0
SECT.US,D,20190212,000000,25.965,26.131,25.965,26.106,59551,0
SECT.US,D,20190213,000000,26.246,26.246,26.131,26.174,43558,0
SECT.US,D,20190214,000000,26.092,26.188,26.092,26.118,88334,0
SECT.US,D,20190215,000000,26.377,26.429,26.331,26.399,125819,0
SECT.US,D,20190219,000000,26.409,26.584,26.409,26.49,93747,0
SECT.US,D,20190220,000000,26.526,26.574,26.526,26.538,106289,0
SECT.US,D,20190221,000000,26.439,26.498,26.382,26.423,64082,0
SECT.US,D,20190222,000000,26.555,26.628,26.536,26.628,90375,0
SECT.US,D,20190225,000000,26.829,26.952,26.829,26.875,73654,0
SECT.US,D,20190226,000000,26.811,26.877,26.77,26.77,61705,0
SECT.US,D,20190227,000000,26.744,26.867,26.656,26.814,76753,0
SECT.US,D,20190228,000000,26.741,26.848,26.738,26.738,48588,0
SECT.US,D,20190301,000000,26.875,27.01,26.857,26.986,40661,0
SECT.US,D,20190304,000000,27.117,27.117,26.741,26.852,45016,0
SECT.US,D,20190305,000000,26.8,26.894,26.77,26.856,86456,0
SECT.US,D,20190306,000000,26.692,26.809,26.539,26.547,60693,0
SECT.US,D,20190307,000000,26.419,26.419,26.205,26.275,85568,0
SECT.US,D,20190308,000000,26.081,26.187,26.024,26.187,88520,0
SECT.US,D,20190311,000000,26.236,26.623,26.236,26.618,50146,0
SECT.US,D,20190312,000000,26.686,26.77,26.686,26.692,79349,0
SECT.US,D,20190313,000000,26.731,26.962,26.731,26.891,61013,0
SECT.US,D,20190314,000000,26.894,26.894,26.839,26.881,33896,0
SECT.US,D,20190315,000000,27.01,27.136,27.01,27.046,30869,0
SECT.US,D,20190318,000000,27.291,27.301,27.17,27.229,47975,0
SECT.US,D,20190319,000000,27.409,27.409,27.136,27.136,32790,0
