<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNI.US,D,20071015,000000,26.532,26.55,25.692,26.121,176527,0
FNI.US,D,20071016,000000,25.907,25.971,25.121,25.291,86641,0
FNI.US,D,20071017,000000,26.274,27.284,26.274,27.134,210104,0
FNI.US,D,20071018,000000,26.193,26.719,25.915,26.632,127946,0
FNI.US,D,20071019,000000,26.578,26.578,25.459,25.459,229920,0
FNI.US,D,20071022,000000,25.372,26.079,24.913,26.079,131527,0
FNI.US,D,20071023,000000,26.606,27.247,26.532,27.05,281073,0
FNI.US,D,20071024,000000,26.908,26.908,25.907,26.55,122125,0
FNI.US,D,20071025,000000,26.639,26.639,26.034,26.39,82610,0
FNI.US,D,20071026,000000,26.802,27.247,26.784,27.177,133764,0
FNI.US,D,20071029,000000,27.908,28.152,27.631,28.007,181675,0
FNI.US,D,20071030,000000,28.142,28.161,27.338,27.418,171041,0
FNI.US,D,20071031,000000,27.97,28.379,27.674,28.345,165555,0
FNI.US,D,20071101,000000,28.095,28.455,27.247,27.355,152123,0
FNI.US,D,20071102,000000,27.784,28.051,26.818,27.579,114959,0
FNI.US,D,20071105,000000,26.355,26.355,25.398,25.961,234060,0
FNI.US,D,20071106,000000,26.22,26.274,25.595,26.265,163205,0
FNI.US,D,20071107,000000,26.06,26.06,25.291,25.364,209435,0
FNI.US,D,20071108,000000,25.016,25.493,23.631,24.442,233164,0
FNI.US,D,20071109,000000,24.432,24.505,23.872,23.986,137571,0
FNI.US,D,20071112,000000,23.229,23.477,22.387,22.457,149436,0
FNI.US,D,20071113,000000,22.825,24.346,22.825,24.248,95818,0
FNI.US,D,20071114,000000,25.176,25.291,24.301,24.396,81379,0
FNI.US,D,20071115,000000,24.337,24.396,23.566,23.806,38059,0
FNI.US,D,20071116,000000,24.193,24.193,23.396,23.967,64811,0
FNI.US,D,20071119,000000,23.458,23.547,22.78,22.899,93914,0
FNI.US,D,20071120,000000,23.246,23.727,22.825,23.362,61789,0
FNI.US,D,20071121,000000,22.641,22.641,21.948,22.21,105558,0
FNI.US,D,20071123,000000,22.675,23.004,22.565,22.78,41642,0
FNI.US,D,20071126,000000,23.301,23.594,22.693,22.693,82722,0
FNI.US,D,20071127,000000,22.978,23.371,22.665,23.343,85185,0
FNI.US,D,20071128,000000,23.667,24.782,23.584,24.649,154134,0
FNI.US,D,20071129,000000,24.469,25.139,24.469,24.745,56081,0
FNI.US,D,20071130,000000,25.541,25.907,24.791,25.068,161862,0
FNI.US,D,20071203,000000,25.068,25.068,24.668,24.764,93914,0
FNI.US,D,20071204,000000,24.818,25.086,24.764,24.95,127498,0
FNI.US,D,20071205,000000,25.423,25.915,25.423,25.792,308836,0
FNI.US,D,20071206,000000,25.687,26.238,25.659,26.165,158505,0
FNI.US,D,20071207,000000,26.129,26.129,25.773,25.988,113394,0
FNI.US,D,20071210,000000,25.942,26.157,25.871,26.052,78693,0
FNI.US,D,20071211,000000,26.22,26.327,24.977,25.034,132756,0
FNI.US,D,20071212,000000,25.889,26.157,25.061,25.559,101748,0
FNI.US,D,20071213,000000,24.903,25.239,24.337,24.852,94140,0
FNI.US,D,20071214,000000,24.55,24.809,24.337,24.55,61340,0
FNI.US,D,20071217,000000,24.1,24.1,23.067,23.067,145852,0
FNI.US,D,20071218,000000,23.067,23.764,23.067,23.735,89327,0
FNI.US,D,20071219,000000,23.942,24.119,23.693,23.967,87871,0
FNI.US,D,20071220,000000,23.959,24.119,23.78,24.092,69850,0
FNI.US,D,20071221,000000,24.701,24.834,24.46,24.834,68954,0
FNI.US,D,20071224,000000,25.148,25.327,25.129,25.327,32572,0
FNI.US,D,20071226,000000,25.364,25.702,25.283,25.702,46681,0
FNI.US,D,20071227,000000,25.568,25.568,24.791,24.809,64811,0
FNI.US,D,20071228,000000,25.061,25.203,24.791,24.968,83616,0
FNI.US,D,20071231,000000,25.061,25.061,24.701,24.754,60225,0
FNI.US,D,20080102,000000,24.987,25.016,24.275,24.451,68838,0
FNI.US,D,20080103,000000,24.524,24.658,24.346,24.414,24069,0
FNI.US,D,20080104,000000,24.479,24.479,23.764,23.898,72395,0
FNI.US,D,20080107,000000,24.211,24.284,23.657,24.203,44386,0
FNI.US,D,20080108,000000,24.184,24.505,23.667,23.676,56547,0
FNI.US,D,20080109,000000,23.996,24.451,23.613,24.451,85055,0
FNI.US,D,20080110,000000,23.959,24.621,23.78,24.505,111731,0
FNI.US,D,20080111,000000,24.138,24.147,23.683,23.835,113284,0
FNI.US,D,20080114,000000,23.816,23.889,23.547,23.835,53616,0
FNI.US,D,20080115,000000,23.145,23.163,22.084,22.263,167355,0
FNI.US,D,20080116,000000,21.806,21.888,20.743,21.53,152112,0
FNI.US,D,20080117,000000,21.69,22.103,20.88,20.889,88876,0
FNI.US,D,20080118,000000,21.36,21.486,20.547,21.126,97049,0
FNI.US,D,20080122,000000,18.709,20.7,18.076,20.477,174578,0
FNI.US,D,20080123,000000,19.671,20.889,19.037,20.662,77335,0
FNI.US,D,20080124,000000,20.494,20.923,20.441,20.815,55468,0
FNI.US,D,20080125,000000,21.334,22.228,20.87,21.074,135412,0
FNI.US,D,20080128,000000,20.752,21.048,20.387,21.039,29408,0
FNI.US,D,20080129,000000,21.039,21.039,20.538,20.923,55857,0
FNI.US,D,20080130,000000,20.547,20.923,20.209,20.387,91620,0
FNI.US,D,20080131,000000,19.626,20.861,19.505,20.653,82486,0
FNI.US,D,20080201,000000,20.974,22.156,20.974,22.156,38783,0
FNI.US,D,20080204,000000,21.862,21.871,21.566,21.708,37167,0
FNI.US,D,20080205,000000,21.395,21.395,20.511,20.556,66886,0
FNI.US,D,20080206,000000,20.564,20.681,19.895,19.922,36491,0
FNI.US,D,20080207,000000,19.787,20.27,19.413,20.109,84064,0
FNI.US,D,20080208,000000,20.003,20.261,19.824,20.083,38395,0
FNI.US,D,20080211,000000,19.742,20.047,19.626,20.047,24643,0
FNI.US,D,20080212,000000,20.145,20.719,20.145,20.307,61683,0
FNI.US,D,20080213,000000,20.379,20.889,20.379,20.88,53815,0
FNI.US,D,20080214,000000,21.091,21.172,20.69,20.719,93356,0
FNI.US,D,20080215,000000,21.083,21.083,20.643,20.965,86574,0
FNI.US,D,20080219,000000,21.378,21.378,20.889,20.889,33716,0
FNI.US,D,20080220,000000,20.547,20.948,20.433,20.889,30002,0
FNI.US,D,20080221,000000,21.083,21.083,20.127,20.556,100497,0
FNI.US,D,20080222,000000,20.615,20.643,20.145,20.643,380139,0
FNI.US,D,20080225,000000,20.511,20.861,20.324,20.851,67947,0
FNI.US,D,20080226,000000,20.709,21.145,20.634,21.057,58533,0
FNI.US,D,20080227,000000,21.083,21.439,20.889,21.36,39076,0
FNI.US,D,20080228,000000,21.126,21.395,21.066,21.118,40535,0
FNI.US,D,20080229,000000,20.94,20.94,20.324,20.379,64953,0
FNI.US,D,20080303,000000,20.324,20.451,19.869,20.074,72590,0
FNI.US,D,20080304,000000,19.769,19.824,19.11,19.495,95600,0
FNI.US,D,20080305,000000,19.618,19.976,19.565,19.76,42737,0
FNI.US,D,20080306,000000,19.601,19.742,19.1,19.171,140480,0
FNI.US,D,20080307,000000,18.956,19.119,18.443,18.628,97272,0
FNI.US,D,20080310,000000,18.581,18.726,18.119,18.134,77844,0
FNI.US,D,20080311,000000,18.752,19.357,18.665,19.357,79811,0
FNI.US,D,20080312,000000,19.357,19.441,18.848,18.875,48356,0
FNI.US,D,20080313,000000,18.268,18.665,18.02,18.571,69961,0
FNI.US,D,20080314,000000,18.498,18.628,17.769,17.929,90951,0
FNI.US,D,20080317,000000,16.973,17.43,16.733,17.117,127304,0
FNI.US,D,20080318,000000,17.126,18.02,17.126,18.02,75097,0
FNI.US,D,20080319,000000,17.929,18.049,16.973,17.017,54176,0
FNI.US,D,20080320,000000,16.767,17.216,16.536,17.169,95098,0
FNI.US,D,20080324,000000,17.377,18.167,17.377,18.001,48353,0
FNI.US,D,20080325,000000,18.451,18.744,18.304,18.647,48179,0
FNI.US,D,20080326,000000,18.527,18.527,18.157,18.268,27816,0
FNI.US,D,20080327,000000,18.322,18.466,18.157,18.211,50600,0
FNI.US,D,20080328,000000,18.553,18.735,18.415,18.443,32463,0
FNI.US,D,20080331,000000,18.157,18.268,18.049,18.185,50933,0
FNI.US,D,20080401,000000,18.193,19.268,18.193,19.232,41080,0
FNI.US,D,20080402,000000,19.198,19.241,18.875,19.11,36156,0
FNI.US,D,20080403,000000,19.081,19.458,19.081,19.458,27200,0
FNI.US,D,20080404,000000,19.45,19.644,19.216,19.485,20149,0
FNI.US,D,20080407,000000,19.733,20.038,19.671,19.787,35760,0
FNI.US,D,20080408,000000,19.565,19.592,19.375,19.485,20373,0
FNI.US,D,20080409,000000,19.339,19.339,18.893,18.966,25635,0
FNI.US,D,20080410,000000,18.984,19.162,18.797,19.137,17128,0
FNI.US,D,20080411,000000,19.01,19.01,18.691,18.744,27089,0
FNI.US,D,20080414,000000,18.581,18.709,18.498,18.619,35511,0
FNI.US,D,20080415,000000,18.947,19.129,18.922,19.1,139021,0
FNI.US,D,20080416,000000,19.287,19.787,19.287,19.787,42919,0
FNI.US,D,20080417,000000,19.725,19.733,19.476,19.626,37867,0
FNI.US,D,20080418,000000,20.092,20.135,19.877,20.1,51408,0
FNI.US,D,20080421,000000,20.117,20.37,19.957,20.37,54373,0
FNI.US,D,20080422,000000,20.379,20.379,19.967,20.164,32031,0
FNI.US,D,20080423,000000,20.53,20.87,20.503,20.843,55332,0
FNI.US,D,20080424,000000,20.931,21.135,20.468,21.021,37410,0
FNI.US,D,20080425,000000,21.101,21.208,20.797,21.182,30958,0
FNI.US,D,20080428,000000,21.083,21.154,20.564,21.021,108115,0
FNI.US,D,20080429,000000,21.172,21.254,21.083,21.182,36604,0
FNI.US,D,20080430,000000,21.235,21.439,21.126,21.217,57419,0
FNI.US,D,20080501,000000,21.172,21.558,21.172,21.558,33354,0
FNI.US,D,20080502,000000,21.699,22.147,21.699,21.834,105260,0
FNI.US,D,20080505,000000,21.736,21.834,21.619,21.699,127642,0
FNI.US,D,20080506,000000,21.576,22.02,21.53,21.957,40877,0
FNI.US,D,20080507,000000,21.663,21.834,20.914,20.993,75388,0
FNI.US,D,20080508,000000,21.091,21.091,20.833,20.948,32956,0
FNI.US,D,20080509,000000,20.709,20.843,20.643,20.833,49532,0
FNI.US,D,20080512,000000,20.797,20.914,20.547,20.914,33191,0
FNI.US,D,20080513,000000,20.931,20.974,20.743,20.974,38405,0
FNI.US,D,20080514,000000,21.057,21.439,21.057,21.208,48122,0
FNI.US,D,20080515,000000,21.289,21.548,21.245,21.513,35416,0
FNI.US,D,20080516,000000,21.672,21.726,21.458,21.69,35938,0
FNI.US,D,20080519,000000,21.824,22.093,21.619,21.726,61471,0
FNI.US,D,20080520,000000,21.496,21.496,21.057,21.154,50555,0
FNI.US,D,20080521,000000,21.422,21.53,20.957,20.983,74110,0
FNI.US,D,20080522,000000,20.983,21.083,20.815,20.948,46001,0
FNI.US,D,20080523,000000,20.797,20.797,20.379,20.503,91765,0
FNI.US,D,20080527,000000,20.415,20.459,20.1,20.441,41792,0
FNI.US,D,20080528,000000,20.396,20.607,20.352,20.607,26306,0
FNI.US,D,20080529,000000,20.607,20.861,20.53,20.752,58317,0
FNI.US,D,20080530,000000,20.993,21.307,20.948,21.217,53317,0
FNI.US,D,20080602,000000,21.334,21.334,20.769,20.931,50520,0
FNI.US,D,20080603,000000,20.787,20.787,20.307,20.484,55396,0
FNI.US,D,20080604,000000,20.342,20.477,20.164,20.27,29358,0
FNI.US,D,20080605,000000,20.415,21.011,20.415,20.957,24386,0
FNI.US,D,20080606,000000,20.719,20.719,20.038,20.065,42456,0
FNI.US,D,20080609,000000,20.182,20.182,19.601,19.814,58026,0
FNI.US,D,20080610,000000,19.45,19.476,19.208,19.339,94255,0
FNI.US,D,20080611,000000,19.287,19.366,18.832,18.84,110435,0
FNI.US,D,20080612,000000,19.037,19.466,19.037,19.232,62030,0
FNI.US,D,20080613,000000,19.1,19.466,19.065,19.45,25139,0
FNI.US,D,20080616,000000,19.779,20.297,19.476,19.574,47179,0
FNI.US,D,20080617,000000,19.769,19.913,19.626,19.661,39428,0
FNI.US,D,20080618,000000,19.653,19.653,19.294,19.485,45612,0
FNI.US,D,20080619,000000,19.348,19.733,19.332,19.644,45809,0
FNI.US,D,20080620,000000,18.762,19.208,18.59,19.198,96189,0
FNI.US,D,20080623,000000,18.947,18.947,18.286,18.527,62266,0
FNI.US,D,20080624,000000,18.322,18.451,18.066,18.277,71374,0
FNI.US,D,20080625,000000,18.386,18.903,18.23,18.682,73278,0
FNI.US,D,20080626,000000,18.433,18.443,17.866,17.866,86115,0
FNI.US,D,20080627,000000,17.671,17.848,17.439,17.663,67157,0
FNI.US,D,20080630,000000,17.714,17.848,17.608,17.689,19103,0
FNI.US,D,20080701,000000,17.261,17.377,16.886,17.315,57767,0
FNI.US,D,20080702,000000,17.5,17.589,16.964,16.964,18925,0
FNI.US,D,20080703,000000,17.358,17.358,16.606,16.937,32763,0
FNI.US,D,20080707,000000,17.16,17.485,16.913,17.152,63671,0
FNI.US,D,20080708,000000,16.982,17.411,16.743,17.377,34413,0
FNI.US,D,20080709,000000,17.43,17.724,17.206,17.206,36083,0
FNI.US,D,20080710,000000,17.269,17.457,17.099,17.324,52574,0
FNI.US,D,20080711,000000,17.126,17.126,16.615,16.867,29605,0
FNI.US,D,20080714,000000,17.045,17.187,16.724,16.776,33712,0
FNI.US,D,20080715,000000,16.277,16.705,15.9,16.384,100055,0
FNI.US,D,20080716,000000,16.365,17.152,16.365,17.126,40710,0
FNI.US,D,20080717,000000,17.367,17.866,16.393,17.421,54929,0
FNI.US,D,20080718,000000,17.385,17.663,17.206,17.385,38457,0
FNI.US,D,20080721,000000,17.377,17.625,17.324,17.324,30776,0
FNI.US,D,20080722,000000,17.216,17.822,17.152,17.769,27594,0
FNI.US,D,20080723,000000,17.956,18.405,17.956,18.295,34279,0
FNI.US,D,20080724,000000,19.001,19.001,17.467,17.467,27331,0
FNI.US,D,20080725,000000,17.467,17.645,17.421,17.617,27287,0
FNI.US,D,20080728,000000,17.448,17.663,17.152,17.178,31728,0
FNI.US,D,20080729,000000,17.036,17.714,17.008,17.635,17337,0
FNI.US,D,20080730,000000,17.912,17.974,17.571,17.804,16398,0
FNI.US,D,20080731,000000,17.751,17.848,17.562,17.625,11452,0
FNI.US,D,20080801,000000,17.707,17.742,17.43,17.663,14149,0
FNI.US,D,20080804,000000,17.689,17.689,17.091,17.305,46645,0
FNI.US,D,20080805,000000,16.982,17.777,16.696,17.777,55674,0
FNI.US,D,20080806,000000,17.777,18.111,17.697,18.049,45425,0
FNI.US,D,20080807,000000,17.866,18.647,17.143,17.143,23060,0
FNI.US,D,20080808,000000,17.608,17.866,17.358,17.714,120277,0
FNI.US,D,20080811,000000,17.76,17.866,17.608,17.697,11619,0
FNI.US,D,20080812,000000,17.509,17.562,17.216,17.253,43843,0
FNI.US,D,20080813,000000,17.143,17.178,16.973,17.091,47614,0
FNI.US,D,20080814,000000,16.982,17.635,16.982,17.485,23938,0
FNI.US,D,20080815,000000,17.421,17.571,17.324,17.349,45685,0
FNI.US,D,20080818,000000,17.653,17.653,17.008,17.152,39093,0
FNI.US,D,20080819,000000,16.982,17.054,16.84,16.84,42373,0
FNI.US,D,20080820,000000,17.43,17.653,17.43,17.653,70787,0
FNI.US,D,20080821,000000,17.457,17.553,17.216,17.544,11414,0
FNI.US,D,20080822,000000,17.714,17.84,17.663,17.795,14946,0
FNI.US,D,20080825,000000,17.904,17.904,17.536,17.536,9739,0
FNI.US,D,20080826,000000,17.671,17.707,17.476,17.589,16865,0
FNI.US,D,20080827,000000,17.476,17.974,16.982,17.885,83902,0
FNI.US,D,20080828,000000,17.663,17.948,17.663,17.894,25324,0
FNI.US,D,20080829,000000,17.912,18.03,17.822,17.904,11016,0
FNI.US,D,20080902,000000,17.912,18.258,17.707,17.822,33810,0
FNI.US,D,20080903,000000,17.68,17.724,17.296,17.421,23957,0
FNI.US,D,20080904,000000,17.235,17.235,16.661,16.67,71527,0
FNI.US,D,20080905,000000,16.117,16.886,16.117,16.831,34509,0
FNI.US,D,20080908,000000,17.663,17.663,16.606,16.858,17474,0
FNI.US,D,20080909,000000,16.589,16.679,15.837,15.837,60147,0
FNI.US,D,20080910,000000,15.957,16.24,15.829,16.072,25249,0
FNI.US,D,20080911,000000,15.409,15.919,15.409,15.919,377013,0
FNI.US,D,20080912,000000,15.635,16.08,15.58,15.974,42111,0
FNI.US,D,20080915,000000,14.938,15.391,14.803,14.848,96806,0
FNI.US,D,20080916,000000,14.096,15.086,14.041,15.04,92773,0
FNI.US,D,20080917,000000,14.16,14.848,13.91,14.104,66170,0
FNI.US,D,20080918,000000,14.876,15.313,13.982,15.313,72531,0
FNI.US,D,20080919,000000,15.409,16.606,15.409,16.438,63454,0
FNI.US,D,20080922,000000,15.785,16.267,15.663,15.682,53858,0
FNI.US,D,20080923,000000,15.626,15.819,15.05,15.367,48310,0
FNI.US,D,20080924,000000,15.141,15.741,15.141,15.588,27670,0
FNI.US,D,20080925,000000,15.819,16.117,15.654,15.855,4982,0
FNI.US,D,20080926,000000,15.528,15.528,15.007,15.276,9078,0
FNI.US,D,20080929,000000,14.437,14.571,12.302,13.105,49606,0
FNI.US,D,20080930,000000,13.676,14.402,13.676,14.367,37133,0
FNI.US,D,20081001,000000,14.367,14.625,14.133,14.376,16376,0
FNI.US,D,20081002,000000,14.562,14.562,13.702,13.74,76329,0
FNI.US,D,20081003,000000,13.938,14.195,13.409,13.409,91008,0
FNI.US,D,20081006,000000,12.648,12.648,11.793,12.517,184058,0
FNI.US,D,20081007,000000,12.381,12.763,11.638,11.793,130646,0
FNI.US,D,20081008,000000,10.943,11.97,10.925,11.491,101936,0
FNI.US,D,20081009,000000,10.898,11.883,10.72,10.72,29766,0
FNI.US,D,20081010,000000,10.711,10.898,9.925,10.561,57794,0
FNI.US,D,20081013,000000,12.025,13.284,11.596,12.692,227454,0
FNI.US,D,20081014,000000,13.982,13.982,12.043,12.302,30457,0
FNI.US,D,20081015,000000,12.033,12.033,10.711,10.711,16834,0
FNI.US,D,20081016,000000,10.97,11.373,10.482,11.373,18137,0
FNI.US,D,20081017,000000,10.692,11.802,10.692,11.355,90219,0
FNI.US,D,20081020,000000,11.802,12.102,11.5,11.874,11701,0
FNI.US,D,20081021,000000,12.381,12.381,11.439,11.439,32391,0
FNI.US,D,20081022,000000,11.166,11.166,10.361,10.544,20671,0
FNI.US,D,20081023,000000,10.482,10.639,9.782,10.166,28273,0
FNI.US,D,20081024,000000,9.1753,9.516,9.0227,9.325,21078,0
FNI.US,D,20081027,000000,8.7283,9.1918,8.7102,8.7102,30615,0
FNI.US,D,20081028,000000,8.9878,9.827,8.9335,9.684,82164,0
FNI.US,D,20081029,000000,9.693,10.552,9.561,10.203,21313,0
FNI.US,D,20081030,000000,10.925,11.049,10.544,10.943,38737,0
FNI.US,D,20081031,000000,10.774,11.264,10.774,11.068,32229,0
FNI.US,D,20081103,000000,11.526,11.554,11.273,11.336,19234,0
FNI.US,D,20081104,000000,11.838,12.102,11.638,12.102,35954,0
FNI.US,D,20081105,000000,11.481,11.611,11.03,11.04,18061,0
FNI.US,D,20081106,000000,10.998,10.998,10.014,10.227,16312,0
FNI.US,D,20081107,000000,10.622,10.898,10.535,10.838,38334,0
FNI.US,D,20081110,000000,11.282,11.658,10.811,10.811,14006,0
FNI.US,D,20081111,000000,10.454,10.629,10.014,10.194,24550,0
FNI.US,D,20081112,000000,9.836,9.961,9.4416,9.4979,33835,0
FNI.US,D,20081113,000000,9.3711,10.309,9.0771,10.283,187199,0
FNI.US,D,20081114,000000,9.908,10.246,9.543,9.543,10484,0
