<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZU.US,D,20050519,000000,26.735,26.849,26.705,26.849,313891,0
EZU.US,D,20050520,000000,26.644,26.812,26.57,26.812,312563,0
EZU.US,D,20050523,000000,26.775,27.053,26.751,26.924,80193,0
EZU.US,D,20050524,000000,26.788,26.924,26.758,26.902,94483,0
EZU.US,D,20050525,000000,26.865,26.95,26.805,26.865,101367,0
EZU.US,D,20050526,000000,26.842,26.977,26.812,26.956,61135,0
EZU.US,D,20050527,000000,26.918,27.077,26.91,27.025,25406,0
EZU.US,D,20050531,000000,26.698,26.698,26.486,26.486,138154,0
EZU.US,D,20050601,000000,26.457,26.751,26.412,26.546,34672,0
EZU.US,D,20050602,000000,26.644,26.91,26.63,26.91,40491,0
EZU.US,D,20050603,000000,26.661,26.788,26.405,26.465,404403,0
EZU.US,D,20050606,000000,26.622,26.653,26.492,26.616,378730,0
EZU.US,D,20050607,000000,26.698,26.826,26.644,26.705,155356,0
EZU.US,D,20050608,000000,26.865,26.902,26.555,26.622,125717,0
EZU.US,D,20050609,000000,26.622,26.758,26.516,26.653,320771,0
EZU.US,D,20050610,000000,26.842,26.842,26.509,26.636,127038,0
EZU.US,D,20050613,000000,26.457,26.622,26.426,26.622,357823,0
EZU.US,D,20050614,000000,26.525,26.585,26.442,26.457,149270,0
EZU.US,D,20050615,000000,26.644,26.751,26.465,26.714,687856,0
EZU.US,D,20050616,000000,26.788,26.788,26.57,26.653,142387,0
EZU.US,D,20050617,000000,27.083,27.22,26.969,27.204,743965,0
EZU.US,D,20050620,000000,26.849,26.985,26.735,26.894,61666,0
EZU.US,D,20050621,000000,26.842,27.008,26.698,27.008,163031,0
EZU.US,D,20050622,000000,26.95,27.062,26.888,27.062,132064,0
EZU.US,D,20050623,000000,26.865,26.918,26.593,26.669,41021,0
EZU.US,D,20050624,000000,26.653,26.751,26.57,26.585,77810,0
EZU.US,D,20050627,000000,26.599,26.684,26.57,26.669,64843,0
EZU.US,D,20050628,000000,26.669,26.818,26.644,26.758,57170,0
EZU.US,D,20050629,000000,26.842,26.918,26.698,26.849,131535,0
EZU.US,D,20050630,000000,26.977,27.008,26.818,26.883,31229,0
EZU.US,D,20050701,000000,26.977,26.977,26.751,26.842,28847,0
EZU.US,D,20050705,000000,27.008,27.008,26.525,26.812,154035,0
EZU.US,D,20050706,000000,26.775,26.902,26.705,26.78,101101,0
EZU.US,D,20050707,000000,26.382,26.78,26.337,26.758,101896,0
EZU.US,D,20050708,000000,26.751,27.016,26.644,27.016,61135,0
EZU.US,D,20050711,000000,27.204,27.391,27.167,27.318,71723,0
EZU.US,D,20050712,000000,27.515,27.765,27.506,27.732,133124,0
EZU.US,D,20050713,000000,27.544,27.596,27.446,27.475,71988,0
EZU.US,D,20050714,000000,27.749,27.749,27.596,27.667,83104,0
EZU.US,D,20050715,000000,27.498,27.652,27.491,27.569,94483,0
EZU.US,D,20050718,000000,27.569,27.652,27.521,27.59,176000,0
EZU.US,D,20050719,000000,27.483,27.87,27.483,27.87,131535,0
EZU.US,D,20050720,000000,27.696,28.148,27.645,28.148,90779,0
EZU.US,D,20050721,000000,28.134,28.134,27.892,27.997,233431,0
EZU.US,D,20050722,000000,27.937,27.967,27.756,27.884,74369,0
EZU.US,D,20050725,000000,27.84,27.84,27.704,27.765,123862,0
EZU.US,D,20050726,000000,27.765,27.786,27.629,27.712,74899,0
EZU.US,D,20050727,000000,27.831,28.081,27.801,28.004,35993,0
EZU.US,D,20050728,000000,28.134,28.347,28.081,28.347,137358,0
EZU.US,D,20050729,000000,28.172,28.247,28.106,28.106,221255,0
EZU.US,D,20050801,000000,28.466,28.549,28.314,28.392,103216,0
EZU.US,D,20050802,000000,28.466,28.625,28.437,28.625,106131,0
EZU.US,D,20050803,000000,28.767,28.913,28.654,28.882,92632,0
EZU.US,D,20050804,000000,28.625,28.838,28.586,28.603,97657,0
EZU.US,D,20050805,000000,28.595,28.654,28.36,28.514,42080,0
EZU.US,D,20050808,000000,28.707,28.755,28.452,28.507,44992,0
EZU.US,D,20050809,000000,28.732,28.973,28.732,28.905,66429,0
EZU.US,D,20050810,000000,29.106,29.238,28.943,29.002,87339,0
EZU.US,D,20050811,000000,29.101,29.374,29.101,29.358,154828,0
EZU.US,D,20050812,000000,29.002,29.131,28.973,29.055,42080,0
EZU.US,D,20050815,000000,28.813,29.095,28.813,29.002,60605,0
EZU.US,D,20050816,000000,28.86,28.869,28.586,28.603,90251,0
EZU.US,D,20050817,000000,28.406,28.563,28.406,28.458,59548,0
EZU.US,D,20050818,000000,28.164,28.217,28.027,28.194,78074,0
EZU.US,D,20050819,000000,28.324,28.406,28.247,28.324,44992,0
EZU.US,D,20050822,000000,28.514,28.632,28.444,28.542,70931,0
EZU.US,D,20050823,000000,28.522,28.522,28.224,28.332,59548,0
EZU.US,D,20050824,000000,28.263,28.458,28.238,28.263,37318,0
EZU.US,D,20050825,000000,28.263,28.314,28.217,28.27,33346,0
EZU.US,D,20050826,000000,28.314,28.314,27.967,27.997,43935,0
EZU.US,D,20050829,000000,28.027,28.164,27.976,28.113,53990,0
EZU.US,D,20050830,000000,27.959,28.004,27.848,27.967,90779,0
EZU.US,D,20050831,000000,28.134,28.563,28.06,28.563,65636,0
EZU.US,D,20050901,000000,28.755,28.973,28.748,28.928,104276,0
EZU.US,D,20050902,000000,28.973,29.079,28.95,28.994,59017,0
EZU.US,D,20050906,000000,29.328,30.528,29.169,29.394,362055,0
EZU.US,D,20050907,000000,29.32,29.426,29.282,29.358,157472,0
EZU.US,D,20050908,000000,29.26,29.26,29.178,29.222,145036,0
EZU.US,D,20050909,000000,29.274,29.464,29.274,29.454,72251,0
EZU.US,D,20050912,000000,29.131,29.155,28.994,29.087,44463,0
EZU.US,D,20050913,000000,28.844,28.943,28.775,28.831,152179,0
EZU.US,D,20050914,000000,29.018,29.071,28.807,28.869,92103,0
EZU.US,D,20050915,000000,28.755,28.831,28.716,28.732,62989,0
EZU.US,D,20050916,000000,29.002,29.185,28.943,29.185,60605,0
EZU.US,D,20050919,000000,28.869,28.869,28.732,28.755,108512,0
EZU.US,D,20050920,000000,28.822,28.994,28.534,28.632,196114,0
EZU.US,D,20050921,000000,28.755,28.807,28.563,28.571,143711,0
EZU.US,D,20050922,000000,28.514,28.618,28.413,28.618,114067,0
EZU.US,D,20050923,000000,28.368,28.534,28.347,28.466,81516,0
EZU.US,D,20050926,000000,28.716,28.89,28.654,28.793,43405,0
EZU.US,D,20050927,000000,28.64,28.755,28.563,28.701,71459,0
EZU.US,D,20050928,000000,28.869,28.988,28.869,28.973,115127,0
EZU.US,D,20050929,000000,28.928,29.274,28.831,29.267,190558,0
EZU.US,D,20050930,000000,29.018,29.155,28.988,29.064,143976,0
EZU.US,D,20051003,000000,28.965,28.965,28.89,28.92,39699,0
EZU.US,D,20051004,000000,28.973,29.155,28.844,28.844,249841,0
EZU.US,D,20051005,000000,28.943,28.95,28.67,28.67,91306,0
EZU.US,D,20051006,000000,28.838,28.98,28.625,28.748,62989,0
EZU.US,D,20051007,000000,28.943,28.95,28.761,28.882,104276,0
EZU.US,D,20051010,000000,28.89,28.89,28.662,28.716,150062,0
EZU.US,D,20051011,000000,28.767,28.767,28.563,28.563,59017,0
EZU.US,D,20051012,000000,28.618,28.701,28.324,28.406,154035,0
EZU.US,D,20051013,000000,27.997,28.294,27.916,28.209,159064,0
EZU.US,D,20051014,000000,28.294,30.559,28.294,28.542,97132,0
EZU.US,D,20051017,000000,28.437,28.458,28.277,28.375,259367,0
EZU.US,D,20051018,000000,28.052,28.06,27.884,27.922,37318,0
EZU.US,D,20051019,000000,27.582,28.106,27.491,28.09,526675,0
EZU.US,D,20051020,000000,27.756,27.756,27.361,27.439,358883,0
EZU.US,D,20051021,000000,27.673,27.673,27.41,27.521,86546,0
EZU.US,D,20051024,000000,27.696,28.065,27.68,28.036,69607,0
EZU.US,D,20051025,000000,28.027,28.127,27.84,27.84,156417,0
EZU.US,D,20051026,000000,27.967,28.106,27.884,27.892,243751,0
EZU.US,D,20051027,000000,27.93,27.93,27.637,27.637,64843,0
EZU.US,D,20051028,000000,27.732,27.87,27.582,27.862,131803,0
EZU.US,D,20051031,000000,27.884,28.027,27.87,27.967,101101,0
EZU.US,D,20051101,000000,28.027,28.052,27.907,28.02,277631,0
EZU.US,D,20051102,000000,27.976,28.353,27.959,28.353,140268,0
EZU.US,D,20051103,000000,28.427,28.452,28.179,28.263,178118,0
EZU.US,D,20051104,000000,28.217,28.263,27.854,27.997,160652,0
EZU.US,D,20051107,000000,27.997,28.106,27.944,28.036,49491,0
EZU.US,D,20051108,000000,27.884,27.997,27.817,27.959,141593,0
EZU.US,D,20051109,000000,27.84,28.027,27.771,27.997,116980,0
EZU.US,D,20051110,000000,27.976,28.081,27.81,27.997,360204,0
EZU.US,D,20051111,000000,27.997,28.164,27.997,28.148,155356,0
EZU.US,D,20051114,000000,28.081,28.186,27.976,28.081,292186,0
EZU.US,D,20051115,000000,27.997,28.119,27.9,28.06,104541,0
EZU.US,D,20051116,000000,27.854,27.916,27.81,27.9,120159,0
EZU.US,D,20051117,000000,28.036,28.314,27.997,28.314,134977,0
EZU.US,D,20051118,000000,28.458,28.466,28.256,28.466,131535,0
EZU.US,D,20051121,000000,28.595,28.603,28.368,28.514,105072,0
EZU.US,D,20051122,000000,28.375,28.755,28.324,28.748,285571,0
EZU.US,D,20051123,000000,28.724,28.89,28.618,28.831,118832,0
EZU.US,D,20051125,000000,28.732,28.755,28.534,28.603,78865,0
EZU.US,D,20051128,000000,28.654,28.739,28.586,28.64,79927,0
EZU.US,D,20051129,000000,28.793,28.793,28.625,28.701,57170,0
EZU.US,D,20051130,000000,28.648,28.67,28.482,28.482,81780,0
EZU.US,D,20051201,000000,28.625,28.973,28.625,28.935,56904,0
EZU.US,D,20051202,000000,28.761,29.002,28.761,28.98,197439,0
EZU.US,D,20051205,000000,29.064,29.106,28.869,29.033,88133,0
EZU.US,D,20051206,000000,29.064,29.307,29.05,29.106,65106,0
EZU.US,D,20051207,000000,29.095,29.095,28.838,28.905,173619,0
EZU.US,D,20051208,000000,29.055,29.343,28.943,29.095,254603,0
EZU.US,D,20051209,000000,29.155,29.274,29.131,29.161,50547,0
EZU.US,D,20051212,000000,29.591,29.629,29.54,29.586,83367,0
EZU.US,D,20051213,000000,29.624,29.826,29.586,29.759,386139,0
EZU.US,D,20051214,000000,29.759,29.902,29.759,29.834,127831,0
EZU.US,D,20051215,000000,29.759,29.759,29.54,29.676,138683,0
EZU.US,D,20051216,000000,29.872,30.03,29.857,29.933,163825,0
EZU.US,D,20051219,000000,29.872,30.001,29.864,29.864,226019,0
EZU.US,D,20051220,000000,29.802,30.274,29.624,29.668,49759,0
EZU.US,D,20051221,000000,29.809,29.834,29.638,29.789,115922,0
EZU.US,D,20051222,000000,29.848,30.001,29.818,29.972,224963,0
EZU.US,D,20051223,000000,29.38,29.517,29.38,29.517,29378,0
EZU.US,D,20051227,000000,29.586,29.629,29.38,29.411,167002,0
EZU.US,D,20051228,000000,29.753,29.753,29.449,29.488,116714,0
EZU.US,D,20051229,000000,29.488,29.591,29.464,29.54,48963,0
EZU.US,D,20051230,000000,29.208,29.35,29.101,29.343,36520,0
EZU.US,D,20060103,000000,30.756,30.756,29.857,30.38,75163,0
EZU.US,D,20060104,000000,30.491,30.748,30.478,30.748,212523,0
EZU.US,D,20060105,000000,30.622,30.639,30.506,30.606,134713,0
EZU.US,D,20060106,000000,30.779,30.975,30.734,30.946,230523,0
EZU.US,D,20060109,000000,30.779,30.803,30.657,30.787,161183,0
EZU.US,D,20060110,000000,30.566,30.665,30.439,30.598,556054,0
EZU.US,D,20060111,000000,30.704,30.983,30.704,30.946,214111,0
EZU.US,D,20060112,000000,30.688,30.756,30.528,30.535,175206,0
EZU.US,D,20060113,000000,30.491,30.696,30.416,30.688,154035,0
EZU.US,D,20060117,000000,30.404,30.515,30.227,30.515,106395,0
EZU.US,D,20060118,000000,30.294,30.404,30.037,30.257,113805,0
EZU.US,D,20060119,000000,30.241,30.484,30.241,30.43,661391,0
EZU.US,D,20060120,000000,30.347,30.38,29.91,29.91,494391,0
EZU.US,D,20060123,000000,30.43,30.478,30.257,30.416,125977,0
EZU.US,D,20060124,000000,30.515,30.515,30.331,30.478,385083,0
EZU.US,D,20060125,000000,30.639,30.741,30.566,30.696,96339,0
EZU.US,D,20060126,000000,30.946,31.166,30.946,31.159,314947,0
EZU.US,D,20060127,000000,31.249,31.344,31.067,31.135,578283,0
EZU.US,D,20060130,000000,31.072,31.196,31.072,31.187,403079,0
EZU.US,D,20060131,000000,31.21,31.474,31.128,31.314,263340,0
EZU.US,D,20060201,000000,31.398,31.589,31.377,31.482,445160,0
EZU.US,D,20060202,000000,31.322,31.46,31.08,31.104,730198,0
EZU.US,D,20060203,000000,30.811,31.072,30.734,30.996,193997,0
EZU.US,D,20060206,000000,31.014,31.028,30.853,30.906,101896,0
EZU.US,D,20060207,000000,30.915,30.93,30.639,30.748,82574,0
EZU.US,D,20060208,000000,30.779,30.996,30.704,30.915,715908,0
EZU.US,D,20060209,000000,31.233,31.277,31.096,31.128,166470,0
EZU.US,D,20060210,000000,31.21,31.291,30.876,31.004,1306900,0
EZU.US,D,20060213,000000,30.93,31.096,30.906,31.034,122009,0
EZU.US,D,20060214,000000,30.884,31.271,30.884,31.249,870472,0
EZU.US,D,20060215,000000,31.166,31.314,30.955,31.067,423459,0
EZU.US,D,20060216,000000,31.072,31.377,31.067,31.322,141857,0
EZU.US,D,20060217,000000,31.362,31.526,31.344,31.512,290071,0
EZU.US,D,20060221,000000,31.679,31.679,31.422,31.474,221786,0
EZU.US,D,20060222,000000,31.603,31.836,31.517,31.815,368673,0
EZU.US,D,20060223,000000,31.77,31.891,31.692,31.777,317856,0
EZU.US,D,20060224,000000,31.715,31.844,31.671,31.777,257515,0
EZU.US,D,20060227,000000,31.777,31.891,31.722,31.829,76751,0
EZU.US,D,20060228,000000,31.595,31.658,31.43,31.543,1593265,0
EZU.US,D,20060301,000000,31.792,31.865,31.699,31.853,74899,0
EZU.US,D,20060302,000000,31.708,31.836,31.589,31.836,389846,0
EZU.US,D,20060303,000000,31.589,31.829,31.58,31.754,104011,0
EZU.US,D,20060306,000000,31.891,31.891,31.55,31.611,59286,0
EZU.US,D,20060307,000000,31.285,31.322,31.172,31.255,173088,0
EZU.US,D,20060308,000000,31.104,31.314,31.051,31.285,150328,0
EZU.US,D,20060309,000000,31.322,31.46,31.291,31.291,81780,0
EZU.US,D,20060310,000000,31.422,31.777,31.354,31.777,282127,0
EZU.US,D,20060313,000000,31.861,32.08,31.861,32.05,1095698,0
EZU.US,D,20060314,000000,32.05,32.474,32.026,32.411,682826,0
EZU.US,D,20060315,000000,32.51,32.646,32.381,32.646,345383,0
EZU.US,D,20060316,000000,32.693,32.895,32.659,32.858,192148,0
EZU.US,D,20060317,000000,32.916,33.024,32.813,32.955,337706,0
EZU.US,D,20060320,000000,33.054,33.054,32.858,32.916,184998,0
EZU.US,D,20060321,000000,32.872,32.94,32.659,32.705,208818,0
EZU.US,D,20060322,000000,32.85,33.04,32.78,32.94,448601,0
EZU.US,D,20060323,000000,32.85,32.85,32.486,32.569,104806,0
EZU.US,D,20060324,000000,32.646,32.82,32.532,32.797,259894,0
EZU.US,D,20060327,000000,32.623,32.63,32.457,32.532,928436,0
EZU.US,D,20060328,000000,32.532,32.608,32.207,32.291,475598,0
EZU.US,D,20060329,000000,32.351,32.659,32.33,32.623,294305,0
EZU.US,D,20060330,000000,32.984,33.627,32.879,33.069,271806,0
EZU.US,D,20060331,000000,33.114,33.114,32.872,32.932,159327,0
EZU.US,D,20060403,000000,33.017,33.697,32.932,33.189,371585,0
EZU.US,D,20060404,000000,33.347,33.665,33.266,33.56,356235,0
EZU.US,D,20060405,000000,33.553,33.787,33.433,33.779,682295,0
EZU.US,D,20060406,000000,33.453,33.56,33.325,33.56,195850,0
EZU.US,D,20060407,000000,33.499,33.507,32.828,32.858,107186,0
EZU.US,D,20060410,000000,32.963,33.024,32.858,32.932,463422,0
EZU.US,D,20060411,000000,32.879,33.122,32.417,32.569,324742,0
EZU.US,D,20060412,000000,32.381,32.553,32.345,32.479,610311,0
EZU.US,D,20060413,000000,32.345,32.561,32.304,32.503,525089,0
EZU.US,D,20060417,000000,32.721,32.835,32.623,32.712,523768,0
EZU.US,D,20060418,000000,32.94,33.243,32.751,33.243,305685,0
EZU.US,D,20060419,000000,33.213,33.62,33.213,33.62,155356,0
EZU.US,D,20060420,000000,33.576,33.801,33.576,33.801,1328071,0
EZU.US,D,20060421,000000,33.871,34.035,33.814,33.967,168855,0
EZU.US,D,20060424,000000,33.697,34.157,33.697,34.157,153242,0
EZU.US,D,20060425,000000,34.097,34.889,33.967,34.202,358352,0
EZU.US,D,20060426,000000,34.234,34.391,34.234,34.384,170179,0
EZU.US,D,20060427,000000,33.877,34.556,33.877,34.495,1058381,0
EZU.US,D,20060428,000000,34.375,34.518,34.234,34.399,322094,0
EZU.US,D,20060501,000000,34.686,34.755,34.186,34.292,266781,0
EZU.US,D,20060502,000000,34.565,34.807,34.565,34.807,151387,0
EZU.US,D,20060503,000000,34.586,34.586,34.308,34.535,298803,0
EZU.US,D,20060504,000000,34.565,34.961,34.495,34.912,206965,0
EZU.US,D,20060505,000000,35.064,35.388,35.025,35.343,506826,0
EZU.US,D,20060508,000000,35.441,35.441,35.252,35.359,184470,0
EZU.US,D,20060509,000000,35.367,35.561,35.236,35.47,886087,0
EZU.US,D,20060510,000000,35.427,35.61,35.404,35.533,211730,0
EZU.US,D,20060511,000000,35.404,35.455,35.149,35.2,300393,0
EZU.US,D,20060512,000000,34.979,35.123,34.579,34.709,651065,0
EZU.US,D,20060515,000000,34.157,34.369,33.917,34.127,183673,0
EZU.US,D,20060516,000000,34.446,34.446,33.992,34.171,223108,0
EZU.US,D,20060517,000000,34.021,34.021,32.751,32.94,551291,0
EZU.US,D,20060518,000000,33.181,33.311,32.78,32.895,553671,0
EZU.US,D,20060519,000000,32.932,33.122,32.659,33.105,692089,0
EZU.US,D,20060522,000000,32.125,32.494,32.101,32.449,1154452,0
EZU.US,D,20060523,000000,32.879,33.143,32.599,32.699,422662,0
EZU.US,D,20060524,000000,32.592,32.721,32.109,32.494,563728,0
EZU.US,D,20060525,000000,32.685,33.09,32.667,33.078,449925,0
EZU.US,D,20060526,000000,33.305,33.44,33.024,33.385,401759,0
EZU.US,D,20060530,000000,33.272,33.311,32.828,32.872,699501,0
EZU.US,D,20060531,000000,33.122,33.266,32.946,33.181,232637,0
EZU.US,D,20060601,000000,32.887,33.453,32.835,33.453,134184,0
EZU.US,D,20060602,000000,33.839,33.863,33.4,33.773,220462,0
EZU.US,D,20060605,000000,33.4,33.53,33.017,33.048,738937,0
EZU.US,D,20060606,000000,32.659,32.667,32.276,32.561,652919,0
EZU.US,D,20060607,000000,32.426,32.805,32.26,32.26,181823,0
EZU.US,D,20060608,000000,31.564,31.722,30.996,31.595,1070557,0
EZU.US,D,20060609,000000,31.728,31.822,31.322,31.377,491211,0
EZU.US,D,20060612,000000,31.564,31.564,30.983,31.034,248782,0
EZU.US,D,20060613,000000,30.615,30.696,30.143,30.182,728349,0
EZU.US,D,20060614,000000,30.679,30.771,30.331,30.591,2814673,0
EZU.US,D,20060615,000000,31.178,31.829,31.178,31.643,377144,0
EZU.US,D,20060616,000000,31.512,31.512,31.196,31.362,689707,0
EZU.US,D,20060619,000000,31.617,31.626,31.128,31.187,61402,0
EZU.US,D,20060620,000000,31.308,31.699,31.255,31.482,128097,0
EZU.US,D,20060621,000000,31.512,32.146,31.512,32.043,215172,0
EZU.US,D,20060622,000000,31.861,31.935,31.65,31.844,146621,0
EZU.US,D,20060623,000000,31.535,31.929,31.535,31.699,47903,0
EZU.US,D,20060626,000000,31.853,32.08,31.736,32.08,86546,0
EZU.US,D,20060627,000000,32.071,32.071,31.398,31.398,169910,0
EZU.US,D,20060628,000000,31.573,31.699,31.43,31.699,122536,0
EZU.US,D,20060629,000000,32.043,32.813,31.964,32.813,148211,0
EZU.US,D,20060630,000000,33.272,33.433,33.098,33.272,424783,0
EZU.US,D,20060703,000000,33.516,33.652,33.477,33.652,141593,0
EZU.US,D,20060705,000000,33.229,33.235,32.932,33.122,231315,0
EZU.US,D,20060706,000000,33.229,33.433,33.122,33.379,206435,0
EZU.US,D,20060707,000000,33.416,33.569,33.175,33.175,104011,0
EZU.US,D,20060710,000000,33.136,33.44,33.136,33.371,91044,0
EZU.US,D,20060711,000000,33.175,33.362,32.984,33.325,421604,0
EZU.US,D,20060712,000000,33.213,33.213,32.759,32.765,195056,0
EZU.US,D,20060713,000000,32.494,32.532,32.13,32.176,93424,0
EZU.US,D,20060714,000000,32.153,32.153,31.754,31.964,176794,0
EZU.US,D,20060717,000000,31.382,31.526,31.271,31.46,152444,0
EZU.US,D,20060718,000000,31.436,31.517,30.996,31.362,105864,0
EZU.US,D,20060719,000000,31.43,32.486,31.43,32.345,343796,0
EZU.US,D,20060720,000000,32.608,32.608,32.207,32.207,120419,0
EZU.US,D,20060721,000000,32.268,32.282,32.08,32.185,100307,0
EZU.US,D,20060724,000000,32.449,32.773,32.434,32.759,124393,0
EZU.US,D,20060725,000000,32.751,32.85,32.532,32.797,33346,0
EZU.US,D,20060726,000000,32.699,33.143,32.638,33.017,71194,0
EZU.US,D,20060727,000000,33.484,33.484,33.04,33.098,117511,0
EZU.US,D,20060728,000000,33.433,33.748,33.4,33.748,133653,0
EZU.US,D,20060731,000000,33.665,33.727,33.59,33.665,106924,0
EZU.US,D,20060801,000000,33.469,33.516,33.204,33.484,221255,0
EZU.US,D,20060802,000000,33.688,33.917,33.688,33.854,103483,0
EZU.US,D,20060803,000000,33.461,33.854,33.461,33.756,258311,0
EZU.US,D,20060804,000000,34.21,34.283,33.727,33.892,199555,0
EZU.US,D,20060807,000000,33.794,33.808,33.634,33.756,59814,0
EZU.US,D,20060808,000000,33.697,33.917,33.484,33.596,233962,0
EZU.US,D,20060809,000000,34.05,34.171,33.665,33.756,414196,0
EZU.US,D,20060810,000000,33.448,33.719,33.44,33.703,577755,0
EZU.US,D,20060811,000000,33.448,33.469,33.266,33.392,324476,0
EZU.US,D,20060814,000000,33.673,33.801,33.538,33.538,83631,0
EZU.US,D,20060815,000000,34.141,34.407,34.141,34.391,140800,0
EZU.US,D,20060816,000000,34.678,34.763,34.586,34.763,248252,0
EZU.US,D,20060817,000000,34.747,34.866,34.611,34.7,158798,0
EZU.US,D,20060818,000000,34.768,34.83,34.594,34.83,236343,0
EZU.US,D,20060821,000000,34.852,34.852,34.686,34.763,288216,0
EZU.US,D,20060822,000000,34.452,34.663,34.415,34.511,95544,0
EZU.US,D,20060823,000000,34.556,34.686,34.292,34.399,56635,0
EZU.US,D,20060824,000000,34.641,34.7,34.346,34.504,223903,0
EZU.US,D,20060825,000000,34.346,34.556,34.346,34.459,253016,0
EZU.US,D,20060828,000000,34.495,34.874,34.495,34.836,213316,0
EZU.US,D,20060829,000000,34.996,35.009,34.657,34.966,286098,0
EZU.US,D,20060830,000000,35.149,35.149,34.966,35.025,149797,0
EZU.US,D,20060831,000000,35.103,35.103,34.874,34.974,166208,0
EZU.US,D,20060901,000000,35.048,35.207,34.966,35.207,76490,0
EZU.US,D,20060905,000000,35.094,35.162,34.944,35.162,598665,0
