<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,D,20201001,000000,58.055,58.055,58.055,58.055,109,0
BKIE.US,D,20201002,000000,57.763,58.029,57.763,57.98,608,0
BKIE.US,D,20201005,000000,58.843,58.843,58.843,58.843,8,0
BKIE.US,D,20201006,000000,58.804,58.883,58.205,58.205,739,0
BKIE.US,D,20201007,000000,58.697,58.738,58.647,58.738,3621,0
BKIE.US,D,20201008,000000,59.101,59.101,59.101,59.101,11,0
BKIE.US,D,20201009,000000,59.395,59.512,59.395,59.475,379,0
BKIE.US,D,20201012,000000,59.782,59.782,59.782,59.782,7,0
BKIE.US,D,20201013,000000,59.237,59.247,59.225,59.225,667,0
BKIE.US,D,20201014,000000,59.365,59.365,59.102,59.102,528,0
BKIE.US,D,20201015,000000,58.351,58.351,58.351,58.351,82,0
BKIE.US,D,20201016,000000,58.717,58.717,58.652,58.652,477,0
BKIE.US,D,20201019,000000,58.814,58.814,58.319,58.319,218,0
BKIE.US,D,20201020,000000,59.04,59.04,58.774,58.774,1356,0
BKIE.US,D,20201021,000000,58.431,58.431,58.431,58.431,376,0
BKIE.US,D,20201022,000000,58.52,58.52,58.52,58.52,335,0
BKIE.US,D,20201023,000000,58.746,58.874,58.746,58.874,423,0
BKIE.US,D,20201026,000000,57.894,57.894,57.894,57.894,58,0
BKIE.US,D,20201027,000000,57.641,57.641,57.39,57.39,715,0
BKIE.US,D,20201028,000000,56.034,56.043,55.706,55.706,2243,0
BKIE.US,D,20201029,000000,55.798,56.106,55.798,56.092,3572,0
BKIE.US,D,20201030,000000,55.788,55.798,55.661,55.669,3629,0
BKIE.US,D,20201102,000000,56.348,56.482,56.23,56.482,1428,0
BKIE.US,D,20201103,000000,58.009,58.023,57.753,58.023,6326,0
BKIE.US,D,20201104,000000,58.51,58.51,58.51,58.51,307,0
BKIE.US,D,20201105,000000,59.944,59.944,59.856,59.856,2499,0
BKIE.US,D,20201106,000000,59.973,59.973,59.973,59.973,571,0
BKIE.US,D,20201109,000000,62.254,62.254,61.576,61.576,1124,0
BKIE.US,D,20201110,000000,62.184,62.184,62.184,62.184,309,0
BKIE.US,D,20201111,000000,62.547,62.734,62.547,62.666,694,0
BKIE.US,D,20201112,000000,62.174,62.331,61.723,61.723,1211,0
BKIE.US,D,20201113,000000,62.54,62.54,62.54,62.54,2,0
BKIE.US,D,20201116,000000,63.167,63.167,63.167,63.167,620,0
BKIE.US,D,20201117,000000,63,63.295,63,63.216,1358,0
BKIE.US,D,20201118,000000,63.216,63.216,62.912,62.912,671,0
BKIE.US,D,20201119,000000,62.99,63.383,62.882,63.315,2892,0
BKIE.US,D,20201120,000000,63.335,63.442,63.335,63.442,221,0
BKIE.US,D,20201123,000000,63.59,63.59,63.452,63.452,920,0
BKIE.US,D,20201124,000000,64.06,64.483,64.06,64.454,5106,0
BKIE.US,D,20201125,000000,63.983,64.375,63.983,64.375,482,0
BKIE.US,D,20201127,000000,64.533,64.778,64.533,64.778,1211,0
BKIE.US,D,20201130,000000,64.493,64.493,63.482,63.482,827,0
BKIE.US,D,20201201,000000,64.581,64.699,64.581,64.699,110,0
BKIE.US,D,20201202,000000,64.493,64.656,64.493,64.639,3051,0
BKIE.US,D,20201203,000000,64.758,64.758,64.758,64.758,132,0
BKIE.US,D,20201204,000000,65.181,65.191,65.153,65.153,1680,0
BKIE.US,D,20201207,000000,64.786,64.786,64.786,64.786,232,0
BKIE.US,D,20201208,000000,64.935,64.955,64.935,64.937,715,0
BKIE.US,D,20201209,000000,65.349,65.349,64.876,65.056,2103,0
BKIE.US,D,20201210,000000,65.142,65.205,65.142,65.205,5066,0
BKIE.US,D,20201211,000000,64.828,64.877,64.692,64.877,4755,0
BKIE.US,D,20201214,000000,65.426,65.426,64.965,64.965,2071,0
BKIE.US,D,20201215,000000,65.339,65.529,65.339,65.529,442,0
BKIE.US,D,20201216,000000,65.349,65.918,65.349,65.885,2631,0
BKIE.US,D,20201217,000000,66.429,66.439,66.18,66.18,313,0
BKIE.US,D,20201218,000000,66.271,66.271,66.051,66.051,1351,0
BKIE.US,D,20201221,000000,64.395,65.269,64.395,65.114,1675,0
BKIE.US,D,20201222,000000,65.004,65.103,64.965,65.005,16392,0
BKIE.US,D,20201223,000000,65.555,65.741,65.555,65.685,3160,0
BKIE.US,D,20201224,000000,65.653,65.698,65.653,65.698,2579,0
BKIE.US,D,20201228,000000,66.251,66.261,66.141,66.141,9263,0
BKIE.US,D,20201229,000000,66.854,66.854,66.647,66.677,5345,0
BKIE.US,D,20201230,000000,66.953,67.131,66.665,66.665,27847,0
BKIE.US,D,20201231,000000,66.43,66.43,66.229,66.229,3654,0
BKIE.US,D,20210104,000000,66.401,66.785,66.401,66.531,3132,0
BKIE.US,D,20210105,000000,67.358,67.398,67.187,67.187,567,0
BKIE.US,D,20210106,000000,68.068,68.068,67.989,67.989,278,0
BKIE.US,D,20210107,000000,68.168,68.168,68.168,68.168,172,0
BKIE.US,D,20210108,000000,68.7,68.71,68.345,68.687,3950,0
BKIE.US,D,20210111,000000,67.831,67.941,67.825,67.825,926,0
BKIE.US,D,20210112,000000,68.089,68.217,67.812,68.217,1723,0
BKIE.US,D,20210113,000000,68.098,68.207,68.021,68.021,2833,0
BKIE.US,D,20210114,000000,68.69,68.69,68.517,68.517,7620,0
BKIE.US,D,20210115,000000,67.911,67.921,67.516,67.573,2151,0
BKIE.US,D,20210119,000000,68.036,68.036,68.036,68.036,1,0
BKIE.US,D,20210120,000000,68.443,68.443,68.443,68.443,50,0
BKIE.US,D,20210121,000000,68.521,68.564,68.206,68.564,946,0
BKIE.US,D,20210122,000000,68.239,68.239,68.239,68.239,49,0
BKIE.US,D,20210125,000000,67.941,68.092,67.851,68.092,3093,0
BKIE.US,D,20210126,000000,68.266,68.266,68.108,68.121,2597,0
BKIE.US,D,20210127,000000,66.865,67.185,66.527,66.527,1892,0
BKIE.US,D,20210128,000000,67.021,67.021,67.021,67.021,27,0
BKIE.US,D,20210129,000000,66.104,66.104,65.433,65.68,2515,0
BKIE.US,D,20210201,000000,66.41,66.42,66.378,66.378,481,0
BKIE.US,D,20210202,000000,66.707,67.086,66.707,67.086,1092,0
BKIE.US,D,20210203,000000,67.072,67.304,67.072,67.304,570,0
BKIE.US,D,20210204,000000,67.318,67.368,67.308,67.328,3376,0
BKIE.US,D,20210205,000000,67.768,67.768,67.768,67.768,2,0
BKIE.US,D,20210208,000000,68.167,68.345,68.167,68.332,1886,0
BKIE.US,D,20210209,000000,68.434,68.808,68.434,68.688,4511,0
BKIE.US,D,20210210,000000,68.76,68.77,68.504,68.504,602,0
BKIE.US,D,20210211,000000,69.046,69.055,68.848,68.974,8716,0
BKIE.US,D,20210212,000000,68.848,69.363,68.848,69.363,2180,0
BKIE.US,D,20210216,000000,70.062,70.062,69.903,69.903,327,0
BKIE.US,D,20210217,000000,69.46,69.49,69.341,69.49,1424,0
BKIE.US,D,20210218,000000,68.947,69.164,68.947,69.122,2975,0
BKIE.US,D,20210219,000000,69.318,69.318,69.318,69.318,314,0
BKIE.US,D,20210222,000000,69.105,69.559,69.105,69.163,2585,0
BKIE.US,D,20210223,000000,68.996,69.25,68.996,69.25,192,0
BKIE.US,D,20210224,000000,69.479,69.489,69.475,69.485,839,0
BKIE.US,D,20210225,000000,69.331,69.431,68.341,68.341,3996,0
BKIE.US,D,20210226,000000,68.089,68.089,67.351,67.351,858,0
BKIE.US,D,20210301,000000,68.454,68.503,68.409,68.441,2235,0
BKIE.US,D,20210302,000000,68.532,68.75,68.497,68.497,820,0
BKIE.US,D,20210303,000000,68.463,68.483,68.097,68.097,794,0
BKIE.US,D,20210304,000000,68.256,68.256,67.111,67.297,1873,0
BKIE.US,D,20210305,000000,67.851,67.881,67.693,67.881,958,0
BKIE.US,D,20210308,000000,67.614,67.69,67.614,67.69,3070,0
BKIE.US,D,20210309,000000,68.414,68.66,68.414,68.505,13657,0
BKIE.US,D,20210310,000000,68.878,68.891,68.73,68.891,25878,0
BKIE.US,D,20210311,000000,69.046,69.351,69.046,69.175,1336,0
BKIE.US,D,20210312,000000,69.105,69.414,69.036,69.414,1961,0
BKIE.US,D,20210315,000000,69.075,69.498,69.075,69.498,249,0
BKIE.US,D,20210316,000000,69.573,69.573,69.573,69.573,274,0
BKIE.US,D,20210317,000000,69.401,70.304,69.371,69.98,3719,0
BKIE.US,D,20210318,000000,70.017,70.082,69.458,69.458,860,0
BKIE.US,D,20210319,000000,69.618,69.618,69.479,69.577,2240,0
BKIE.US,D,20210322,000000,69.756,69.756,69.542,69.542,500,0
BKIE.US,D,20210323,000000,68.609,68.609,68.609,68.609,169,0
BKIE.US,D,20210324,000000,68.473,68.779,68.323,68.323,1734,0
BKIE.US,D,20210325,000000,68.444,68.732,68.444,68.732,439,0
BKIE.US,D,20210326,000000,69.115,69.652,69.115,69.652,1275,0
BKIE.US,D,20210329,000000,69.371,69.441,69.371,69.426,1333,0
BKIE.US,D,20210330,000000,69.273,69.283,69.203,69.223,3501,0
BKIE.US,D,20210331,000000,69.312,69.411,69.115,69.115,10828,0
BKIE.US,D,20210401,000000,69.79,69.982,69.79,69.982,1224,0
BKIE.US,D,20210405,000000,70.775,70.994,70.546,70.994,1923,0
BKIE.US,D,20210406,000000,70.263,70.263,70.263,70.263,344,0
BKIE.US,D,20210407,000000,70.298,70.576,70.288,70.34,799,0
BKIE.US,D,20210408,000000,70.785,70.904,70.756,70.807,1144,0
BKIE.US,D,20210409,000000,70.964,71.055,70.924,71.055,546,0
BKIE.US,D,20210412,000000,70.775,70.785,70.7,70.7,796,0
BKIE.US,D,20210413,000000,71.07,71.07,71.07,71.07,20,0
BKIE.US,D,20210414,000000,71.381,71.391,71.086,71.086,1659,0
BKIE.US,D,20210415,000000,71.66,71.68,71.66,71.66,1196,0
BKIE.US,D,20210416,000000,72.208,72.208,72.208,72.208,61,0
BKIE.US,D,20210419,000000,72.087,72.087,72.025,72.025,264,0
BKIE.US,D,20210420,000000,71.192,71.192,70.685,70.824,1259,0
BKIE.US,D,20210421,000000,71.494,71.494,71.494,71.494,108,0
BKIE.US,D,20210422,000000,71.69,71.69,71.309,71.309,8932,0
BKIE.US,D,20210423,000000,71.58,72.003,71.58,72.003,161,0
BKIE.US,D,20210426,000000,72.057,72.066,72.057,72.066,252,0
BKIE.US,D,20210427,000000,71.859,71.886,71.859,71.886,1618,0
BKIE.US,D,20210428,000000,71.859,72.109,71.859,72.109,1506,0
BKIE.US,D,20210429,000000,72.077,72.266,72.077,72.209,731,0
BKIE.US,D,20210430,000000,71.734,71.734,71.173,71.262,1342,0
BKIE.US,D,20210503,000000,72.197,72.197,72.017,72.017,888,0
BKIE.US,D,20210504,000000,71.272,71.272,70.874,71.057,1782,0
BKIE.US,D,20210505,000000,71.829,72.097,71.829,72.036,3858,0
BKIE.US,D,20210506,000000,72.586,72.586,72.586,72.586,125,0
BKIE.US,D,20210507,000000,73.28,73.414,73.27,73.414,12015,0
BKIE.US,D,20210510,000000,73.115,73.115,73.115,73.115,171,0
BKIE.US,D,20210511,000000,71.779,72.226,71.779,72.131,1859,0
BKIE.US,D,20210512,000000,71.82,71.839,71.048,71.048,2291,0
BKIE.US,D,20210513,000000,71.202,71.608,71.202,71.608,4879,0
BKIE.US,D,20210514,000000,72.256,72.8,72.256,72.8,341,0
BKIE.US,D,20210517,000000,72.346,72.651,72.346,72.651,855,0
BKIE.US,D,20210518,000000,73.27,73.27,72.945,72.945,2912,0
BKIE.US,D,20210519,000000,72.087,72.226,72.087,72.226,684,0
BKIE.US,D,20210520,000000,72.942,73.194,72.942,73.194,994,0
BKIE.US,D,20210521,000000,73.439,73.459,73.325,73.325,1347,0
BKIE.US,D,20210524,000000,73.766,73.766,73.766,73.766,58,0
BKIE.US,D,20210525,000000,74.016,74.016,73.704,73.704,383,0
BKIE.US,D,20210526,000000,73.738,73.747,73.701,73.701,940,0
BKIE.US,D,20210527,000000,73.931,73.931,73.787,73.876,1691,0
BKIE.US,D,20210528,000000,74.274,74.274,74.127,74.127,1282,0
BKIE.US,D,20210601,000000,74.553,74.553,74.256,74.256,2575,0
BKIE.US,D,20210602,000000,74.563,74.672,74.531,74.595,2545,0
BKIE.US,D,20210603,000000,74.205,74.205,74.134,74.187,704,0
BKIE.US,D,20210604,000000,74.831,74.831,74.799,74.799,270,0
BKIE.US,D,20210607,000000,74.98,75.032,74.921,75.032,1292,0
BKIE.US,D,20210608,000000,75.099,75.1,75,75,552,0
BKIE.US,D,20210609,000000,74.891,74.891,74.787,74.787,386,0
BKIE.US,D,20210610,000000,74.871,74.981,74.871,74.981,539,0
BKIE.US,D,20210611,000000,75.02,75.105,74.95,75.105,4301,0
BKIE.US,D,20210614,000000,75.159,75.253,75.159,75.253,208,0
BKIE.US,D,20210615,000000,75.358,75.487,75.338,75.487,15657,0
BKIE.US,D,20210616,000000,75.467,75.467,74.98,74.98,1639,0
BKIE.US,D,20210617,000000,74.583,74.583,74.217,74.431,4807,0
BKIE.US,D,20210618,000000,72.922,73.111,72.912,72.952,7257,0
BKIE.US,D,20210621,000000,73.24,73.876,73.24,73.854,826,0
BKIE.US,D,20210622,000000,73.847,74.036,73.847,73.963,706,0
BKIE.US,D,20210623,000000,73.847,73.847,73.448,73.448,275845,0
BKIE.US,D,20210624,000000,74.085,74.175,74.046,74.161,3823,0
BKIE.US,D,20210625,000000,74.314,74.394,74.264,74.371,10104,0
BKIE.US,D,20210628,000000,74.175,74.175,73.887,73.887,709,0
BKIE.US,D,20210629,000000,74.095,74.095,73.907,73.926,6243,0
BKIE.US,D,20210630,000000,73.29,73.315,73.151,73.315,1636,0
BKIE.US,D,20210701,000000,73.33,74.06,73.29,73.59,4514,0
BKIE.US,D,20210702,000000,73.55,73.82,73.5499,73.82,939,0
BKIE.US,D,20210706,000000,73.14,73.36,73.14,73.36,1976,0
BKIE.US,D,20210707,000000,73.72,73.7694,73.64,73.6518,11931,0
BKIE.US,D,20210708,000000,72.46,72.84,72.46,72.6621,4262,0
BKIE.US,D,20210709,000000,73.92,74.34,73.775,73.9452,1340,0
BKIE.US,D,20210712,000000,74.19,74.26,74.19,74.2588,1381,0
BKIE.US,D,20210713,000000,73.991,73.991,73.88,73.93,1468,0
BKIE.US,D,20210714,000000,74.19,74.19,74.02,74.02,45686,0
BKIE.US,D,20210715,000000,73.37,73.38,73.09,73.34,6415,0
BKIE.US,D,20210716,000000,73,73.14,72.74,72.81,2702,0
BKIE.US,D,20210719,000000,71.63,71.7,71.07,71.4044,54588,0
BKIE.US,D,20210720,000000,71.23,72.01,71.2109,72.01,2354,0
BKIE.US,D,20210721,000000,72.52,73.17,72.52,73.17,1553,0
BKIE.US,D,20210722,000000,73.42,73.42,73.1771,73.1771,320,0
BKIE.US,D,20210723,000000,73.65,73.74,73.65,73.6741,1024,0
BKIE.US,D,20210726,000000,73.6,73.7523,73.6,73.7523,260,0
BKIE.US,D,20210727,000000,73.26,73.4779,73.2269,73.4779,3088,0
BKIE.US,D,20210728,000000,73.53,73.8703,73.53,73.843,1228,0
BKIE.US,D,20210729,000000,74.46,74.51,74.37,74.394,1730,0
BKIE.US,D,20210730,000000,74.14,74.14,73.8959,73.8959,612,0
BKIE.US,D,20210802,000000,74.61,74.61,74.2316,74.2316,359,0
BKIE.US,D,20210803,000000,74.36,74.7538,74.36,74.7538,527,0
BKIE.US,D,20210804,000000,74.692,74.692,74.6036,74.6036,12148,0
BKIE.US,D,20210805,000000,75.03,75.03,74.9349,74.9349,11465,0
BKIE.US,D,20210806,000000,74.695,74.71,74.695,74.6975,864,0
BKIE.US,D,20210809,000000,74.77,74.77,74.6676,74.6676,837,0
BKIE.US,D,20210810,000000,74.7897,74.8422,74.78,74.8422,480,0
BKIE.US,D,20210811,000000,75.41,75.41,75.3697,75.3923,327,0
BKIE.US,D,20210812,000000,75.29,75.3068,75.2,75.3068,718,0
BKIE.US,D,20210813,000000,75.55,75.7352,75.55,75.701,1788,0
BKIE.US,D,20210816,000000,75.275,75.3188,75.275,75.3188,1422,0
BKIE.US,D,20210817,000000,74.66,74.785,74.57,74.6674,1455,0
BKIE.US,D,20210818,000000,74.63,74.63,74.3626,74.3626,460,0
BKIE.US,D,20210819,000000,73.5332,73.5332,73.5332,73.5332,55,0
BKIE.US,D,20210820,000000,73.75,73.8021,73.75,73.8021,697,0
BKIE.US,D,20210823,000000,74.31,74.64,74.31,74.5816,842,0
BKIE.US,D,20210824,000000,74.76,74.8598,74.74,74.807,1074,0
BKIE.US,D,20210825,000000,74.76,74.8538,74.76,74.8538,354,0
BKIE.US,D,20210826,000000,74.39,74.39,74.315,74.3706,561,0
BKIE.US,D,20210827,000000,74.44,75.15,74.44,75.0818,7283,0
BKIE.US,D,20210830,000000,75.1199,75.1199,75.0617,75.0617,866,0
BKIE.US,D,20210831,000000,75.06,75.06,75.002,75.002,768,0
BKIE.US,D,20210901,000000,75.58,75.829,75.58,75.6409,1213,0
BKIE.US,D,20210902,000000,75.9542,75.9542,75.9542,75.9542,59,0
BKIE.US,D,20210903,000000,76.32,76.43,76.32,76.3734,1484,0
BKIE.US,D,20210907,000000,76.39,76.39,76.3167,76.3167,1142,0
BKIE.US,D,20210908,000000,76.1,76.1,75.73,75.7598,751,0
BKIE.US,D,20210909,000000,75.92,75.96,75.69,75.69,13650,0
BKIE.US,D,20210910,000000,75.85,75.9,75.47,75.47,2741,0
BKIE.US,D,20210913,000000,75.91,76.0012,75.9,76.0012,871,0
BKIE.US,D,20210914,000000,75.981,75.981,75.73,75.73,8205,0
BKIE.US,D,20210915,000000,75.66,75.98,75.569,75.98,1339,0
BKIE.US,D,20210916,000000,75.73,75.8425,75.4904,75.8425,1169,0
BKIE.US,D,20210917,000000,74.87,74.87,74.8,74.82,1324,0
BKIE.US,D,20210920,000000,72.82,73.3545,72.82,73.3545,8767,0
BKIE.US,D,20210921,000000,74.4297,74.4297,74.1635,74.1635,1964,0
BKIE.US,D,20210922,000000,74.43,74.85,74.43,74.5287,4080,0
BKIE.US,D,20210923,000000,75.15,75.43,75.15,75.3601,2460,0
BKIE.US,D,20210924,000000,74.77,74.79,74.7246,74.7246,3028,0
BKIE.US,D,20210927,000000,74.78,74.78,74.65,74.6827,1250,0
BKIE.US,D,20210928,000000,72.95,73.24,72.95,73.0241,1730,0
BKIE.US,D,20210929,000000,72.97,72.991,72.9425,72.9425,682,0
BKIE.US,D,20210930,000000,72.66,72.66,72.63,72.6327,3291,0
BKIE.US,D,20211001,000000,72.17,72.3241,71.635,72.3241,830,0
BKIE.US,D,20211004,000000,71.57,71.71,71.57,71.71,985,0
BKIE.US,D,20211005,000000,72.24,72.36,72.1931,72.1931,790,0
BKIE.US,D,20211006,000000,71.05,71.77,71.05,71.77,1027,0
BKIE.US,D,20211007,000000,72.16,72.512,72.16,72.36,1949,0
BKIE.US,D,20211008,000000,72.5,72.54,72.371,72.371,11541,0
BKIE.US,D,20211011,000000,72.43,72.44,72.2471,72.2471,1403,0
BKIE.US,D,20211012,000000,72.475,72.475,72.28,72.28,2215,0
BKIE.US,D,20211013,000000,72.9144,72.9144,72.9144,72.9144,141,0
BKIE.US,D,20211014,000000,73.57,73.73,73.57,73.7245,1202,0
BKIE.US,D,20211015,000000,74.34,74.34,74.3334,74.3334,425,0
BKIE.US,D,20211018,000000,73.9,74.09,73.9,74.0557,632,0
BKIE.US,D,20211019,000000,74.5,74.57,74.49,74.53,15590,0
BKIE.US,D,20211020,000000,74.64,74.7974,74.64,74.7974,1538,0
BKIE.US,D,20211021,000000,74.52,74.52,74.4157,74.4157,492,0
BKIE.US,D,20211022,000000,74.9,74.9,74.75,74.84,567,0
BKIE.US,D,20211025,000000,74.71,74.78,74.52,74.7083,1662,0
BKIE.US,D,20211026,000000,75.14,75.14,74.8594,74.8594,217,0
BKIE.US,D,20211027,000000,74.79,74.8997,74.5197,74.5197,52974,0
