<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20101129,000000,35.88,36.052,35.43,35.88,111517,0
LIT.US,D,20101130,000000,35.621,36.122,35.033,35.052,84555,0
LIT.US,D,20101201,000000,35.586,35.862,35.518,35.709,163423,0
LIT.US,D,20101202,000000,35.844,36.365,35.725,36.295,106045,0
LIT.US,D,20101203,000000,36.226,36.451,35.984,36.384,57001,0
LIT.US,D,20101206,000000,36.746,36.746,36.365,36.536,90854,0
LIT.US,D,20101207,000000,37.229,37.229,36.658,36.729,83369,0
LIT.US,D,20101208,000000,37.075,37.075,36.503,36.693,93323,0
LIT.US,D,20101209,000000,36.971,37.265,36.573,36.782,174144,0
LIT.US,D,20101210,000000,36.865,36.986,36.676,36.918,48883,0
LIT.US,D,20101213,000000,37.368,37.543,36.865,36.986,222618,0
LIT.US,D,20101214,000000,37.177,37.177,36.676,36.765,73575,0
LIT.US,D,20101215,000000,36.918,37.143,36.782,36.85,165918,0
LIT.US,D,20101216,000000,36.765,37.265,36.402,36.884,120882,0
LIT.US,D,20101217,000000,36.831,36.831,36.536,36.676,42870,0
LIT.US,D,20101220,000000,37.075,37.075,36.676,36.814,79265,0
LIT.US,D,20101221,000000,37.075,37.471,36.831,37.368,65855,0
LIT.US,D,20101222,000000,37.543,37.801,37.143,37.297,54614,0
LIT.US,D,20101223,000000,37.368,37.438,37.194,37.351,56420,0
LIT.US,D,20101227,000000,37.194,37.628,37.161,37.543,50231,0
LIT.US,D,20101228,000000,37.956,38.406,37.505,38.268,260911,0
LIT.US,D,20101229,000000,38.665,38.805,38.06,38.578,198606,0
LIT.US,D,20101230,000000,38.768,39.167,38.578,38.996,154446,0
LIT.US,D,20101231,000000,39.08,39.772,39.03,39.34,158246,0
LIT.US,D,20110103,000000,39.91,40.931,39.791,40.846,320582,0
LIT.US,D,20110104,000000,41.158,41.158,39.547,39.858,223789,0
LIT.US,D,20110105,000000,39.688,39.894,39.41,39.671,143362,0
LIT.US,D,20110106,000000,39.738,40.449,38.734,38.734,218859,0
LIT.US,D,20110107,000000,38.545,38.978,38.13,38.615,67555,0
LIT.US,D,20110110,000000,38.563,39.115,38.217,38.632,72292,0
LIT.US,D,20110111,000000,39.115,39.391,38.874,39.115,113133,0
LIT.US,D,20110112,000000,39.756,39.842,39.34,39.825,115181,0
LIT.US,D,20110113,000000,40.328,40.639,39.479,39.688,137488,0
LIT.US,D,20110114,000000,39.651,39.651,39.289,39.547,92633,0
LIT.US,D,20110118,000000,39.738,40.363,39.619,39.825,115249,0
LIT.US,D,20110119,000000,39.91,40.138,38.615,38.685,125142,0
LIT.US,D,20110120,000000,38.578,38.578,37.004,37.592,193119,0
LIT.US,D,20110121,000000,38.164,38.164,37.505,37.575,97931,0
LIT.US,D,20110124,000000,37.766,38.007,37.42,37.887,92501,0
LIT.US,D,20110125,000000,37.801,37.835,37.351,37.628,76133,0
LIT.US,D,20110126,000000,37.732,38.305,37.732,38.268,93093,0
LIT.US,D,20110127,000000,38.388,38.65,38.113,38.355,55385,0
LIT.US,D,20110128,000000,38.768,38.821,37.525,37.592,94233,0
LIT.US,D,20110131,000000,38.06,38.286,37.645,37.732,94745,0
LIT.US,D,20110201,000000,37.991,38.787,37.991,38.734,106256,0
LIT.US,D,20110202,000000,38.685,38.925,38.459,38.787,140001,0
LIT.US,D,20110203,000000,38.751,38.751,38.077,38.685,54523,0
LIT.US,D,20110204,000000,38.874,38.925,38.234,38.545,56568,0
LIT.US,D,20110207,000000,38.959,39.271,38.89,39.065,136873,0
LIT.US,D,20110208,000000,39.479,40.258,39.427,40.204,146627,0
LIT.US,D,20110209,000000,40.276,40.276,39.271,39.427,130373,0
LIT.US,D,20110210,000000,39.305,39.636,38.925,39.497,64591,0
LIT.US,D,20110211,000000,39.497,40.204,39.271,40.118,48689,0
LIT.US,D,20110214,000000,40.412,40.689,40.292,40.344,140665,0
LIT.US,D,20110215,000000,40.5,40.671,39.946,39.963,109000,0
LIT.US,D,20110216,000000,40.258,40.722,40.138,40.62,100972,0
LIT.US,D,20110218,000000,40.931,41.054,40.03,40.154,145705,0
LIT.US,D,20110222,000000,39.756,39.756,38.13,38.234,211658,0
LIT.US,D,20110223,000000,38.32,38.355,37.143,37.75,163037,0
LIT.US,D,20110224,000000,37.471,38.024,37.246,37.766,117992,0
LIT.US,D,20110225,000000,38.492,38.855,38.355,38.821,46783,0
LIT.US,D,20110228,000000,39.34,39.375,38.718,39.011,70024,0
LIT.US,D,20110301,000000,38.909,39.011,37.628,37.801,78461,0
LIT.US,D,20110302,000000,37.663,37.938,37.543,37.628,84550,0
LIT.US,D,20110303,000000,38.32,39.149,38.007,39.098,111838,0
LIT.US,D,20110304,000000,39.218,39.289,38.32,38.597,109101,0
LIT.US,D,20110307,000000,38.909,38.909,37.628,37.975,71051,0
LIT.US,D,20110308,000000,37.923,38.371,37.628,38.182,54571,0
LIT.US,D,20110309,000000,38.164,38.164,37.715,37.87,41033,0
LIT.US,D,20110310,000000,37.368,37.368,36.451,36.468,125880,0
LIT.US,D,20110311,000000,36.191,36.85,35.862,36.782,98376,0
LIT.US,D,20110314,000000,36.002,36.226,35.257,35.76,101361,0
LIT.US,D,20110315,000000,33.7,35.119,33.269,34.999,218467,0
LIT.US,D,20110316,000000,35.153,35.395,33.978,34.463,159769,0
LIT.US,D,20110317,000000,34.826,35.326,34.826,34.928,86544,0
LIT.US,D,20110318,000000,35.709,35.709,35.326,35.448,68648,0
LIT.US,D,20110321,000000,36.347,36.729,36.156,36.693,48238,0
LIT.US,D,20110322,000000,36.884,37.125,36.713,37.125,36539,0
LIT.US,D,20110323,000000,37.143,37.265,36.608,37.125,40223,0
LIT.US,D,20110324,000000,37.351,37.611,37.229,37.42,53553,0
LIT.US,D,20110325,000000,37.696,37.801,37.471,37.489,38659,0
LIT.US,D,20110328,000000,37.75,37.75,37.229,37.246,37044,0
LIT.US,D,20110329,000000,37.194,37.575,37.039,37.543,41386,0
LIT.US,D,20110330,000000,37.715,37.852,37.039,37.161,48336,0
LIT.US,D,20110331,000000,37.194,37.438,37.022,37.229,36491,0
LIT.US,D,20110401,000000,37.505,38.459,37.489,38.251,69897,0
LIT.US,D,20110404,000000,38.7,38.718,38.32,38.527,101140,0
LIT.US,D,20110405,000000,38.597,39.046,38.476,38.996,94349,0
LIT.US,D,20110406,000000,39.427,39.427,38.718,38.751,43666,0
LIT.US,D,20110407,000000,38.909,38.978,38.476,38.821,35032,0
LIT.US,D,20110408,000000,39.03,39.289,38.388,38.527,42693,0
LIT.US,D,20110411,000000,38.925,38.996,37.923,38.217,36804,0
LIT.US,D,20110412,000000,38.06,38.06,37.143,37.403,62924,0
LIT.US,D,20110413,000000,37.543,38.007,37.333,37.75,26436,0
LIT.US,D,20110414,000000,37.368,38.077,37.351,38.043,30108,0
LIT.US,D,20110415,000000,37.956,38.147,37.678,37.835,23638,0
LIT.US,D,20110418,000000,37.732,37.732,36.814,37.229,54799,0
LIT.US,D,20110419,000000,37.368,37.471,36.865,37.057,57038,0
LIT.US,D,20110420,000000,37.663,37.991,37.663,37.887,45639,0
LIT.US,D,20110421,000000,38.06,38.527,37.905,38.459,40878,0
LIT.US,D,20110425,000000,37.852,38.65,37.852,38.251,28392,0
LIT.US,D,20110426,000000,38.305,38.509,38.113,38.182,24293,0
LIT.US,D,20110427,000000,38.406,38.751,37.784,38.32,38990,0
LIT.US,D,20110428,000000,38.7,38.7,38.147,38.305,36998,0
LIT.US,D,20110429,000000,38.441,38.768,38.441,38.768,29470,0
LIT.US,D,20110502,000000,39.115,39.236,38.06,38.113,155142,0
LIT.US,D,20110503,000000,37.852,38.06,37.229,37.525,76095,0
LIT.US,D,20110504,000000,37.368,37.558,36.573,36.693,104505,0
LIT.US,D,20110505,000000,36.332,36.536,35.671,36.019,76973,0
LIT.US,D,20110506,000000,35.88,37.093,35.828,36.573,44496,0
LIT.US,D,20110509,000000,36.746,37.297,36.693,37.229,24588,0
LIT.US,D,20110510,000000,37.194,37.543,37.161,37.489,23651,0
LIT.US,D,20110511,000000,37.403,37.489,35.899,36.052,48297,0
LIT.US,D,20110512,000000,36.002,36.156,35.29,35.984,38047,0
LIT.US,D,20110513,000000,35.984,36.103,34.964,35.138,35475,0
LIT.US,D,20110516,000000,34.652,35.395,34.34,34.378,91192,0
LIT.US,D,20110517,000000,34.065,34.463,33.786,34.378,80563,0
LIT.US,D,20110518,000000,34.703,35.102,34.599,34.999,27513,0
LIT.US,D,20110519,000000,35.052,35.206,34.652,34.737,26525,0
LIT.US,D,20110520,000000,34.463,34.86,34.047,34.566,31331,0
LIT.US,D,20110523,000000,34.082,34.463,33.736,33.889,49662,0
LIT.US,D,20110524,000000,34.131,34.393,33.924,33.996,27209,0
LIT.US,D,20110525,000000,33.996,34.427,33.907,34.272,10804,0
LIT.US,D,20110526,000000,34.011,34.737,34.011,34.722,21766,0
LIT.US,D,20110527,000000,35.033,35.206,34.982,35.153,31077,0
LIT.US,D,20110531,000000,35.552,35.95,35.499,35.916,26051,0
LIT.US,D,20110601,000000,35.984,35.984,34.91,34.964,25319,0
LIT.US,D,20110602,000000,34.895,35.138,34.532,35.083,13424,0
LIT.US,D,20110603,000000,34.636,34.809,34.254,34.599,15990,0
LIT.US,D,20110606,000000,34.378,34.67,33.941,33.996,136053,0
LIT.US,D,20110607,000000,34.307,34.393,34.117,34.131,31672,0
LIT.US,D,20110608,000000,33.857,33.924,33.216,33.319,49893,0
LIT.US,D,20110609,000000,33.476,33.889,33.476,33.718,19860,0
LIT.US,D,20110610,000000,33.751,33.941,32.991,33.114,39127,0
LIT.US,D,20110613,000000,33.148,33.44,32.784,32.854,66491,0
LIT.US,D,20110614,000000,33.234,33.736,33.234,33.686,27271,0
LIT.US,D,20110615,000000,32.958,33.51,32.8,32.838,37241,0
LIT.US,D,20110616,000000,32.627,32.925,31.917,32.352,99674,0
LIT.US,D,20110617,000000,32.748,32.905,32.352,32.557,47592,0
LIT.US,D,20110620,000000,32.335,32.679,32.335,32.679,29877,0
LIT.US,D,20110621,000000,32.766,33.44,32.766,33.424,25644,0
LIT.US,D,20110622,000000,33.199,33.649,33.199,33.286,10373,0
LIT.US,D,20110623,000000,32.403,33.096,32.352,33.078,27783,0
LIT.US,D,20110624,000000,33.424,33.424,33.01,33.059,19851,0
LIT.US,D,20110627,000000,32.869,33.148,32.8,33.01,21968,0
LIT.US,D,20110628,000000,33.059,33.44,33.059,33.338,15871,0
LIT.US,D,20110629,000000,33.319,33.839,33.319,33.718,26249,0
LIT.US,D,20110630,000000,33.941,34.272,33.751,34.117,19199,0
LIT.US,D,20110701,000000,34.065,34.737,34.065,34.67,22344,0
LIT.US,D,20110705,000000,34.757,34.86,34.599,34.652,19299,0
LIT.US,D,20110706,000000,34.463,34.652,34.446,34.512,39081,0
LIT.US,D,20110707,000000,34.737,35.083,34.737,34.895,13491,0
LIT.US,D,20110708,000000,34.566,34.809,34.323,34.773,23200,0
LIT.US,D,20110711,000000,34.254,34.289,33.666,33.736,35126,0
LIT.US,D,20110712,000000,33.686,33.686,33.305,33.354,27523,0
LIT.US,D,20110713,000000,33.666,34.446,33.666,34.203,44603,0
LIT.US,D,20110714,000000,34.219,34.41,33.578,33.597,15150,0
LIT.US,D,20110715,000000,33.907,34.047,33.578,33.907,28605,0
LIT.US,D,20110718,000000,34.011,34.011,33.56,33.806,46438,0
LIT.US,D,20110719,000000,34.047,34.636,34.047,34.581,13124,0
LIT.US,D,20110720,000000,34.91,35.119,34.652,35.018,19063,0
LIT.US,D,20110721,000000,35.395,36.052,35.362,35.984,38240,0
LIT.US,D,20110722,000000,36.019,36.244,36.019,36.089,30653,0
LIT.US,D,20110725,000000,35.586,36.002,35.482,35.482,26504,0
LIT.US,D,20110726,000000,35.844,35.844,35.43,35.463,9653,0
LIT.US,D,20110727,000000,35.413,35.535,34.599,34.652,90827,0
LIT.US,D,20110728,000000,34.773,34.946,34.289,34.549,32453,0
LIT.US,D,20110729,000000,34.065,34.446,33.7,34.186,78360,0
LIT.US,D,20110801,000000,35.138,35.571,34.254,34.532,33760,0
LIT.US,D,20110802,000000,34.254,34.479,32.991,33.028,38686,0
LIT.US,D,20110803,000000,32.958,33.199,32.005,32.838,47087,0
LIT.US,D,20110804,000000,32.126,32.126,30.015,30.031,73167,0
LIT.US,D,20110805,000000,30.293,30.432,28.546,29.585,90831,0
LIT.US,D,20110808,000000,27.716,28.199,26.382,26.434,124831,0
LIT.US,D,20110809,000000,27.404,29.031,27.178,28.994,85046,0
LIT.US,D,20110810,000000,28.492,28.77,27.716,27.716,38666,0
LIT.US,D,20110811,000000,28.18,29.86,28.18,29.585,35071,0
LIT.US,D,20110812,000000,29.911,30.031,29.55,29.633,23766,0
LIT.US,D,20110815,000000,30.015,30.535,30.015,30.5,23044,0
LIT.US,D,20110816,000000,30.102,30.102,29.462,29.462,67649,0
LIT.US,D,20110817,000000,29.808,30.015,29.411,29.479,24742,0
LIT.US,D,20110818,000000,28.546,28.581,27.68,27.872,23771,0
LIT.US,D,20110819,000000,27.559,28.267,27.455,27.473,32149,0
LIT.US,D,20110822,000000,28.18,28.18,27.299,27.368,28406,0
LIT.US,D,20110823,000000,27.542,28.338,27.542,28.286,13350,0
LIT.US,D,20110824,000000,28.371,28.492,27.89,28.391,24891,0
LIT.US,D,20110825,000000,28.546,28.63,28.096,28.218,17795,0
LIT.US,D,20110826,000000,28.145,28.927,28.026,28.873,10710,0
LIT.US,D,20110829,000000,29.739,30.241,29.739,30.223,24313,0
LIT.US,D,20110830,000000,29.843,30.605,29.721,30.414,18214,0
LIT.US,D,20110831,000000,31.126,31.142,30.777,31.002,18106,0
LIT.US,D,20110901,000000,30.81,31.261,30.57,30.605,12810,0
LIT.US,D,20110902,000000,29.756,29.931,29.462,29.55,18740,0
LIT.US,D,20110906,000000,28.391,29.031,28.355,29.031,18044,0
LIT.US,D,20110907,000000,29.824,30.275,29.618,30.258,56502,0
LIT.US,D,20110908,000000,29.998,30.38,29.739,29.808,8746,0
LIT.US,D,20110909,000000,29.411,29.513,28.752,28.959,9046,0
LIT.US,D,20110912,000000,28.32,28.717,27.819,28.355,20400,0
LIT.US,D,20110913,000000,28.355,28.77,28.338,28.736,9601,0
LIT.US,D,20110914,000000,28.596,29.099,28.218,28.891,13643,0
LIT.US,D,20110915,000000,29.323,29.323,28.873,29.082,10654,0
LIT.US,D,20110916,000000,29.323,29.323,28.891,29.117,14136,0
LIT.US,D,20110919,000000,28.371,28.736,28.111,28.511,19329,0
LIT.US,D,20110920,000000,28.459,28.63,27.938,27.938,19422,0
LIT.US,D,20110921,000000,27.855,27.872,26.624,26.658,31748,0
LIT.US,D,20110922,000000,25.121,25.154,24.238,24.55,44124,0
LIT.US,D,20110923,000000,24.48,25.001,24.326,24.62,33556,0
LIT.US,D,20110926,000000,24.825,24.859,23.926,24.841,32632,0
LIT.US,D,20110927,000000,25.656,26.313,25.57,25.656,19962,0
LIT.US,D,20110928,000000,25.761,25.967,24.684,24.791,59861,0
LIT.US,D,20110929,000000,25.224,25.345,24.047,24.326,17707,0
LIT.US,D,20110930,000000,23.735,23.992,23.302,23.319,23090,0
LIT.US,D,20111003,000000,22.991,23.2,22.109,22.109,32549,0
LIT.US,D,20111004,000000,21.452,22.49,21.106,22.49,81304,0
LIT.US,D,20111005,000000,22.836,23.442,22.44,23.372,24652,0
LIT.US,D,20111006,000000,23.598,24.721,23.598,24.636,14209,0
LIT.US,D,20111007,000000,25.103,25.138,24.221,24.429,13619,0
LIT.US,D,20111010,000000,25.085,25.413,24.965,25.345,9746,0
LIT.US,D,20111011,000000,25.294,25.898,25.173,25.708,11958,0
LIT.US,D,20111012,000000,26.261,26.796,26.261,26.59,7169,0
LIT.US,D,20111013,000000,26.573,26.641,25.952,26.348,11367,0
LIT.US,D,20111014,000000,26.885,26.885,26.607,26.796,13854,0
LIT.US,D,20111017,000000,26.694,26.694,26.106,26.193,11820,0
LIT.US,D,20111018,000000,25.934,26.779,25.57,26.658,10817,0
LIT.US,D,20111019,000000,26.071,26.469,25.814,25.847,15234,0
LIT.US,D,20111020,000000,25.656,26.088,25.638,26.019,10077,0
LIT.US,D,20111021,000000,26.366,26.745,26.366,26.694,4870,0
LIT.US,D,20111024,000000,26.938,27.508,26.938,27.437,11163,0
LIT.US,D,20111025,000000,27.108,27.178,26.624,26.624,12346,0
LIT.US,D,20111026,000000,27.145,27.215,26.539,27.161,8443,0
LIT.US,D,20111027,000000,28.111,28.908,28.096,28.596,18368,0
LIT.US,D,20111028,000000,28.06,28.63,28.06,28.441,11058,0
LIT.US,D,20111031,000000,27.559,27.733,27.283,27.299,25908,0
LIT.US,D,20111101,000000,26.208,26.868,25.967,26.523,18402,0
LIT.US,D,20111102,000000,26.987,27.404,26.972,27.351,15058,0
LIT.US,D,20111103,000000,27.68,27.89,27.248,27.837,8564,0
LIT.US,D,20111104,000000,27.647,27.837,27.266,27.766,6674,0
LIT.US,D,20111107,000000,27.68,28.286,27.437,28.235,11117,0
LIT.US,D,20111108,000000,28.492,28.546,28.18,28.527,11728,0
LIT.US,D,20111109,000000,27.647,27.716,27.161,27.266,33175,0
LIT.US,D,20111110,000000,27.611,27.733,27.024,27.419,8652,0
LIT.US,D,20111111,000000,27.907,28.25,27.907,27.956,7213,0
LIT.US,D,20111114,000000,27.766,28.145,27.733,27.907,6817,0
LIT.US,D,20111115,000000,27.611,27.855,27.334,27.68,15814,0
LIT.US,D,20111116,000000,27.525,27.68,27.024,27.215,12076,0
LIT.US,D,20111117,000000,27.215,27.49,26.469,26.523,17467,0
LIT.US,D,20111118,000000,26.851,27.058,26.506,26.607,12076,0
LIT.US,D,20111121,000000,26.019,26.053,25.724,25.934,63116,0
LIT.US,D,20111122,000000,25.724,26.053,25.656,25.761,30509,0
LIT.US,D,20111123,000000,25.362,25.483,24.947,25.001,12816,0
LIT.US,D,20111125,000000,24.947,25.121,24.513,24.809,9109,0
LIT.US,D,20111128,000000,25.952,26.071,25.413,25.518,11918,0
LIT.US,D,20111129,000000,25.587,25.881,25.533,25.533,25442,0
LIT.US,D,20111130,000000,26.313,27.178,25.934,27.178,44665,0
LIT.US,D,20111201,000000,26.918,27.145,26.607,26.607,25221,0
LIT.US,D,20111202,000000,26.972,27.108,26.624,26.678,15619,0
LIT.US,D,20111205,000000,26.972,27.178,26.763,26.868,10572,0
LIT.US,D,20111206,000000,26.815,26.851,26.539,26.796,16782,0
LIT.US,D,20111207,000000,26.713,27.161,26.624,27.074,18865,0
LIT.US,D,20111208,000000,26.573,26.851,25.915,25.915,11292,0
LIT.US,D,20111209,000000,26.175,26.332,25.985,26.278,27813,0
LIT.US,D,20111212,000000,25.952,25.952,25.587,25.779,13533,0
LIT.US,D,20111213,000000,25.814,26.141,25.173,25.241,24845,0
LIT.US,D,20111214,000000,25.085,25.085,24.565,24.669,12398,0
LIT.US,D,20111215,000000,25.001,25.001,24.684,24.791,22721,0
LIT.US,D,20111216,000000,24.947,25.154,24.703,24.739,18415,0
LIT.US,D,20111219,000000,24.825,24.825,24.047,24.115,12525,0
LIT.US,D,20111220,000000,24.444,24.983,24.429,24.809,19387,0
LIT.US,D,20111221,000000,24.721,24.93,24.684,24.894,24903,0
LIT.US,D,20111222,000000,24.965,25.173,24.825,25.051,28117,0
LIT.US,D,20111223,000000,25.257,25.379,24.983,25.311,18219,0
LIT.US,D,20111227,000000,25.257,25.345,25.173,25.189,15885,0
LIT.US,D,20111228,000000,25.173,25.173,24.444,24.444,24407,0
LIT.US,D,20111229,000000,24.48,24.912,24.429,24.809,108061,0
LIT.US,D,20111230,000000,24.859,24.93,24.721,24.791,50846,0
LIT.US,D,20120103,000000,25.379,25.743,25.205,25.57,11478,0
LIT.US,D,20120104,000000,25.675,25.934,25.483,25.779,6260,0
LIT.US,D,20120105,000000,25.604,25.796,25.533,25.638,13989,0
LIT.US,D,20120106,000000,25.692,26.019,25.675,25.796,9852,0
LIT.US,D,20120109,000000,25.864,25.985,25.829,25.881,5671,0
LIT.US,D,20120110,000000,26.123,26.397,26.123,26.208,9724,0
LIT.US,D,20120111,000000,26.175,26.523,26.088,26.487,8192,0
LIT.US,D,20120112,000000,26.694,26.851,26.487,26.815,25944,0
LIT.US,D,20120113,000000,26.745,26.868,26.434,26.624,11438,0
LIT.US,D,20120117,000000,27.197,27.334,26.885,26.918,16663,0
LIT.US,D,20120118,000000,27.127,27.508,27.092,27.473,10946,0
LIT.US,D,20120119,000000,27.766,27.8,27.594,27.68,11345,0
LIT.US,D,20120120,000000,27.576,27.907,27.542,27.907,6838,0
LIT.US,D,20120123,000000,28.18,28.355,28.06,28.267,13231,0
LIT.US,D,20120124,000000,28.045,28.111,27.716,28.096,12516,0
LIT.US,D,20120125,000000,27.819,28.546,27.819,28.511,15842,0
LIT.US,D,20120126,000000,28.752,28.806,28.286,28.338,19154,0
LIT.US,D,20120127,000000,28.235,28.859,28.235,28.839,7425,0
LIT.US,D,20120130,000000,28.425,28.546,28.25,28.478,10191,0
LIT.US,D,20120131,000000,28.667,28.941,28.648,28.77,9431,0
LIT.US,D,20120201,000000,28.821,29.359,28.821,29.288,13347,0
