<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVX.US,D,20200707,000000,22.937,23.084,22.741,23.084,11078,0
MSVX.US,D,20200708,000000,22.643,22.756,21.691,22.575,28244,0
MSVX.US,D,20200709,000000,22.545,22.564,21.632,22.381,81273,0
MSVX.US,D,20200710,000000,22.172,22.79,22.054,22.702,51327,0
MSVX.US,D,20200713,000000,23.025,23.119,22.054,23.094,15248,0
MSVX.US,D,20200714,000000,22.662,22.819,22.613,22.819,2584,0
MSVX.US,D,20200715,000000,23.457,23.457,22.971,23.168,9782,0
MSVX.US,D,20200716,000000,23.545,23.545,23.349,23.447,2266,0
MSVX.US,D,20200717,000000,23.614,23.614,22.447,23.398,168247,0
MSVX.US,D,20200720,000000,23.516,23.584,23.339,23.486,14141,0
MSVX.US,D,20200721,000000,23.82,23.84,23.467,23.661,11226,0
MSVX.US,D,20200722,000000,23.791,23.923,23.742,23.742,4451,0
MSVX.US,D,20200723,000000,23.535,23.771,22.83,23.702,6775,0
MSVX.US,D,20200724,000000,23.496,23.653,23.182,23.349,5524,0
MSVX.US,D,20200727,000000,23.486,23.486,22.927,23.143,16738,0
MSVX.US,D,20200728,000000,23.339,23.398,23.271,23.271,3297,0
MSVX.US,D,20200729,000000,23.32,23.575,23.271,23.472,18440,0
MSVX.US,D,20200730,000000,23.526,23.526,23.035,23.261,10157,0
MSVX.US,D,20200731,000000,23.388,23.437,22.986,23.437,12635,0
MSVX.US,D,20200803,000000,23.555,23.987,23.555,23.751,82919,0
MSVX.US,D,20200804,000000,23.732,24.84,23.634,23.987,120742,0
MSVX.US,D,20200805,000000,23.849,24.055,23.849,23.997,6699,0
MSVX.US,D,20200806,000000,23.938,24.085,23.938,23.957,455,0
MSVX.US,D,20200807,000000,24.173,24.772,24.134,24.713,18351,0
MSVX.US,D,20200810,000000,24.497,24.497,24.222,24.35,2925,0
MSVX.US,D,20200811,000000,24.502,24.845,23.773,23.773,18224,0
MSVX.US,D,20200812,000000,24.36,24.36,23.574,23.742,10614,0
MSVX.US,D,20200813,000000,24.438,24.438,23.908,23.933,2230,0
MSVX.US,D,20200814,000000,23.859,24.085,23.629,23.771,6789,0
MSVX.US,D,20200817,000000,23.29,23.722,22.466,23.584,18787,0
MSVX.US,D,20200818,000000,23.742,23.83,23.648,23.742,1764,0
MSVX.US,D,20200819,000000,23.663,23.84,23.575,23.722,2076,0
MSVX.US,D,20200820,000000,23.83,23.864,23.683,23.864,1693,0
MSVX.US,D,20200821,000000,23.653,23.908,23.516,23.908,29866,0
MSVX.US,D,20200824,000000,23.732,23.732,23.261,23.506,18568,0
MSVX.US,D,20200825,000000,23.496,23.683,23.251,23.683,10762,0
MSVX.US,D,20200826,000000,23.506,23.742,23.212,23.742,8263,0
MSVX.US,D,20200827,000000,23.624,23.791,23.496,23.496,4107,0
MSVX.US,D,20200828,000000,23.653,23.712,23.123,23.54,3883,0
MSVX.US,D,20200831,000000,23.589,23.849,23.369,23.849,10561,0
MSVX.US,D,20200901,000000,23.271,23.624,23.231,23.418,10823,0
MSVX.US,D,20200902,000000,23.545,23.781,23.447,23.622,68254,0
MSVX.US,D,20200903,000000,23.717,23.957,23.717,23.881,113097,0
MSVX.US,D,20200904,000000,23.81,23.82,23.114,23.668,19460,0
MSVX.US,D,20200908,000000,23.737,23.898,23.614,23.737,1072,0
MSVX.US,D,20200909,000000,23.634,23.634,23.594,23.594,415,0
MSVX.US,D,20200910,000000,23.643,23.898,23.643,23.702,2474,0
MSVX.US,D,20200911,000000,23.526,23.771,23.495,23.495,4105,0
MSVX.US,D,20200914,000000,23.477,23.477,23.422,23.422,202,0
MSVX.US,D,20200915,000000,23.545,23.594,23.535,23.594,2725,0
MSVX.US,D,20200916,000000,23.496,23.594,23.486,23.54,4113,0
MSVX.US,D,20200917,000000,23.585,23.599,23.585,23.599,6337,0
MSVX.US,D,20200918,000000,23.614,23.663,23.614,23.663,9588,0
MSVX.US,D,20200921,000000,23.653,23.719,23.545,23.658,7961,0
MSVX.US,D,20200922,000000,23.594,23.663,23.565,23.609,8681,0
MSVX.US,D,20200923,000000,23.781,23.781,23.634,23.702,2408,0
MSVX.US,D,20200924,000000,23.339,23.408,23.339,23.408,3096,0
MSVX.US,D,20200925,000000,23.467,23.54,23.467,23.535,2734,0
MSVX.US,D,20200928,000000,23.462,23.594,23.437,23.447,3441,0
MSVX.US,D,20200929,000000,23.82,23.82,23.31,23.702,3544,0
MSVX.US,D,20200930,000000,23.756,23.761,23.634,23.761,4919,0
MSVX.US,D,20201001,000000,23.624,23.692,23.614,23.692,785,0
MSVX.US,D,20201002,000000,23.707,23.771,23.683,23.761,2887,0
MSVX.US,D,20201005,000000,23.663,23.908,23.555,23.849,7384,0
MSVX.US,D,20201006,000000,23.908,23.938,23.83,23.938,3362,0
MSVX.US,D,20201007,000000,23.683,23.879,23.585,23.869,3138,0
MSVX.US,D,20201008,000000,23.575,23.898,23.555,23.871,7903,0
MSVX.US,D,20201009,000000,23.879,23.928,23.742,23.854,6856,0
MSVX.US,D,20201012,000000,23.643,23.84,23.634,23.737,4560,0
MSVX.US,D,20201013,000000,23.83,23.849,23.673,23.673,6423,0
MSVX.US,D,20201014,000000,23.639,23.761,23.555,23.658,4492,0
MSVX.US,D,20201015,000000,23.687,23.859,23.575,23.714,7796,0
MSVX.US,D,20201016,000000,23.889,23.889,23.732,23.732,6897,0
MSVX.US,D,20201019,000000,23.82,23.859,23.712,23.859,2087,0
MSVX.US,D,20201020,000000,23.82,23.938,23.82,23.938,632,0
MSVX.US,D,20201021,000000,23.712,24.006,23.692,23.697,8913,0
MSVX.US,D,20201022,000000,24.006,24.006,23.84,23.84,3904,0
MSVX.US,D,20201023,000000,23.948,24.006,23.898,23.908,12011,0
MSVX.US,D,20201026,000000,24.036,24.036,23.869,23.913,5179,0
MSVX.US,D,20201027,000000,24.006,24.016,23.898,23.959,7686,0
MSVX.US,D,20201028,000000,23.948,24.046,23.094,23.791,15815,0
MSVX.US,D,20201029,000000,23.869,23.869,23.791,23.815,599,0
MSVX.US,D,20201030,000000,23.977,24.173,23.742,23.917,10841,0
MSVX.US,D,20201102,000000,23.585,24.001,23.585,23.949,5807,0
MSVX.US,D,20201103,000000,23.987,24.006,23.982,23.982,849,0
MSVX.US,D,20201104,000000,23.815,23.874,23.791,23.792,8229,0
MSVX.US,D,20201105,000000,23.78,23.795,23.712,23.742,8474,0
MSVX.US,D,20201106,000000,23.634,23.643,23.545,23.602,3360,0
MSVX.US,D,20201109,000000,24.026,24.05,23.85,23.85,1539,0
MSVX.US,D,20201110,000000,23.771,23.849,23.673,23.756,1742,0
MSVX.US,D,20201111,000000,23.84,23.84,23.84,23.84,110,0
MSVX.US,D,20201112,000000,23.535,23.643,23.28,23.643,6533,0
MSVX.US,D,20201113,000000,23.663,23.82,23.594,23.791,10018,0
MSVX.US,D,20201116,000000,23.872,23.872,23.872,23.872,189,0
MSVX.US,D,20201117,000000,23.702,23.761,23.123,23.742,46803,0
MSVX.US,D,20201118,000000,23.837,23.837,23.675,23.675,1535,0
MSVX.US,D,20201119,000000,23.8,23.8,23.663,23.766,36301,0
MSVX.US,D,20201120,000000,23.683,23.771,23.683,23.771,10545,0
MSVX.US,D,20201123,000000,23.928,23.928,23.202,23.807,14908,0
MSVX.US,D,20201124,000000,23.742,23.82,22.839,23.613,13418,0
MSVX.US,D,20201125,000000,23.801,23.801,23.785,23.785,879,0
MSVX.US,D,20201127,000000,23.889,23.889,23.853,23.853,102,0
MSVX.US,D,20201130,000000,23.428,24.193,23.428,24.11,3300,0
MSVX.US,D,20201201,000000,23.938,24.011,23.81,23.926,159072,0
MSVX.US,D,20201202,000000,24.089,24.089,23.81,23.962,22399,0
MSVX.US,D,20201203,000000,23.889,23.987,23.506,23.918,5081,0
MSVX.US,D,20201204,000000,23.982,24.036,23.31,23.977,15724,0
MSVX.US,D,20201207,000000,23.692,23.948,23.692,23.899,53209,0
MSVX.US,D,20201208,000000,23.879,23.957,23.879,23.952,7169,0
MSVX.US,D,20201209,000000,24.046,24.046,23.81,23.873,2106,0
MSVX.US,D,20201210,000000,23.967,23.967,23.81,23.858,4247,0
MSVX.US,D,20201211,000000,23.712,23.795,23.702,23.743,902,0
MSVX.US,D,20201214,000000,24.134,24.134,23.712,23.722,1944,0
MSVX.US,D,20201215,000000,23.732,23.846,23.094,23.846,7206,0
MSVX.US,D,20201216,000000,23.742,23.889,23.742,23.869,2128,0
MSVX.US,D,20201217,000000,23.869,23.949,23.791,23.911,9676,0
MSVX.US,D,20201218,000000,23.8,23.816,23.104,23.816,5824,0
MSVX.US,D,20201221,000000,23.643,23.732,22.927,23.587,11026,0
MSVX.US,D,20201222,000000,23.634,23.663,23.555,23.589,6453,0
MSVX.US,D,20201223,000000,23.619,23.704,23.619,23.682,4156,0
MSVX.US,D,20201224,000000,23.692,23.698,23.653,23.698,390,0
MSVX.US,D,20201228,000000,23.643,23.722,23.643,23.702,2764,0
MSVX.US,D,20201229,000000,23.81,23.83,23.81,23.82,4433,0
MSVX.US,D,20201230,000000,23.685,23.6881,23.685,23.6881,340,0
MSVX.US,D,20201231,000000,23.24,23.66,23.24,23.6279,2715,0
MSVX.US,D,20210104,000000,23.66,23.93,23.63,23.86,19532,0
MSVX.US,D,20210105,000000,23.86,23.87,23.15,23.74,19554,0
MSVX.US,D,20210106,000000,23.78,23.85,23.59,23.59,4311,0
MSVX.US,D,20210107,000000,23.75,23.79,23.6921,23.6921,3894,0
MSVX.US,D,20210108,000000,23.7673,23.7673,23.755,23.755,683,0
MSVX.US,D,20210111,000000,23.79,23.86,23.69,23.755,16679,0
MSVX.US,D,20210112,000000,23.81,23.89,23.71,23.7947,1603,0
MSVX.US,D,20210113,000000,23.79,23.92,23.78,23.8194,15214,0
MSVX.US,D,20210114,000000,23.58,23.82,23.58,23.768,11220,0
MSVX.US,D,20210115,000000,23.34,23.77,23.34,23.6993,8153,0
MSVX.US,D,20210119,000000,23.8,23.89,23.79,23.8312,25377,0
MSVX.US,D,20210120,000000,23.79,23.88,23.79,23.87,8140,0
MSVX.US,D,20210121,000000,23.77,23.87,23.76,23.7881,3066,0
MSVX.US,D,20210122,000000,23.745,23.8099,23.72,23.7447,2239,0
MSVX.US,D,20210125,000000,23.975,24.3,23.86,24.1257,2979,0
MSVX.US,D,20210126,000000,23.85,23.98,23.8482,23.9797,4561,0
MSVX.US,D,20210127,000000,24.11,25.17,24.11,25.1154,2568,0
MSVX.US,D,20210128,000000,25.15,25.15,25.0089,25.0089,5343,0
MSVX.US,D,20210129,000000,24.58,25.5,24.58,24.64,45102,0
MSVX.US,D,20210201,000000,24.8355,25.2,24.8355,25.1693,3749,0
MSVX.US,D,20210202,000000,24.77,25.18,24.77,25.0356,15247,0
MSVX.US,D,20210203,000000,25.2,25.2,25.1879,25.1925,7927,0
MSVX.US,D,20210204,000000,25.23,25.4332,25.2,25.4332,4274,0
MSVX.US,D,20210205,000000,25.46,25.4772,25.43,25.4772,1286,0
MSVX.US,D,20210208,000000,25.49,25.5257,25.481,25.5257,470,0
MSVX.US,D,20210209,000000,25.53,25.53,25.27,25.44,19227,0
MSVX.US,D,20210210,000000,25.41,25.41,25.3608,25.3608,2620,0
MSVX.US,D,20210211,000000,25.3999,25.4169,25.27,25.4169,980,0
MSVX.US,D,20210212,000000,25.39,25.59,25.39,25.5649,2602,0
MSVX.US,D,20210216,000000,25.58,25.6215,25.54,25.581,14114,0
MSVX.US,D,20210217,000000,25.52,25.6572,25.52,25.6572,1426,0
MSVX.US,D,20210218,000000,25.55,25.6236,25.535,25.6236,1041,0
MSVX.US,D,20210219,000000,25.695,25.79,25.68,25.769,2907,0
MSVX.US,D,20210222,000000,25.69,25.69,25.6559,25.6559,861,0
MSVX.US,D,20210223,000000,25.6599,25.82,25.6526,25.7841,5631,0
MSVX.US,D,20210224,000000,25.75,25.9091,25.51,25.85,8612,0
MSVX.US,D,20210225,000000,25.5348,25.5348,25.01,25.0398,5709,0
MSVX.US,D,20210226,000000,25.47,25.49,25.457,25.49,2464,0
MSVX.US,D,20210301,000000,25.46,25.47,25.29,25.3481,5152,0
MSVX.US,D,20210302,000000,25.39,25.39,25.29,25.355,11008,0
MSVX.US,D,20210303,000000,25.12,25.3,25.12,25.1922,1835,0
MSVX.US,D,20210304,000000,25.18,25.21,24.94,24.9691,1534,0
MSVX.US,D,20210305,000000,24.9,24.99,24.89,24.98,2459,0
MSVX.US,D,20210308,000000,25.01,25.06,25.01,25.06,1105,0
MSVX.US,D,20210309,000000,25.21,25.23,25.11,25.1581,1823,0
MSVX.US,D,20210310,000000,25.22,25.22,25.13,25.1815,4425,0
MSVX.US,D,20210311,000000,25.28,25.32,25.28,25.3024,732,0
MSVX.US,D,20210312,000000,25.28,25.3785,25.27,25.3785,1116,0
MSVX.US,D,20210315,000000,25.4086,25.7489,25.4086,25.7489,3477,0
MSVX.US,D,20210316,000000,25.8352,25.8352,25.7439,25.7439,303,0
MSVX.US,D,20210317,000000,25.72,25.9929,25.72,25.9929,307,0
MSVX.US,D,20210318,000000,25.57,25.6599,25.57,25.6195,319,0
MSVX.US,D,20210319,000000,25.52,25.93,25.52,25.83,5302,0
MSVX.US,D,20210322,000000,26.01,26.01,25.9902,25.9902,408,0
MSVX.US,D,20210323,000000,25.85,25.85,25.591,25.6631,1270,0
MSVX.US,D,20210324,000000,25.8401,25.8401,25.6365,25.6365,616,0
MSVX.US,D,20210325,000000,25.49,25.86,25.41,25.86,2212,0
MSVX.US,D,20210326,000000,25.9225,26.0199,25.87,25.939,3204,0
MSVX.US,D,20210329,000000,25.84,25.93,25.84,25.93,3159,0
MSVX.US,D,20210330,000000,25.91,26.72,25.91,25.9838,2759,0
MSVX.US,D,20210331,000000,25.91,25.93,25.81,25.9084,3343,0
MSVX.US,D,20210401,000000,25.9872,26.11,25.97,26.0972,4459,0
MSVX.US,D,20210405,000000,26.155,26.1796,26.06,26.1589,5257,0
MSVX.US,D,20210406,000000,26.29,26.29,26.04,26.0611,4473,0
MSVX.US,D,20210407,000000,26.15,26.18,26.03,26.1521,2866,0
MSVX.US,D,20210408,000000,26.3,26.3,26.25,26.2815,750,0
MSVX.US,D,20210409,000000,26.22,26.3727,26.22,26.3727,7135,0
MSVX.US,D,20210412,000000,26.0899,26.91,26.02,26.1631,8531,0
MSVX.US,D,20210413,000000,26.2062,26.2062,26.2062,26.2062,266,0
MSVX.US,D,20210414,000000,26.16,26.16,26.02,26.0338,858,0
MSVX.US,D,20210415,000000,26.27,26.87,26.2525,26.2525,4467,0
MSVX.US,D,20210416,000000,26.225,26.29,26.225,26.247,1879,0
MSVX.US,D,20210419,000000,26.04,26.13,26.04,26.13,2222,0
MSVX.US,D,20210420,000000,25.94,26.23,25.94,26.23,7154,0
MSVX.US,D,20210421,000000,26.03,26.17,26.03,26.147,6787,0
MSVX.US,D,20210422,000000,26.25,26.26,26.0526,26.0526,4721,0
MSVX.US,D,20210423,000000,26.34,26.45,26.0925,26.105,5685,0
MSVX.US,D,20210426,000000,26.145,26.15,26.06,26.11,2777,0
MSVX.US,D,20210427,000000,25.94,26.22,25.94,26.17,2296,0
MSVX.US,D,20210428,000000,26.155,26.22,26.11,26.1578,3896,0
MSVX.US,D,20210429,000000,26.1924,26.1924,26.1924,26.1924,1,0
MSVX.US,D,20210430,000000,26.41,26.41,26.0835,26.0835,1430,0
MSVX.US,D,20210503,000000,26.11,26.54,26.11,26.1861,35981,0
MSVX.US,D,20210504,000000,26.19,26.19,26.05,26.1599,23391,0
MSVX.US,D,20210505,000000,26.03,26.03,25.93,26.005,1210,0
MSVX.US,D,20210506,000000,25.94,25.94,25.89,25.89,22784,0
MSVX.US,D,20210507,000000,25.94,25.94,25.89,25.89,273,0
MSVX.US,D,20210510,000000,25.92,25.94,25.8047,25.8047,5134,0
MSVX.US,D,20210511,000000,25.61,25.71,25.57,25.6475,37025,0
MSVX.US,D,20210512,000000,25.75,26.15,25.7499,26.0839,16746,0
MSVX.US,D,20210513,000000,26.02,26.11,25.96,26.0256,13593,0
MSVX.US,D,20210514,000000,25.86,25.86,25.7245,25.7245,1645,0
MSVX.US,D,20210517,000000,25.67,26.44,25.6,25.6,15256,0
MSVX.US,D,20210518,000000,26.29,26.33,25.7,25.7224,1941,0
MSVX.US,D,20210519,000000,25.57,25.63,25.51,25.6183,3295,0
MSVX.US,D,20210520,000000,25.59,25.59,25.44,25.4631,5020,0
MSVX.US,D,20210521,000000,25.26,25.26,25.15,25.26,5560,0
MSVX.US,D,20210524,000000,25.03,25.37,25.03,25.3,4008,0
MSVX.US,D,20210525,000000,25.34,25.43,25.314,25.4287,5078,0
MSVX.US,D,20210526,000000,25.07,25.4299,25.07,25.3803,10128,0
MSVX.US,D,20210527,000000,25.55,25.57,25.535,25.5427,9275,0
MSVX.US,D,20210528,000000,25.58,25.69,25.58,25.5928,12177,0
MSVX.US,D,20210601,000000,25.49,25.56,25.42,25.4692,16235,0
MSVX.US,D,20210602,000000,25.4599,25.51,25.3801,25.4,31567,0
MSVX.US,D,20210603,000000,25.38,25.4195,25.25,25.387,4180,0
MSVX.US,D,20210604,000000,25.23,25.53,25.23,25.5192,50276,0
MSVX.US,D,20210607,000000,25.54,25.61,25.54,25.6,2268,0
MSVX.US,D,20210608,000000,25.61,25.86,25.52,25.86,62057,0
MSVX.US,D,20210609,000000,25.61,25.61,25.48,25.5,30373,0
MSVX.US,D,20210610,000000,25.55,25.67,25.55,25.6357,8745,0
MSVX.US,D,20210611,000000,25.8499,26.0899,25.81,25.81,3124,0
MSVX.US,D,20210614,000000,25.89,26.09,25.78,25.8497,13782,0
MSVX.US,D,20210615,000000,25.74,25.83,25.5001,25.8216,7507,0
MSVX.US,D,20210616,000000,25.76,25.84,25.64,25.6928,3207,0
MSVX.US,D,20210617,000000,25.66,25.69,25.6378,25.6378,579,0
MSVX.US,D,20210618,000000,25.51,25.51,25.23,25.2951,4324,0
MSVX.US,D,20210621,000000,25.15,25.41,25.15,25.3367,33088,0
MSVX.US,D,20210622,000000,25.38,25.42,25.3629,25.3629,2620,0
MSVX.US,D,20210623,000000,25.4492,25.4492,25.4492,25.4492,1420,0
MSVX.US,D,20210624,000000,25.48,25.51,25.475,25.51,9395,0
MSVX.US,D,20210625,000000,25.51,25.5268,25.51,25.5268,1197,0
MSVX.US,D,20210628,000000,25.6399,25.6399,25.53,25.5933,4532,0
MSVX.US,D,20210629,000000,25.62,25.62,25.5591,25.5591,5565,0
MSVX.US,D,20210630,000000,25.57,25.61,25.551,25.5749,1821,0
MSVX.US,D,20210701,000000,25.61,25.7,25.61,25.6616,2610,0
MSVX.US,D,20210702,000000,25.8899,25.8899,25.69,25.715,4073,0
MSVX.US,D,20210706,000000,25.615,25.615,25.5,25.59,6393,0
MSVX.US,D,20210707,000000,25.67,25.76,25.67,25.707,4334,0
MSVX.US,D,20210708,000000,25.209,25.4199,25.209,25.3458,6064,0
MSVX.US,D,20210709,000000,25.66,25.87,25.64,25.79,8093,0
MSVX.US,D,20210712,000000,25.7,25.87,25.6401,25.77,11853,0
MSVX.US,D,20210713,000000,25.7,25.7096,25.57,25.7096,3155,0
MSVX.US,D,20210714,000000,25.79,25.84,25.76,25.8117,458,0
MSVX.US,D,20210715,000000,25.55,25.69,25.55,25.6849,1985,0
MSVX.US,D,20210716,000000,25.59,25.5901,25.3975,25.4004,1741,0
MSVX.US,D,20210719,000000,24.7,24.96,24.635,24.7799,2525,0
MSVX.US,D,20210720,000000,25.19,25.19,25.1543,25.1543,810,0
MSVX.US,D,20210721,000000,25.28,25.317,25.22,25.3158,19041,0
MSVX.US,D,20210722,000000,25.26,25.38,25.26,25.335,996,0
MSVX.US,D,20210723,000000,25.46,25.61,25.33,25.579,9385,0
MSVX.US,D,20210726,000000,25.6,25.6,25.34,25.5493,16149,0
MSVX.US,D,20210727,000000,25.41,26,25.3,25.6221,38174,0
MSVX.US,D,20210728,000000,25.725,25.725,25.56,25.6386,10257,0
MSVX.US,D,20210729,000000,25.77,25.77,25.7602,25.7602,276,0
MSVX.US,D,20210730,000000,25.779,25.779,25.73,25.73,543,0
MSVX.US,D,20210802,000000,25.81,26,25.65,25.885,18865,0
MSVX.US,D,20210803,000000,25.76,25.76,25.7384,25.7384,424,0
MSVX.US,D,20210804,000000,25.67,25.7,25.67,25.6761,919,0
MSVX.US,D,20210805,000000,25.84,26.12,25.84,25.975,19422,0
MSVX.US,D,20210806,000000,25.97,25.97,25.885,25.9335,2105,0
MSVX.US,D,20210809,000000,25.97,26.27,25.95,25.9545,6991,0
MSVX.US,D,20210810,000000,25.9435,26.15,25.9307,25.9904,5821,0
MSVX.US,D,20210811,000000,26.02,26.08,25.94,26.0777,8778,0
MSVX.US,D,20210812,000000,26.08,26.1563,26,26.1563,6887,0
MSVX.US,D,20210813,000000,26.16,26.16,26,26.1171,2840,0
MSVX.US,D,20210816,000000,26.07,26.18,26.07,26.1693,717,0
MSVX.US,D,20210817,000000,25.95,25.99,25.95,25.99,1311,0
MSVX.US,D,20210818,000000,25.81,25.8922,25.76,25.8922,8231,0
MSVX.US,D,20210819,000000,26.1,26.4,26,26.1402,18318,0
MSVX.US,D,20210820,000000,26.31,26.31,26.3055,26.3055,323,0
MSVX.US,D,20210823,000000,26.57,26.69,26.56,26.6074,6779,0
MSVX.US,D,20210824,000000,26.67,26.74,26.48,26.6036,12902,0
MSVX.US,D,20210825,000000,26.65,26.75,26.62,26.6937,11101,0
MSVX.US,D,20210826,000000,26.62,26.685,26.46,26.5666,2981,0
MSVX.US,D,20210827,000000,26.67,26.87,26.67,26.7561,9614,0
MSVX.US,D,20210830,000000,26.78,26.78,26.7198,26.7198,3376,0
MSVX.US,D,20210831,000000,26.69,26.7118,26.64,26.7118,8645,0
MSVX.US,D,20210901,000000,26.71,26.8099,26.46,26.64,28003,0
MSVX.US,D,20210902,000000,26.79,26.82,26.6744,26.6744,13214,0
MSVX.US,D,20210903,000000,26.73,26.73,26.6312,26.6312,1205,0
MSVX.US,D,20210907,000000,26.56,26.58,26.49,26.5418,2082,0
MSVX.US,D,20210908,000000,26.53,26.55,26.39,26.5187,4708,0
MSVX.US,D,20210909,000000,26.62,26.62,26.393,26.393,877,0
MSVX.US,D,20210910,000000,26.47,26.47,26.1771,26.1771,51480,0
MSVX.US,D,20210913,000000,26.3,26.3193,26.25,26.3066,2270,0
MSVX.US,D,20210914,000000,26.56,26.56,26.14,26.2114,5425,0
MSVX.US,D,20210915,000000,26.23,26.32,26.14,26.24,21708,0
MSVX.US,D,20210916,000000,26.3999,26.3999,26.34,26.37,1263,0
MSVX.US,D,20210917,000000,26.11,26.11,25.99,26.0366,5443,0
MSVX.US,D,20210920,000000,25.4899,25.5296,25.19,25.5296,5593,0
MSVX.US,D,20210921,000000,25.62,25.67,25.55,25.5655,12330,0
MSVX.US,D,20210922,000000,25.58,25.59,25.45,25.5197,8500,0
MSVX.US,D,20210923,000000,25.35,25.44,25.35,25.4,10718,0
MSVX.US,D,20210924,000000,25.03,25.356,25.03,25.356,4151,0
MSVX.US,D,20210927,000000,25.29,25.33,25.16,25.25,58689,0
MSVX.US,D,20210928,000000,24.95,25.04,24.92,24.92,17862,0
MSVX.US,D,20210929,000000,25.09,25.09,25,25.045,17316,0
MSVX.US,D,20210930,000000,24.98,25.16,24.98,25.093,4476,0
MSVX.US,D,20211001,000000,25.16,25.168,25.05,25.1103,10211,0
MSVX.US,D,20211004,000000,25.085,25.158,25.07,25.13,12594,0
MSVX.US,D,20211005,000000,25.15,25.1694,24.97,25.045,17061,0
MSVX.US,D,20211006,000000,25.11,25.14,25.01,25.0436,8549,0
MSVX.US,D,20211007,000000,25.27,25.4,25.192,25.3441,11009,0
MSVX.US,D,20211008,000000,25.37,25.41,25.34,25.3477,64988,0
MSVX.US,D,20211011,000000,25.43,25.43,25.2376,25.2376,660,0
MSVX.US,D,20211012,000000,25.25,25.26,25.18,25.19,5448,0
MSVX.US,D,20211013,000000,25.25,25.3,25.225,25.225,6900,0
MSVX.US,D,20211014,000000,25.1082,25.1082,25.1082,25.1082,155,0
MSVX.US,D,20211015,000000,25.145,25.17,25.1,25.145,5004,0
MSVX.US,D,20211018,000000,25.17,25.17,25.08,25.1248,10529,0
MSVX.US,D,20211019,000000,25.14,25.23,25.14,25.1852,4487,0
MSVX.US,D,20211020,000000,25.26,25.27,25.215,25.2251,5156,0
MSVX.US,D,20211021,000000,25.27,25.35,25.255,25.3175,2760,0
MSVX.US,D,20211022,000000,25.2,25.35,25.2,25.2999,4993,0
MSVX.US,D,20211025,000000,25.25,25.3,25.25,25.2873,12945,0
MSVX.US,D,20211026,000000,24.95,25.33,24.95,25.215,5679,0
MSVX.US,D,20211027,000000,25.25,25.27,25.18,25.22,25277,0
