<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVG.US,D,20191217,000000,25.295,25.305,25.142,25.295,185598,0
FIVG.US,D,20191218,000000,25.365,25.394,25.24,25.365,187816,0
FIVG.US,D,20191219,000000,25.394,25.56,25.345,25.52,147308,0
FIVG.US,D,20191220,000000,25.639,25.688,25.49,25.639,168665,0
FIVG.US,D,20191223,000000,25.697,25.757,25.619,25.688,206817,0
FIVG.US,D,20191224,000000,25.787,25.787,25.639,25.697,156492,0
FIVG.US,D,20191226,000000,25.757,25.806,25.697,25.806,104754,0
FIVG.US,D,20191227,000000,25.894,25.942,25.711,25.757,115155,0
FIVG.US,D,20191230,000000,25.767,25.854,25.609,25.747,118481,0
FIVG.US,D,20191231,000000,25.707,25.799,25.629,25.767,126647,0
FIVG.US,D,20200102,000000,25.982,26.111,25.904,26.102,268423,0
FIVG.US,D,20200103,000000,25.864,25.942,25.757,25.844,200101,0
FIVG.US,D,20200106,000000,25.678,25.825,25.569,25.813,177463,0
FIVG.US,D,20200107,000000,25.884,26.012,25.825,25.913,223218,0
FIVG.US,D,20200108,000000,25.942,26.17,25.854,26.062,254528,0
FIVG.US,D,20200109,000000,26.287,26.317,26.032,26.17,214568,0
FIVG.US,D,20200110,000000,26.198,26.228,26.032,26.072,166687,0
FIVG.US,D,20200113,000000,26.218,26.376,26.165,26.366,241204,0
FIVG.US,D,20200114,000000,26.386,26.464,26.238,26.317,230955,0
FIVG.US,D,20200115,000000,26.326,26.356,26.208,26.268,172520,0
FIVG.US,D,20200116,000000,26.445,26.701,26.406,26.701,265265,0
FIVG.US,D,20200117,000000,26.799,26.809,26.697,26.779,266306,0
FIVG.US,D,20200121,000000,26.749,26.779,26.652,26.729,316171,0
FIVG.US,D,20200122,000000,26.818,26.966,26.769,26.789,302146,0
FIVG.US,D,20200123,000000,26.809,26.867,26.592,26.857,245587,0
FIVG.US,D,20200124,000000,26.916,26.936,26.406,26.552,332115,0
FIVG.US,D,20200127,000000,26.052,26.188,25.864,25.942,321331,0
FIVG.US,D,20200128,000000,26.092,26.277,26.067,26.17,167174,0
FIVG.US,D,20200129,000000,26.188,26.188,25.571,25.579,280112,0
FIVG.US,D,20200130,000000,25.364,25.463,25.128,25.423,251009,0
FIVG.US,D,20200131,000000,25.423,25.423,24.87,24.93,198788,0
FIVG.US,D,20200203,000000,25.04,25.156,25,25.07,201254,0
FIVG.US,D,20200204,000000,25.423,25.619,25.364,25.589,205872,0
FIVG.US,D,20200205,000000,25.874,25.952,25.688,25.913,208737,0
FIVG.US,D,20200206,000000,26.012,26.082,25.776,26.022,289248,0
FIVG.US,D,20200207,000000,25.972,25.972,25.767,25.806,161440,0
FIVG.US,D,20200210,000000,25.668,25.903,25.629,25.894,193758,0
FIVG.US,D,20200211,000000,26.258,26.724,26.258,26.552,260344,0
FIVG.US,D,20200212,000000,26.759,26.876,26.739,26.857,324712,0
FIVG.US,D,20200213,000000,26.632,26.828,26.532,26.749,269779,0
FIVG.US,D,20200214,000000,26.789,26.789,26.503,26.642,143152,0
FIVG.US,D,20200218,000000,26.523,26.562,26.376,26.523,451360,0
FIVG.US,D,20200219,000000,26.701,26.818,26.642,26.769,271533,0
FIVG.US,D,20200220,000000,26.759,26.818,26.406,26.749,174769,0
FIVG.US,D,20200221,000000,26.662,26.662,26.356,26.474,176586,0
FIVG.US,D,20200224,000000,25.589,25.806,25.433,25.569,319144,0
FIVG.US,D,20200225,000000,25.806,25.806,24.851,24.99,302236,0
FIVG.US,D,20200226,000000,25.09,25.344,24.794,24.88,302886,0
FIVG.US,D,20200227,000000,24.44,24.623,23.825,23.829,359471,0
FIVG.US,D,20200228,000000,23.072,23.829,22.935,23.761,332380,0
FIVG.US,D,20200302,000000,23.889,24.479,23.544,24.479,248725,0
FIVG.US,D,20200303,000000,24.547,24.903,23.742,23.977,153198,0
FIVG.US,D,20200304,000000,24.292,24.861,24.15,24.841,153705,0
FIVG.US,D,20200305,000000,24.361,24.645,24.031,24.213,120546,0
FIVG.US,D,20200306,000000,23.584,23.862,23.201,23.732,180901,0
FIVG.US,D,20200309,000000,22.081,22.896,21.628,22.002,271531,0
FIVG.US,D,20200310,000000,22.718,22.991,21.959,22.987,136886,0
FIVG.US,D,20200311,000000,22.463,22.512,21.609,21.823,167658,0
FIVG.US,D,20200312,000000,20.643,20.9,19.661,19.77,281160,0
FIVG.US,D,20200313,000000,20.9,21.421,19.81,21.411,162895,0
FIVG.US,D,20200316,000000,19.317,20.279,18.835,19.346,162419,0
FIVG.US,D,20200317,000000,19.406,20.398,18.948,20.349,131620,0
FIVG.US,D,20200318,000000,19.102,19.923,18.501,19.219,184340,0
FIVG.US,D,20200319,000000,19.002,20.024,18.743,19.681,123942,0
FIVG.US,D,20200320,000000,20.084,20.295,19.052,19.141,175321,0
FIVG.US,D,20200323,000000,19.042,19.239,18.345,18.933,168118,0
FIVG.US,D,20200324,000000,19.792,20.511,19.698,20.511,183610,0
FIVG.US,D,20200325,000000,20.629,21.417,20.087,20.589,147501,0
FIVG.US,D,20200326,000000,20.836,21.9,20.734,21.814,300476,0
FIVG.US,D,20200327,000000,21.17,21.506,20.886,21.024,114134,0
FIVG.US,D,20200330,000000,21.142,21.831,21.014,21.753,238626,0
FIVG.US,D,20200331,000000,21.792,21.98,21.397,21.477,120821,0
FIVG.US,D,20200401,000000,20.788,21.092,20.549,20.698,89640,0
FIVG.US,D,20200402,000000,20.688,21.339,20.688,21.25,58045,0
FIVG.US,D,20200403,000000,21.22,21.388,20.79,21.064,78622,0
FIVG.US,D,20200406,000000,21.861,22.546,21.759,22.481,234603,0
FIVG.US,D,20200407,000000,23.123,23.123,22.374,22.374,182932,0
FIVG.US,D,20200408,000000,22.661,23.231,22.497,23.133,128589,0
FIVG.US,D,20200409,000000,23.448,23.556,23.068,23.241,212692,0
FIVG.US,D,20200413,000000,23.202,23.212,22.84,23.044,113462,0
FIVG.US,D,20200414,000000,23.478,23.932,23.478,23.852,185372,0
FIVG.US,D,20200415,000000,23.516,23.516,23.118,23.279,111609,0
FIVG.US,D,20200416,000000,23.516,23.813,23.251,23.763,187224,0
FIVG.US,D,20200417,000000,24.157,24.237,23.817,24.138,152363,0
FIVG.US,D,20200420,000000,23.822,24.227,23.725,23.892,173139,0
FIVG.US,D,20200421,000000,23.665,23.665,22.975,23.103,136820,0
FIVG.US,D,20200422,000000,23.735,23.951,23.546,23.832,129490,0
FIVG.US,D,20200423,000000,23.961,24.138,23.71,23.793,192909,0
FIVG.US,D,20200424,000000,23.902,24.193,23.667,24.167,76476,0
FIVG.US,D,20200427,000000,24.315,24.64,24.315,24.6,192352,0
FIVG.US,D,20200428,000000,24.956,25.086,24.493,24.503,175404,0
FIVG.US,D,20200429,000000,24.986,25.211,24.851,25.124,169531,0
FIVG.US,D,20200430,000000,24.966,25.134,24.569,24.7,150364,0
FIVG.US,D,20200501,000000,24.237,24.305,23.794,23.882,136621,0
FIVG.US,D,20200504,000000,23.773,23.951,23.635,23.951,95852,0
FIVG.US,D,20200505,000000,24.217,24.474,24.187,24.247,135131,0
FIVG.US,D,20200506,000000,24.523,24.523,24.229,24.229,174951,0
FIVG.US,D,20200507,000000,24.552,24.63,24.345,24.483,112892,0
FIVG.US,D,20200508,000000,24.7,25.006,24.65,24.986,174987,0
FIVG.US,D,20200511,000000,24.79,25.076,24.75,24.886,172891,0
FIVG.US,D,20200512,000000,25.056,25.096,24.385,24.385,180303,0
FIVG.US,D,20200513,000000,24.385,24.445,23.566,23.773,224793,0
FIVG.US,D,20200514,000000,23.536,23.882,23.182,23.882,134706,0
FIVG.US,D,20200515,000000,23.576,23.763,23.418,23.725,133179,0
FIVG.US,D,20200518,000000,24.335,24.744,24.247,24.68,133966,0
FIVG.US,D,20200519,000000,24.68,24.818,24.474,24.474,130991,0
FIVG.US,D,20200520,000000,24.837,25.17,24.799,25.115,143025,0
FIVG.US,D,20200521,000000,25.124,25.155,24.685,24.73,102478,0
FIVG.US,D,20200522,000000,24.72,25.036,24.59,25.016,111585,0
FIVG.US,D,20200526,000000,25.517,25.607,25.231,25.251,213607,0
FIVG.US,D,20200527,000000,25.43,25.646,24.956,25.646,139331,0
FIVG.US,D,20200528,000000,25.646,25.93,25.479,25.557,228300,0
FIVG.US,D,20200529,000000,25.735,26.056,25.479,26.051,116744,0
FIVG.US,D,20200601,000000,26.14,26.366,25.961,26.257,139481,0
FIVG.US,D,20200602,000000,26.376,26.592,26.207,26.592,318979,0
FIVG.US,D,20200603,000000,26.76,27.135,26.721,27.035,317807,0
FIVG.US,D,20200604,000000,26.947,27.105,26.632,26.81,252728,0
FIVG.US,D,20200605,000000,27.302,27.468,27.233,27.306,305600,0
FIVG.US,D,20200608,000000,27.499,27.548,27.272,27.548,378352,0
FIVG.US,D,20200609,000000,27.371,27.45,27.194,27.361,208667,0
FIVG.US,D,20200610,000000,27.499,27.548,27.194,27.272,223497,0
FIVG.US,D,20200611,000000,26.73,26.78,25.587,25.617,426562,0
FIVG.US,D,20200612,000000,26.326,26.415,25.568,26.041,273894,0
FIVG.US,D,20200615,000000,25.617,26.415,25.445,26.376,243672,0
FIVG.US,D,20200616,000000,27.115,27.243,26.425,26.868,370353,0
FIVG.US,D,20200617,000000,27.035,27.105,26.849,26.907,275145,0
FIVG.US,D,20200618,000000,26.81,26.887,26.652,26.78,158106,0
FIVG.US,D,20200619,000000,27.095,27.095,26.546,26.78,144499,0
FIVG.US,D,20200622,000000,26.77,26.887,26.542,26.849,213267,0
FIVG.US,D,20200623,000000,27.086,27.155,26.897,26.917,235421,0
FIVG.US,D,20200624,000000,26.819,26.819,26.117,26.319,236511,0
FIVG.US,D,20200625,000000,26.275,26.641,25.998,26.641,210274,0
FIVG.US,D,20200626,000000,26.641,26.641,26.146,26.225,271002,0
FIVG.US,D,20200629,000000,26.404,26.492,26.034,26.492,200092,0
FIVG.US,D,20200630,000000,26.522,27.043,26.522,26.977,279350,0
FIVG.US,D,20200701,000000,27.017,27.086,26.75,26.79,191499,0
FIVG.US,D,20200702,000000,27.165,27.324,26.997,27.046,169594,0
FIVG.US,D,20200706,000000,27.511,27.699,27.452,27.63,260549,0
FIVG.US,D,20200707,000000,27.481,27.57,27.111,27.136,239018,0
FIVG.US,D,20200708,000000,27.205,27.314,27.036,27.314,172031,0
FIVG.US,D,20200709,000000,27.413,27.541,26.947,27.462,139154,0
FIVG.US,D,20200710,000000,27.472,27.481,27.155,27.383,153492,0
FIVG.US,D,20200713,000000,27.64,27.785,26.907,26.937,238932,0
FIVG.US,D,20200714,000000,26.868,27.373,26.74,27.343,160352,0
FIVG.US,D,20200715,000000,27.719,27.739,27.304,27.511,166121,0
FIVG.US,D,20200716,000000,27.373,27.432,27.224,27.413,124123,0
FIVG.US,D,20200717,000000,27.541,27.927,27.541,27.898,235563,0
FIVG.US,D,20200720,000000,27.966,28.332,27.878,28.312,338286,0
FIVG.US,D,20200721,000000,28.551,28.58,28.14,28.204,279617,0
FIVG.US,D,20200722,000000,28.244,28.362,28.125,28.263,132779,0
FIVG.US,D,20200723,000000,28.312,28.432,27.809,28.035,290699,0
FIVG.US,D,20200724,000000,27.789,27.917,27.62,27.729,175512,0
FIVG.US,D,20200727,000000,27.908,28.312,27.831,28.272,194848,0
FIVG.US,D,20200728,000000,28.184,28.194,27.917,27.976,210188,0
FIVG.US,D,20200729,000000,28.095,28.472,28.095,28.422,192962,0
FIVG.US,D,20200730,000000,28.292,28.768,28.191,28.738,259101,0
FIVG.US,D,20200731,000000,29.125,29.125,28.451,28.857,273793,0
FIVG.US,D,20200803,000000,29.105,29.311,28.985,29.301,384177,0
FIVG.US,D,20200804,000000,29.301,29.461,29.212,29.461,356802,0
FIVG.US,D,20200805,000000,29.529,29.549,29.272,29.351,295250,0
FIVG.US,D,20200806,000000,29.371,29.49,29.228,29.461,264598,0
FIVG.US,D,20200807,000000,29.401,29.421,29.041,29.292,199185,0
FIVG.US,D,20200810,000000,29.401,29.431,28.99,29.173,276698,0
FIVG.US,D,20200811,000000,29.232,29.412,28.896,28.955,228537,0
FIVG.US,D,20200812,000000,29.222,29.55,29.173,29.519,166126,0
FIVG.US,D,20200813,000000,29.589,29.599,29.311,29.399,256184,0
FIVG.US,D,20200814,000000,29.371,29.381,29.144,29.232,140870,0
FIVG.US,D,20200817,000000,29.361,29.48,29.242,29.301,157417,0
FIVG.US,D,20200818,000000,29.381,29.519,29.135,29.242,193095,0
FIVG.US,D,20200819,000000,29.292,29.381,29.04,29.075,263501,0
FIVG.US,D,20200820,000000,28.965,29.035,28.798,28.975,219701,0
FIVG.US,D,20200821,000000,28.955,28.955,28.758,28.926,194837,0
FIVG.US,D,20200824,000000,29.222,29.272,28.975,29.144,272023,0
FIVG.US,D,20200825,000000,29.183,29.351,29.035,29.262,215581,0
FIVG.US,D,20200826,000000,29.331,29.441,29.242,29.421,233498,0
FIVG.US,D,20200827,000000,29.519,29.579,29.055,29.183,264307,0
