<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20160725,000000,25.294,25.326,25.294,25.326,1636,0
ADME.US,D,20160726,000000,25.294,25.294,25.139,25.168,3644,0
ADME.US,D,20160727,000000,25.012,25.012,25.012,25.012,1292,0
ADME.US,D,20160728,000000,25.012,25.139,25.012,25.138,3506,0
ADME.US,D,20160729,000000,25.202,25.246,25.202,25.246,3170,0
ADME.US,D,20160801,000000,25.222,25.222,25.222,25.222,145,0
ADME.US,D,20160802,000000,25.042,25.062,25.016,25.06,2208,0
ADME.US,D,20160803,000000,24.885,24.887,24.885,24.887,7522,0
ADME.US,D,20160804,000000,24.925,24.925,24.914,24.914,443,0
ADME.US,D,20160805,000000,24.864,24.895,24.849,24.857,20566,0
ADME.US,D,20160808,000000,24.857,24.857,24.857,24.857,0,0
ADME.US,D,20160809,000000,24.905,24.905,24.885,24.885,7428,0
ADME.US,D,20160810,000000,24.849,24.849,24.82,24.82,515,0
ADME.US,D,20160811,000000,24.876,24.905,24.874,24.905,14318,0
ADME.US,D,20160812,000000,25.246,25.246,25.012,25.052,3677,0
ADME.US,D,20160815,000000,25.052,25.052,25.052,25.052,6386,0
ADME.US,D,20160816,000000,24.712,24.717,24.689,24.708,2476,0
ADME.US,D,20160817,000000,24.521,24.742,24.481,24.742,988,0
ADME.US,D,20160818,000000,24.81,24.895,24.81,24.895,205,0
ADME.US,D,20160819,000000,24.79,24.79,24.79,24.79,107,0
ADME.US,D,20160822,000000,24.905,25.042,24.905,25.042,2292,0
ADME.US,D,20160823,000000,25.07,25.07,24.992,24.992,1608,0
ADME.US,D,20160824,000000,24.905,24.905,24.761,24.761,12492,0
ADME.US,D,20160825,000000,24.83,24.83,24.742,24.742,210,0
ADME.US,D,20160826,000000,24.779,24.779,24.501,24.564,10010,0
ADME.US,D,20160829,000000,24.665,24.704,24.665,24.704,673,0
ADME.US,D,20160830,000000,24.472,24.509,24.472,24.509,474,0
ADME.US,D,20160831,000000,24.423,24.511,24.404,24.511,16871,0
ADME.US,D,20160901,000000,24.511,24.623,24.511,24.623,27683,0
ADME.US,D,20160902,000000,24.77,24.874,24.77,24.782,4397,0
ADME.US,D,20160906,000000,24.818,24.935,24.818,24.935,1462,0
ADME.US,D,20160907,000000,24.82,24.89,24.82,24.89,414,0
ADME.US,D,20160908,000000,24.857,24.857,24.805,24.805,309,0
ADME.US,D,20160909,000000,24.566,24.566,23.991,23.991,67031,0
ADME.US,D,20160912,000000,24.069,24.365,24.069,24.36,1752,0
ADME.US,D,20160913,000000,23.944,23.944,23.92,23.92,619,0
ADME.US,D,20160914,000000,23.88,23.88,23.814,23.847,1082,0
ADME.US,D,20160915,000000,24.083,24.153,24.083,24.087,838,0
ADME.US,D,20160916,000000,24.083,24.108,24.083,24.108,229,0
ADME.US,D,20160919,000000,24.249,24.371,24.249,24.266,22913,0
ADME.US,D,20160920,000000,24.342,24.355,24.19,24.209,19506,0
ADME.US,D,20160921,000000,24.306,24.623,24.306,24.623,909,0
ADME.US,D,20160922,000000,24.722,24.722,24.718,24.718,4332,0
ADME.US,D,20160923,000000,24.656,24.656,24.573,24.573,619,0
ADME.US,D,20160926,000000,24.541,24.541,24.452,24.452,2893,0
ADME.US,D,20160927,000000,24.472,24.598,24.472,24.557,1498,0
ADME.US,D,20160928,000000,24.501,24.712,24.501,24.712,19090,0
ADME.US,D,20160929,000000,24.665,24.675,24.531,24.566,7558,0
ADME.US,D,20160930,000000,24.994,24.994,24.665,24.77,52582,0
ADME.US,D,20161003,000000,24.596,24.626,24.586,24.586,7675,0
ADME.US,D,20161004,000000,24.541,24.541,24.161,24.18,14018,0
ADME.US,D,20161005,000000,24.325,24.325,24.171,24.171,3078,0
ADME.US,D,20161006,000000,24.15,24.239,24.15,24.229,4547,0
ADME.US,D,20161007,000000,24.131,24.131,23.91,24.055,8285,0
ADME.US,D,20161010,000000,23.986,24.256,23.986,24.19,7035,0
ADME.US,D,20161011,000000,24.025,24.025,23.804,23.804,3094,0
ADME.US,D,20161012,000000,24.045,24.045,23.959,23.959,2270,0
ADME.US,D,20161013,000000,23.986,23.986,23.986,23.986,103,0
ADME.US,D,20161014,000000,24.229,24.239,24.025,24.025,3142,0
ADME.US,D,20161017,000000,24.1,24.1,24.006,24.006,1076,0
ADME.US,D,20161018,000000,24.161,24.161,24.161,24.161,103,0
ADME.US,D,20161019,000000,24.209,24.257,24.18,24.239,23430,0
ADME.US,D,20161020,000000,24.219,24.219,24.219,24.219,103,0
ADME.US,D,20161021,000000,24.093,24.093,24.093,24.093,515,0
ADME.US,D,20161024,000000,24.257,24.257,24.244,24.244,410,0
ADME.US,D,20161025,000000,24.249,24.249,24.171,24.171,5653,0
ADME.US,D,20161026,000000,24.025,24.052,24.025,24.052,666,0
ADME.US,D,20161027,000000,24.093,24.093,23.861,23.861,3682,0
ADME.US,D,20161028,000000,23.842,23.842,23.705,23.705,264,0
ADME.US,D,20161031,000000,23.94,23.94,23.94,23.94,412,0
ADME.US,D,20161101,000000,23.9,23.9,23.493,23.667,5431,0
ADME.US,D,20161102,000000,23.676,23.676,23.676,23.676,1425,0
ADME.US,D,20161103,000000,23.327,23.327,23.327,23.327,103,0
ADME.US,D,20161104,000000,23.26,23.26,23.167,23.167,897,0
ADME.US,D,20161107,000000,23.502,23.502,23.483,23.483,515,0
ADME.US,D,20161108,000000,23.861,23.861,23.794,23.794,454,0
ADME.US,D,20161109,000000,23.949,23.949,23.89,23.894,3921,0
ADME.US,D,20161110,000000,23.794,23.794,23.617,23.617,1321,0
ADME.US,D,20161111,000000,23.794,24.065,23.794,24.055,1336,0
ADME.US,D,20161114,000000,24.006,24.141,24.006,24.141,562,0
ADME.US,D,20161115,000000,24.325,24.501,24.325,24.501,205,0
ADME.US,D,20161116,000000,24.472,24.566,24.472,24.558,7715,0
ADME.US,D,20161117,000000,24.761,24.78,24.746,24.746,4427,0
ADME.US,D,20161118,000000,24.78,24.78,24.723,24.723,2018,0
ADME.US,D,20161121,000000,24.761,24.79,24.656,24.79,1367,0
ADME.US,D,20161122,000000,24.892,24.955,24.882,24.955,25696,0
ADME.US,D,20161123,000000,24.931,25.002,24.893,24.974,21791,0
ADME.US,D,20161125,000000,24.994,24.994,24.968,24.975,3559,0
ADME.US,D,20161128,000000,24.848,24.905,24.78,24.78,9797,0
ADME.US,D,20161129,000000,24.925,24.965,24.839,24.839,14218,0
ADME.US,D,20161130,000000,25.052,25.062,24.975,24.975,2629,0
ADME.US,D,20161201,000000,25.432,25.432,24.596,24.596,9529,0
ADME.US,D,20161202,000000,24.704,24.761,24.685,24.732,10001,0
ADME.US,D,20161205,000000,24.994,25.002,24.87,24.905,14348,0
ADME.US,D,20161206,000000,25.002,25.077,24.955,25.077,3654,0
ADME.US,D,20161207,000000,25.104,25.496,25.104,25.496,30270,0
ADME.US,D,20161208,000000,25.499,25.673,25.489,25.615,2502,0
ADME.US,D,20161209,000000,25.599,25.599,25.499,25.519,1753,0
ADME.US,D,20161212,000000,25.353,25.353,25.227,25.294,3872,0
ADME.US,D,20161213,000000,25.499,25.499,25.499,25.499,3110,0
ADME.US,D,20161214,000000,25.539,25.654,25.393,25.451,6763,0
ADME.US,D,20161215,000000,25.585,25.809,25.585,25.708,13616,0
ADME.US,D,20161216,000000,25.634,25.634,25.48,25.48,9051,0
ADME.US,D,20161219,000000,25.632,25.635,25.566,25.584,4278,0
ADME.US,D,20161220,000000,25.78,25.848,25.757,25.799,14510,0
ADME.US,D,20161221,000000,25.837,25.848,25.775,25.775,6498,0
ADME.US,D,20161222,000000,25.809,25.828,25.635,25.654,44954,0
ADME.US,D,20161223,000000,25.646,25.711,25.646,25.711,3453,0
ADME.US,D,20161227,000000,25.916,25.973,25.916,25.973,792,0
ADME.US,D,20161228,000000,25.904,25.904,25.534,25.534,9618,0
ADME.US,D,20161229,000000,25.377,25.544,25.348,25.465,29277,0
ADME.US,D,20161230,000000,25.962,25.962,25.239,25.239,2942,0
ADME.US,D,20170103,000000,25.504,25.514,25.171,25.338,9958,0
ADME.US,D,20170104,000000,25.456,25.621,25.456,25.601,2529,0
ADME.US,D,20170105,000000,25.397,25.42,25.18,25.249,16545,0
ADME.US,D,20170106,000000,25.394,25.397,25.338,25.338,2050,0
ADME.US,D,20170109,000000,25.435,25.436,25.305,25.328,4956,0
ADME.US,D,20170110,000000,25.436,25.553,25.408,25.416,9532,0
ADME.US,D,20170111,000000,25.494,25.541,25.43,25.541,1112,0
ADME.US,D,20170112,000000,25.367,25.367,25.163,25.326,10417,0
ADME.US,D,20170113,000000,25.407,25.426,25.336,25.416,2980,0
ADME.US,D,20170117,000000,25.416,25.416,24.976,24.976,1456,0
ADME.US,D,20170118,000000,25.044,25.22,25.044,25.22,5801,0
ADME.US,D,20170119,000000,26.437,26.437,25.357,25.416,8444,0
ADME.US,D,20170120,000000,25.562,25.562,25.41,25.494,3776,0
ADME.US,D,20170123,000000,25.475,25.475,25.239,25.426,6882,0
ADME.US,D,20170124,000000,25.698,25.845,25.637,25.845,1934,0
ADME.US,D,20170125,000000,26.02,26.33,26.01,26.255,39666,0
ADME.US,D,20170126,000000,26.313,26.323,26.238,26.283,7029,0
ADME.US,D,20170127,000000,26.437,26.437,26.189,26.245,11136,0
ADME.US,D,20170130,000000,25.806,25.952,25.806,25.952,241,0
ADME.US,D,20170131,000000,25.727,25.854,25.689,25.845,11648,0
ADME.US,D,20170201,000000,26.079,26.079,25.815,25.904,3511,0
ADME.US,D,20170202,000000,25.757,25.797,25.65,25.767,13869,0
ADME.US,D,20170203,000000,25.914,26.059,25.879,25.984,4324,0
ADME.US,D,20170206,000000,26.061,26.061,25.948,25.948,369,0
ADME.US,D,20170207,000000,26.166,26.166,25.991,25.991,1468,0
ADME.US,D,20170208,000000,25.882,26.059,25.882,25.991,3650,0
ADME.US,D,20170209,000000,26.166,26.166,26.108,26.118,4453,0
ADME.US,D,20170210,000000,26.128,26.166,26.123,26.123,4676,0
ADME.US,D,20170213,000000,26.293,26.323,26.226,26.244,4136,0
ADME.US,D,20170214,000000,26.283,26.429,26.283,26.402,17435,0
ADME.US,D,20170215,000000,26.457,26.605,26.401,26.556,15923,0
ADME.US,D,20170216,000000,26.501,26.537,26.323,26.457,4643,0
ADME.US,D,20170217,000000,26.274,26.391,26.196,26.391,18643,0
ADME.US,D,20170221,000000,26.644,26.644,26.595,26.644,10208,0
ADME.US,D,20170222,000000,26.546,26.605,26.516,26.575,33538,0
ADME.US,D,20170223,000000,26.255,26.283,26.216,26.265,3042,0
ADME.US,D,20170224,000000,26.147,26.263,26.147,26.263,3807,0
ADME.US,D,20170227,000000,26.335,26.457,26.323,26.442,1988,0
ADME.US,D,20170228,000000,26.293,26.293,26.218,26.218,1805,0
ADME.US,D,20170301,000000,26.84,26.994,26.751,26.948,7937,0
ADME.US,D,20170302,000000,26.761,26.761,26.429,26.429,3359,0
ADME.US,D,20170303,000000,26.497,26.585,26.447,26.585,17673,0
ADME.US,D,20170306,000000,26.322,26.437,26.206,26.437,4189,0
ADME.US,D,20170307,000000,26.225,26.225,26.225,26.225,122,0
ADME.US,D,20170308,000000,26.401,26.401,26.176,26.176,19491,0
ADME.US,D,20170309,000000,26.176,26.245,26.059,26.099,20605,0
ADME.US,D,20170310,000000,26.235,26.235,26.049,26.157,795,0
ADME.US,D,20170313,000000,26.216,26.216,26.176,26.176,441,0
ADME.US,D,20170314,000000,25.787,25.962,25.776,25.962,20242,0
ADME.US,D,20170315,000000,25.991,26.181,25.991,26.138,54304,0
ADME.US,D,20170316,000000,26.166,26.225,26.147,26.166,5633,0
ADME.US,D,20170317,000000,26.176,26.323,26.147,26.186,4922,0
ADME.US,D,20170320,000000,26.206,26.206,26.138,26.138,512,0
ADME.US,D,20170321,000000,26.138,26.138,25.318,25.338,3045,0
ADME.US,D,20170322,000000,25.357,25.572,25.357,25.494,2368,0
ADME.US,D,20170323,000000,25.679,25.679,25.534,25.534,1293,0
ADME.US,D,20170324,000000,25.707,25.707,25.572,25.572,275,0
ADME.US,D,20170327,000000,25.494,25.494,25.122,25.465,9916,0
ADME.US,D,20170328,000000,25.698,25.845,25.698,25.772,5649,0
ADME.US,D,20170329,000000,25.66,25.757,25.66,25.757,3753,0
ADME.US,D,20170330,000000,25.835,26.099,25.835,26.088,12320,0
ADME.US,D,20170331,000000,26.138,26.138,25.914,25.914,2184,0
ADME.US,D,20170403,000000,25.797,25.828,25.797,25.828,357,0
ADME.US,D,20170404,000000,25.757,25.757,25.698,25.698,14354,0
ADME.US,D,20170405,000000,25.924,26.089,25.572,25.572,5981,0
ADME.US,D,20170406,000000,25.611,25.797,25.609,25.684,9559,0
ADME.US,D,20170407,000000,25.66,25.689,25.605,25.689,2135,0
ADME.US,D,20170410,000000,25.727,25.727,25.562,25.618,2225,0
ADME.US,D,20170411,000000,25.514,25.581,25.284,25.581,3783,0
ADME.US,D,20170412,000000,25.407,25.407,25.274,25.274,1384,0
ADME.US,D,20170413,000000,25.19,25.416,25.079,25.079,13824,0
ADME.US,D,20170417,000000,25.131,25.318,25.104,25.318,7957,0
ADME.US,D,20170418,000000,25.21,25.21,25.19,25.19,204,0
ADME.US,D,20170419,000000,25.426,25.426,25.2,25.2,10972,0
ADME.US,D,20170420,000000,25.397,25.59,25.387,25.59,2609,0
ADME.US,D,20170421,000000,25.407,25.441,25.377,25.441,615,0
ADME.US,D,20170424,000000,25.862,25.874,25.797,25.874,1021,0
ADME.US,D,20170425,000000,26.255,26.255,26.255,26.255,102,0
ADME.US,D,20170426,000000,25.991,25.991,25.991,25.991,3181,0
ADME.US,D,20170427,000000,26.04,26.049,26.013,26.013,2498,0
ADME.US,D,20170428,000000,25.918,25.918,25.918,25.918,102,0
ADME.US,D,20170501,000000,26.099,26.176,26.091,26.169,2734,0
ADME.US,D,20170502,000000,26.099,26.099,26.079,26.079,205,0
ADME.US,D,20170503,000000,26.03,26.03,26.03,26.03,112,0
ADME.US,D,20170504,000000,25.952,26.078,25.952,26.02,7019,0
ADME.US,D,20170505,000000,26.147,26.147,26.147,26.147,125,0
ADME.US,D,20170508,000000,26.023,26.052,26.02,26.02,12246,0
ADME.US,D,20170509,000000,26.206,26.219,26.206,26.216,998,0
ADME.US,D,20170510,000000,26.594,26.594,26.594,26.594,307,0
ADME.US,D,20170511,000000,26.42,26.516,26.42,26.516,4347,0
ADME.US,D,20170512,000000,26.447,26.482,26.447,26.482,470,0
ADME.US,D,20170515,000000,26.654,26.654,26.605,26.629,2563,0
ADME.US,D,20170516,000000,26.624,26.723,26.624,26.723,3829,0
ADME.US,D,20170517,000000,26.566,26.566,25.917,25.917,71454,0
ADME.US,D,20170518,000000,26.015,26.225,26,26.225,10558,0
ADME.US,D,20170519,000000,26.343,26.383,26.333,26.383,2295,0
ADME.US,D,20170522,000000,26.437,26.674,26.437,26.674,2835,0
ADME.US,D,20170523,000000,26.634,26.736,26.634,26.736,225,0
ADME.US,D,20170524,000000,26.736,26.736,26.736,26.736,0,0
ADME.US,D,20170525,000000,26.997,27.114,26.997,27.094,782,0
ADME.US,D,20170526,000000,27.052,27.052,27.052,27.052,214,0
ADME.US,D,20170530,000000,27.09,27.09,27.087,27.087,616,0
ADME.US,D,20170531,000000,27.023,27.094,26.967,27.094,2109,0
ADME.US,D,20170601,000000,27.325,27.325,27.325,27.325,102,0
ADME.US,D,20170602,000000,27.473,27.513,27.371,27.513,1908,0
ADME.US,D,20170605,000000,27.47,27.47,27.463,27.463,1744,0
ADME.US,D,20170606,000000,27.289,27.345,27.269,27.269,4276,0
ADME.US,D,20170607,000000,27.363,27.433,27.355,27.355,1992,0
ADME.US,D,20170608,000000,27.523,27.523,27.523,27.523,102,0
ADME.US,D,20170609,000000,27.601,27.601,26.875,27.016,3544,0
ADME.US,D,20170612,000000,26.741,26.741,26.741,26.741,152,0
ADME.US,D,20170613,000000,27.035,27.035,26.992,26.992,204,0
ADME.US,D,20170614,000000,27.075,27.075,26.868,26.868,1460,0
ADME.US,D,20170615,000000,26.747,26.85,26.723,26.85,2523,0
ADME.US,D,20170616,000000,26.898,26.898,26.714,26.727,1712,0
ADME.US,D,20170619,000000,27.075,27.114,27.075,27.114,321,0
ADME.US,D,20170620,000000,27.155,27.155,26.989,26.989,383,0
ADME.US,D,20170621,000000,27.084,27.084,26.977,26.987,1293,0
ADME.US,D,20170622,000000,26.987,26.987,26.987,26.987,0,0
ADME.US,D,20170623,000000,27.317,27.317,26.938,27.124,36095,0
ADME.US,D,20170626,000000,27.082,27.082,27.082,27.082,104,0
ADME.US,D,20170627,000000,26.977,26.987,26.732,26.732,2176,0
ADME.US,D,20170628,000000,27.045,27.075,27.016,27.045,5157,0
ADME.US,D,20170629,000000,26.899,26.899,26.547,26.732,1644,0
ADME.US,D,20170630,000000,26.734,26.783,26.723,26.723,5106,0
ADME.US,D,20170703,000000,26.831,26.831,26.723,26.723,409,0
ADME.US,D,20170705,000000,26.81,26.868,26.81,26.868,5061,0
ADME.US,D,20170706,000000,26.694,26.694,26.546,26.58,24455,0
ADME.US,D,20170707,000000,26.81,26.938,26.81,26.938,14843,0
ADME.US,D,20170710,000000,27.035,27.084,27.035,27.035,615,0
ADME.US,D,20170711,000000,26.893,27.036,26.893,27.035,1037,0
ADME.US,D,20170712,000000,27.308,27.365,27.289,27.365,923,0
ADME.US,D,20170713,000000,27.249,27.249,27.249,27.249,650,0
ADME.US,D,20170714,000000,27.317,27.388,27.317,27.388,7270,0
ADME.US,D,20170717,000000,27.415,27.424,27.415,27.415,650,0
ADME.US,D,20170718,000000,27.543,27.669,27.543,27.669,436,0
ADME.US,D,20170719,000000,27.977,28.057,27.977,28.057,1047,0
ADME.US,D,20170720,000000,28.057,28.057,28.057,28.057,0,0
ADME.US,D,20170721,000000,27.943,28.06,27.943,28.06,308,0
ADME.US,D,20170724,000000,28.025,28.049,28.002,28.049,496,0
ADME.US,D,20170725,000000,28.059,28.059,28.059,28.059,102,0
ADME.US,D,20170726,000000,27.942,27.962,27.913,27.913,4027,0
ADME.US,D,20170727,000000,27.503,27.61,27.503,27.61,307,0
ADME.US,D,20170728,000000,27.591,27.591,27.591,27.591,187,0
ADME.US,D,20170731,000000,27.434,27.461,27.434,27.461,699,0
ADME.US,D,20170801,000000,27.513,27.513,27.513,27.513,102,0
ADME.US,D,20170802,000000,27.375,27.425,27.258,27.365,25538,0
ADME.US,D,20170803,000000,27.443,27.443,27.326,27.334,24414,0
ADME.US,D,20170804,000000,27.405,27.425,27.349,27.349,22883,0
ADME.US,D,20170807,000000,27.516,27.528,27.516,27.528,412,0
ADME.US,D,20170808,000000,27.392,27.392,27.291,27.291,10343,0
ADME.US,D,20170809,000000,27.184,27.239,27.184,27.239,279,0
ADME.US,D,20170810,000000,26.849,26.849,26.725,26.725,2097,0
ADME.US,D,20170811,000000,26.78,26.868,26.771,26.831,11862,0
ADME.US,D,20170814,000000,27.201,27.201,27.141,27.162,865,0
ADME.US,D,20170815,000000,26.985,27.019,26.977,27.019,2979,0
ADME.US,D,20170816,000000,27.112,27.112,27.042,27.042,206,0
ADME.US,D,20170817,000000,27.045,27.045,26.713,26.713,1284,0
ADME.US,D,20170818,000000,26.713,26.713,26.713,26.713,0,0
ADME.US,D,20170821,000000,26.676,26.676,26.676,26.676,920,0
ADME.US,D,20170822,000000,26.969,27.109,26.969,27.109,1382,0
ADME.US,D,20170823,000000,27.035,27.035,26.998,27.031,1091,0
ADME.US,D,20170824,000000,27.03,27.124,26.928,27.095,1196,0
ADME.US,D,20170825,000000,27.124,27.124,27.065,27.085,25529,0
ADME.US,D,20170828,000000,27.075,27.075,27.075,27.075,124,0
ADME.US,D,20170829,000000,27.144,27.144,27.144,27.144,290,0
ADME.US,D,20170830,000000,27.178,27.425,27.178,27.425,2089,0
ADME.US,D,20170831,000000,27.552,27.552,27.493,27.543,2409,0
ADME.US,D,20170901,000000,27.375,27.641,27.326,27.641,3767,0
ADME.US,D,20170905,000000,27.463,27.463,27.395,27.4,1416,0
ADME.US,D,20170906,000000,27.356,27.502,27.356,27.42,2564,0
ADME.US,D,20170907,000000,27.434,27.493,27.393,27.463,1946,0
ADME.US,D,20170908,000000,27.463,27.463,27.463,27.463,0,0
ADME.US,D,20170911,000000,27.816,27.876,27.738,27.876,1541,0
ADME.US,D,20170912,000000,28.333,28.333,27.933,27.943,1318,0
ADME.US,D,20170913,000000,27.913,27.962,27.856,27.962,4130,0
ADME.US,D,20170914,000000,27.952,27.953,27.88,27.891,9686,0
ADME.US,D,20170915,000000,27.816,27.876,27.816,27.856,24179,0
ADME.US,D,20170918,000000,27.956,27.972,27.923,27.951,1064,0
ADME.US,D,20170919,000000,27.893,28.02,27.893,28.02,1599,0
ADME.US,D,20170920,000000,27.943,27.943,27.943,27.943,102,0
ADME.US,D,20170921,000000,27.923,27.943,27.884,27.903,4142,0
ADME.US,D,20170922,000000,27.796,27.818,27.796,27.818,1749,0
ADME.US,D,20170925,000000,27.593,27.593,27.463,27.463,1347,0
ADME.US,D,20170926,000000,27.621,27.621,27.587,27.587,1436,0
ADME.US,D,20170927,000000,27.659,27.842,27.659,27.826,3275,0
ADME.US,D,20170928,000000,27.776,27.866,27.776,27.866,7073,0
ADME.US,D,20170929,000000,28.118,28.118,28.098,28.098,3485,0
ADME.US,D,20171002,000000,28.166,28.166,28.166,28.166,441,0
ADME.US,D,20171003,000000,28.226,28.245,28.176,28.245,1569,0
ADME.US,D,20171004,000000,28.294,28.294,28.274,28.274,1099,0
ADME.US,D,20171005,000000,28.488,28.517,28.488,28.517,408,0
ADME.US,D,20171006,000000,28.568,28.595,28.566,28.595,119008,0
ADME.US,D,20171009,000000,28.527,28.527,28.467,28.467,3670,0
ADME.US,D,20171010,000000,28.547,28.595,28.494,28.595,50818,0
ADME.US,D,20171011,000000,28.585,28.612,28.585,28.612,3033,0
ADME.US,D,20171012,000000,28.761,28.761,28.761,28.761,559,0
ADME.US,D,20171013,000000,28.82,28.84,28.782,28.83,16973,0
ADME.US,D,20171016,000000,28.83,28.848,28.83,28.848,451,0
ADME.US,D,20171017,000000,28.82,28.82,28.743,28.743,388,0
ADME.US,D,20171018,000000,28.743,28.743,28.743,28.743,486,0
ADME.US,D,20171019,000000,28.713,28.713,28.7,28.7,1327,0
ADME.US,D,20171020,000000,28.956,28.956,28.956,28.956,249,0
ADME.US,D,20171023,000000,29.043,29.043,28.883,28.883,492,0
ADME.US,D,20171024,000000,28.946,28.946,28.946,28.946,518,0
ADME.US,D,20171025,000000,28.801,28.83,28.73,28.806,3048,0
ADME.US,D,20171026,000000,29.015,29.034,28.966,29.005,15807,0
ADME.US,D,20171027,000000,29.27,29.27,29.143,29.23,1320,0
ADME.US,D,20171030,000000,29.133,29.191,29.094,29.191,1363,0
ADME.US,D,20171031,000000,29.23,29.279,29.23,29.279,731,0
ADME.US,D,20171101,000000,29.496,29.496,29.162,29.239,51296,0
ADME.US,D,20171102,000000,29.688,29.688,29.348,29.417,207077,0
ADME.US,D,20171103,000000,29.514,29.553,29.457,29.53,11412,0
ADME.US,D,20171106,000000,29.628,29.628,29.562,29.562,1847,0
ADME.US,D,20171107,000000,29.893,29.893,29.543,29.543,4883,0
ADME.US,D,20171108,000000,29.688,29.756,29.688,29.756,1056,0
ADME.US,D,20171109,000000,29.524,29.524,29.319,29.476,1498,0
ADME.US,D,20171110,000000,29.476,29.476,29.476,29.476,1767,0
ADME.US,D,20171113,000000,29.746,29.746,29.384,29.648,11594,0
ADME.US,D,20171114,000000,29.6,29.619,29.543,29.619,30094,0
ADME.US,D,20171115,000000,29.475,29.497,29.397,29.397,1350,0
ADME.US,D,20171116,000000,29.698,29.718,29.698,29.708,2303,0
ADME.US,D,20171117,000000,29.678,29.678,29.605,29.617,3264,0
ADME.US,D,20171120,000000,29.708,29.756,29.668,29.742,8387,0
ADME.US,D,20171121,000000,29.98,29.981,29.98,29.981,9565,0
ADME.US,D,20171122,000000,29.883,29.883,29.845,29.873,7600,0
ADME.US,D,20171124,000000,29.971,29.991,29.968,29.968,822,0
ADME.US,D,20171127,000000,29.955,30.021,29.955,29.97,4336,0
ADME.US,D,20171128,000000,30.05,30.127,30.038,30.127,7347,0
ADME.US,D,20171129,000000,29.476,29.476,29.476,29.476,163,0
ADME.US,D,20171130,000000,29.543,29.74,29.543,29.74,602,0
ADME.US,D,20171201,000000,29.457,29.571,29.457,29.571,326,0
ADME.US,D,20171204,000000,29.515,29.515,29.03,29.03,6830,0
ADME.US,D,20171205,000000,29.148,29.175,28.951,28.951,20651,0
ADME.US,D,20171206,000000,28.634,29.063,28.634,29.043,2177,0
ADME.US,D,20171207,000000,29.191,29.42,29.191,29.333,1156,0
ADME.US,D,20171208,000000,29.562,29.581,29.513,29.533,6300,0
ADME.US,D,20171211,000000,29.457,29.457,29.457,29.457,183,0
ADME.US,D,20171212,000000,29.553,29.553,29.467,29.467,205,0
ADME.US,D,20171213,000000,29.595,29.658,29.506,29.506,14889,0
ADME.US,D,20171214,000000,29.562,29.562,29.441,29.457,911,0
ADME.US,D,20171215,000000,29.628,29.795,29.628,29.76,2524,0
ADME.US,D,20171218,000000,29.971,29.971,29.971,29.971,289,0
ADME.US,D,20171219,000000,29.942,29.942,29.883,29.883,413,0
ADME.US,D,20171220,000000,29.668,29.736,29.658,29.663,14406,0
ADME.US,D,20171221,000000,29.698,29.698,29.658,29.658,810,0
