<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20091202,000000,43.652,43.682,43.399,43.425,9060,0
LTPZ.US,D,20091203,000000,43.29,43.348,43.21,43.259,8826,0
LTPZ.US,D,20091204,000000,42.956,42.956,42.558,42.612,5620,0
LTPZ.US,D,20091207,000000,42.629,42.695,42.58,42.662,5052,0
LTPZ.US,D,20091208,000000,42.839,42.839,42.58,42.604,27347,0
LTPZ.US,D,20091209,000000,42.567,42.612,42.134,42.263,4187,0
LTPZ.US,D,20091210,000000,42.075,42.092,41.926,41.926,3430,0
LTPZ.US,D,20091211,000000,41.935,42.009,41.84,42.009,3147,0
LTPZ.US,D,20091214,000000,42.221,42.336,42.183,42.309,7151,0
LTPZ.US,D,20091215,000000,42.255,42.309,42.192,42.192,750,0
LTPZ.US,D,20091216,000000,42.408,42.58,42.401,42.401,15556,0
LTPZ.US,D,20091217,000000,42.695,42.746,42.621,42.746,5158,0
LTPZ.US,D,20091218,000000,42.646,42.711,42.46,42.469,6740,0
LTPZ.US,D,20091221,000000,42.327,42.327,42.151,42.151,53190,0
LTPZ.US,D,20091222,000000,42.034,42.034,41.848,41.952,3174,0
LTPZ.US,D,20091223,000000,41.96,42.066,41.84,41.84,4159,0
LTPZ.US,D,20091224,000000,41.568,41.568,41.559,41.559,243,0
LTPZ.US,D,20091228,000000,41.47,41.583,41.47,41.583,3797,0
LTPZ.US,D,20091229,000000,41.535,41.848,41.535,41.848,1597,0
LTPZ.US,D,20091230,000000,41.862,41.952,41.862,41.878,770,0
LTPZ.US,D,20091231,000000,41.626,41.918,41.626,41.878,1369,0
LTPZ.US,D,20100104,000000,42.041,42.041,41.918,41.918,1044,0
LTPZ.US,D,20100105,000000,42.092,42.284,42.092,42.16,14084,0
LTPZ.US,D,20100106,000000,42.059,42.092,41.96,42.092,757,0
LTPZ.US,D,20100107,000000,42.183,42.255,42.183,42.238,770,0
LTPZ.US,D,20100108,000000,42.284,42.284,42.221,42.221,1471,0
LTPZ.US,D,20100111,000000,42.238,42.238,42.041,42.041,243,0
LTPZ.US,D,20100112,000000,42.479,42.479,42.327,42.479,5995,0
LTPZ.US,D,20100113,000000,42.238,42.238,42.207,42.207,365,0
LTPZ.US,D,20100114,000000,42.167,42.255,41.91,42.229,2609,0
LTPZ.US,D,20100115,000000,42.385,42.385,42.293,42.293,365,0
LTPZ.US,D,20100119,000000,42.109,42.268,42.109,42.238,2958,0
LTPZ.US,D,20100120,000000,42.309,42.368,42.309,42.368,935,0
LTPZ.US,D,20100121,000000,42.512,42.512,42.479,42.479,3000,0
LTPZ.US,D,20100122,000000,42.434,42.434,42.392,42.392,489,0
LTPZ.US,D,20100125,000000,42.425,42.425,42.221,42.221,677,0
LTPZ.US,D,20100126,000000,42.344,42.401,42.344,42.392,1241,0
LTPZ.US,D,20100127,000000,42.629,42.629,42.567,42.567,855,0
LTPZ.US,D,20100128,000000,42.368,42.415,42.336,42.415,6000,0
LTPZ.US,D,20100129,000000,42.496,42.72,42.496,42.679,27721,0
LTPZ.US,D,20100201,000000,42.519,42.672,42.469,42.672,992,0
LTPZ.US,D,20100202,000000,42.754,42.754,42.55,42.662,1124,0
LTPZ.US,D,20100203,000000,42.487,42.496,42.385,42.385,4757,0
LTPZ.US,D,20100204,000000,42.479,42.487,42.452,42.452,2662,0
LTPZ.US,D,20100205,000000,42.452,42.479,42.284,42.284,21605,0
LTPZ.US,D,20100208,000000,42.359,42.359,42.246,42.327,2835,0
LTPZ.US,D,20100209,000000,42.263,42.263,42.041,42.066,5429,0
LTPZ.US,D,20100210,000000,42.066,42.092,41.726,41.726,2485,0
LTPZ.US,D,20100211,000000,41.666,41.666,41.331,41.331,2509,0
LTPZ.US,D,20100212,000000,41.528,41.528,41.528,41.528,1471,0
LTPZ.US,D,20100216,000000,41.317,41.583,41.292,41.583,1651,0
LTPZ.US,D,20100217,000000,41.437,41.48,41.396,41.47,2374,0
LTPZ.US,D,20100218,000000,41.543,41.543,41.235,41.3,2506,0
LTPZ.US,D,20100219,000000,41.168,41.3,40.988,41.203,5086,0
LTPZ.US,D,20100222,000000,41.064,41.227,41.064,41.159,4750,0
LTPZ.US,D,20100223,000000,41.252,41.353,41.227,41.353,1350,0
LTPZ.US,D,20100224,000000,41.379,41.528,41.194,41.194,13353,0
LTPZ.US,D,20100225,000000,41.227,41.369,41.227,41.369,1532,0
LTPZ.US,D,20100226,000000,41.445,41.535,41.387,41.412,1157,0
LTPZ.US,D,20100301,000000,41.489,41.489,41.286,41.286,3567,0
LTPZ.US,D,20100302,000000,41.203,41.3,41.203,41.3,611,0
LTPZ.US,D,20100303,000000,40.604,41.437,40.604,41.437,20805,0
LTPZ.US,D,20100304,000000,41.551,41.592,41.551,41.583,910,0
LTPZ.US,D,20100305,000000,41.47,41.505,41.337,41.454,162302,0
LTPZ.US,D,20100308,000000,41.331,41.353,41.331,41.353,26946,0
LTPZ.US,D,20100309,000000,41.412,41.412,41.277,41.277,47285,0
LTPZ.US,D,20100310,000000,41.22,41.379,41.212,41.379,37598,0
LTPZ.US,D,20100311,000000,41.277,41.353,41.227,41.353,2496,0
LTPZ.US,D,20100312,000000,41.344,41.641,41.344,41.641,427,0
LTPZ.US,D,20100315,000000,41.445,41.445,41.429,41.429,306,0
LTPZ.US,D,20100316,000000,41.69,41.832,41.551,41.757,5364,0
LTPZ.US,D,20100317,000000,41.832,42.075,41.764,42.075,851,0
LTPZ.US,D,20100318,000000,41.87,41.91,41.817,41.817,489,0
LTPZ.US,D,20100322,000000,41.887,41.894,41.887,41.894,611,0
LTPZ.US,D,20100323,000000,41.709,41.848,41.709,41.848,4657,0
LTPZ.US,D,20100324,000000,41.437,41.437,41.106,41.106,979,0
LTPZ.US,D,20100325,000000,41.203,41.26,41.152,41.159,6905,0
LTPZ.US,D,20100326,000000,41.286,41.323,41.286,41.323,25073,0
LTPZ.US,D,20100329,000000,41.114,41.152,40.98,41.152,968,0
LTPZ.US,D,20100330,000000,41.064,41.194,40.964,41.194,3057,0
LTPZ.US,D,20100331,000000,41.252,41.344,41.252,41.317,365,0
LTPZ.US,D,20100401,000000,41.344,41.387,41.344,41.387,25339,0
LTPZ.US,D,20100405,000000,40.902,40.933,40.653,40.933,17053,0
LTPZ.US,D,20100406,000000,41.013,41.136,41.013,41.114,7913,0
LTPZ.US,D,20100407,000000,41.535,41.535,41.535,41.535,8579,0
LTPZ.US,D,20100408,000000,41.878,41.878,41.718,41.718,4172,0
LTPZ.US,D,20100409,000000,41.618,41.792,41.559,41.792,3285,0
LTPZ.US,D,20100412,000000,41.91,41.967,41.87,41.952,4039,0
LTPZ.US,D,20100413,000000,42.125,42.125,41.96,41.992,4282,0
LTPZ.US,D,20100414,000000,42.075,42.075,42.001,42.001,489,0
LTPZ.US,D,20100415,000000,41.887,42.125,41.887,42.101,2938,0
LTPZ.US,D,20100416,000000,42.216,42.246,42.207,42.238,1827,0
LTPZ.US,D,20100419,000000,42.221,42.221,42.221,42.221,108,0
LTPZ.US,D,20100420,000000,42.116,42.293,42.116,42.263,1221,0
LTPZ.US,D,20100421,000000,42.525,42.604,42.525,42.604,4497,0
LTPZ.US,D,20100422,000000,42.575,42.612,42.401,42.401,1789,0
LTPZ.US,D,20100423,000000,42.284,42.453,42.284,42.417,47284,0
LTPZ.US,D,20100426,000000,42.452,42.469,42.452,42.469,1905,0
LTPZ.US,D,20100427,000000,42.612,42.763,42.612,42.763,485,0
LTPZ.US,D,20100428,000000,42.777,42.777,42.646,42.754,745,0
LTPZ.US,D,20100429,000000,43.049,43.227,43.049,43.227,1573,0
LTPZ.US,D,20100430,000000,43.244,43.244,43.244,43.244,489,0
LTPZ.US,D,20100503,000000,43.137,43.203,43.073,43.203,4657,0
LTPZ.US,D,20100504,000000,43.348,43.45,43.348,43.391,13478,0
LTPZ.US,D,20100505,000000,43.416,43.466,43.408,43.466,5039,0
LTPZ.US,D,20100506,000000,43.635,44.126,43.499,44.126,1971,0
LTPZ.US,D,20100507,000000,43.699,43.928,43.583,43.609,15531,0
LTPZ.US,D,20100510,000000,43.252,43.425,43.252,43.373,3612,0
LTPZ.US,D,20100511,000000,43.466,43.49,43.274,43.383,3661,0
LTPZ.US,D,20100512,000000,43.482,43.515,43.482,43.515,737,0
LTPZ.US,D,20100513,000000,43.789,43.789,43.399,43.399,1760,0
LTPZ.US,D,20100514,000000,43.838,44.132,43.838,43.991,112205,0
LTPZ.US,D,20100517,000000,43.806,44.015,43.806,43.943,1446,0
LTPZ.US,D,20100518,000000,43.838,44.165,43.838,44.141,1681,0
LTPZ.US,D,20100519,000000,44.126,44.126,43.723,43.723,8022,0
LTPZ.US,D,20100520,000000,43.227,43.658,43.105,43.658,62374,0
LTPZ.US,D,20100521,000000,43.913,43.937,43.913,43.937,515,0
LTPZ.US,D,20100524,000000,44.009,44.009,44.009,44.009,434,0
LTPZ.US,D,20100525,000000,43.88,43.88,43.715,43.821,4097,0
LTPZ.US,D,20100526,000000,43.601,43.756,43.601,43.756,559,0
LTPZ.US,D,20100527,000000,43.536,43.592,43.365,43.592,1588,0
LTPZ.US,D,20100528,000000,43.536,43.536,43.49,43.508,415,0
LTPZ.US,D,20100601,000000,43.88,43.88,43.536,43.536,1353,0
LTPZ.US,D,20100602,000000,43.708,43.708,43.708,43.708,112,0
LTPZ.US,D,20100603,000000,43.529,43.635,43.529,43.529,1800,0
LTPZ.US,D,20100604,000000,43.982,43.982,43.96,43.96,535,0
LTPZ.US,D,20100607,000000,43.765,43.857,43.756,43.857,3057,0
LTPZ.US,D,20100608,000000,43.898,43.937,43.821,43.838,1132,0
LTPZ.US,D,20100609,000000,43.723,43.723,43.575,43.609,730,0
LTPZ.US,D,20100610,000000,43.635,43.635,43.49,43.49,3451,0
LTPZ.US,D,20100611,000000,43.529,43.609,43.529,43.609,573,0
LTPZ.US,D,20100614,000000,43.408,43.652,43.408,43.652,2766,0
LTPZ.US,D,20100615,000000,43.74,43.74,43.459,43.601,776,0
LTPZ.US,D,20100616,000000,43.652,43.732,43.601,43.732,18497,0
LTPZ.US,D,20100617,000000,43.999,44.326,43.999,44.248,5211,0
LTPZ.US,D,20100618,000000,44.083,44.083,44.083,44.083,108,0
LTPZ.US,D,20100621,000000,43.774,44.157,43.756,44.157,4657,0
LTPZ.US,D,20100622,000000,44.256,44.256,44.132,44.132,569,0
LTPZ.US,D,20100623,000000,44.436,44.436,44.206,44.309,5258,0
LTPZ.US,D,20100624,000000,44.352,44.352,44.083,44.165,3145,0
LTPZ.US,D,20100625,000000,44.132,44.206,44.117,44.206,979,0
LTPZ.US,D,20100628,000000,44.393,44.393,44.215,44.309,1668,0
LTPZ.US,D,20100629,000000,44.334,44.393,44.3,44.3,2822,0
LTPZ.US,D,20100630,000000,44.282,44.282,44.209,44.267,10543,0
LTPZ.US,D,20100701,000000,44.099,44.099,43.905,43.905,4199,0
LTPZ.US,D,20100702,000000,43.665,43.756,43.665,43.682,1993,0
LTPZ.US,D,20100706,000000,43.442,43.652,43.425,43.652,25912,0
LTPZ.US,D,20100707,000000,43.536,43.536,43.482,43.482,1838,0
LTPZ.US,D,20100708,000000,43.235,43.435,43.218,43.435,3626,0
LTPZ.US,D,20100709,000000,43.475,43.475,43.475,43.475,178,0
LTPZ.US,D,20100712,000000,43.529,43.691,43.529,43.658,626,0
LTPZ.US,D,20100713,000000,43.475,43.475,43.227,43.348,1044,0
LTPZ.US,D,20100714,000000,43.583,43.583,43.425,43.425,243,0
LTPZ.US,D,20100715,000000,43.814,43.814,43.708,43.74,4966,0
LTPZ.US,D,20100716,000000,43.715,43.715,43.373,43.373,4007,0
LTPZ.US,D,20100719,000000,43.529,43.529,43.227,43.227,32434,0
LTPZ.US,D,20100720,000000,43.29,43.29,43.196,43.281,1830,0
LTPZ.US,D,20100721,000000,43.172,43.609,43.172,43.609,1456,0
LTPZ.US,D,20100722,000000,43.515,43.515,43.515,43.515,220,0
LTPZ.US,D,20100723,000000,43.536,43.592,43.172,43.172,1674,0
LTPZ.US,D,20100726,000000,43.12,43.196,43.105,43.105,2931,0
LTPZ.US,D,20100727,000000,43.244,43.259,43.172,43.172,1101,0
LTPZ.US,D,20100728,000000,43.163,43.408,43.163,43.391,2207,0
LTPZ.US,D,20100729,000000,43.266,43.373,43.266,43.357,9124,0
LTPZ.US,D,20100730,000000,43.592,43.658,43.536,43.658,436,0
LTPZ.US,D,20100802,000000,43.626,43.674,43.626,43.626,7846,0
LTPZ.US,D,20100803,000000,43.715,43.838,43.715,43.838,1101,0
LTPZ.US,D,20100804,000000,43.747,43.857,43.747,43.756,1996,0
LTPZ.US,D,20100805,000000,44.066,44.066,43.806,43.806,683,0
LTPZ.US,D,20100806,000000,44.132,44.165,44.023,44.108,10818,0
LTPZ.US,D,20100809,000000,43.991,44.099,43.991,44.091,3057,0
LTPZ.US,D,20100810,000000,44.126,44.549,44.048,44.549,3349,0
LTPZ.US,D,20100811,000000,44.549,44.779,44.549,44.754,3941,0
LTPZ.US,D,20100812,000000,44.711,44.711,44.248,44.248,28449,0
LTPZ.US,D,20100813,000000,44.534,44.629,44.462,44.588,11770,0
LTPZ.US,D,20100816,000000,45.027,45.027,44.882,45.019,5096,0
LTPZ.US,D,20100817,000000,44.925,44.925,44.646,44.646,11031,0
LTPZ.US,D,20100818,000000,44.862,44.958,44.613,44.613,12687,0
LTPZ.US,D,20100819,000000,44.694,44.975,44.694,44.875,14700,0
LTPZ.US,D,20100820,000000,44.882,44.901,44.729,44.729,38896,0
LTPZ.US,D,20100823,000000,44.494,44.646,44.427,44.646,1843,0
LTPZ.US,D,20100824,000000,45.05,45.185,44.875,45.098,15987,0
LTPZ.US,D,20100825,000000,45.26,45.267,45.26,45.267,243,0
LTPZ.US,D,20100826,000000,45.398,45.785,45.398,45.776,4870,0
LTPZ.US,D,20100827,000000,45.631,45.631,45.076,45.076,5454,0
LTPZ.US,D,20100830,000000,45.372,45.624,45.372,45.57,8150,0
LTPZ.US,D,20100831,000000,45.755,45.812,45.702,45.737,5431,0
LTPZ.US,D,20100901,000000,45.324,45.324,45.151,45.151,611,0
LTPZ.US,D,20100902,000000,45.201,45.284,45.176,45.284,1412,0
LTPZ.US,D,20100903,000000,45.106,45.209,45.098,45.209,1338,0
LTPZ.US,D,20100907,000000,45.497,45.649,45.497,45.649,1559,0
LTPZ.US,D,20100908,000000,45.584,45.584,45.31,45.539,3326,0
LTPZ.US,D,20100909,000000,45.293,45.31,45.236,45.236,1039,0
LTPZ.US,D,20100910,000000,45.133,45.355,45.133,45.355,1629,0
LTPZ.US,D,20100913,000000,45.142,45.631,45.142,45.631,2691,0
LTPZ.US,D,20100914,000000,45.833,45.84,45.674,45.674,3375,0
LTPZ.US,D,20100915,000000,45.497,45.584,45.284,45.284,4332,0
LTPZ.US,D,20100916,000000,44.875,44.875,44.875,44.875,306,0
LTPZ.US,D,20100917,000000,45.043,45.043,44.901,44.901,4282,0
LTPZ.US,D,20100920,000000,44.967,45.253,44.967,45.253,1573,0
LTPZ.US,D,20100921,000000,45.423,45.985,45.423,45.985,9502,0
LTPZ.US,D,20100922,000000,46.611,46.732,46.478,46.534,4102,0
LTPZ.US,D,20100923,000000,46.597,46.597,46.158,46.328,2552,0
LTPZ.US,D,20100924,000000,46.01,46.14,45.993,45.993,5659,0
LTPZ.US,D,20100927,000000,45.923,46.117,45.905,46.117,26216,0
LTPZ.US,D,20100928,000000,46.512,46.81,46.512,46.67,6468,0
LTPZ.US,D,20100929,000000,46.471,46.574,46.42,46.428,3049,0
LTPZ.US,D,20100930,000000,45.768,46.268,45.768,45.826,99168,0
LTPZ.US,D,20101001,000000,45.816,45.945,45.816,45.945,808,0
LTPZ.US,D,20101004,000000,45.964,46.19,45.964,46.158,4512722,0
LTPZ.US,D,20101005,000000,46.287,46.621,46.287,46.589,168797,0
LTPZ.US,D,20101006,000000,47.447,47.953,47.285,47.408,35423,0
LTPZ.US,D,20101007,000000,47.31,47.31,46.964,47.095,98076,0
LTPZ.US,D,20101008,000000,47.196,47.554,47.18,47.512,22723,0
LTPZ.US,D,20101011,000000,47.554,47.57,47.497,47.512,15592,0
LTPZ.US,D,20101012,000000,47.431,47.554,47.227,47.257,38743,0
LTPZ.US,D,20101013,000000,47.359,47.692,47.203,47.692,98178,0
LTPZ.US,D,20101014,000000,47.869,48.199,47.862,47.936,39570,0
LTPZ.US,D,20101015,000000,47.682,47.682,47.325,47.47,29412,0
LTPZ.US,D,20101018,000000,47.716,47.759,47.587,47.641,11137,0
LTPZ.US,D,20101019,000000,47.359,47.998,47.285,47.906,79995,0
LTPZ.US,D,20101020,000000,47.791,47.975,47.768,47.953,26310,0
LTPZ.US,D,20101021,000000,48.016,48.101,47.791,47.862,16634,0
LTPZ.US,D,20101022,000000,47.722,47.944,47.722,47.833,20970,0
LTPZ.US,D,20101025,000000,48.117,48.207,48.016,48.155,67379,0
LTPZ.US,D,20101026,000000,47.824,47.879,47.623,47.692,13166,0
LTPZ.US,D,20101027,000000,47.392,47.505,47.196,47.392,19363,0
LTPZ.US,D,20101028,000000,47.415,47.623,47.366,47.596,31772,0
LTPZ.US,D,20101029,000000,47.663,47.86,47.663,47.853,28208,0
LTPZ.US,D,20101101,000000,48.07,48.07,47.833,47.967,32227,0
LTPZ.US,D,20101102,000000,48.247,48.403,48.182,48.247,92160,0
LTPZ.US,D,20101103,000000,48.694,48.702,47.716,47.856,16915,0
LTPZ.US,D,20101104,000000,48.31,48.326,47.74,47.768,49353,0
LTPZ.US,D,20101105,000000,47.505,47.596,47.47,47.478,15040,0
LTPZ.US,D,20101108,000000,47.537,47.74,47.359,47.456,11451,0
LTPZ.US,D,20101109,000000,47.512,47.53,46.72,46.72,20943,0
LTPZ.US,D,20101110,000000,46.726,46.997,46.303,46.988,119279,0
LTPZ.US,D,20101111,000000,47.055,47.196,46.946,47.196,14244,0
LTPZ.US,D,20101112,000000,46.794,46.922,46.411,46.411,35385,0
LTPZ.US,D,20101115,000000,46.043,46.124,45.331,45.364,11765,0
LTPZ.US,D,20101116,000000,45.521,45.665,45.076,45.665,21302,0
LTPZ.US,D,20101117,000000,45.584,45.878,45.488,45.609,17165,0
LTPZ.US,D,20101118,000000,45.553,45.609,45.423,45.609,13098,0
LTPZ.US,D,20101119,000000,45.708,45.929,45.624,45.929,23219,0
LTPZ.US,D,20101122,000000,46.14,46.249,46.036,46.249,15618,0
LTPZ.US,D,20101123,000000,46.556,46.597,46.271,46.296,313764,0
LTPZ.US,D,20101124,000000,46.043,46.043,45.6,45.6,8268,0
LTPZ.US,D,20101126,000000,45.993,46.1,45.985,46.075,14928,0
LTPZ.US,D,20101129,000000,46.379,46.379,46.158,46.256,10217,0
LTPZ.US,D,20101130,000000,46.482,46.482,45.911,45.942,49903,0
LTPZ.US,D,20101201,000000,45.674,45.674,45.253,45.364,29812,0
LTPZ.US,D,20101202,000000,45.284,45.53,45.218,45.31,161422,0
LTPZ.US,D,20101203,000000,45.372,45.372,45.05,45.067,41258,0
LTPZ.US,D,20101206,000000,45.39,45.514,45.267,45.514,306463,0
LTPZ.US,D,20101207,000000,45.176,45.253,44.597,44.791,11089,0
LTPZ.US,D,20101208,000000,44.494,44.566,43.898,44.015,32349,0
LTPZ.US,D,20101209,000000,43.951,44.083,43.708,43.951,68146,0
LTPZ.US,D,20101210,000000,43.691,43.806,43.635,43.708,32217,0
LTPZ.US,D,20101213,000000,43.592,44.108,43.523,44.04,39595,0
LTPZ.US,D,20101214,000000,43.715,43.715,43.081,43.259,28567,0
LTPZ.US,D,20101215,000000,43.536,43.592,43.305,43.459,85381,0
LTPZ.US,D,20101216,000000,43.489,43.871,43.489,43.871,32957,0
LTPZ.US,D,20101217,000000,44.206,44.588,44.198,44.393,10942,0
LTPZ.US,D,20101220,000000,44.478,44.597,44.132,44.263,10523,0
LTPZ.US,D,20101221,000000,44.343,44.436,44.083,44.436,52214,0
LTPZ.US,D,20101222,000000,44.369,44.369,44.132,44.263,21380,0
LTPZ.US,D,20101223,000000,44.157,44.157,43.951,44.066,6738,0
LTPZ.US,D,20101227,000000,43.857,44.224,43.848,44.165,8710,0
LTPZ.US,D,20101228,000000,43.747,43.798,43.416,43.459,12898,0
LTPZ.US,D,20101229,000000,43.332,44.134,43.251,44.014,34425,0
LTPZ.US,D,20101230,000000,43.757,43.934,43.625,43.851,6696,0
LTPZ.US,D,20101231,000000,44.117,44.387,44.117,44.37,15860,0
LTPZ.US,D,20110103,000000,43.905,44.278,43.905,44.157,98064,0
LTPZ.US,D,20110104,000000,44.083,44.293,44.04,44.27,18308,0
LTPZ.US,D,20110105,000000,43.943,43.943,43.674,43.857,13231,0
LTPZ.US,D,20110106,000000,43.821,44.009,43.732,43.969,31247,0
LTPZ.US,D,20110107,000000,43.928,44.343,43.928,44.132,24333,0
LTPZ.US,D,20110110,000000,44.318,44.369,44.066,44.284,27885,0
LTPZ.US,D,20110111,000000,44.141,44.263,43.999,44.256,22962,0
LTPZ.US,D,20110112,000000,43.888,44.215,43.857,44.091,23396,0
LTPZ.US,D,20110113,000000,44.066,44.418,44.058,44.343,5384,0
LTPZ.US,D,20110114,000000,44.375,44.436,44.009,44.04,12983,0
LTPZ.US,D,20110118,000000,43.774,44.091,43.674,44.058,24002,0
LTPZ.US,D,20110119,000000,44.074,44.27,43.969,44.108,15059,0
LTPZ.US,D,20110120,000000,43.699,43.74,43.305,43.339,10112,0
LTPZ.US,D,20110121,000000,43.252,43.508,43.235,43.459,14000,0
LTPZ.US,D,20110124,000000,43.644,43.644,43.296,43.296,11122,0
LTPZ.US,D,20110125,000000,43.322,43.774,43.266,43.575,75829,0
LTPZ.US,D,20110126,000000,43.508,43.529,43.244,43.244,13003,0
LTPZ.US,D,20110127,000000,43.203,43.459,43.189,43.259,18348,0
LTPZ.US,D,20110128,000000,43.137,43.562,43.137,43.435,13795,0
LTPZ.US,D,20110131,000000,43.258,43.369,43.131,43.131,1935,0
LTPZ.US,D,20110201,000000,43.113,43.235,42.839,43.203,724563,0
LTPZ.US,D,20110202,000000,43.244,43.357,42.873,43.024,14729,0
LTPZ.US,D,20110203,000000,42.964,42.992,42.695,42.807,26538,0
LTPZ.US,D,20110204,000000,42.575,42.575,42.327,42.434,10449,0
LTPZ.US,D,20110207,000000,42.344,42.452,42.221,42.452,22046,0
LTPZ.US,D,20110208,000000,42.392,42.452,42.134,42.183,13238,0
LTPZ.US,D,20110209,000000,42.134,42.359,41.976,42.207,38450,0
LTPZ.US,D,20110210,000000,42.134,42.134,41.824,41.832,16612,0
LTPZ.US,D,20110211,000000,42.075,42.238,41.984,42.116,17136,0
LTPZ.US,D,20110214,000000,42.084,42.359,42.084,42.246,9849,0
LTPZ.US,D,20110215,000000,42.3,42.368,42.177,42.336,11785,0
LTPZ.US,D,20110216,000000,42.255,42.452,42.183,42.199,8477,0
LTPZ.US,D,20110218,000000,42.505,42.646,42.46,42.639,31346,0
LTPZ.US,D,20110222,000000,43.105,43.331,42.932,43.281,42112,0
LTPZ.US,D,20110223,000000,43.357,43.601,43.348,43.425,31454,0
LTPZ.US,D,20110224,000000,43.814,43.999,43.765,43.831,76613,0
