<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20101221,000000,96.989,97.329,96.6,97.105,55493,0
URA.US,D,20101222,000000,97.562,97.826,96.95,96.989,28026,0
URA.US,D,20101223,000000,97.532,97.532,96.456,96.989,21696,0
URA.US,D,20101227,000000,96.6,96.737,96.071,96.688,11865,0
URA.US,D,20101228,000000,96.989,98.315,96.795,98.022,38150,0
URA.US,D,20101229,000000,96.795,98.745,96.206,98.12,67343,0
URA.US,D,20101230,000000,98.843,99.249,97.562,98.638,54261,0
URA.US,D,20101231,000000,98.843,100.21,98.531,99.87,26059,0
URA.US,D,20110103,000000,101.64,102.31,100.74,101.78,78466,0
URA.US,D,20110104,000000,101.68,102.01,97.124,99.091,76597,0
URA.US,D,20110105,000000,97.484,97.669,96.495,97.376,31921,0
URA.US,D,20110106,000000,97.425,97.425,94.9,95.041,32056,0
URA.US,D,20110107,000000,95.041,95.041,92.884,94.355,26118,0
URA.US,D,20110110,000000,93.331,95.078,92.404,94.9,23427,0
URA.US,D,20110111,000000,95.182,96.737,95.182,95.966,103840,0
URA.US,D,20110112,000000,100.07,100.26,98.315,100.26,88704,0
URA.US,D,20110113,000000,100.99,101.96,99.62,100.79,46767,0
URA.US,D,20110114,000000,99.289,100.94,99.289,100.83,23872,0
URA.US,D,20110118,000000,101.19,104.11,101.19,103.92,80511,0
URA.US,D,20110119,000000,105.72,106.78,101.64,102.01,70928,0
URA.US,D,20110120,000000,100.52,100.57,98.062,99.478,94601,0
URA.US,D,20110121,000000,100.02,100.89,99.151,99.19,61395,0
URA.US,D,20110124,000000,98.932,100.18,98.315,99.92,43377,0
URA.US,D,20110125,000000,99.249,99.478,97.562,98.364,60172,0
URA.US,D,20110126,000000,98.843,101.03,98.793,100.94,74119,0
URA.US,D,20110127,000000,102.16,102.16,98.638,99.329,28171,0
URA.US,D,20110128,000000,98.843,98.932,97.532,97.532,25988,0
URA.US,D,20110131,000000,98.12,101.88,97.875,101.83,85502,0
URA.US,D,20110201,000000,103.87,107.34,103.63,106.99,116768,0
URA.US,D,20110202,000000,107.34,109.39,107.14,108.71,163639,0
URA.US,D,20110203,000000,108.46,108.46,105.92,107.43,128782,0
URA.US,D,20110204,000000,107.91,108.06,105.07,107.14,55644,0
URA.US,D,20110207,000000,106.69,107.43,105.78,106.17,79904,0
URA.US,D,20110208,000000,106.5,106.78,105.33,106.35,42280,0
URA.US,D,20110209,000000,107.48,107.48,105.04,105.72,40794,0
URA.US,D,20110210,000000,104.99,105.4,103.31,105.04,40196,0
URA.US,D,20110211,000000,105.04,105.86,104.26,105.13,30663,0
URA.US,D,20110214,000000,106.12,108.31,105.51,107.97,90281,0
URA.US,D,20110215,000000,108.76,109.04,105.4,106.17,124098,0
URA.US,D,20110216,000000,106.35,106.73,104.75,105.29,53460,0
URA.US,D,20110218,000000,105.4,105.46,103.18,103.63,50627,0
URA.US,D,20110222,000000,102.31,102.31,97.562,97.925,177612,0
URA.US,D,20110223,000000,97.925,98.364,96.844,97.826,50209,0
URA.US,D,20110224,000000,97.826,99.428,97.329,98.12,43432,0
URA.US,D,20110225,000000,100.07,101.88,98.745,101.59,39064,0
URA.US,D,20110228,000000,102.71,103.13,101.23,101.92,41257,0
URA.US,D,20110301,000000,102.51,102.51,100.65,100.89,40133,0
URA.US,D,20110302,000000,101.19,102.11,100.65,101.14,44542,0
URA.US,D,20110303,000000,101.29,102.46,101.08,102.26,36892,0
URA.US,D,20110304,000000,102.01,102.71,101.08,102.01,29773,0
URA.US,D,20110307,000000,102.4,102.4,97.562,98.843,56851,0
URA.US,D,20110308,000000,99.19,99.478,97.669,97.925,65363,0
URA.US,D,20110309,000000,99.032,99.032,96.6,96.6,49895,0
URA.US,D,20110310,000000,95.135,95.135,92.21,92.264,104719,0
URA.US,D,20110311,000000,90.452,93.661,90.304,92.884,83167,0
URA.US,D,20110314,000000,75.718,78.01,70.156,76.742,602610,0
URA.US,D,20110315,000000,66.644,70.937,64.643,70.744,791558,0
URA.US,D,20110316,000000,72.644,73.813,64.643,66.106,530514,0
URA.US,D,20110317,000000,67.131,67.618,65.668,66.352,781009,0
URA.US,D,20110318,000000,69.571,73.132,68.547,72.447,794008,0
URA.US,D,20110321,000000,77.765,79.281,76.06,78.252,660338,0
URA.US,D,20110322,000000,79.816,80.157,77.133,77.814,349798,0
URA.US,D,20110323,000000,77.671,77.765,75.866,77.28,215571,0
URA.US,D,20110324,000000,77.962,78.061,75.962,76.449,135989,0
URA.US,D,20110325,000000,77.426,77.718,76.402,76.549,81043,0
URA.US,D,20110328,000000,75.375,76.109,72.255,72.594,237317,0
URA.US,D,20110329,000000,72.447,72.594,70.253,71.082,148129,0
URA.US,D,20110330,000000,71.814,72.693,71.67,72.402,94841,0
URA.US,D,20110331,000000,72.938,73.181,71.913,72.447,80999,0
URA.US,D,20110401,000000,73.181,73.768,72.693,73.374,85224,0
URA.US,D,20110404,000000,74.254,74.741,73.768,74.741,112995,0
URA.US,D,20110405,000000,75.522,75.522,74.594,75.231,96091,0
URA.US,D,20110406,000000,75.866,76.402,75.133,75.522,134425,0
URA.US,D,20110407,000000,75.375,76.06,73.813,74.642,120369,0
URA.US,D,20110408,000000,74.889,75.962,74.889,75.375,141819,0
URA.US,D,20110411,000000,75.913,76.109,73.328,73.524,82947,0
URA.US,D,20110412,000000,71.913,71.962,69.618,70.744,178476,0
URA.US,D,20110413,000000,71.034,71.426,70.499,70.789,82470,0
URA.US,D,20110414,000000,70.253,72.157,70.009,72.157,233766,0
URA.US,D,20110415,000000,72.157,72.887,72.109,72.497,124518,0
URA.US,D,20110418,000000,72.109,72.301,70.448,71.229,148436,0
URA.US,D,20110419,000000,71.229,71.521,70.693,71.182,64870,0
URA.US,D,20110420,000000,72.447,72.841,72.058,72.497,71642,0
URA.US,D,20110421,000000,72.938,73.23,72.352,72.693,39582,0
URA.US,D,20110425,000000,73.181,73.278,71.765,72.109,64735,0
URA.US,D,20110426,000000,71.913,72.792,71.814,72.058,54254,0
URA.US,D,20110427,000000,71.962,72.447,70.89,72.301,54200,0
URA.US,D,20110428,000000,71.473,71.521,70.107,70.595,144961,0
URA.US,D,20110429,000000,69.913,69.913,69.131,69.766,63817,0
URA.US,D,20110502,000000,69.423,70.399,69.179,69.96,46752,0
URA.US,D,20110503,000000,69.423,71.131,68.985,69.96,70576,0
URA.US,D,20110504,000000,70.009,70.595,68.547,69.423,66703,0
URA.US,D,20110505,000000,68.596,68.985,66.741,67.473,99586,0
URA.US,D,20110506,000000,67.813,68.692,66.888,67.23,75062,0
URA.US,D,20110509,000000,68.497,69.376,67.473,69.278,44960,0
URA.US,D,20110510,000000,69.913,70.253,68.791,68.888,52050,0
URA.US,D,20110511,000000,69.083,69.618,66.985,67.18,93369,0
URA.US,D,20110512,000000,66.741,66.888,64.056,65.619,196061,0
URA.US,D,20110513,000000,65.522,65.862,64.3,64.838,51048,0
URA.US,D,20110516,000000,64.107,64.643,63.473,63.617,61272,0
URA.US,D,20110517,000000,63.422,63.571,62.544,62.888,117120,0
URA.US,D,20110518,000000,62.984,64.643,62.935,64.45,39321,0
URA.US,D,20110519,000000,65.522,65.522,64.157,64.643,20654,0
URA.US,D,20110520,000000,64.887,64.887,63.422,64.3,28233,0
URA.US,D,20110523,000000,63.422,64.3,62.544,62.935,100916,0
URA.US,D,20110524,000000,63.473,64.692,63.422,63.961,39062,0
URA.US,D,20110525,000000,63.718,64.838,63.422,64.593,44643,0
URA.US,D,20110526,000000,64.789,66.352,64.204,66.252,46802,0
URA.US,D,20110527,000000,66.741,68.791,66.741,68.497,113957,0
URA.US,D,20110531,000000,67.328,67.473,64.887,65.668,109684,0
URA.US,D,20110601,000000,66.009,66.009,64.45,64.45,51348,0
URA.US,D,20110602,000000,64.45,65.033,64.107,64.254,77905,0
URA.US,D,20110603,000000,63.961,64.497,63.375,63.473,54639,0
URA.US,D,20110606,000000,63.278,63.862,61.521,61.716,83807,0
URA.US,D,20110607,000000,62.107,62.447,61.569,62.107,41718,0
URA.US,D,20110608,000000,61.569,61.569,57.911,59.227,149245,0
URA.US,D,20110609,000000,59.13,59.52,58.35,59.227,139726,0
URA.US,D,20110610,000000,58.838,58.838,57.374,57.911,62916,0
URA.US,D,20110613,000000,58.055,58.055,55.618,56.399,164252,0
URA.US,D,20110614,000000,56.984,58.155,56.691,57.815,64297,0
URA.US,D,20110615,000000,57.324,57.422,55.907,56.301,29371,0
URA.US,D,20110616,000000,55.86,56.105,54.887,55.907,44414,0
URA.US,D,20110617,000000,56.202,56.984,54.982,56.008,76831,0
URA.US,D,20110620,000000,56.789,56.789,54.69,54.887,47085,0
URA.US,D,20110621,000000,55.13,57.13,55.13,56.886,98477,0
URA.US,D,20110622,000000,57.324,58.299,56.837,57.324,56462,0
URA.US,D,20110623,000000,57.13,57.961,56.301,57.961,40381,0
URA.US,D,20110624,000000,57.911,58.103,56.593,56.691,24379,0
URA.US,D,20110627,000000,56.593,56.593,54.887,55.325,71406,0
URA.US,D,20110628,000000,55.814,55.814,55.08,55.814,21768,0
URA.US,D,20110629,000000,56.105,56.984,55.957,56.593,18225,0
URA.US,D,20110630,000000,57.032,58.787,56.936,58.739,37028,0
URA.US,D,20110701,000000,58.595,59.227,58.203,58.935,29749,0
URA.US,D,20110705,000000,60.253,60.789,59.666,59.91,48410,0
URA.US,D,20110706,000000,60.106,60.495,59.52,60.348,38989,0
URA.US,D,20110707,000000,60.985,61.716,60.839,61.716,46955,0
URA.US,D,20110708,000000,61.179,61.375,60.253,61.132,35648,0
URA.US,D,20110711,000000,60.642,60.642,58.35,58.448,42342,0
URA.US,D,20110712,000000,57.716,58.983,57.521,58.299,45363,0
URA.US,D,20110713,000000,58.35,60.398,58.35,59.91,44184,0
URA.US,D,20110714,000000,60.011,60.936,58.983,59.227,44010,0
URA.US,D,20110715,000000,59.423,60.106,59.13,59.91,60565,0
URA.US,D,20110718,000000,59.617,59.861,58.739,59.227,29307,0
URA.US,D,20110719,000000,59.227,60.202,59.227,59.91,40634,0
URA.US,D,20110720,000000,60.253,60.495,59.617,60.302,84303,0
URA.US,D,20110721,000000,60.839,62.057,60.594,62.057,74145,0
URA.US,D,20110722,000000,62.544,65.423,62.205,65.033,90248,0
URA.US,D,20110725,000000,63.811,65.619,63.811,64.45,54414,0
URA.US,D,20110726,000000,65.13,65.716,64.204,65.57,32888,0
URA.US,D,20110727,000000,65.376,65.862,62.935,63.13,44547,0
URA.US,D,20110728,000000,62.74,64.011,62.252,62.447,40805,0
URA.US,D,20110729,000000,61.911,62.691,61.081,62.301,58310,0
URA.US,D,20110801,000000,63.521,64.349,61.862,62.447,54937,0
URA.US,D,20110802,000000,61.472,62.74,61.472,61.764,129299,0
URA.US,D,20110803,000000,62.107,62.107,58.983,60.495,58732,0
URA.US,D,20110804,000000,58.838,59.033,54.836,54.836,123068,0
URA.US,D,20110805,000000,53.763,53.96,49.421,51.763,163355,0
URA.US,D,20110808,000000,49.618,49.713,46.542,46.542,226460,0
URA.US,D,20110809,000000,48.543,50.152,46.591,49.908,267521,0
URA.US,D,20110810,000000,49.862,50.983,48.934,49.373,117836,0
URA.US,D,20110811,000000,49.959,52.69,49.47,52.348,90247,0
URA.US,D,20110812,000000,52.642,53.421,51.957,52.642,72873,0
URA.US,D,20110815,000000,53.618,55.275,53.618,55.032,64963,0
URA.US,D,20110816,000000,54.498,54.498,52.447,52.788,45924,0
URA.US,D,20110817,000000,53.13,53.96,52.738,52.738,14466,0
URA.US,D,20110818,000000,51.276,51.276,49.764,50.301,85136,0
URA.US,D,20110819,000000,49.713,51.031,49.277,49.421,56155,0
URA.US,D,20110822,000000,50.348,50.983,48.837,48.837,50185,0
URA.US,D,20110823,000000,49.862,50.642,49.566,50.446,82401,0
URA.US,D,20110824,000000,50.446,50.787,49.618,50.396,13709,0
URA.US,D,20110825,000000,50.74,50.884,49.13,49.277,58012,0
URA.US,D,20110826,000000,50.446,51.618,49.324,51.324,28360,0
URA.US,D,20110829,000000,52.301,53.57,52.301,53.374,17883,0
URA.US,D,20110830,000000,53.13,53.909,52.544,53.909,35275,0
URA.US,D,20110831,000000,54.154,54.398,52.934,53.081,27366,0
URA.US,D,20110901,000000,52.934,53.666,52.155,52.155,23870,0
URA.US,D,20110902,000000,51.374,51.374,50.301,50.544,38556,0
URA.US,D,20110906,000000,49.13,49.764,48.786,49.764,83411,0
URA.US,D,20110907,000000,49.813,51.129,49.813,50.983,18962,0
URA.US,D,20110908,000000,51.031,51.664,50.203,50.496,16271,0
URA.US,D,20110909,000000,49.764,49.764,48.346,48.64,64945,0
URA.US,D,20110912,000000,47.518,47.862,46.444,47.715,94419,0
URA.US,D,20110913,000000,47.81,48.543,47.518,48.447,36297,0
URA.US,D,20110914,000000,48.299,48.494,47.179,47.715,33801,0
URA.US,D,20110915,000000,47.81,48.983,47.81,48.934,56322,0
URA.US,D,20110916,000000,49.324,49.519,48.543,48.736,37119,0
URA.US,D,20110919,000000,47.81,47.81,46.542,46.787,67595,0
URA.US,D,20110920,000000,47.08,47.179,45.958,46.005,46790,0
URA.US,D,20110921,000000,46.056,46.299,45.079,45.079,36937,0
URA.US,D,20110922,000000,42.642,43.225,40.786,41.47,180140,0
URA.US,D,20110923,000000,41.078,41.761,40.737,41.03,46216,0
URA.US,D,20110926,000000,40.786,40.786,39.031,40.493,115098,0
URA.US,D,20110927,000000,42.105,43.421,42.055,42.347,62029,0
URA.US,D,20110928,000000,42.739,42.884,39.956,40.053,70244,0
URA.US,D,20110929,000000,40.346,41.373,38.98,39.566,50072,0
URA.US,D,20110930,000000,38.98,39.372,38.25,38.591,82909,0
URA.US,D,20111003,000000,38.298,38.349,35.86,36.006,87322,0
URA.US,D,20111004,000000,35.224,37.031,34.444,36.981,122367,0
URA.US,D,20111005,000000,37.127,38.736,36.786,38.736,34080,0
URA.US,D,20111006,000000,38.834,40.64,38.834,40.25,57721,0
URA.US,D,20111007,000000,41.128,41.565,39.861,40.103,23486,0
URA.US,D,20111010,000000,42.201,42.884,41.665,42.884,42035,0
URA.US,D,20111011,000000,42.592,43.127,42.248,42.739,34323,0
URA.US,D,20111012,000000,43.665,45.274,43.568,44.836,40230,0
URA.US,D,20111013,000000,44.345,44.69,43.225,43.957,56768,0
URA.US,D,20111014,000000,44.785,46.106,44.785,46.005,34911,0
URA.US,D,20111017,000000,45.812,45.908,44.005,44.054,25635,0
URA.US,D,20111018,000000,43.86,45.517,42.835,45.224,33973,0
URA.US,D,20111019,000000,44.3,45.763,44.103,44.3,32711,0
URA.US,D,20111020,000000,43.907,45.177,43.763,45.177,23633,0
URA.US,D,20111021,000000,45.667,46.151,44.983,45.274,28719,0
URA.US,D,20111024,000000,45.667,47.08,45.667,46.935,27296,0
URA.US,D,20111025,000000,46.787,47.179,45.177,46.151,56996,0
URA.US,D,20111026,000000,46.495,47.862,46.056,47.81,34424,0
URA.US,D,20111027,000000,48.983,51.227,48.983,50.884,76442,0
URA.US,D,20111028,000000,50.348,51.129,49.908,50.835,29743,0
URA.US,D,20111031,000000,49.421,49.862,49.13,49.277,52331,0
URA.US,D,20111101,000000,46.641,47.128,45.128,46.396,61769,0
URA.US,D,20111102,000000,47.618,48.154,46.984,47.81,17545,0
URA.US,D,20111103,000000,48.64,48.64,47.033,48.543,38079,0
URA.US,D,20111104,000000,47.715,47.957,46.884,47.763,16844,0
URA.US,D,20111107,000000,47.223,47.715,45.908,46.689,91216,0
URA.US,D,20111108,000000,46.836,47.518,46.591,47.223,9563,0
URA.US,D,20111109,000000,45.908,46.151,44.396,44.494,51412,0
URA.US,D,20111110,000000,45.177,45.372,44.251,44.69,23596,0
URA.US,D,20111111,000000,45.908,46.106,45.372,45.958,27250,0
URA.US,D,20111114,000000,46.005,46.349,45.128,45.763,18717,0
URA.US,D,20111115,000000,45.617,46.151,45.224,46.056,33685,0
URA.US,D,20111116,000000,45.372,45.469,44.396,44.544,16226,0
URA.US,D,20111117,000000,44.396,44.396,43.127,43.519,43711,0
URA.US,D,20111118,000000,43.763,43.957,43.371,43.86,12749,0
URA.US,D,20111121,000000,42.689,42.788,41.274,41.713,48420,0
URA.US,D,20111122,000000,41.421,41.811,41.03,41.274,14384,0
URA.US,D,20111123,000000,40.833,41.078,39.323,39.518,33246,0
URA.US,D,20111125,000000,39.47,39.861,39.128,39.225,19970,0
URA.US,D,20111128,000000,40.69,41.322,40.2,40.396,30225,0
URA.US,D,20111129,000000,40.346,41.47,40.346,40.933,17668,0
URA.US,D,20111130,000000,42.689,43.615,42.689,43.615,30586,0
URA.US,D,20111201,000000,43.421,44.005,42.931,43.47,36582,0
URA.US,D,20111202,000000,43.813,44.103,43.078,43.325,19064,0
URA.US,D,20111205,000000,44.103,44.739,43.665,44.054,22101,0
URA.US,D,20111206,000000,43.568,43.86,43.325,43.47,8503,0
URA.US,D,20111207,000000,43.568,43.813,42.931,43.568,25451,0
URA.US,D,20111208,000000,43.47,43.568,42.055,42.105,13115,0
URA.US,D,20111209,000000,42.152,42.982,42.152,42.982,25865,0
URA.US,D,20111212,000000,42.152,42.152,41.274,41.761,20092,0
URA.US,D,20111213,000000,42.152,42.299,40.493,40.69,16074,0
URA.US,D,20111214,000000,40.25,40.591,39.663,40.005,41861,0
URA.US,D,20111215,000000,40.301,40.493,39.663,40.053,33842,0
URA.US,D,20111216,000000,40.103,40.446,39.712,40.053,19996,0
URA.US,D,20111219,000000,39.712,39.763,38.98,39.078,29556,0
URA.US,D,20111220,000000,39.763,40.446,39.566,40.396,27684,0
URA.US,D,20111221,000000,39.81,40.493,39.663,40.301,40065,0
URA.US,D,20111222,000000,40.152,40.64,39.861,39.861,28736,0
URA.US,D,20111223,000000,40.152,40.396,39.907,40.152,18393,0
URA.US,D,20111227,000000,40.053,40.25,39.81,39.861,30029,0
URA.US,D,20111228,000000,40.005,40.2,39.031,39.177,52752,0
URA.US,D,20111229,000000,39.518,39.663,39.177,39.518,63252,0
URA.US,D,20111230,000000,39.372,39.763,39.372,39.763,46928,0
URA.US,D,20120103,000000,40.591,41.565,40.591,41.421,37149,0
URA.US,D,20120104,000000,41.616,42.395,40.983,42.299,21327,0
URA.US,D,20120105,000000,42.055,42.055,41.322,41.859,13484,0
URA.US,D,20120106,000000,42.248,42.248,41.078,41.128,9938,0
URA.US,D,20120109,000000,41.322,41.565,41.03,41.518,16148,0
URA.US,D,20120110,000000,42.248,42.592,42.055,42.248,19151,0
URA.US,D,20120111,000000,42.395,43.078,42.004,42.982,28559,0
URA.US,D,20120112,000000,43.421,44.3,42.788,44.152,48280,0
URA.US,D,20120113,000000,43.86,44.251,43.176,44.103,32964,0
URA.US,D,20120117,000000,48.251,48.398,47.128,47.274,64416,0
URA.US,D,20120118,000000,47.323,49.813,46.984,49.713,110105,0
URA.US,D,20120119,000000,49.813,51.079,49.47,50.983,101536,0
URA.US,D,20120120,000000,50.835,50.835,49.813,50.058,42097,0
URA.US,D,20120123,000000,50.446,51.567,50.446,51.276,117815,0
URA.US,D,20120124,000000,50.691,50.691,49.664,50.446,51192,0
URA.US,D,20120125,000000,49.813,51.567,49.519,51.276,58620,0
URA.US,D,20120126,000000,51.715,52.105,50.642,50.787,35673,0
URA.US,D,20120127,000000,50.544,51.471,50.301,51.324,27732,0
URA.US,D,20120130,000000,50.496,50.884,50.008,50.74,28302,0
URA.US,D,20120131,000000,51.179,51.862,50.446,51.179,45559,0
URA.US,D,20120201,000000,50.642,51.763,50.25,50.446,57684,0
URA.US,D,20120202,000000,50.496,50.884,50.058,50.642,26324,0
URA.US,D,20120203,000000,50.983,51.276,50.74,51.031,43969,0
URA.US,D,20120206,000000,50.983,51.031,50.348,50.496,59566,0
URA.US,D,20120207,000000,50.74,50.933,50.348,50.691,69705,0
URA.US,D,20120208,000000,50.983,51.227,50.203,50.396,60744,0
URA.US,D,20120209,000000,50.74,50.884,49.813,50.301,176870,0
URA.US,D,20120210,000000,49.713,49.713,46.201,48.398,274497,0
URA.US,D,20120213,000000,49.03,49.421,48.447,48.64,90109,0
URA.US,D,20120214,000000,48.299,48.494,47.033,47.715,45700,0
URA.US,D,20120215,000000,48.104,48.447,47.274,47.763,78745,0
URA.US,D,20120216,000000,48.054,50.25,47.862,50.102,95982,0
URA.US,D,20120217,000000,50.301,51.079,50.301,50.983,96982,0
URA.US,D,20120221,000000,51.567,52.788,51.227,52.398,126664,0
URA.US,D,20120222,000000,52.202,53.57,52.007,53.032,95220,0
URA.US,D,20120223,000000,53.325,53.47,52.348,52.788,66765,0
URA.US,D,20120224,000000,53.13,53.52,52.642,52.934,59775,0
URA.US,D,20120227,000000,52.495,52.69,51.862,52.398,72305,0
URA.US,D,20120228,000000,52.495,52.934,52.202,52.447,24949,0
URA.US,D,20120229,000000,52.886,53.47,51.812,52.007,127909,0
URA.US,D,20120301,000000,52.155,52.788,52.105,52.348,42826,0
URA.US,D,20120302,000000,52.301,52.447,50.787,51.079,71234,0
URA.US,D,20120305,000000,51.079,51.129,49.908,50.203,39819,0
URA.US,D,20120306,000000,49.226,49.324,47.128,47.81,64654,0
URA.US,D,20120307,000000,48.154,48.447,47.618,48.398,27318,0
URA.US,D,20120308,000000,49.13,49.664,48.883,49.324,25319,0
URA.US,D,20120309,000000,49.13,49.908,48.983,49.618,33058,0
URA.US,D,20120312,000000,49.324,49.764,48.934,49.13,18755,0
URA.US,D,20120313,000000,50.008,51.227,49.764,51.227,38715,0
URA.US,D,20120314,000000,51.179,51.179,49.13,49.277,36594,0
URA.US,D,20120315,000000,49.664,49.713,48.64,49.324,26297,0
URA.US,D,20120316,000000,49.324,49.519,48.837,49.13,31276,0
URA.US,D,20120319,000000,49.03,50.058,48.883,49.813,45145,0
URA.US,D,20120320,000000,48.934,49.177,48.006,48.691,32968,0
URA.US,D,20120321,000000,48.736,49.13,48.591,48.786,20695,0
URA.US,D,20120322,000000,48.299,48.299,47.033,47.371,47527,0
URA.US,D,20120323,000000,47.664,47.715,47.223,47.223,42500,0
URA.US,D,20120326,000000,48.154,48.543,47.715,48.398,28148,0
URA.US,D,20120327,000000,48.543,48.786,48.251,48.398,21788,0
URA.US,D,20120328,000000,48.251,48.447,47.179,47.763,20177,0
URA.US,D,20120329,000000,46.984,46.984,45.763,46.689,39009,0
URA.US,D,20120330,000000,46.591,46.641,45.763,45.861,60177,0
URA.US,D,20120402,000000,45.667,46.25,45.667,45.958,30094,0
URA.US,D,20120403,000000,45.422,45.517,44.005,44.201,65295,0
URA.US,D,20120404,000000,43.713,43.763,42.884,43.176,103971,0
URA.US,D,20120405,000000,43.078,43.713,43.078,43.176,21284,0
URA.US,D,20120409,000000,42.689,42.788,42.105,42.201,58521,0
URA.US,D,20120410,000000,42.395,42.931,41.421,41.518,44167,0
URA.US,D,20120411,000000,41.859,42.446,41.811,41.811,28539,0
URA.US,D,20120412,000000,42.299,44.005,42.299,43.957,32939,0
URA.US,D,20120413,000000,43.907,44.103,43.127,43.176,16385,0
URA.US,D,20120416,000000,43.421,43.615,42.299,42.494,15950,0
URA.US,D,20120417,000000,42.835,44.785,42.835,44.59,39704,0
URA.US,D,20120418,000000,44.3,44.641,43.813,44.152,38937,0
URA.US,D,20120419,000000,44.152,44.345,43.47,43.519,11006,0
URA.US,D,20120420,000000,44.251,44.836,44.251,44.345,29503,0
URA.US,D,20120423,000000,43.665,43.665,42.055,42.642,61278,0
URA.US,D,20120424,000000,42.446,42.739,42.152,42.299,17504,0
URA.US,D,20120425,000000,42.494,43.371,42.494,43.371,15378,0
URA.US,D,20120426,000000,43.371,44.103,43.371,44.005,17023,0
URA.US,D,20120427,000000,44.152,44.152,43.665,44.103,8959,0
URA.US,D,20120430,000000,43.86,43.86,43.03,43.568,9446,0
URA.US,D,20120501,000000,43.615,44.983,43.615,44.445,38692,0
URA.US,D,20120502,000000,43.957,44.445,43.371,44.445,9917,0
URA.US,D,20120503,000000,44.345,44.69,43.225,43.371,17293,0
URA.US,D,20120504,000000,42.739,43.078,41.811,42.152,24980,0
URA.US,D,20120507,000000,41.565,41.565,40.737,41.274,24872,0
URA.US,D,20120508,000000,40.493,40.64,39.518,40.103,90747,0
URA.US,D,20120509,000000,38.98,39.225,38.492,39.031,81532,0
URA.US,D,20120510,000000,39.518,40.005,39.225,39.419,13357,0
URA.US,D,20120511,000000,39.225,39.907,39.078,39.078,10759,0
URA.US,D,20120514,000000,38.298,38.884,37.274,37.274,110391,0
URA.US,D,20120515,000000,36.981,37.371,35.37,35.42,111501,0
URA.US,D,20120516,000000,35.176,35.517,33.712,33.761,102883,0
URA.US,D,20120517,000000,34.444,34.982,34.005,34.151,31546,0
URA.US,D,20120518,000000,34.151,34.539,33.225,33.469,69268,0
URA.US,D,20120521,000000,33.908,34.493,33.663,34.493,56267,0
URA.US,D,20120522,000000,34.687,34.883,33.811,34.151,42578,0
URA.US,D,20120523,000000,33.42,34.64,33.029,34.59,44299,0
URA.US,D,20120524,000000,34.833,34.833,34.103,34.493,23660,0
URA.US,D,20120525,000000,34.444,35.224,34.346,35.029,42042,0
URA.US,D,20120529,000000,35.955,36.835,35.955,36.053,66751,0
URA.US,D,20120530,000000,35.761,35.761,34.982,35.127,74409,0
URA.US,D,20120531,000000,34.933,35.517,34.346,34.786,27230,0
URA.US,D,20120601,000000,34.151,34.151,33.566,33.811,36173,0
URA.US,D,20120604,000000,33.469,33.857,32.591,32.981,42236,0
URA.US,D,20120605,000000,33.029,34.005,33.029,34.005,18818,0
URA.US,D,20120606,000000,34.539,35.37,34.296,35.127,27437,0
URA.US,D,20120607,000000,35.467,35.955,34.883,34.883,22259,0
