<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMA.US,D,20170410,000000,28.701,28.701,28.701,28.701,179,0
JHMA.US,D,20170411,000000,28.79,28.79,28.614,28.689,489,0
JHMA.US,D,20170412,000000,28.576,28.576,28.251,28.251,296,0
JHMA.US,D,20170417,000000,28.131,28.131,28.076,28.076,1319,0
JHMA.US,D,20170419,000000,28.023,28.099,28.023,28.099,588,0
JHMA.US,D,20170420,000000,28.266,28.288,28.239,28.239,542,0
JHMA.US,D,20170424,000000,28.763,28.763,28.763,28.763,686,0
JHMA.US,D,20170425,000000,28.985,28.985,28.985,28.985,591,0
JHMA.US,D,20170426,000000,28.986,29.023,28.939,29.023,1014,0
JHMA.US,D,20170427,000000,29.024,29.024,28.967,28.967,323,0
JHMA.US,D,20170501,000000,28.688,28.734,28.688,28.734,387,0
JHMA.US,D,20170502,000000,28.671,28.671,28.567,28.567,4034,0
JHMA.US,D,20170503,000000,28.197,28.197,28.14,28.14,679,0
JHMA.US,D,20170508,000000,28.325,28.325,28.223,28.288,806,0
JHMA.US,D,20170509,000000,28.14,28.14,28.14,28.14,299,0
JHMA.US,D,20170511,000000,28.028,28.028,28.028,28.028,109,0
JHMA.US,D,20170515,000000,28.455,28.455,28.455,28.455,1882,0
JHMA.US,D,20170518,000000,27.881,27.881,27.881,27.881,514,0
JHMA.US,D,20170519,000000,28.158,28.158,28.158,28.158,145,0
JHMA.US,D,20170522,000000,28.171,28.188,28.171,28.188,621,0
JHMA.US,D,20170525,000000,28.298,28.298,28.298,28.298,1127,0
JHMA.US,D,20170530,000000,28.401,28.401,28.401,28.401,176,0
JHMA.US,D,20170602,000000,28.671,28.671,28.671,28.671,109,0
JHMA.US,D,20170607,000000,28.671,28.671,28.671,28.671,175,0
JHMA.US,D,20170613,000000,28.848,28.848,28.848,28.848,161,0
JHMA.US,D,20170620,000000,28.763,28.763,28.663,28.663,606,0
JHMA.US,D,20170629,000000,28.731,28.75,28.731,28.75,8640,0
JHMA.US,D,20170707,000000,28.601,28.787,28.546,28.787,2700,0
JHMA.US,D,20170712,000000,29.369,29.369,29.369,29.369,108,0
JHMA.US,D,20170713,000000,29.301,29.394,29.301,29.394,6644,0
JHMA.US,D,20170719,000000,29.845,29.845,29.845,29.845,133,0
JHMA.US,D,20170720,000000,29.845,29.845,29.706,29.707,867,0
JHMA.US,D,20170721,000000,29.686,29.686,29.686,29.686,363,0
JHMA.US,D,20170725,000000,30.031,30.031,30.031,30.031,108,0
JHMA.US,D,20170728,000000,29.555,29.555,29.555,29.555,322,0
JHMA.US,D,20170801,000000,29.455,29.455,29.455,29.455,269,0
JHMA.US,D,20170803,000000,29.443,29.443,29.332,29.341,642,0
JHMA.US,D,20170804,000000,29.517,29.517,29.517,29.517,112,0
JHMA.US,D,20170809,000000,29.328,29.328,29.328,29.328,166,0
JHMA.US,D,20170811,000000,28.88,28.88,28.88,28.88,170,0
JHMA.US,D,20170816,000000,29.314,29.314,29.301,29.301,374,0
JHMA.US,D,20170821,000000,28.947,28.962,28.947,28.962,389,0
JHMA.US,D,20170824,000000,29.228,29.385,29.228,29.385,320,0
JHMA.US,D,20170828,000000,29.351,29.351,29.351,29.351,355,0
JHMA.US,D,20170829,000000,29.714,29.714,29.321,29.321,552,0
JHMA.US,D,20170831,000000,29.909,29.909,29.909,29.909,116,0
JHMA.US,D,20170906,000000,29.546,29.546,29.546,29.546,219,0
JHMA.US,D,20170914,000000,30.154,30.154,30.154,30.154,149,0
JHMA.US,D,20170915,000000,30.779,30.779,30.301,30.301,668,0
JHMA.US,D,20170921,000000,30.677,30.677,30.677,30.677,120,0
JHMA.US,D,20170925,000000,30.61,30.61,30.49,30.49,438,0
JHMA.US,D,20170929,000000,30.909,30.909,30.881,30.881,2422,0
JHMA.US,D,20171003,000000,31.415,31.415,31.415,31.415,4091,0
JHMA.US,D,20171004,000000,31.509,31.509,31.509,31.509,267,0
JHMA.US,D,20171005,000000,31.629,31.629,31.629,31.629,571,0
JHMA.US,D,20171009,000000,31.426,31.426,31.426,31.426,263,0
JHMA.US,D,20171010,000000,31.442,31.442,31.442,31.442,296,0
JHMA.US,D,20171011,000000,31.405,31.405,31.405,31.405,228,0
JHMA.US,D,20171013,000000,31.9,31.9,31.9,31.9,138,0
JHMA.US,D,20171017,000000,31.648,31.648,31.648,31.648,205,0
JHMA.US,D,20171018,000000,31.601,31.629,31.499,31.602,39576,0
JHMA.US,D,20171019,000000,31.647,31.674,31.647,31.674,369,0
JHMA.US,D,20171020,000000,31.933,31.933,31.933,31.933,285,0
JHMA.US,D,20171023,000000,32.012,32.012,31.863,31.863,3608,0
JHMA.US,D,20171024,000000,32.078,32.144,32.078,32.078,4838,0
JHMA.US,D,20171025,000000,31.956,31.975,31.77,31.938,4562,0
JHMA.US,D,20171026,000000,32.032,32.104,32.032,32.104,224,0
JHMA.US,D,20171027,000000,31.873,32.05,31.77,31.965,2590,0
JHMA.US,D,20171030,000000,32.022,32.022,31.9,31.956,1868,0
JHMA.US,D,20171031,000000,31.965,31.994,31.965,31.975,3245,0
JHMA.US,D,20171103,000000,31.873,31.873,31.863,31.873,1823,0
JHMA.US,D,20171106,000000,32.022,32.022,32.022,32.022,561,0
JHMA.US,D,20171108,000000,31.956,31.956,31.956,31.956,193,0
JHMA.US,D,20171109,000000,31.514,31.514,31.514,31.514,142,0
JHMA.US,D,20171110,000000,31.583,31.6,31.518,31.526,17570,0
JHMA.US,D,20171113,000000,31.526,31.526,31.526,31.526,1082,0
JHMA.US,D,20171114,000000,31.312,31.312,31.236,31.236,670,0
JHMA.US,D,20171116,000000,31.236,31.236,31.236,31.236,719,0
JHMA.US,D,20171120,000000,31.526,31.62,31.526,31.62,678,0
JHMA.US,D,20171121,000000,31.812,31.812,31.812,31.812,536,0
JHMA.US,D,20171122,000000,31.793,31.793,31.793,31.793,269,0
JHMA.US,D,20171127,000000,31.891,31.891,31.779,31.779,466,0
JHMA.US,D,20171128,000000,32.05,32.096,32.05,32.096,596,0
JHMA.US,D,20171129,000000,32.144,32.144,32.115,32.115,2022,0
JHMA.US,D,20171130,000000,32.105,32.105,32.087,32.087,1118,0
JHMA.US,D,20171201,000000,30.858,31.801,30.858,31.801,1126,0
JHMA.US,D,20171204,000000,32.345,32.434,32.345,32.434,532,0
JHMA.US,D,20171205,000000,32.405,32.405,31.91,31.91,30870,0
JHMA.US,D,20171206,000000,31.854,31.854,31.854,31.854,190,0
JHMA.US,D,20171207,000000,31.946,32.124,31.946,32.124,5772,0
JHMA.US,D,20171213,000000,32.488,32.514,32.488,32.514,326,0
JHMA.US,D,20171214,000000,32.228,32.228,32.228,32.228,108,0
JHMA.US,D,20171215,000000,32.488,32.488,32.488,32.488,223,0
JHMA.US,D,20171218,000000,32.574,32.768,32.574,32.768,696,0
JHMA.US,D,20171221,000000,33.433,33.433,33.433,33.433,540,0
JHMA.US,D,20171222,000000,33.376,33.376,33.376,33.376,108,0
JHMA.US,D,20171226,000000,33.58,33.58,33.58,33.58,141,0
JHMA.US,D,20171227,000000,33.685,33.685,33.66,33.66,716,0
JHMA.US,D,20171228,000000,33.679,33.845,33.61,33.845,16076,0
JHMA.US,D,20171229,000000,33.845,33.845,33.817,33.817,843,0
JHMA.US,D,20180102,000000,34.033,34.249,34.033,34.249,720,0
JHMA.US,D,20180103,000000,34.428,34.579,34.411,34.579,2026,0
JHMA.US,D,20180104,000000,35.069,35.069,34.737,34.787,1544,0
JHMA.US,D,20180105,000000,34.89,34.935,34.871,34.935,783,0
JHMA.US,D,20180108,000000,35.12,35.154,34.965,35.1,52986,0
JHMA.US,D,20180109,000000,34.965,35.076,34.852,34.852,4638,0
JHMA.US,D,20180110,000000,34.965,34.965,34.802,34.965,1790,0
JHMA.US,D,20180112,000000,35.365,35.433,35.365,35.433,744,0
JHMA.US,D,20180116,000000,35.69,35.69,34.824,34.965,1847,0
JHMA.US,D,20180117,000000,35.426,35.426,35.077,35.102,1172,0
JHMA.US,D,20180119,000000,35.041,35.041,35.041,35.041,881,0
JHMA.US,D,20180122,000000,35.003,35.087,35.003,35.046,6289,0
JHMA.US,D,20180124,000000,35.643,35.643,35.247,35.36,905,0
JHMA.US,D,20180125,000000,35.953,35.953,35.388,35.51,1841,0
JHMA.US,D,20180126,000000,35.624,35.624,35.624,35.624,432,0
JHMA.US,D,20180129,000000,35.59,35.614,35.501,35.501,1826,0
JHMA.US,D,20180130,000000,35.247,35.247,34.886,34.905,1234,0
JHMA.US,D,20180131,000000,34.946,34.946,34.946,34.946,396,0
JHMA.US,D,20180201,000000,34.636,34.704,34.636,34.704,376,0
JHMA.US,D,20180202,000000,34.156,34.156,34.029,34.029,2177,0
JHMA.US,D,20180205,000000,33.76,33.883,32.892,32.892,6859,0
JHMA.US,D,20180206,000000,31.408,32.941,31.408,32.791,23055,0
JHMA.US,D,20180207,000000,33.091,33.091,33.091,33.091,2260,0
JHMA.US,D,20180208,000000,32.452,32.452,32.019,32.019,1268,0
JHMA.US,D,20180209,000000,31.566,31.821,31.566,31.821,741,0
JHMA.US,D,20180212,000000,32.631,32.754,32.631,32.754,810,0
JHMA.US,D,20180215,000000,33.525,33.65,33.525,33.65,942,0
JHMA.US,D,20180216,000000,33.605,33.925,33.598,33.898,4748,0
JHMA.US,D,20180220,000000,33.713,33.713,33.713,33.713,125,0
JHMA.US,D,20180221,000000,33.385,33.977,33.385,33.586,3541,0
JHMA.US,D,20180222,000000,34.076,34.076,33.753,33.771,500,0
JHMA.US,D,20180223,000000,34.057,34.057,34.057,34.057,215,0
JHMA.US,D,20180226,000000,34.038,34.104,34.038,34.104,601,0
JHMA.US,D,20180227,000000,34.203,34.203,34.203,34.203,21946,0
JHMA.US,D,20180228,000000,33.318,33.338,33.318,33.318,1519,0
JHMA.US,D,20180301,000000,33.46,33.489,33.46,33.489,646,0
JHMA.US,D,20180302,000000,32.819,32.829,32.819,32.829,804,0
JHMA.US,D,20180305,000000,33.535,33.625,33.535,33.621,1435,0
JHMA.US,D,20180306,000000,33.837,33.948,33.798,33.948,767,0
JHMA.US,D,20180307,000000,34.024,34.024,33.827,33.827,401,0
JHMA.US,D,20180308,000000,34.239,34.239,33.62,33.685,592,0
JHMA.US,D,20180309,000000,34.117,34.117,34.117,34.117,443,0
JHMA.US,D,20180312,000000,34.152,34.195,34.152,34.195,417,0
JHMA.US,D,20180313,000000,34.098,34.098,34.033,34.033,698,0
JHMA.US,D,20180316,000000,33.121,33.121,33.121,33.121,128,0
JHMA.US,D,20180319,000000,32.706,32.706,32.706,32.706,238,0
JHMA.US,D,20180320,000000,32.744,32.857,32.744,32.857,701,0
JHMA.US,D,20180321,000000,33.003,33.311,33.003,33.311,496,0
JHMA.US,D,20180322,000000,32.574,32.574,32.097,32.097,13802,0
JHMA.US,D,20180323,000000,31.925,31.942,31.844,31.844,1370,0
JHMA.US,D,20180326,000000,31.859,31.859,31.859,31.859,1117,0
JHMA.US,D,20180327,000000,32.081,32.16,31.982,32.16,1713,0
JHMA.US,D,20180329,000000,31.747,31.747,31.747,31.747,441,0
JHMA.US,D,20180402,000000,32.039,32.039,31.174,31.27,2399,0
JHMA.US,D,20180403,000000,31.541,31.548,31.541,31.548,375,0
JHMA.US,D,20180404,000000,31.04,31.889,31.04,31.889,824,0
JHMA.US,D,20180405,000000,31.889,31.889,31.889,31.889,16,0
JHMA.US,D,20180406,000000,32.001,32.001,32.001,32.001,577,0
JHMA.US,D,20180410,000000,32.771,32.773,32.771,32.773,445,0
JHMA.US,D,20180412,000000,32.698,32.698,32.698,32.698,330,0
JHMA.US,D,20180413,000000,32.754,32.754,32.754,32.754,254,0
JHMA.US,D,20180418,000000,33.883,33.883,33.883,33.883,349,0
JHMA.US,D,20180419,000000,33.723,33.723,33.695,33.695,459,0
JHMA.US,D,20180425,000000,32.575,32.575,32.575,32.575,652,0
JHMA.US,D,20180426,000000,32.603,32.941,32.603,32.941,34935,0
JHMA.US,D,20180427,000000,32.418,32.566,32.418,32.537,9481,0
JHMA.US,D,20180430,000000,32.142,32.142,32.042,32.057,1767,0
JHMA.US,D,20180501,000000,31.765,31.765,31.765,31.765,344,0
JHMA.US,D,20180502,000000,32.039,32.039,32.039,32.039,415,0
JHMA.US,D,20180503,000000,31.755,31.896,31.755,31.896,1918,0
JHMA.US,D,20180504,000000,31.896,31.896,31.896,31.896,74,0
JHMA.US,D,20180508,000000,32.329,32.329,32.328,32.328,958,0
JHMA.US,D,20180509,000000,32.763,32.763,32.763,32.763,142,0
JHMA.US,D,20180510,000000,32.961,33.008,32.931,33.008,5159,0
JHMA.US,D,20180514,000000,33.046,33.046,33.046,33.046,263,0
JHMA.US,D,20180515,000000,32.81,32.978,32.81,32.978,539,0
JHMA.US,D,20180516,000000,33.496,33.518,33.421,33.469,4994,0
JHMA.US,D,20180517,000000,33.289,33.713,33.289,33.645,2814,0
JHMA.US,D,20180518,000000,33.745,33.755,33.667,33.667,2230,0
JHMA.US,D,20180521,000000,33.581,33.761,33.581,33.761,1014,0
JHMA.US,D,20180523,000000,33.289,33.453,33.289,33.453,2492,0
JHMA.US,D,20180524,000000,33.433,33.433,33.403,33.403,1193,0
JHMA.US,D,20180525,000000,33.117,33.126,33.101,33.126,712,0
JHMA.US,D,20180529,000000,33.132,33.133,32.754,32.754,6308,0
JHMA.US,D,20180530,000000,32.961,32.99,32.961,32.99,308,0
JHMA.US,D,20180601,000000,33.309,33.309,33.309,33.309,1029,0
JHMA.US,D,20180605,000000,33.553,33.56,33.46,33.545,611,0
JHMA.US,D,20180606,000000,33.638,33.638,33.638,33.638,322,0
JHMA.US,D,20180611,000000,33.938,34.081,33.938,34.081,1454,0
JHMA.US,D,20180613,000000,33.704,34.052,33.704,33.817,561,0
JHMA.US,D,20180614,000000,33.798,33.798,33.798,33.798,765,0
JHMA.US,D,20180618,000000,33.223,33.318,33.223,33.318,517,0
JHMA.US,D,20180619,000000,32.728,32.728,32.728,32.728,1504,0
JHMA.US,D,20180620,000000,32.692,32.692,32.692,32.692,164,0
JHMA.US,D,20180622,000000,32.781,32.801,32.781,32.801,214,0
JHMA.US,D,20180625,000000,32.321,32.537,31.916,32.179,17334,0
JHMA.US,D,20180627,000000,32.426,32.443,32.426,32.443,379,0
JHMA.US,D,20180702,000000,32.283,32.331,32.265,32.331,660,0
JHMA.US,D,20180705,000000,32.378,32.491,32.378,32.491,532,0
JHMA.US,D,20180706,000000,32.663,32.663,32.663,32.663,179,0
JHMA.US,D,20180710,000000,33.182,33.225,33.182,33.197,1790,0
JHMA.US,D,20180711,000000,32.643,32.643,32.643,32.643,1845,0
JHMA.US,D,20180712,000000,32.804,32.804,32.794,32.794,528,0
JHMA.US,D,20180713,000000,32.785,32.785,32.785,32.785,318,0
JHMA.US,D,20180718,000000,33.181,33.181,33.181,33.181,451,0
JHMA.US,D,20180723,000000,33.107,33.107,32.574,32.577,1372,0
JHMA.US,D,20180725,000000,32.804,32.974,32.804,32.974,518,0
JHMA.US,D,20180726,000000,33.216,33.216,33.216,33.216,174,0
JHMA.US,D,20180730,000000,33.211,33.211,33.211,33.211,234,0
JHMA.US,D,20180731,000000,33.494,33.656,33.494,33.599,126382,0
JHMA.US,D,20180802,000000,32.696,32.709,32.696,32.709,463,0
JHMA.US,D,20180803,000000,33.124,33.124,33.124,33.124,469,0
JHMA.US,D,20180806,000000,33.115,33.115,33.115,33.115,380,0
JHMA.US,D,20180807,000000,33.107,33.107,33.107,33.107,179,0
JHMA.US,D,20180808,000000,33.306,33.306,33.182,33.182,4204,0
JHMA.US,D,20180809,000000,33.033,33.396,33.033,33.396,1525,0
JHMA.US,D,20180810,000000,33.013,33.013,32.965,32.965,1899,0
JHMA.US,D,20180814,000000,32.748,32.748,32.748,32.748,145,0
JHMA.US,D,20180816,000000,32.237,32.237,32.161,32.207,4070,0
JHMA.US,D,20180817,000000,32.052,32.181,32.052,32.093,875,0
JHMA.US,D,20180820,000000,32.539,32.539,32.539,32.539,138,0
JHMA.US,D,20180821,000000,32.767,32.767,32.767,32.767,2192,0
JHMA.US,D,20180823,000000,32.663,32.663,32.396,32.396,375,0
JHMA.US,D,20180827,000000,33.153,33.173,33.153,33.173,445,0
JHMA.US,D,20180828,000000,32.983,33.045,32.983,33.038,846,0
JHMA.US,D,20180829,000000,33.249,33.249,33.249,33.249,317,0
JHMA.US,D,20180830,000000,32.965,32.965,32.728,32.728,224,0
JHMA.US,D,20180831,000000,32.681,32.691,32.681,32.691,327,0
JHMA.US,D,20180904,000000,32.352,32.352,32.352,32.352,221,0
JHMA.US,D,20180905,000000,32.085,32.578,32.085,32.578,737,0
JHMA.US,D,20180907,000000,32.211,32.211,32.211,32.211,109,0
JHMA.US,D,20180910,000000,32.396,32.396,32.396,32.396,324,0
JHMA.US,D,20180911,000000,32.265,32.265,32.265,32.265,211,0
JHMA.US,D,20180912,000000,32.171,32.171,32.171,32.171,692,0
JHMA.US,D,20180913,000000,32.473,32.492,32.473,32.492,211,0
JHMA.US,D,20180914,000000,32.464,32.464,32.355,32.455,819,0
JHMA.US,D,20180917,000000,32.662,32.662,32.662,32.662,246,0
JHMA.US,D,20180918,000000,32.823,32.823,32.823,32.823,279,0
JHMA.US,D,20180919,000000,33.211,33.211,33.211,33.211,839,0
JHMA.US,D,20180921,000000,33.286,33.286,33.286,33.286,8837,0
JHMA.US,D,20180924,000000,33.059,33.059,33.059,33.059,404,0
JHMA.US,D,20180925,000000,32.927,32.927,32.852,32.852,709,0
JHMA.US,D,20180926,000000,32.639,32.639,32.464,32.464,1855,0
JHMA.US,D,20180927,000000,32.161,32.378,32.161,32.237,3089,0
JHMA.US,D,20180928,000000,32.233,32.233,32.123,32.123,474,0
JHMA.US,D,20181002,000000,32.605,32.605,32.529,32.529,705,0
JHMA.US,D,20181003,000000,32.605,32.681,32.605,32.681,867,0
JHMA.US,D,20181004,000000,32.113,32.233,32.113,32.233,675,0
JHMA.US,D,20181005,000000,31.877,31.914,31.877,31.914,784,0
JHMA.US,D,20181008,000000,31.788,31.939,31.788,31.939,383,0
JHMA.US,D,20181009,000000,31.325,31.325,30.797,30.873,113325,0
JHMA.US,D,20181010,000000,30.504,30.504,30.171,30.171,7183,0
JHMA.US,D,20181011,000000,30.207,30.207,30.207,30.207,411,0
JHMA.US,D,20181012,000000,30.199,30.199,29.784,29.784,1405,0
JHMA.US,D,20181023,000000,28.945,29.236,28.945,29.236,1184,0
JHMA.US,D,20181024,000000,29.065,29.065,27.977,27.977,2827,0
JHMA.US,D,20181025,000000,28.629,28.629,28.421,28.629,6230,0
JHMA.US,D,20181026,000000,28.374,28.374,28.175,28.334,1023,0
JHMA.US,D,20181029,000000,28.789,28.961,28.117,28.361,4029,0
JHMA.US,D,20181030,000000,28.629,28.629,28.325,28.629,4547,0
JHMA.US,D,20181031,000000,29.209,29.367,29.144,29.358,9318,0
JHMA.US,D,20181101,000000,30.136,30.136,30.136,30.136,138,0
JHMA.US,D,20181102,000000,31.221,31.221,29.992,30.126,2085,0
JHMA.US,D,20181105,000000,30.106,30.143,30.106,30.143,528,0
JHMA.US,D,20181106,000000,30.23,30.23,30.23,30.23,126,0
JHMA.US,D,20181107,000000,30.769,30.929,30.769,30.929,1233,0
JHMA.US,D,20181109,000000,30.759,30.759,30.239,30.239,325,0
JHMA.US,D,20181112,000000,30.117,30.162,30.117,30.162,554,0
JHMA.US,D,20181114,000000,30.048,30.048,29.964,29.972,944,0
JHMA.US,D,20181115,000000,29.774,29.917,29.746,29.917,634,0
JHMA.US,D,20181116,000000,30.163,30.163,30.163,30.163,145,0
JHMA.US,D,20181120,000000,29.268,29.268,29.268,29.268,234,0
JHMA.US,D,20181121,000000,29.405,29.688,29.405,29.688,307,0
JHMA.US,D,20181123,000000,29.67,29.67,29.083,29.273,10155,0
JHMA.US,D,20181126,000000,29.288,29.288,29.288,29.288,171,0
JHMA.US,D,20181127,000000,29.499,29.499,28.933,28.933,2319,0
JHMA.US,D,20181128,000000,28.639,28.639,28.639,28.639,3355,0
JHMA.US,D,20181129,000000,29.549,29.709,29.444,29.709,1066,0
JHMA.US,D,20181130,000000,29.566,29.637,29.549,29.596,3170,0
JHMA.US,D,20181203,000000,29.964,30.531,29.964,30.255,2044,0
JHMA.US,D,20181204,000000,30.012,30.012,29.386,29.386,1379,0
JHMA.US,D,20181207,000000,28.913,28.913,28.913,28.913,253,0
JHMA.US,D,20181210,000000,27.938,28.012,27.938,28.012,1167,0
JHMA.US,D,20181211,000000,28.003,28.003,27.874,27.874,11757,0
