<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDF.US,D,20130530,000000,23.632,23.677,23.616,23.616,35351,0
QDF.US,D,20130531,000000,23.776,23.776,23.315,23.315,15527,0
QDF.US,D,20130603,000000,23.322,23.403,23.252,23.403,18133,0
QDF.US,D,20130604,000000,23.66,23.66,23.276,23.363,30352,0
QDF.US,D,20130605,000000,23.234,23.234,23.045,23.069,30928,0
QDF.US,D,20130606,000000,23.069,23.214,22.984,23.214,16588,0
QDF.US,D,20130607,000000,23.363,23.527,23.363,23.503,136431,0
QDF.US,D,20130610,000000,23.852,23.852,23.503,23.576,92042,0
QDF.US,D,20130611,000000,23.339,23.527,23.331,23.339,60235,0
QDF.US,D,20130612,000000,23.417,23.417,23.18,23.197,43547,0
QDF.US,D,20130613,000000,23.283,23.535,23.197,23.535,13777,0
QDF.US,D,20130614,000000,23.646,23.646,23.426,23.512,58392,0
QDF.US,D,20130617,000000,23.7,23.7,23.544,23.608,82356,0
QDF.US,D,20130618,000000,23.64,23.811,23.64,23.781,58704,0
QDF.US,D,20130619,000000,23.744,23.744,23.535,23.535,16408,0
QDF.US,D,20130620,000000,23.268,23.268,22.833,22.913,50829,0
QDF.US,D,20130621,000000,22.809,23.029,22.779,22.968,44274,0
QDF.US,D,20130624,000000,22.874,23,22.537,22.737,27529,0
QDF.US,D,20130625,000000,22.849,22.984,22.786,22.984,26655,0
QDF.US,D,20130626,000000,23.144,23.206,23.078,23.172,60082,0
QDF.US,D,20130627,000000,23.417,23.448,23.339,23.395,27688,0
QDF.US,D,20130628,000000,23.395,23.403,23.221,23.234,57581,0
QDF.US,D,20130701,000000,23.512,23.527,23.38,23.38,25954,0
QDF.US,D,20130702,000000,23.448,23.512,23.276,23.395,14205,0
QDF.US,D,20130703,000000,23.307,23.34,23.293,23.34,14994,0
QDF.US,D,20130705,000000,23.448,23.576,23.363,23.553,68753,0
QDF.US,D,20130708,000000,23.795,23.811,23.744,23.804,24929,0
QDF.US,D,20130709,000000,24.048,24.048,23.835,23.953,155342,0
QDF.US,D,20130710,000000,24.114,24.114,23.898,23.945,60015,0
QDF.US,D,20130711,000000,24.19,24.24,24.135,24.24,15237,0
QDF.US,D,20130712,000000,24.217,24.24,24.156,24.24,23102,0
QDF.US,D,20130715,000000,24.256,24.436,24.24,24.341,69680,0
QDF.US,D,20130716,000000,24.325,24.325,24.207,24.231,31615,0
QDF.US,D,20130717,000000,24.413,24.413,24.277,24.317,25106,0
QDF.US,D,20130718,000000,24.443,24.491,24.355,24.45,16258,0
QDF.US,D,20130719,000000,24.436,24.436,24.388,24.429,28782,0
QDF.US,D,20130722,000000,24.564,24.564,24.491,24.539,27505,0
QDF.US,D,20130723,000000,24.647,24.647,24.514,24.547,14486,0
QDF.US,D,20130724,000000,24.609,24.609,24.371,24.421,10302,0
QDF.US,D,20130725,000000,24.371,24.429,24.348,24.429,80762,0
QDF.US,D,20130726,000000,24.341,24.429,24.24,24.429,22672,0
QDF.US,D,20130729,000000,24.404,24.429,24.341,24.394,57896,0
QDF.US,D,20130730,000000,24.547,24.547,24.436,24.491,40402,0
QDF.US,D,20130731,000000,24.564,24.647,24.555,24.564,42073,0
QDF.US,D,20130801,000000,24.763,24.793,24.756,24.793,22461,0
QDF.US,D,20130802,000000,24.728,24.862,24.728,24.862,21054,0
QDF.US,D,20130805,000000,24.79,24.82,24.775,24.811,110878,0
QDF.US,D,20130806,000000,24.929,24.929,24.104,24.65,31926,0
QDF.US,D,20130807,000000,24.647,24.647,24.514,24.6,19337,0
QDF.US,D,20130808,000000,24.68,24.68,24.564,24.671,70911,0
QDF.US,D,20130809,000000,24.68,24.702,24.593,24.616,31944,0
QDF.US,D,20130812,000000,24.585,24.585,24.547,24.547,2341,0
QDF.US,D,20130813,000000,24.577,24.625,24.529,24.609,9954,0
QDF.US,D,20130814,000000,24.491,24.585,24.482,24.539,41972,0
QDF.US,D,20130815,000000,24.128,24.15,24.128,24.135,16086,0
QDF.US,D,20130816,000000,24.19,24.19,23.995,24.048,85733,0
QDF.US,D,20130819,000000,24.142,24.142,23.828,23.828,30021,0
QDF.US,D,20130820,000000,24.009,24.055,24.009,24.017,28753,0
QDF.US,D,20130821,000000,23.898,23.922,23.835,23.835,44224,0
QDF.US,D,20130822,000000,23.918,24.179,23.815,23.992,24649,0
QDF.US,D,20130823,000000,24.07,24.096,24.025,24.096,26602,0
QDF.US,D,20130826,000000,24.078,24.155,24.017,24.017,17437,0
QDF.US,D,20130827,000000,23.992,23.992,23.649,23.649,11949,0
QDF.US,D,20130828,000000,23.672,23.722,23.655,23.655,10499,0
QDF.US,D,20130829,000000,23.762,23.782,23.722,23.746,9966,0
QDF.US,D,20130830,000000,23.718,23.726,23.584,23.584,51412,0
QDF.US,D,20130903,000000,23.791,23.791,23.505,23.561,17742,0
QDF.US,D,20130904,000000,23.587,23.74,23.522,23.681,35048,0
QDF.US,D,20130905,000000,23.746,23.767,23.713,23.722,61804,0
QDF.US,D,20130906,000000,23.635,23.825,23.635,23.762,31562,0
QDF.US,D,20130909,000000,23.825,23.895,23.825,23.895,18977,0
QDF.US,D,20130910,000000,23.911,24.104,23.911,24.104,55042,0
QDF.US,D,20130911,000000,24.141,24.216,24.141,24.189,16790,0
QDF.US,D,20130912,000000,24.179,24.179,24.134,24.134,18540,0
QDF.US,D,20130913,000000,24.262,24.262,24.223,24.223,10605,0
QDF.US,D,20130916,000000,24.475,24.501,24.443,24.451,6503,0
QDF.US,D,20130917,000000,24.515,24.57,24.515,24.57,10367,0
QDF.US,D,20130918,000000,24.458,24.865,24.458,24.799,25834,0
QDF.US,D,20130919,000000,24.749,24.77,24.73,24.756,12420,0
QDF.US,D,20130920,000000,24.705,24.705,24.565,24.565,33649,0
QDF.US,D,20130923,000000,24.458,24.458,24.458,24.458,2102,0
QDF.US,D,20130924,000000,24.484,24.531,24.437,24.437,11694,0
QDF.US,D,20130925,000000,24.355,24.451,24.355,24.413,7278,0
QDF.US,D,20130926,000000,24.54,24.54,24.404,24.437,22950,0
QDF.US,D,20130927,000000,24.404,24.422,24.355,24.389,10326,0
QDF.US,D,20130930,000000,24.017,24.277,24.017,24.223,25455,0
QDF.US,D,20131001,000000,24.389,24.458,24.389,24.451,50898,0
QDF.US,D,20131002,000000,24.309,24.394,24.309,24.389,16815,0
QDF.US,D,20131003,000000,24.372,24.372,24.216,24.216,22048,0
QDF.US,D,20131004,000000,24.334,24.355,24.325,24.325,26482,0
QDF.US,D,20131007,000000,24.223,24.223,24.223,24.223,12765,0
QDF.US,D,20131008,000000,24.038,24.038,23.942,23.942,13952,0
QDF.US,D,20131009,000000,23.918,24.017,23.911,23.951,15122,0
QDF.US,D,20131010,000000,24.325,24.422,24.325,24.422,6112,0
QDF.US,D,20131011,000000,24.578,24.578,24.54,24.54,22733,0
QDF.US,D,20131014,000000,24.317,24.665,24.317,24.665,17933,0
QDF.US,D,20131015,000000,24.683,24.712,24.531,24.594,24492,0
QDF.US,D,20131016,000000,24.806,24.806,24.793,24.793,5411,0
QDF.US,D,20131017,000000,24.936,25.143,24.936,25.143,28540,0
QDF.US,D,20131018,000000,25.24,25.254,25.12,25.254,18000,0
QDF.US,D,20131021,000000,25.127,25.207,25.127,25.19,35581,0
QDF.US,D,20131022,000000,25.389,25.405,25.308,25.405,13454,0
QDF.US,D,20131023,000000,25.421,25.421,24.92,25.317,26059,0
QDF.US,D,20131024,000000,25.484,25.484,25.35,25.429,73141,0
QDF.US,D,20131025,000000,25.457,25.585,25.405,25.585,20366,0
QDF.US,D,20131028,000000,25.535,25.614,25.535,25.563,2894,0
QDF.US,D,20131029,000000,25.696,25.696,25.653,25.681,10029,0
QDF.US,D,20131030,000000,25.721,25.721,25.515,25.554,41116,0
QDF.US,D,20131031,000000,25.661,25.731,25.547,25.57,4319987,0
QDF.US,D,20131101,000000,25.499,25.675,25.499,25.661,229193,0
QDF.US,D,20131104,000000,25.669,25.731,25.653,25.713,32465,0
QDF.US,D,20131105,000000,25.713,25.731,25.595,25.669,11874,0
QDF.US,D,20131106,000000,25.819,25.819,25.746,25.779,44611,0
QDF.US,D,20131107,000000,25.713,25.738,25.493,25.493,54526,0
QDF.US,D,20131108,000000,25.645,25.793,25.508,25.793,48337,0
QDF.US,D,20131111,000000,25.721,25.819,25.721,25.819,9137,0
QDF.US,D,20131112,000000,25.875,25.875,25.705,25.779,20025,0
QDF.US,D,20131113,000000,25.689,25.979,25.689,25.979,10732,0
QDF.US,D,20131114,000000,25.952,26.081,25.935,26.081,57365,0
QDF.US,D,20131115,000000,26.15,26.166,26.016,26.166,77907,0
QDF.US,D,20131118,000000,26.184,26.231,26.065,26.166,43025,0
QDF.US,D,20131119,000000,25.554,26.119,25.554,26.038,41244,0
QDF.US,D,20131120,000000,26.095,26.119,25.882,25.979,46514,0
QDF.US,D,20131121,000000,25.969,26.119,25.969,26.119,60262,0
QDF.US,D,20131122,000000,26.074,26.198,26.03,26.198,27524,0
QDF.US,D,20131125,000000,26.184,26.198,26.065,26.074,14973,0
QDF.US,D,20131126,000000,26.074,26.135,26.056,26.065,26977,0
QDF.US,D,20131127,000000,26.03,26.143,26.009,26.105,59112,0
QDF.US,D,20131129,000000,26.192,26.192,26.081,26.081,20925,0
QDF.US,D,20131202,000000,26.081,26.176,26.023,26.023,18659,0
QDF.US,D,20131203,000000,26.128,26.128,25.811,25.935,28271,0
QDF.US,D,20131204,000000,25.793,25.969,25.713,25.92,30752,0
QDF.US,D,20131205,000000,25.819,25.819,25.713,25.779,55332,0
QDF.US,D,20131206,000000,25.926,26.065,25.898,26.065,31320,0
QDF.US,D,20131209,000000,26.279,26.279,26.065,26.095,26613,0
QDF.US,D,20131210,000000,26.03,26.038,25.979,26.038,15876,0
QDF.US,D,20131211,000000,26.166,26.166,25.675,25.721,25364,0
QDF.US,D,20131212,000000,25.905,25.905,25.57,25.605,57288,0
QDF.US,D,20131213,000000,25.577,25.653,25.547,25.628,46926,0
QDF.US,D,20131216,000000,25.85,25.85,25.721,25.772,51922,0
QDF.US,D,20131217,000000,25.721,25.779,25.669,25.772,515235,0
QDF.US,D,20131218,000000,26.403,26.403,25.645,26.047,91054,0
QDF.US,D,20131219,000000,26.065,26.081,25.96,26.081,73237,0
QDF.US,D,20131220,000000,26.15,26.238,26.105,26.206,36030,0
QDF.US,D,20131223,000000,26.294,26.366,26.294,26.319,67193,0
QDF.US,D,20131224,000000,26.344,26.47,26.344,26.47,41757,0
QDF.US,D,20131226,000000,26.491,26.573,26.478,26.55,24269,0
QDF.US,D,20131227,000000,26.563,26.616,26.529,26.57,27458,0
QDF.US,D,20131230,000000,26.675,26.675,25.737,26.58,48704,0
QDF.US,D,20131231,000000,26.64,26.675,26.563,26.675,71938,0
QDF.US,D,20140102,000000,26.64,26.64,26.347,26.392,30630,0
QDF.US,D,20140103,000000,26.362,26.488,26.362,26.392,44732,0
QDF.US,D,20140106,000000,26.76,26.76,26.313,26.347,26148,0
QDF.US,D,20140107,000000,26.354,26.529,26.354,26.482,45624,0
QDF.US,D,20140108,000000,26.415,26.466,26.378,26.459,47194,0
QDF.US,D,20140109,000000,26.482,26.513,26.33,26.442,21766,0
QDF.US,D,20140110,000000,26.482,26.529,26.378,26.529,34037,0
QDF.US,D,20140113,000000,26.385,26.521,26.168,26.257,64841,0
QDF.US,D,20140114,000000,26.275,26.45,26.275,26.45,24371,0
QDF.US,D,20140115,000000,26.634,26.634,26.45,26.61,48844,0
QDF.US,D,20140116,000000,26.495,26.563,26.482,26.555,103473,0
QDF.US,D,20140117,000000,26.495,26.521,26.4,26.442,187221,0
QDF.US,D,20140121,000000,26.64,26.648,26.4,26.539,41999,0
QDF.US,D,20140122,000000,26.594,26.616,26.513,26.602,29639,0
QDF.US,D,20140123,000000,26.392,26.392,26.266,26.33,32264,0
QDF.US,D,20140124,000000,26.113,26.185,25.818,25.849,74319,0
QDF.US,D,20140127,000000,25.666,25.865,25.641,25.751,169580,0
QDF.US,D,20140128,000000,25.702,25.8,25.674,25.784,55706,0
QDF.US,D,20140129,000000,25.832,25.832,25.504,25.559,40593,0
QDF.US,D,20140130,000000,25.969,25.969,25.658,25.778,48231,0
QDF.US,D,20140131,000000,25.48,25.778,25.48,25.678,49441,0
QDF.US,D,20140203,000000,25.865,25.865,25.006,25.065,130977,0
QDF.US,D,20140204,000000,25.086,25.242,25.086,25.218,98276,0
QDF.US,D,20140205,000000,25.102,25.208,24.99,25.127,56222,0
QDF.US,D,20140206,000000,25.242,25.423,25.242,25.417,80993,0
QDF.US,D,20140207,000000,25.778,25.778,25.462,25.693,143402,0
QDF.US,D,20140210,000000,25.634,25.784,25.634,25.784,135392,0
QDF.US,D,20140211,000000,25.809,26.048,25.8,25.995,66445,0
QDF.US,D,20140212,000000,25.995,26.075,25.944,26.01,79981,0
QDF.US,D,20140213,000000,25.874,26.161,25.874,26.137,195679,0
QDF.US,D,20140214,000000,26.113,26.362,26.113,26.249,74463,0
QDF.US,D,20140218,000000,26.338,26.378,26.281,26.313,87557,0
QDF.US,D,20140219,000000,26.369,26.442,26.168,26.185,73660,0
QDF.US,D,20140220,000000,26.304,26.385,26.201,26.369,39897,0
QDF.US,D,20140221,000000,26.495,26.495,26.322,26.354,112751,0
QDF.US,D,20140224,000000,26.369,26.625,26.354,26.45,156102,0
QDF.US,D,20140225,000000,26.425,26.547,26.369,26.415,60436,0
QDF.US,D,20140226,000000,26.504,26.539,26.4,26.442,38650,0
QDF.US,D,20140227,000000,26.33,26.563,26.33,26.521,18480,0
QDF.US,D,20140228,000000,26.648,26.786,26.594,26.681,135638,0
QDF.US,D,20140303,000000,26.466,26.616,26.408,26.488,116240,0
QDF.US,D,20140304,000000,26.853,26.956,26.81,26.938,212461,0
QDF.US,D,20140305,000000,26.903,26.922,26.86,26.894,170288,0
QDF.US,D,20140306,000000,27.044,27.044,26.86,26.894,100190,0
QDF.US,D,20140307,000000,26.938,26.947,26.794,26.881,88060,0
QDF.US,D,20140310,000000,27.098,27.098,26.76,26.888,87376,0
QDF.US,D,20140311,000000,26.867,26.888,26.698,26.752,60449,0
QDF.US,D,20140312,000000,26.64,26.803,26.625,26.803,166971,0
QDF.US,D,20140313,000000,26.81,26.818,26.482,26.529,36082,0
QDF.US,D,20140314,000000,26.504,26.64,26.495,26.504,49924,0
QDF.US,D,20140317,000000,26.602,26.794,26.602,26.776,21276,0
QDF.US,D,20140318,000000,26.881,26.971,26.776,26.971,98256,0
QDF.US,D,20140319,000000,26.978,27.003,26.64,26.76,17856,0
QDF.US,D,20140320,000000,26.769,26.888,26.698,26.837,31673,0
QDF.US,D,20140321,000000,27.051,27.09,26.815,26.909,22639,0
QDF.US,D,20140324,000000,26.936,27.066,26.703,26.87,42453,0
QDF.US,D,20140325,000000,26.945,27.034,26.815,26.985,28641,0
QDF.US,D,20140326,000000,27.06,27.11,26.919,26.919,37956,0
QDF.US,D,20140327,000000,26.815,26.886,26.728,26.734,157315,0
QDF.US,D,20140328,000000,26.85,27.051,26.85,26.85,57123,0
QDF.US,D,20140331,000000,27.09,27.219,27.034,27.212,11538,0
QDF.US,D,20140401,000000,27.219,27.362,27.212,27.331,43858,0
QDF.US,D,20140402,000000,27.572,27.572,27.299,27.396,46348,0
QDF.US,D,20140403,000000,27.445,27.492,27.315,27.445,78533,0
QDF.US,D,20140404,000000,27.492,27.492,27.136,27.205,39223,0
QDF.US,D,20140407,000000,27.136,27.136,26.886,26.928,454980,0
QDF.US,D,20140408,000000,27.083,27.083,26.85,26.985,48955,0
QDF.US,D,20140409,000000,27.097,27.212,27.008,27.197,34920,0
QDF.US,D,20140410,000000,27.219,27.292,26.741,26.791,47469,0
QDF.US,D,20140411,000000,26.612,26.809,26.542,26.598,146543,0
QDF.US,D,20140414,000000,26.72,26.815,26.558,26.72,66427,0
QDF.US,D,20140415,000000,26.774,26.954,26.612,26.945,29923,0
QDF.US,D,20140416,000000,27.104,27.181,27.001,27.161,47165,0
QDF.US,D,20140417,000000,27.136,27.292,27.12,27.25,26455,0
QDF.US,D,20140421,000000,27.161,27.346,27.161,27.339,25395,0
QDF.US,D,20140422,000000,27.324,27.47,27.324,27.371,68614,0
QDF.US,D,20140423,000000,27.308,27.437,27.308,27.362,32488,0
QDF.US,D,20140424,000000,27.387,27.405,27.258,27.339,21536,0
QDF.US,D,20140425,000000,27.265,27.265,27.11,27.242,90288,0
QDF.US,D,20140428,000000,27.283,27.437,27.127,27.396,47147,0
QDF.US,D,20140429,000000,27.509,27.509,27.453,27.5,32282,0
QDF.US,D,20140430,000000,27.445,27.58,27.445,27.542,23502,0
QDF.US,D,20140501,000000,27.533,27.58,27.445,27.476,22489,0
QDF.US,D,20140502,000000,27.5,27.654,27.445,27.47,94168,0
QDF.US,D,20140505,000000,27.429,27.509,27.283,27.437,51763,0
QDF.US,D,20140506,000000,27.331,27.429,27.242,27.242,52971,0
QDF.US,D,20140507,000000,27.387,27.485,27.212,27.485,48169,0
QDF.US,D,20140508,000000,27.492,27.58,27.299,27.396,17709,0
QDF.US,D,20140509,000000,27.371,27.445,27.258,27.405,10057,0
QDF.US,D,20140512,000000,27.611,27.673,27.461,27.621,24471,0
QDF.US,D,20140513,000000,27.681,27.71,27.588,27.63,21020,0
QDF.US,D,20140514,000000,27.604,27.621,27.476,27.476,24031,0
QDF.US,D,20140515,000000,27.421,27.421,27.235,27.283,124910,0
QDF.US,D,20140516,000000,27.292,27.421,27.275,27.412,158332,0
QDF.US,D,20140519,000000,27.429,27.509,27.405,27.5,125900,0
QDF.US,D,20140520,000000,27.47,27.47,27.235,27.308,43003,0
QDF.US,D,20140521,000000,27.283,27.476,27.283,27.476,37059,0
QDF.US,D,20140522,000000,27.492,27.604,27.476,27.548,42269,0
QDF.US,D,20140523,000000,27.597,27.673,27.542,27.673,9806,0
QDF.US,D,20140527,000000,27.681,27.792,27.681,27.75,139723,0
QDF.US,D,20140528,000000,27.799,27.865,27.757,27.815,34934,0
QDF.US,D,20140529,000000,27.83,27.941,27.764,27.941,35820,0
QDF.US,D,20140530,000000,27.949,27.982,27.873,27.976,33686,0
QDF.US,D,20140602,000000,28.042,28.042,27.873,27.982,135032,0
QDF.US,D,20140603,000000,27.949,28.006,27.82,27.959,46407,0
QDF.US,D,20140604,000000,27.936,28.074,27.936,28.05,34966,0
QDF.US,D,20140605,000000,28.074,28.203,27.936,28.203,27948,0
QDF.US,D,20140606,000000,28.155,28.371,28.155,28.299,23079,0
QDF.US,D,20140609,000000,28.299,28.798,28.145,28.276,64280,0
QDF.US,D,20140610,000000,28.309,28.379,28.203,28.267,40314,0
QDF.US,D,20140611,000000,28.285,28.292,28.145,28.223,43143,0
QDF.US,D,20140612,000000,28.187,28.197,28.001,28.066,75843,0
QDF.US,D,20140613,000000,28.042,28.215,28.034,28.135,41613,0
QDF.US,D,20140616,000000,28.25,28.25,28.105,28.203,35408,0
QDF.US,D,20140617,000000,28.178,28.315,28.165,28.315,34379,0
QDF.US,D,20140618,000000,28.309,28.46,28.215,28.41,25744,0
QDF.US,D,20140619,000000,28.501,28.519,28.396,28.46,14964,0
QDF.US,D,20140620,000000,28.675,28.675,28.551,28.56,45516,0
QDF.US,D,20140623,000000,28.757,28.757,28.515,28.612,42239,0
QDF.US,D,20140624,000000,28.594,28.659,28.384,28.439,71062,0
QDF.US,D,20140625,000000,28.303,28.506,28.303,28.506,51917,0
QDF.US,D,20140626,000000,28.4,28.506,28.262,28.429,39871,0
QDF.US,D,20140627,000000,28.415,28.482,28.392,28.464,37418,0
QDF.US,D,20140630,000000,28.415,28.56,28.342,28.472,26675,0
QDF.US,D,20140701,000000,28.604,28.78,28.586,28.651,56642,0
QDF.US,D,20140702,000000,28.683,28.683,28.56,28.628,22780,0
QDF.US,D,20140703,000000,28.659,28.797,28.604,28.789,35198,0
QDF.US,D,20140707,000000,28.725,28.77,28.586,28.667,32952,0
QDF.US,D,20140708,000000,28.667,28.667,28.506,28.506,28478,0
