<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,D,20210127,000000,27.91,27.91,27.462,27.542,22866,0
TDVG.US,D,20210128,000000,27.83,28.188,27.83,27.89,11731,0
TDVG.US,D,20210129,000000,27.73,27.77,27.402,27.432,42090,0
TDVG.US,D,20210201,000000,27.661,27.815,27.563,27.775,3206,0
TDVG.US,D,20210202,000000,28.01,28.241,28.01,28.168,4688,0
TDVG.US,D,20210203,000000,28.084,28.178,28.079,28.112,6413,0
TDVG.US,D,20210204,000000,28.238,28.279,28.238,28.279,11777,0
TDVG.US,D,20210205,000000,28.497,28.497,28.408,28.438,16362,0
TDVG.US,D,20210208,000000,28.756,28.756,28.494,28.58,25398,0
TDVG.US,D,20210209,000000,28.587,28.636,28.547,28.579,22320,0
TDVG.US,D,20210210,000000,28.766,28.766,28.528,28.546,7744,0
TDVG.US,D,20210211,000000,28.656,28.656,28.528,28.656,59680,0
TDVG.US,D,20210212,000000,28.567,28.79,28.567,28.79,94731,0
TDVG.US,D,20210216,000000,28.906,28.906,28.716,28.758,11736,0
TDVG.US,D,20210217,000000,28.636,28.786,28.636,28.785,7031,0
TDVG.US,D,20210218,000000,28.666,28.756,28.597,28.726,9877,0
TDVG.US,D,20210219,000000,28.826,28.826,28.635,28.635,6112,0
TDVG.US,D,20210222,000000,28.478,28.626,28.468,28.546,12845,0
TDVG.US,D,20210223,000000,28.468,28.686,28.408,28.616,19108,0
TDVG.US,D,20210224,000000,28.551,28.896,28.547,28.865,14015,0
TDVG.US,D,20210225,000000,28.781,28.827,28.31,28.396,16052,0
TDVG.US,D,20210226,000000,28.378,28.408,28.109,28.216,12822,0
TDVG.US,D,20210301,000000,28.438,28.831,28.438,28.696,13430,0
TDVG.US,D,20210302,000000,28.726,28.726,28.537,28.606,14717,0
TDVG.US,D,20210303,000000,28.498,28.547,28.318,28.318,16802,0
TDVG.US,D,20210304,000000,28.318,28.428,27.715,27.927,14933,0
TDVG.US,D,20210305,000000,28.055,28.537,27.99,28.488,9597,0
TDVG.US,D,20210308,000000,28.646,28.876,28.591,28.591,25177,0
TDVG.US,D,20210309,000000,28.756,29.02,28.756,28.797,10374,0
TDVG.US,D,20210310,000000,28.926,29.01,28.886,28.929,22103,0
TDVG.US,D,20210311,000000,29.662,29.662,29.023,29.085,9434,0
TDVG.US,D,20210312,000000,29.125,29.182,29.07,29.182,22009,0
TDVG.US,D,20210315,000000,29.174,29.337,29.137,29.337,18036,0
TDVG.US,D,20210316,000000,29.373,29.373,29.284,29.305,3862,0
TDVG.US,D,20210317,000000,29.174,29.314,29.174,29.281,3256,0
TDVG.US,D,20210318,000000,29.234,29.373,29.075,29.09,41388,0
TDVG.US,D,20210319,000000,28.916,29.075,28.896,28.941,4910,0
TDVG.US,D,20210322,000000,28.876,29.154,28.876,29.096,8126,0
TDVG.US,D,20210323,000000,29.065,29.169,28.903,28.925,6723,0
TDVG.US,D,20210324,000000,28.995,29.224,28.995,29.003,12654,0
TDVG.US,D,20210325,000000,28.855,29.174,28.836,29.153,6878,0
TDVG.US,D,20210326,000000,29.244,29.683,29.244,29.683,14827,0
TDVG.US,D,20210329,000000,29.554,29.71,29.444,29.663,13672,0
TDVG.US,D,20210330,000000,29.614,29.614,29.494,29.494,6825,0
TDVG.US,D,20210331,000000,29.603,29.683,29.6,29.6,6282,0
TDVG.US,D,20210401,000000,29.683,29.803,29.634,29.803,15464,0
TDVG.US,D,20210405,000000,30.003,30.212,30.003,30.162,8314,0
TDVG.US,D,20210406,000000,30.133,30.182,30.092,30.092,12032,0
TDVG.US,D,20210407,000000,30.103,30.103,29.993,30.083,8540,0
TDVG.US,D,20210408,000000,30.153,30.219,30.153,30.192,4386,0
TDVG.US,D,20210409,000000,30.272,30.424,30.257,30.424,6011,0
TDVG.US,D,20210412,000000,30.382,30.482,30.382,30.472,20242,0
TDVG.US,D,20210413,000000,30.382,30.522,30.382,30.495,4657,0
TDVG.US,D,20210414,000000,30.492,30.542,30.43,30.43,5709,0
TDVG.US,D,20210415,000000,30.592,30.741,30.592,30.741,6607,0
TDVG.US,D,20210416,000000,30.951,30.951,30.811,30.874,4705,0
TDVG.US,D,20210419,000000,30.871,30.871,30.737,30.791,25199,0
TDVG.US,D,20210420,000000,30.711,30.711,30.577,30.672,16733,0
TDVG.US,D,20210421,000000,30.811,30.931,30.801,30.927,5373,0
TDVG.US,D,20210422,000000,31.031,31.081,30.786,30.83,4522,0
TDVG.US,D,20210423,000000,30.931,31.201,30.931,31.136,16107,0
TDVG.US,D,20210426,000000,31.191,31.191,31.044,31.044,8207,0
TDVG.US,D,20210427,000000,31.051,31.171,31.051,31.169,6660,0
TDVG.US,D,20210428,000000,31.101,31.161,31.051,31.063,10338,0
TDVG.US,D,20210429,000000,31.25,31.34,31.171,31.33,15816,0
TDVG.US,D,20210430,000000,31.201,31.201,31.151,31.201,30847,0
TDVG.US,D,20210503,000000,31.36,31.41,31.32,31.325,12826,0
TDVG.US,D,20210504,000000,31.24,31.26,31.064,31.25,6814,0
TDVG.US,D,20210505,000000,31.38,31.4,31.3,31.3,45240,0
TDVG.US,D,20210506,000000,31.31,31.47,31.202,31.469,28577,0
TDVG.US,D,20210507,000000,31.5,31.715,31.5,31.709,11691,0
TDVG.US,D,20210510,000000,31.789,31.899,31.57,31.571,14817,0
TDVG.US,D,20210511,000000,31.31,31.33,31.061,31.23,23646,0
TDVG.US,D,20210512,000000,31.129,31.129,30.582,30.611,20624,0
TDVG.US,D,20210513,000000,30.721,31.151,30.721,31.096,10842,0
TDVG.US,D,20210514,000000,31.226,31.47,31.226,31.414,5465,0
TDVG.US,D,20210517,000000,31.33,31.35,31.181,31.25,28880,0
TDVG.US,D,20210518,000000,31.155,31.19,31.016,31.017,7034,0
TDVG.US,D,20210519,000000,30.702,30.901,30.542,30.901,12692,0
TDVG.US,D,20210520,000000,30.981,31.275,30.981,31.174,12447,0
TDVG.US,D,20210521,000000,31.39,31.39,31.191,31.201,9153,0
TDVG.US,D,20210524,000000,31.34,31.46,31.309,31.37,5661,0
TDVG.US,D,20210525,000000,31.49,31.49,31.319,31.319,8092,0
TDVG.US,D,20210526,000000,31.37,31.37,31.28,31.304,5365,0
TDVG.US,D,20210527,000000,31.45,31.472,31.41,31.472,8033,0
TDVG.US,D,20210528,000000,31.6,31.6,31.501,31.501,2967,0
TDVG.US,D,20210601,000000,31.6,31.6,31.41,31.41,3541,0
TDVG.US,D,20210602,000000,31.45,31.51,31.4,31.42,6217,0
TDVG.US,D,20210603,000000,31.33,31.44,31.29,31.388,24057,0
TDVG.US,D,20210604,000000,31.5,31.559,31.49,31.559,3101,0
TDVG.US,D,20210607,000000,31.6,31.6,31.39,31.436,5538,0
TDVG.US,D,20210608,000000,31.39,31.41,31.31,31.38,12597,0
TDVG.US,D,20210609,000000,31.46,31.46,31.33,31.33,4001,0
TDVG.US,D,20210610,000000,31.51,31.51,31.42,31.458,4433,0
TDVG.US,D,20210611,000000,31.57,31.57,31.43,31.543,8622,0
TDVG.US,D,20210614,000000,31.59,31.59,31.405,31.533,12617,0
TDVG.US,D,20210615,000000,31.53,31.57,31.5,31.54,15516,0
TDVG.US,D,20210616,000000,31.54,31.55,31.31,31.337,7582,0
TDVG.US,D,20210617,000000,31.296,31.3,31.126,31.257,12072,0
TDVG.US,D,20210618,000000,30.961,30.971,30.821,30.836,12333,0
TDVG.US,D,20210621,000000,30.951,31.29,30.951,31.28,7763,0
TDVG.US,D,20210622,000000,31.26,31.45,31.235,31.401,3460,0
TDVG.US,D,20210623,000000,31.38,31.38,31.308,31.308,10574,0
TDVG.US,D,20210624,000000,31.49,31.5,31.398,31.49,9067,0
TDVG.US,D,20210625,000000,31.52,31.65,31.52,31.6405,4227,0
TDVG.US,D,20210628,000000,31.59,31.6058,31.5,31.6058,4265,0
TDVG.US,D,20210629,000000,31.67,31.71,31.63,31.65,7468,0
TDVG.US,D,20210630,000000,31.65,31.6876,31.625,31.6876,4744,0
TDVG.US,D,20210701,000000,31.7599,31.8593,31.7599,31.8593,3705,0
TDVG.US,D,20210702,000000,31.94,32.0838,31.94,32.0838,4028,0
TDVG.US,D,20210706,000000,32.06,32.06,31.78,31.96,11892,0
TDVG.US,D,20210707,000000,32.0001,32.1329,31.9327,32.1329,13814,0
TDVG.US,D,20210708,000000,31.77,31.9098,31.72,31.8238,4585,0
TDVG.US,D,20210709,000000,32.04,32.19,32.04,32.19,9310,0
TDVG.US,D,20210712,000000,32.17,32.26,32.17,32.25,17725,0
TDVG.US,D,20210713,000000,32.23,32.275,32.17,32.19,8385,0
TDVG.US,D,20210714,000000,32.34,32.34,32.26,32.31,9942,0
TDVG.US,D,20210715,000000,32.23,32.33,32.22,32.31,9817,0
TDVG.US,D,20210716,000000,32.43,32.43,32.16,32.17,12480,0
TDVG.US,D,20210719,000000,31.77,31.77,31.44,31.5987,34524,0
TDVG.US,D,20210720,000000,31.7,32.15,31.7,32.0757,5309,0
TDVG.US,D,20210721,000000,32.1871,32.27,32.1824,32.2667,485094,0
TDVG.US,D,20210722,000000,32.24,32.27,32.2,32.2547,17574,0
TDVG.US,D,20210723,000000,32.38,32.52,32.38,32.5151,18998,0
TDVG.US,D,20210726,000000,32.3701,32.5217,32.3701,32.5217,10658,0
TDVG.US,D,20210727,000000,32.45,32.5299,32.438,32.5255,6168,0
TDVG.US,D,20210728,000000,32.4301,32.48,32.4,32.4474,7677,0
TDVG.US,D,20210729,000000,32.68,32.71,32.6299,32.7,31145,0
TDVG.US,D,20210730,000000,32.72,32.7289,32.6154,32.6154,8424,0
TDVG.US,D,20210802,000000,32.79,32.79,32.54,32.54,12405,0
TDVG.US,D,20210803,000000,32.59,32.76,32.45,32.76,6836,0
TDVG.US,D,20210804,000000,32.6641,32.6641,32.5745,32.5745,51292,0
TDVG.US,D,20210805,000000,32.67,32.6917,32.62,32.6917,7753,0
TDVG.US,D,20210806,000000,32.8199,32.85,32.7998,32.8235,12220,0
TDVG.US,D,20210809,000000,32.8,32.8,32.7312,32.74,6366,0
TDVG.US,D,20210810,000000,32.8,32.86,32.8,32.84,14037,0
TDVG.US,D,20210811,000000,32.9799,32.98,32.935,32.9703,5298,0
TDVG.US,D,20210812,000000,32.98,33.07,32.9339,33.07,3756,0
TDVG.US,D,20210813,000000,33.11,33.15,33.1,33.15,8898,0
TDVG.US,D,20210816,000000,33.1,33.3181,33.0212,33.3181,30950,0
TDVG.US,D,20210817,000000,33.195,33.2,33.0034,33.1954,18455,0
TDVG.US,D,20210818,000000,33.09,33.21,32.85,32.85,105685,0
TDVG.US,D,20210819,000000,32.75,33.03,32.75,32.9244,10039,0
TDVG.US,D,20210820,000000,32.98,33.2097,32.98,33.18,7379,0
TDVG.US,D,20210823,000000,33.27,33.33,33.24,33.2406,11373,0
TDVG.US,D,20210824,000000,33.285,33.29,33.239,33.239,8943,0
TDVG.US,D,20210825,000000,33.21,33.35,33.21,33.3,19485,0
TDVG.US,D,20210826,000000,33.23,33.25,33.12,33.12,8279,0
TDVG.US,D,20210827,000000,33.32,33.37,33.32,33.3465,5843,0
TDVG.US,D,20210830,000000,33.41,33.5,33.41,33.46,7818,0
TDVG.US,D,20210831,000000,33.42,33.46,33.34,33.3814,9557,0
TDVG.US,D,20210901,000000,33.365,33.44,33.34,33.3881,4963,0
TDVG.US,D,20210902,000000,33.59,33.59,33.466,33.54,8215,0
TDVG.US,D,20210903,000000,33.49,33.56,33.47,33.498,9409,0
TDVG.US,D,20210907,000000,33.5,33.5,33.2699,33.2699,7960,0
TDVG.US,D,20210908,000000,33.2,33.35,33.2,33.3211,7480,0
TDVG.US,D,20210909,000000,33.34,33.43,33.17,33.18,22487,0
TDVG.US,D,20210910,000000,33.35,33.35,32.9625,32.97,56080,0
TDVG.US,D,20210913,000000,33.19,33.19,32.92,33.08,63651,0
TDVG.US,D,20210914,000000,33.14,33.14,32.81,32.837,14360,0
TDVG.US,D,20210915,000000,32.87,33.1238,32.87,33.06,13318,0
TDVG.US,D,20210916,000000,33.05,33.085,32.86,33,8042,0
TDVG.US,D,20210917,000000,33.07,33.07,32.74,32.7564,10575,0
TDVG.US,D,20210920,000000,32.45,32.54,32.11,32.3889,24879,0
TDVG.US,D,20210921,000000,32.48,32.5597,32.35,32.36,10385,0
TDVG.US,D,20210922,000000,32.6112,32.745,32.5802,32.5817,5314,0
TDVG.US,D,20210923,000000,32.81,33.04,32.81,32.9554,7251,0
TDVG.US,D,20210924,000000,32.85,33.01,32.85,32.98,5566,0
TDVG.US,D,20210927,000000,32.86,32.89,32.74,32.76,6612,0
TDVG.US,D,20210928,000000,32.53,32.5307,32.09,32.13,10231,0
TDVG.US,D,20210929,000000,32.23,32.3573,32.1996,32.24,5350,0
TDVG.US,D,20210930,000000,32.305,32.305,31.8393,31.8393,10179,0
TDVG.US,D,20211001,000000,31.93,32.27,31.76,32.1587,12926,0
TDVG.US,D,20211004,000000,32.15,32.15,31.72,31.86,14422,0
TDVG.US,D,20211005,000000,32,32.33,31.95,32.1986,13295,0
TDVG.US,D,20211006,000000,31.9,32.3255,31.85,32.3255,7762,0
TDVG.US,D,20211007,000000,32.74,32.755,32.5366,32.5366,7528,0
TDVG.US,D,20211008,000000,32.62,32.62,32.45,32.4852,12275,0
TDVG.US,D,20211011,000000,32.46,32.57,32.2597,32.2597,4693,0
TDVG.US,D,20211012,000000,32.32,32.33,32.16,32.1891,16071,0
TDVG.US,D,20211013,000000,32.24,32.3,32.0627,32.2499,10038,0
TDVG.US,D,20211014,000000,32.5796,32.7798,32.565,32.7758,5821,0
TDVG.US,D,20211015,000000,33.0997,33.1,33.005,33.08,16331,0
TDVG.US,D,20211018,000000,32.91,33.05,32.84,33.026,8753,0
TDVG.US,D,20211019,000000,33.18,33.31,33.15,33.31,16945,0
TDVG.US,D,20211020,000000,33.38,33.51,33.37,33.51,12694,0
TDVG.US,D,20211021,000000,33.5,33.61,33.415,33.61,12097,0
TDVG.US,D,20211022,000000,33.75,33.78,33.661,33.7662,14102,0
TDVG.US,D,20211025,000000,33.85,33.85,33.69,33.7277,12788,0
TDVG.US,D,20211026,000000,33.87,33.92,33.83,33.85,21144,0
TDVG.US,D,20211027,000000,33.72,33.84,33.6206,33.6206,18989,0
