<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20140130,000000,18.566,18.566,18.566,18.566,550,0
RDIV.US,D,20140131,000000,18.676,18.676,18.635,18.635,7368,0
RDIV.US,D,20140203,000000,18.319,18.325,18.157,18.157,5601,0
RDIV.US,D,20140204,000000,18.166,18.231,18.166,18.202,4264,0
RDIV.US,D,20140206,000000,18.202,18.291,18.202,18.283,8018,0
RDIV.US,D,20140207,000000,18.391,18.421,18.378,18.421,1364,0
RDIV.US,D,20140210,000000,18.459,18.459,18.459,18.459,486,0
RDIV.US,D,20140211,000000,18.481,18.683,18.444,18.672,2395,0
RDIV.US,D,20140212,000000,18.658,18.676,18.652,18.652,6644,0
RDIV.US,D,20140213,000000,18.771,18.779,18.771,18.779,705,0
RDIV.US,D,20140214,000000,18.922,18.969,18.922,18.969,1659,0
RDIV.US,D,20140218,000000,19.007,19.044,19.007,19.024,6388,0
RDIV.US,D,20140219,000000,18.979,19.112,18.979,19.105,4640,0
RDIV.US,D,20140220,000000,18.963,19.145,18.963,19.119,8771,0
RDIV.US,D,20140221,000000,19.119,19.185,19.119,19.177,3143,0
RDIV.US,D,20140224,000000,19.139,19.241,19.112,19.112,2881,0
RDIV.US,D,20140225,000000,19.119,19.198,19.119,19.132,5973,0
RDIV.US,D,20140226,000000,19.153,19.153,19.056,19.056,3638,0
RDIV.US,D,20140227,000000,19.051,19.051,19.031,19.031,2139,0
RDIV.US,D,20140228,000000,19.097,19.168,19.073,19.161,1673,0
RDIV.US,D,20140303,000000,19.031,19.124,18.995,19.097,2796,0
RDIV.US,D,20140304,000000,19.22,19.277,19.22,19.277,8661,0
RDIV.US,D,20140305,000000,19.271,19.271,19.22,19.22,1144,0
RDIV.US,D,20140306,000000,19.205,19.22,19.193,19.22,3935,0
RDIV.US,D,20140307,000000,19.124,19.153,19.024,19.112,11431,0
RDIV.US,D,20140310,000000,19.112,19.124,19.073,19.097,6516,0
RDIV.US,D,20140311,000000,19.119,19.161,19.056,19.097,3973,0
RDIV.US,D,20140312,000000,19.124,19.212,19.056,19.212,8271,0
RDIV.US,D,20140313,000000,19.22,19.31,19.22,19.277,13937,0
RDIV.US,D,20140314,000000,19.337,19.439,19.337,19.41,25719,0
RDIV.US,D,20140317,000000,19.485,19.522,19.485,19.485,5509,0
RDIV.US,D,20140318,000000,19.547,19.593,19.54,19.573,6235,0
RDIV.US,D,20140319,000000,19.557,19.593,19.277,19.358,15147,0
RDIV.US,D,20140320,000000,19.344,19.431,19.303,19.431,9063,0
RDIV.US,D,20140321,000000,19.573,19.644,19.536,19.581,6729,0
RDIV.US,D,20140324,000000,19.547,19.581,19.492,19.573,6222,0
RDIV.US,D,20140325,000000,19.614,19.662,19.547,19.608,3719,0
RDIV.US,D,20140326,000000,19.623,19.675,19.564,19.564,2456,0
RDIV.US,D,20140327,000000,19.603,19.662,19.587,19.652,2666,0
RDIV.US,D,20140328,000000,19.719,19.741,19.644,19.652,8225,0
RDIV.US,D,20140331,000000,19.807,19.939,19.768,19.885,4825,0
RDIV.US,D,20140401,000000,19.872,19.872,19.768,19.814,7429,0
RDIV.US,D,20140402,000000,19.92,19.955,19.865,19.934,9401,0
RDIV.US,D,20140403,000000,19.97,20,19.962,19.976,17991,0
RDIV.US,D,20140404,000000,20.065,20.19,20.045,20.053,11524,0
RDIV.US,D,20140407,000000,20.045,20.08,20.045,20.073,1075,0
RDIV.US,D,20140408,000000,19.984,20.215,19.984,20.215,3708,0
RDIV.US,D,20140409,000000,20.219,20.219,20.109,20.199,4917,0
RDIV.US,D,20140410,000000,20.249,20.249,20.19,20.199,3369,0
RDIV.US,D,20140411,000000,20.1,20.1,19.928,19.94,6776,0
RDIV.US,D,20140414,000000,20.065,20.119,20.053,20.1,9162,0
RDIV.US,D,20140415,000000,20.19,20.346,20.177,20.346,3054,0
RDIV.US,D,20140416,000000,20.436,20.441,20.406,20.427,2465,0
RDIV.US,D,20140417,000000,20.495,20.495,20.4,20.4,6756,0
RDIV.US,D,20140421,000000,20.495,20.495,20.346,20.427,2348,0
RDIV.US,D,20140422,000000,20.457,20.515,20.391,20.457,7822,0
RDIV.US,D,20140423,000000,20.488,20.568,20.427,20.427,11740,0
RDIV.US,D,20140424,000000,20.495,20.502,20.457,20.457,5248,0
RDIV.US,D,20140425,000000,20.472,20.576,20.366,20.576,3602,0
RDIV.US,D,20140428,000000,20.665,20.674,20.515,20.674,5181,0
RDIV.US,D,20140429,000000,20.722,20.752,20.687,20.687,68638,0
RDIV.US,D,20140430,000000,20.68,20.752,20.665,20.73,34641,0
RDIV.US,D,20140501,000000,20.746,20.767,20.642,20.746,68328,0
RDIV.US,D,20140502,000000,20.687,20.746,20.538,20.568,8191,0
RDIV.US,D,20140505,000000,20.576,20.65,20.576,20.628,36208,0
RDIV.US,D,20140506,000000,20.642,20.642,20.515,20.538,40030,0
RDIV.US,D,20140507,000000,20.61,20.715,20.589,20.715,32126,0
RDIV.US,D,20140508,000000,20.799,20.799,20.674,20.73,11758,0
RDIV.US,D,20140509,000000,20.73,20.775,20.576,20.576,12045,0
RDIV.US,D,20140512,000000,20.665,20.746,20.538,20.538,17708,0
RDIV.US,D,20140513,000000,20.61,20.62,20.522,20.531,18882,0
RDIV.US,D,20140514,000000,20.604,20.665,20.583,20.583,5986,0
RDIV.US,D,20140515,000000,20.583,20.62,20.464,20.495,9354,0
RDIV.US,D,20140516,000000,20.546,20.583,20.495,20.561,4417,0
RDIV.US,D,20140519,000000,20.589,20.589,20.4,20.427,16767,0
RDIV.US,D,20140520,000000,20.427,20.441,20.258,20.265,18771,0
RDIV.US,D,20140521,000000,20.406,20.406,20.249,20.374,14385,0
RDIV.US,D,20140522,000000,20.318,20.502,20.318,20.495,16375,0
RDIV.US,D,20140523,000000,20.502,20.515,20.441,20.472,9910,0
RDIV.US,D,20140527,000000,20.546,20.634,20.546,20.628,14149,0
RDIV.US,D,20140528,000000,20.604,20.746,20.597,20.746,9291,0
RDIV.US,D,20140529,000000,20.88,20.88,20.7,20.813,10022,0
RDIV.US,D,20140530,000000,20.833,20.88,20.799,20.88,9062,0
RDIV.US,D,20140602,000000,20.902,20.902,20.819,20.827,8573,0
RDIV.US,D,20140603,000000,20.759,20.863,20.73,20.819,7049,0
RDIV.US,D,20140604,000000,20.79,20.833,20.73,20.833,5823,0
RDIV.US,D,20140605,000000,20.819,20.981,20.819,20.965,17144,0
RDIV.US,D,20140606,000000,21.027,21.039,20.981,20.981,2352,0
RDIV.US,D,20140609,000000,20.915,20.938,20.863,20.886,7431,0
RDIV.US,D,20140610,000000,20.819,20.938,20.819,20.863,9750,0
RDIV.US,D,20140611,000000,20.819,20.819,20.722,20.73,11821,0
RDIV.US,D,20140612,000000,20.604,20.707,20.576,20.7,9303,0
RDIV.US,D,20140613,000000,20.642,20.827,20.642,20.783,7340,0
RDIV.US,D,20140616,000000,20.907,20.965,20.907,20.907,4339,0
RDIV.US,D,20140617,000000,20.902,20.924,20.839,20.871,8537,0
RDIV.US,D,20140618,000000,21.027,21.217,20.915,21.217,9516,0
RDIV.US,D,20140619,000000,21.249,21.387,21.249,21.387,14946,0
RDIV.US,D,20140620,000000,21.434,21.434,21.3,21.337,11222,0
RDIV.US,D,20140623,000000,21.365,21.372,21.234,21.3,8575,0
RDIV.US,D,20140624,000000,21.249,21.323,21.168,21.168,11648,0
RDIV.US,D,20140625,000000,21.086,21.13,21.049,21.13,4826,0
RDIV.US,D,20140626,000000,21.077,21.121,21.069,21.105,9633,0
RDIV.US,D,20140627,000000,21.086,22.149,20.974,21.195,36197,0
RDIV.US,D,20140630,000000,21.13,21.284,21.13,21.255,18351,0
RDIV.US,D,20140701,000000,21.3,21.3,21.143,21.186,3109,0
RDIV.US,D,20140702,000000,21.062,21.175,20.886,20.938,26130,0
RDIV.US,D,20140703,000000,20.859,20.898,20.793,20.823,5876,0
RDIV.US,D,20140707,000000,20.912,20.921,20.771,20.905,6813,0
RDIV.US,D,20140708,000000,20.905,20.949,20.85,20.927,9143,0
RDIV.US,D,20140709,000000,20.927,20.942,20.883,20.883,3094,0
RDIV.US,D,20140710,000000,20.979,20.994,20.942,20.979,6534,0
RDIV.US,D,20140711,000000,21.025,21.025,20.912,20.971,7708,0
RDIV.US,D,20140714,000000,20.994,21.002,20.883,20.912,10327,0
RDIV.US,D,20140715,000000,20.905,20.921,20.816,20.905,18742,0
RDIV.US,D,20140716,000000,20.905,20.994,20.875,20.934,7144,0
RDIV.US,D,20140717,000000,20.927,20.927,20.74,20.74,11658,0
RDIV.US,D,20140718,000000,20.733,20.921,20.717,20.905,7287,0
RDIV.US,D,20140721,000000,20.823,20.89,20.81,20.89,4909,0
RDIV.US,D,20140722,000000,20.927,20.949,20.89,20.934,8077,0
RDIV.US,D,20140723,000000,20.912,20.971,20.912,20.942,9098,0
RDIV.US,D,20140724,000000,20.927,20.986,20.912,20.949,7499,0
RDIV.US,D,20140725,000000,20.955,20.955,20.842,20.842,6357,0
RDIV.US,D,20140728,000000,20.883,21.052,20.875,21.046,4230,0
RDIV.US,D,20140729,000000,21.261,21.405,21.166,21.18,2379,0
RDIV.US,D,20140730,000000,21.208,21.208,20.942,20.942,5904,0
RDIV.US,D,20140731,000000,20.793,20.793,20.637,20.637,12574,0
RDIV.US,D,20140801,000000,20.695,20.717,20.578,20.69,5955,0
RDIV.US,D,20140804,000000,20.645,20.645,20.4,20.645,14580,0
RDIV.US,D,20140805,000000,20.041,20.629,20.041,20.503,11470,0
RDIV.US,D,20140806,000000,20.374,20.422,20.374,20.374,2393,0
RDIV.US,D,20140807,000000,20.489,20.523,20.366,20.436,5729,0
RDIV.US,D,20140808,000000,20.503,20.629,20.473,20.578,6046,0
RDIV.US,D,20140811,000000,20.842,20.859,20.787,20.802,4309,0
RDIV.US,D,20140812,000000,20.816,20.816,20.756,20.762,4443,0
RDIV.US,D,20140813,000000,20.756,20.875,20.733,20.787,5853,0
RDIV.US,D,20140814,000000,20.905,20.994,20.898,20.994,1959,0
RDIV.US,D,20140815,000000,21.067,21.067,20.962,21.03,11336,0
RDIV.US,D,20140818,000000,21.067,21.092,21.03,21.052,11402,0
RDIV.US,D,20140819,000000,21.104,21.2,21.104,21.194,11305,0
RDIV.US,D,20140820,000000,21.208,21.24,21.151,21.208,19866,0
RDIV.US,D,20140821,000000,21.323,21.329,21.27,21.305,11815,0
RDIV.US,D,20140822,000000,21.233,21.305,21.174,21.292,11695,0
RDIV.US,D,20140825,000000,21.261,21.419,21.261,21.349,6001,0
RDIV.US,D,20140826,000000,21.358,21.379,21.248,21.248,3641,0
RDIV.US,D,20140827,000000,21.233,21.379,21.233,21.379,3556,0
RDIV.US,D,20140828,000000,21.397,21.447,21.358,21.427,16744,0
RDIV.US,D,20140829,000000,21.461,21.544,21.44,21.544,2459,0
RDIV.US,D,20140902,000000,21.531,21.538,21.358,21.411,4903,0
RDIV.US,D,20140903,000000,21.559,21.559,21.435,21.44,7940,0
RDIV.US,D,20140904,000000,21.47,21.47,21.372,21.372,7406,0
RDIV.US,D,20140905,000000,21.454,21.573,21.454,21.573,2325,0
RDIV.US,D,20140908,000000,21.524,21.531,21.379,21.447,3708,0
RDIV.US,D,20140909,000000,21.388,21.388,21.208,21.208,8650,0
RDIV.US,D,20140910,000000,21.216,21.216,21.113,21.2,4006,0
RDIV.US,D,20140911,000000,21.216,21.337,21.186,21.337,28580,0
RDIV.US,D,20140912,000000,21.174,21.233,21.037,21.052,5996,0
RDIV.US,D,20140915,000000,21.113,21.151,21.061,21.141,11708,0
RDIV.US,D,20140916,000000,21.186,21.337,21.151,21.3,8622,0
RDIV.US,D,20140917,000000,21.305,21.366,21.255,21.284,10399,0
RDIV.US,D,20140918,000000,21.248,21.366,21.216,21.233,8013,0
RDIV.US,D,20140919,000000,21.233,21.366,21.233,21.366,22299,0
RDIV.US,D,20140922,000000,21.255,21.349,21.216,21.225,3536,0
RDIV.US,D,20140923,000000,21.216,21.225,21.141,21.166,12549,0
RDIV.US,D,20140924,000000,21.092,21.174,21.067,21.141,5905,0
RDIV.US,D,20140925,000000,21.025,21.03,20.898,20.942,7933,0
RDIV.US,D,20140926,000000,21.092,21.092,20.955,21.092,472,0
RDIV.US,D,20140929,000000,20.905,20.986,20.898,20.979,3089,0
RDIV.US,D,20140930,000000,21.067,21.098,20.979,21.052,3181,0
RDIV.US,D,20141001,000000,21.052,21.075,20.883,20.883,2519,0
RDIV.US,D,20141002,000000,20.89,21.011,20.89,21.011,3756,0
RDIV.US,D,20141003,000000,20.979,21.052,20.927,21.052,7288,0
RDIV.US,D,20141006,000000,21.121,21.121,20.941,21.052,9451,0
RDIV.US,D,20141007,000000,21.002,21.062,20.897,20.911,10263,0
RDIV.US,D,20141008,000000,20.848,20.994,20.459,20.986,21303,0
RDIV.US,D,20141009,000000,21.176,21.304,20.941,20.941,23723,0
RDIV.US,D,20141010,000000,20.927,21.182,20.927,20.994,6969,0
RDIV.US,D,20141013,000000,21.031,21.21,21.031,21.21,18491,0
RDIV.US,D,20141014,000000,21.038,21.182,20.941,21.076,176448,0
RDIV.US,D,20141015,000000,20.857,21.002,20.573,20.986,23857,0
RDIV.US,D,20141016,000000,20.738,21.002,20.616,20.933,21620,0
RDIV.US,D,20141017,000000,20.904,21.084,20.904,21.038,16916,0
RDIV.US,D,20141020,000000,21.153,21.326,21.153,21.326,13521,0
RDIV.US,D,20141021,000000,21.409,21.536,21.384,21.522,24312,0
RDIV.US,D,20141022,000000,21.612,21.747,21.566,21.588,224694,0
RDIV.US,D,20141023,000000,21.715,21.715,21.604,21.604,21597,0
RDIV.US,D,20141024,000000,21.874,21.874,21.612,21.778,28390,0
RDIV.US,D,20141027,000000,21.738,21.797,21.692,21.79,15280,0
RDIV.US,D,20141028,000000,21.805,21.928,21.805,21.913,10400,0
RDIV.US,D,20141029,000000,22.011,22.056,21.772,21.867,15753,0
RDIV.US,D,20141030,000000,21.951,22.099,21.951,22.056,12751,0
RDIV.US,D,20141031,000000,22.207,22.305,22.125,22.207,35092,0
RDIV.US,D,20141103,000000,22.266,22.364,22.25,22.305,16210,0
RDIV.US,D,20141104,000000,22.305,22.305,22.176,22.235,14453,0
RDIV.US,D,20141105,000000,22.258,22.394,22.258,22.394,63877,0
RDIV.US,D,20141106,000000,22.387,22.387,22.093,22.125,28224,0
RDIV.US,D,20141107,000000,22.146,22.326,22.107,22.318,48499,0
RDIV.US,D,20141110,000000,22.364,22.4,22.258,22.387,18428,0
RDIV.US,D,20141111,000000,22.448,22.448,22.311,22.364,25980,0
RDIV.US,D,20141112,000000,22.243,22.326,22.207,22.318,21407,0
RDIV.US,D,20141113,000000,22.354,22.38,22.215,22.258,34298,0
RDIV.US,D,20141114,000000,22.289,22.289,22.227,22.281,49650,0
RDIV.US,D,20141117,000000,22.273,22.4,22.207,22.387,19819,0
RDIV.US,D,20141118,000000,22.448,22.507,22.4,22.448,32959,0
RDIV.US,D,20141119,000000,22.485,22.507,22.4,22.485,15554,0
RDIV.US,D,20141120,000000,22.928,22.928,22.432,22.454,42500,0
RDIV.US,D,20141121,000000,22.516,22.551,22.459,22.536,6007,0
RDIV.US,D,20141124,000000,22.526,22.544,22.448,22.478,29076,0
RDIV.US,D,20141125,000000,22.409,22.469,22.38,22.426,17191,0
RDIV.US,D,20141126,000000,22.516,22.551,22.454,22.536,19708,0
RDIV.US,D,20141128,000000,22.687,22.687,22.544,22.636,3137,0
RDIV.US,D,20141201,000000,22.551,22.642,22.526,22.581,29006,0
RDIV.US,D,20141202,000000,22.63,22.671,22.621,22.642,16147,0
RDIV.US,D,20141203,000000,22.695,22.703,22.621,22.695,24959,0
RDIV.US,D,20141204,000000,22.748,22.748,22.575,22.636,16555,0
RDIV.US,D,20141205,000000,22.581,22.581,22.459,22.492,12048,0
RDIV.US,D,20141208,000000,22.581,22.604,22.485,22.544,13054,0
RDIV.US,D,20141209,000000,22.299,22.536,22.299,22.516,29194,0
RDIV.US,D,20141210,000000,22.448,22.469,22.266,22.281,16726,0
RDIV.US,D,20141211,000000,22.551,22.695,22.485,22.551,22652,0
RDIV.US,D,20141212,000000,22.526,22.544,22.348,22.348,14284,0
RDIV.US,D,20141215,000000,22.348,22.448,22.085,22.207,20307,0
RDIV.US,D,20141216,000000,22.182,22.448,22.077,22.182,90643,0
RDIV.US,D,20141217,000000,22.394,22.687,22.182,22.678,12168,0
RDIV.US,D,20141218,000000,22.795,23.003,22.761,23.003,19883,0
RDIV.US,D,20141219,000000,23.13,23.205,23.016,23.205,9450,0
RDIV.US,D,20141222,000000,23.057,23.191,23.034,23.191,27272,0
RDIV.US,D,20141223,000000,23.306,23.315,23.222,23.268,24586,0
RDIV.US,D,20141224,000000,23.315,23.396,23.287,23.38,10391,0
RDIV.US,D,20141226,000000,23.553,23.591,23.471,23.562,9751,0
RDIV.US,D,20141229,000000,23.645,23.7,23.586,23.676,34075,0
RDIV.US,D,20141230,000000,23.586,23.652,23.387,23.387,14679,0
RDIV.US,D,20141231,000000,23.508,23.508,23.03,23.03,8150,0
RDIV.US,D,20150102,000000,23.122,23.175,22.978,23.167,15967,0
RDIV.US,D,20150105,000000,22.871,23.053,22.73,22.73,21232,0
RDIV.US,D,20150106,000000,22.895,23.006,22.721,22.763,22733,0
RDIV.US,D,20150107,000000,22.895,22.978,22.78,22.886,32697,0
RDIV.US,D,20150108,000000,23.115,23.237,23.099,23.167,37987,0
RDIV.US,D,20150109,000000,23.242,23.242,22.925,23.006,24228,0
RDIV.US,D,20150112,000000,23.006,23.006,22.853,22.978,24503,0
RDIV.US,D,20150113,000000,23.204,23.204,22.78,22.879,13866,0
RDIV.US,D,20150114,000000,22.763,22.97,22.673,22.963,19158,0
RDIV.US,D,20150115,000000,22.999,23.145,22.853,23.021,173827,0
RDIV.US,D,20150116,000000,23.046,23.267,22.986,23.259,13762,0
RDIV.US,D,20150120,000000,23.25,23.363,23.167,23.335,21375,0
RDIV.US,D,20150121,000000,23.335,23.546,23.314,23.546,11040,0
RDIV.US,D,20150122,000000,23.555,23.622,23.411,23.601,42430,0
RDIV.US,D,20150123,000000,23.622,23.66,23.546,23.569,80928,0
RDIV.US,D,20150126,000000,23.546,23.615,23.404,23.615,30214,0
RDIV.US,D,20150127,000000,23.609,23.668,23.517,23.577,34545,0
RDIV.US,D,20150128,000000,23.577,23.706,23.34,23.38,32906,0
RDIV.US,D,20150129,000000,23.387,23.492,23.167,23.486,30419,0
RDIV.US,D,20150130,000000,23.371,23.478,23.22,23.22,48045,0
RDIV.US,D,20150202,000000,23.335,23.525,23.16,23.525,16516,0
RDIV.US,D,20150203,000000,23.586,23.812,23.586,23.812,18523,0
RDIV.US,D,20150204,000000,23.828,23.828,23.564,23.564,153427,0
RDIV.US,D,20150205,000000,23.63,23.744,23.609,23.729,33035,0
RDIV.US,D,20150206,000000,23.828,23.828,23.371,23.45,27456,0
RDIV.US,D,20150209,000000,23.472,23.517,23.371,23.396,21658,0
RDIV.US,D,20150210,000000,23.45,23.63,23.38,23.609,28521,0
RDIV.US,D,20150211,000000,23.508,23.637,23.328,23.411,37757,0
RDIV.US,D,20150212,000000,23.426,23.508,23.411,23.457,50028,0
RDIV.US,D,20150213,000000,23.387,23.457,23.279,23.396,21845,0
RDIV.US,D,20150217,000000,23.295,23.472,23.279,23.44,30567,0
RDIV.US,D,20150218,000000,23.349,23.525,23.328,23.525,21797,0
RDIV.US,D,20150219,000000,23.396,23.434,23.314,23.363,20016,0
RDIV.US,D,20150220,000000,23.204,23.34,23.128,23.335,11568,0
RDIV.US,D,20150223,000000,23.267,23.322,23.19,23.287,21526,0
RDIV.US,D,20150224,000000,23.328,23.404,23.22,23.34,20458,0
RDIV.US,D,20150225,000000,23.295,23.349,23.229,23.259,35146,0
RDIV.US,D,20150226,000000,23.328,23.328,23.167,23.22,19616,0
RDIV.US,D,20150227,000000,23.175,23.279,23.145,23.19,26767,0
RDIV.US,D,20150302,000000,23.242,23.242,22.91,23.006,24495,0
RDIV.US,D,20150303,000000,22.978,23.069,22.955,23.053,21733,0
RDIV.US,D,20150304,000000,22.925,22.925,22.797,22.847,21334,0
RDIV.US,D,20150305,000000,22.955,22.955,22.853,22.895,15013,0
RDIV.US,D,20150306,000000,22.763,22.763,22.309,22.309,91659,0
RDIV.US,D,20150309,000000,22.432,22.459,22.362,22.378,13168,0
RDIV.US,D,20150310,000000,22.248,22.286,22.104,22.143,23442,0
RDIV.US,D,20150311,000000,22.138,22.18,21.967,22.029,32135,0
RDIV.US,D,20150312,000000,22.264,22.362,22.172,22.353,230205,0
RDIV.US,D,20150313,000000,22.212,22.212,21.975,22.13,89682,0
RDIV.US,D,20150316,000000,22.264,22.37,22.18,22.34,16598,0
RDIV.US,D,20150317,000000,22.325,22.346,22.212,22.296,24097,0
RDIV.US,D,20150318,000000,22.398,22.813,22.333,22.813,47539,0
RDIV.US,D,20150319,000000,22.622,22.741,22.536,22.536,11590,0
RDIV.US,D,20150320,000000,22.664,22.827,22.598,22.78,12247,0
RDIV.US,D,20150323,000000,22.986,22.986,22.903,22.903,4873,0
RDIV.US,D,20150324,000000,22.78,22.886,22.622,22.65,55840,0
RDIV.US,D,20150325,000000,22.68,22.714,22.459,22.459,21733,0
RDIV.US,D,20150326,000000,22.492,22.569,22.447,22.453,7244,0
RDIV.US,D,20150327,000000,22.378,22.425,22.316,22.418,22255,0
RDIV.US,D,20150330,000000,22.551,22.68,22.438,22.65,10669,0
RDIV.US,D,20150331,000000,22.605,22.657,22.492,22.544,30290,0
