<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20151223,000000,22.384,22.56,22.384,22.508,83456,0
SPYD.US,D,20151224,000000,22.554,22.584,22.554,22.584,2247,0
SPYD.US,D,20151228,000000,22.53,22.53,22.457,22.464,24414,0
SPYD.US,D,20151229,000000,22.723,22.723,22.667,22.702,4421,0
SPYD.US,D,20151230,000000,22.876,22.876,22.575,22.59,19295,0
SPYD.US,D,20151231,000000,22.615,22.615,22.333,22.436,12147,0
SPYD.US,D,20160104,000000,22.423,22.423,22.008,22.252,28785,0
SPYD.US,D,20160105,000000,22.333,22.441,22.196,22.441,10136,0
SPYD.US,D,20160106,000000,22.368,22.368,22.064,22.064,45322,0
SPYD.US,D,20160107,000000,21.855,21.964,21.703,21.703,40496,0
SPYD.US,D,20160108,000000,21.871,21.887,21.527,21.527,6138,0
SPYD.US,D,20160111,000000,21.695,21.695,21.418,21.527,8278,0
SPYD.US,D,20160112,000000,21.871,21.871,21.397,21.532,1568,0
SPYD.US,D,20160113,000000,21.68,21.68,21.158,21.172,10994,0
SPYD.US,D,20160114,000000,21.511,21.511,21.279,21.401,1943,0
SPYD.US,D,20160115,000000,22.453,22.453,21.013,21.206,49896,0
SPYD.US,D,20160119,000000,21.493,21.493,21.049,21.289,21907,0
SPYD.US,D,20160120,000000,21.065,21.106,20.469,20.85,30140,0
SPYD.US,D,20160121,000000,20.791,21.142,20.791,21.12,8421,0
SPYD.US,D,20160122,000000,21.289,21.536,21.289,21.536,20236,0
SPYD.US,D,20160125,000000,21.382,21.466,21.211,21.211,8258,0
SPYD.US,D,20160126,000000,21.355,21.579,21.355,21.54,3997,0
SPYD.US,D,20160127,000000,21.564,21.718,21.431,21.474,10856,0
SPYD.US,D,20160128,000000,21.59,21.736,21.589,21.736,2831,0
SPYD.US,D,20160129,000000,21.974,22.209,21.888,22.185,93680,0
SPYD.US,D,20160201,000000,22.137,22.137,21.995,22.115,8033,0
SPYD.US,D,20160202,000000,22.064,22.064,21.733,21.733,5136,0
SPYD.US,D,20160203,000000,22.048,22.269,21.77,22.269,4592,0
SPYD.US,D,20160204,000000,22.295,22.601,22.295,22.453,43070,0
SPYD.US,D,20160205,000000,22.245,22.41,22.245,22.301,2037,0
SPYD.US,D,20160208,000000,21.957,21.957,21.726,21.921,26020,0
SPYD.US,D,20160209,000000,21.803,21.814,21.662,21.718,8935,0
SPYD.US,D,20160210,000000,22.048,22.048,21.579,21.579,1912,0
SPYD.US,D,20160211,000000,21.41,21.527,21.126,21.265,6570,0
SPYD.US,D,20160212,000000,21.603,21.603,21.43,21.48,4567,0
SPYD.US,D,20160216,000000,21.864,21.983,21.648,21.983,9796,0
SPYD.US,D,20160217,000000,22.277,22.43,22.162,22.394,11473,0
SPYD.US,D,20160218,000000,22.454,22.615,22.434,22.575,99952,0
SPYD.US,D,20160219,000000,22.191,22.307,22.191,22.307,9831,0
SPYD.US,D,20160222,000000,22.608,22.723,22.578,22.723,14561,0
SPYD.US,D,20160223,000000,22.785,22.785,22.546,22.56,5818,0
SPYD.US,D,20160224,000000,22.239,22.692,22.237,22.692,5778,0
SPYD.US,D,20160225,000000,22.701,22.876,22.701,22.876,3284,0
SPYD.US,D,20160226,000000,23.15,23.15,22.851,22.851,11221,0
SPYD.US,D,20160229,000000,23.13,23.13,22.829,22.87,10793,0
SPYD.US,D,20160301,000000,22.952,23.105,22.952,23.03,13272,0
SPYD.US,D,20160302,000000,23.236,23.326,23.012,23.326,5807,0
SPYD.US,D,20160303,000000,23.49,23.751,23.433,23.751,5015,0
SPYD.US,D,20160304,000000,23.888,24.103,23.645,23.965,18318,0
SPYD.US,D,20160307,000000,23.956,24.398,23.956,24.224,9269,0
SPYD.US,D,20160308,000000,24.363,24.363,23.819,23.819,11851,0
SPYD.US,D,20160309,000000,23.879,24.032,23.865,23.927,10602,0
SPYD.US,D,20160310,000000,23.863,24.088,23.747,23.933,11355,0
SPYD.US,D,20160311,000000,24.302,24.348,24.286,24.33,7719,0
SPYD.US,D,20160314,000000,24.35,24.355,24.208,24.355,7259,0
SPYD.US,D,20160315,000000,24.04,24.049,23.952,24.049,2037,0
SPYD.US,D,20160316,000000,24.193,24.541,24.133,24.518,7996,0
SPYD.US,D,20160317,000000,24.526,24.893,24.526,24.862,13463,0
SPYD.US,D,20160318,000000,26.095,31.319,24.72,24.872,23206,0
SPYD.US,D,20160321,000000,24.981,24.981,24.65,24.797,12990,0
SPYD.US,D,20160322,000000,24.76,24.851,24.658,24.72,67425,0
SPYD.US,D,20160323,000000,24.752,24.837,24.427,24.519,17273,0
SPYD.US,D,20160324,000000,24.48,24.535,24.269,24.435,12262,0
SPYD.US,D,20160328,000000,24.665,24.665,24.364,24.581,5008,0
SPYD.US,D,20160329,000000,24.566,24.855,24.323,24.855,11341,0
SPYD.US,D,20160330,000000,25.061,25.061,24.793,24.797,25377,0
SPYD.US,D,20160331,000000,24.952,24.952,24.892,24.892,4217,0
SPYD.US,D,20160401,000000,24.812,24.836,24.639,24.836,6746,0
SPYD.US,D,20160404,000000,24.944,24.944,24.7,24.7,10612,0
SPYD.US,D,20160405,000000,24.752,24.752,24.356,24.356,11255,0
SPYD.US,D,20160406,000000,24.535,24.581,24.435,24.581,8264,0
SPYD.US,D,20160407,000000,24.543,24.981,24.259,24.759,17899,0
SPYD.US,D,20160408,000000,24.674,24.686,24.419,24.419,6814,0
SPYD.US,D,20160411,000000,24.62,24.768,24.576,24.643,13902,0
SPYD.US,D,20160412,000000,24.697,24.838,24.62,24.838,14249,0
SPYD.US,D,20160413,000000,24.981,25.031,24.868,25.001,5062,0
SPYD.US,D,20160414,000000,25.061,25.061,24.837,24.938,11005,0
SPYD.US,D,20160415,000000,24.976,24.991,24.895,24.961,7780,0
SPYD.US,D,20160418,000000,24.96,25.095,24.752,25.007,6999,0
SPYD.US,D,20160419,000000,24.999,25.353,24.999,25.351,5377,0
SPYD.US,D,20160420,000000,25.294,25.363,25.184,25.209,65725,0
SPYD.US,D,20160421,000000,25.306,25.306,24.868,24.883,2502,0
SPYD.US,D,20160422,000000,24.914,25.135,24.914,25.061,45163,0
SPYD.US,D,20160425,000000,25.123,25.123,24.803,25.015,23363,0
SPYD.US,D,20160426,000000,25.129,25.232,25.107,25.224,29745,0
SPYD.US,D,20160427,000000,25.224,25.573,25.224,25.524,7611,0
SPYD.US,D,20160428,000000,25.524,25.549,25.271,25.286,18650,0
SPYD.US,D,20160429,000000,25.342,25.37,25.017,25.242,166010,0
SPYD.US,D,20160502,000000,25.409,25.409,25.174,25.316,20875,0
SPYD.US,D,20160503,000000,25.245,25.245,24.939,25.041,32621,0
SPYD.US,D,20160504,000000,24.952,25.123,24.952,25.061,28720,0
SPYD.US,D,20160505,000000,25.224,25.224,24.873,24.924,5488,0
SPYD.US,D,20160506,000000,24.952,25.014,24.889,24.982,9285,0
SPYD.US,D,20160509,000000,25.045,25.045,24.904,25.015,8187,0
SPYD.US,D,20160510,000000,25.129,25.215,25.005,25.215,24334,0
SPYD.US,D,20160511,000000,25.245,25.245,24.932,24.999,13156,0
SPYD.US,D,20160512,000000,25.155,25.155,24.981,25.031,6523,0
SPYD.US,D,20160513,000000,24.932,24.991,24.752,24.784,13662,0
SPYD.US,D,20160516,000000,24.889,25.053,24.889,25.009,17344,0
SPYD.US,D,20160517,000000,25.224,25.224,24.752,24.82,20807,0
SPYD.US,D,20160518,000000,24.855,24.855,24.294,24.411,38296,0
SPYD.US,D,20160519,000000,24.189,24.435,24.172,24.388,13586,0
SPYD.US,D,20160520,000000,24.444,24.588,24.444,24.511,50230,0
SPYD.US,D,20160523,000000,24.596,24.62,24.511,24.511,17516,0
SPYD.US,D,20160524,000000,24.938,24.938,24.65,24.79,17799,0
SPYD.US,D,20160525,000000,24.813,24.991,24.813,24.981,25549,0
SPYD.US,D,20160526,000000,25.294,25.294,24.976,25.041,9844,0
SPYD.US,D,20160527,000000,24.944,25.146,24.944,25.138,18849,0
SPYD.US,D,20160531,000000,25.184,25.3,25.116,25.255,15368,0
SPYD.US,D,20160601,000000,25.263,25.263,25.138,25.253,2548,0
SPYD.US,D,20160602,000000,25.316,25.401,25.243,25.401,12935,0
SPYD.US,D,20160603,000000,25.332,25.564,25.332,25.541,32312,0
SPYD.US,D,20160606,000000,25.625,25.778,25.602,25.751,21329,0
SPYD.US,D,20160607,000000,26.036,26.036,25.85,25.912,72936,0
SPYD.US,D,20160608,000000,26.222,26.222,25.92,25.972,45054,0
SPYD.US,D,20160609,000000,26.095,26.095,25.757,25.941,11199,0
SPYD.US,D,20160610,000000,25.757,25.757,25.532,25.625,22423,0
SPYD.US,D,20160613,000000,25.595,25.678,25.465,25.47,15163,0
SPYD.US,D,20160614,000000,25.401,25.409,25.3,25.37,10434,0
SPYD.US,D,20160615,000000,25.477,25.537,25.399,25.401,29699,0
SPYD.US,D,20160616,000000,25.323,25.515,25.169,25.515,46405,0
SPYD.US,D,20160617,000000,25.631,25.685,25.516,25.685,7562,0
SPYD.US,D,20160620,000000,26.115,26.115,25.818,25.85,5478,0
SPYD.US,D,20160621,000000,25.942,25.967,25.764,25.878,16845,0
SPYD.US,D,20160622,000000,25.809,25.904,25.764,25.778,9007,0
SPYD.US,D,20160623,000000,25.973,26.046,25.925,26.046,8682,0
SPYD.US,D,20160624,000000,25.139,25.803,25.139,25.412,82038,0
SPYD.US,D,20160627,000000,25.193,25.467,24.801,24.902,44187,0
SPYD.US,D,20160628,000000,25.225,25.349,25.068,25.349,118783,0
SPYD.US,D,20160629,000000,25.561,25.828,25.542,25.795,60281,0
SPYD.US,D,20160630,000000,25.95,26.192,25.742,26.192,16793,0
SPYD.US,D,20160701,000000,26.209,26.46,26.047,26.289,36426,0
SPYD.US,D,20160705,000000,26.263,26.263,25.95,26.085,25766,0
SPYD.US,D,20160706,000000,25.895,26.16,25.828,26.147,29572,0
SPYD.US,D,20160707,000000,26.234,26.234,25.904,25.967,8799,0
SPYD.US,D,20160708,000000,26.053,26.42,26.053,26.42,33257,0
SPYD.US,D,20160711,000000,26.574,26.574,26.403,26.546,23382,0
SPYD.US,D,20160712,000000,26.711,26.926,26.711,26.833,32007,0
SPYD.US,D,20160713,000000,26.944,26.944,26.715,26.845,11507,0
SPYD.US,D,20160714,000000,27.14,27.14,26.829,26.891,12079,0
SPYD.US,D,20160715,000000,26.982,27.112,26.866,27.022,15694,0
SPYD.US,D,20160718,000000,27.201,27.201,26.912,27.062,30484,0
SPYD.US,D,20160719,000000,27.069,27.077,26.849,26.934,16072,0
SPYD.US,D,20160720,000000,27.169,27.201,26.818,26.97,25842,0
SPYD.US,D,20160721,000000,26.951,27.005,26.862,26.904,36441,0
SPYD.US,D,20160722,000000,26.977,27.083,26.937,27.083,31562,0
SPYD.US,D,20160725,000000,27.288,27.288,26.898,26.951,33878,0
SPYD.US,D,20160726,000000,27.014,27.087,26.867,27.022,13608,0
SPYD.US,D,20160727,000000,27.153,27.153,26.786,26.82,23054,0
SPYD.US,D,20160728,000000,26.748,26.857,26.677,26.849,13043,0
SPYD.US,D,20160729,000000,26.738,27.047,26.738,27.047,9417,0
SPYD.US,D,20160801,000000,27.091,27.091,26.804,26.857,21588,0
SPYD.US,D,20160802,000000,26.857,26.857,26.351,26.436,29702,0
SPYD.US,D,20160803,000000,26.334,26.624,26.334,26.603,10149,0
SPYD.US,D,20160804,000000,26.662,26.662,26.482,26.52,7991,0
SPYD.US,D,20160805,000000,26.764,26.764,26.632,26.725,15936,0
SPYD.US,D,20160808,000000,26.796,26.874,26.783,26.803,13195,0
SPYD.US,D,20160809,000000,26.803,26.803,26.641,26.662,13327,0
SPYD.US,D,20160810,000000,27.069,27.069,26.599,26.599,29820,0
SPYD.US,D,20160811,000000,26.825,26.944,26.616,26.904,29962,0
SPYD.US,D,20160812,000000,26.977,27.04,26.885,26.885,3955,0
SPYD.US,D,20160815,000000,27.005,27.107,27.005,27.028,20444,0
SPYD.US,D,20160816,000000,27.014,27.014,26.889,26.889,11783,0
SPYD.US,D,20160817,000000,26.961,26.961,26.668,26.944,11343,0
SPYD.US,D,20160818,000000,26.961,27.114,26.961,27.085,9399,0
SPYD.US,D,20160819,000000,26.951,27.028,26.934,26.989,9193,0
SPYD.US,D,20160822,000000,26.989,26.989,26.849,26.951,20668,0
SPYD.US,D,20160823,000000,27.098,27.236,27.098,27.193,12308,0
SPYD.US,D,20160824,000000,27.272,27.272,26.965,26.965,12974,0
SPYD.US,D,20160825,000000,26.926,27.083,26.926,27.062,12225,0
SPYD.US,D,20160826,000000,27.146,27.317,26.829,26.934,13972,0
SPYD.US,D,20160829,000000,27.028,27.164,27.028,27.133,26889,0
SPYD.US,D,20160830,000000,27.178,27.178,26.997,27.062,20022,0
SPYD.US,D,20160831,000000,27.098,27.098,26.811,26.934,10284,0
SPYD.US,D,20160901,000000,26.944,26.944,26.709,26.788,15335,0
SPYD.US,D,20160902,000000,27.062,27.107,26.951,27.022,18742,0
SPYD.US,D,20160906,000000,27.062,27.107,26.97,27.095,21911,0
SPYD.US,D,20160907,000000,27.133,27.357,27.133,27.357,32953,0
SPYD.US,D,20160908,000000,27.546,27.546,27.246,27.318,17790,0
SPYD.US,D,20160909,000000,27.193,27.193,26.482,26.482,32101,0
SPYD.US,D,20160912,000000,26.387,26.916,26.303,26.885,11265,0
SPYD.US,D,20160913,000000,26.599,26.599,26.209,26.361,7902,0
SPYD.US,D,20160914,000000,26.359,26.496,26.216,26.228,7267,0
SPYD.US,D,20160915,000000,26.289,26.563,26.244,26.538,10608,0
SPYD.US,D,20160916,000000,26.747,26.747,26.383,26.492,9583,0
SPYD.US,D,20160919,000000,26.565,26.733,26.536,26.613,18739,0
SPYD.US,D,20160920,000000,26.66,26.66,26.492,26.502,10703,0
SPYD.US,D,20160921,000000,26.652,26.889,26.578,26.866,8872,0
SPYD.US,D,20160922,000000,27.085,27.143,26.919,27.101,11509,0
SPYD.US,D,20160923,000000,27.079,27.126,27.016,27.022,4609,0
SPYD.US,D,20160926,000000,26.982,26.982,26.825,26.825,18168,0
SPYD.US,D,20160927,000000,26.881,26.918,26.778,26.855,9678,0
SPYD.US,D,20160928,000000,27.22,27.22,26.806,27.126,11669,0
SPYD.US,D,20160929,000000,27.143,27.172,26.886,26.913,20816,0
SPYD.US,D,20160930,000000,27.041,27.156,27.03,27.085,5989,0
SPYD.US,D,20161003,000000,27.071,27.071,26.858,26.919,7114,0
SPYD.US,D,20161004,000000,26.991,26.991,26.573,26.646,27445,0
SPYD.US,D,20161005,000000,26.778,26.81,26.752,26.772,4394,0
SPYD.US,D,20161006,000000,26.81,26.81,26.638,26.762,5118,0
SPYD.US,D,20161007,000000,26.866,26.935,26.63,26.73,22405,0
SPYD.US,D,20161010,000000,26.952,26.952,26.795,26.825,18018,0
SPYD.US,D,20161011,000000,26.778,26.778,26.399,26.485,44179,0
SPYD.US,D,20161012,000000,26.47,26.605,26.47,26.583,6362,0
SPYD.US,D,20161013,000000,26.544,26.613,26.187,26.578,86152,0
SPYD.US,D,20161014,000000,26.652,26.682,26.407,26.407,126176,0
SPYD.US,D,20161017,000000,26.44,26.485,26.346,26.37,18944,0
SPYD.US,D,20161018,000000,26.536,26.607,26.425,26.537,25451,0
SPYD.US,D,20161019,000000,26.588,26.73,26.494,26.675,34789,0
SPYD.US,D,20161020,000000,26.709,26.709,26.54,26.648,11741,0
SPYD.US,D,20161021,000000,26.565,26.652,26.444,26.652,12162,0
SPYD.US,D,20161024,000000,26.795,26.803,26.577,26.717,104831,0
SPYD.US,D,20161025,000000,26.666,26.702,26.552,26.588,19121,0
SPYD.US,D,20161026,000000,26.565,26.652,26.456,26.609,19311,0
SPYD.US,D,20161027,000000,26.778,26.778,26.378,26.378,22317,0
SPYD.US,D,20161028,000000,26.346,26.578,26.312,26.407,15456,0
SPYD.US,D,20161031,000000,26.448,26.478,26.402,26.432,22346,0
SPYD.US,D,20161101,000000,26.544,26.544,25.911,26.056,27983,0
SPYD.US,D,20161102,000000,26.029,26.029,25.699,25.776,23813,0
SPYD.US,D,20161103,000000,25.818,25.825,25.622,25.622,27819,0
SPYD.US,D,20161104,000000,25.784,25.902,25.673,25.715,25946,0
SPYD.US,D,20161107,000000,26.139,26.249,26.036,26.242,37050,0
SPYD.US,D,20161108,000000,26.282,26.448,26.148,26.399,50135,0
SPYD.US,D,20161109,000000,26.588,26.728,26.108,26.652,176691,0
SPYD.US,D,20161110,000000,26.919,27.03,26.744,26.913,97004,0
SPYD.US,D,20161111,000000,26.874,26.944,26.725,26.898,44072,0
SPYD.US,D,20161114,000000,27.165,27.196,26.991,27.181,86712,0
SPYD.US,D,20161115,000000,27.536,27.536,27.181,27.363,84834,0
SPYD.US,D,20161116,000000,27.371,27.371,27.181,27.284,54378,0
SPYD.US,D,20161117,000000,27.408,27.408,27.267,27.38,87051,0
SPYD.US,D,20161118,000000,27.559,27.559,27.294,27.322,64084,0
SPYD.US,D,20161121,000000,27.536,27.583,27.471,27.583,77893,0
SPYD.US,D,20161122,000000,27.679,27.692,27.607,27.692,72293,0
SPYD.US,D,20161123,000000,27.701,27.723,27.603,27.711,50012,0
SPYD.US,D,20161125,000000,27.797,27.828,27.756,27.798,23220,0
SPYD.US,D,20161128,000000,27.86,28.073,27.62,27.645,45734,0
SPYD.US,D,20161129,000000,27.685,27.718,27.563,27.652,39946,0
SPYD.US,D,20161130,000000,27.789,27.856,27.686,27.772,40962,0
SPYD.US,D,20161201,000000,27.86,27.897,27.582,27.623,73185,0
SPYD.US,D,20161202,000000,27.876,27.876,27.611,27.679,54394,0
SPYD.US,D,20161205,000000,28.026,28.026,27.783,27.908,48928,0
SPYD.US,D,20161206,000000,28.057,28.057,27.842,28.017,82265,0
SPYD.US,D,20161207,000000,28.057,28.63,28.057,28.613,119388,0
SPYD.US,D,20161208,000000,28.623,28.782,28.365,28.714,130403,0
SPYD.US,D,20161209,000000,28.765,28.773,28.602,28.72,43405,0
SPYD.US,D,20161212,000000,28.703,28.76,28.518,28.577,54601,0
SPYD.US,D,20161213,000000,28.711,28.752,28.516,28.695,81996,0
SPYD.US,D,20161214,000000,28.987,28.987,28.221,28.238,100602,0
SPYD.US,D,20161215,000000,28.299,28.46,28.223,28.348,42941,0
SPYD.US,D,20161216,000000,28.425,28.425,28.191,28.236,108093,0
SPYD.US,D,20161219,000000,28.288,28.344,28.188,28.255,206620,0
SPYD.US,D,20161220,000000,28.385,28.504,28.331,28.39,68208,0
SPYD.US,D,20161221,000000,28.45,28.521,28.288,28.288,43429,0
SPYD.US,D,20161222,000000,28.312,28.312,28.072,28.13,58192,0
SPYD.US,D,20161223,000000,28.161,28.217,28.121,28.191,73001,0
SPYD.US,D,20161227,000000,28.713,28.713,28.264,28.3,73213,0
SPYD.US,D,20161228,000000,28.425,28.425,27.967,27.984,64550,0
SPYD.US,D,20161229,000000,28.095,28.095,27.948,28.033,55489,0
SPYD.US,D,20161230,000000,28.121,28.121,27.864,27.951,86737,0
SPYD.US,D,20170103,000000,28.21,28.293,28.025,28.191,104991,0
SPYD.US,D,20170104,000000,28.39,28.529,28.383,28.49,87549,0
SPYD.US,D,20170105,000000,28.496,28.496,28.063,28.255,104513,0
SPYD.US,D,20170106,000000,28.328,28.369,28.167,28.303,131072,0
SPYD.US,D,20170109,000000,28.303,28.303,28.072,28.072,54747,0
SPYD.US,D,20170110,000000,28.072,28.148,27.967,28.006,148079,0
SPYD.US,D,20170111,000000,27.998,28.158,27.974,28.13,51095,0
SPYD.US,D,20170112,000000,28.121,28.121,27.839,28.079,83771,0
SPYD.US,D,20170113,000000,28.063,28.206,28.063,28.101,47367,0
SPYD.US,D,20170117,000000,28.006,28.213,28.006,28.08,83984,0
SPYD.US,D,20170118,000000,28.167,28.167,27.997,28.102,56134,0
SPYD.US,D,20170119,000000,28.255,28.255,27.784,27.879,67494,0
SPYD.US,D,20170120,000000,28.016,28.102,27.951,28.018,82729,0
SPYD.US,D,20170123,000000,28.033,28.033,27.839,27.963,48567,0
SPYD.US,D,20170124,000000,28.063,28.36,28.029,28.328,93660,0
SPYD.US,D,20170125,000000,28.536,28.616,28.49,28.593,148336,0
SPYD.US,D,20170126,000000,28.602,28.602,28.336,28.352,64271,0
SPYD.US,D,20170127,000000,28.416,28.416,28.107,28.152,72266,0
SPYD.US,D,20170130,000000,28.13,28.13,27.836,28.006,60685,0
SPYD.US,D,20170131,000000,28.025,28.152,27.839,28.152,89137,0
SPYD.US,D,20170201,000000,28.39,28.39,27.783,27.879,79028,0
SPYD.US,D,20170202,000000,27.839,28.033,27.784,28.016,45735,0
SPYD.US,D,20170203,000000,28.144,28.299,28.063,28.255,75858,0
SPYD.US,D,20170206,000000,28.223,28.223,28.063,28.13,48271,0
SPYD.US,D,20170207,000000,28.121,28.144,28.006,28.048,56925,0
SPYD.US,D,20170208,000000,28.025,28.201,27.991,28.201,57859,0
SPYD.US,D,20170209,000000,28.255,28.303,28.184,28.247,75373,0
SPYD.US,D,20170210,000000,28.303,28.424,28.255,28.416,70305,0
SPYD.US,D,20170213,000000,28.616,28.616,28.425,28.552,97509,0
SPYD.US,D,20170214,000000,28.577,28.577,28.372,28.561,77149,0
SPYD.US,D,20170215,000000,28.496,28.609,28.372,28.552,72208,0
SPYD.US,D,20170216,000000,28.593,28.63,28.491,28.561,90891,0
SPYD.US,D,20170217,000000,28.457,28.561,28.407,28.561,62589,0
SPYD.US,D,20170221,000000,28.624,28.857,28.561,28.839,95250,0
SPYD.US,D,20170222,000000,28.891,28.891,28.74,28.824,63950,0
SPYD.US,D,20170223,000000,28.881,28.982,28.738,28.848,45489,0
SPYD.US,D,20170224,000000,28.768,28.994,28.705,28.994,27543,0
SPYD.US,D,20170227,000000,29.01,29.092,28.948,29.041,70967,0
SPYD.US,D,20170228,000000,29.041,29.041,28.875,28.929,74558,0
SPYD.US,D,20170301,000000,29.056,29.145,28.95,29.034,76410,0
SPYD.US,D,20170302,000000,29.065,29.065,28.92,28.963,59274,0
SPYD.US,D,20170303,000000,28.955,28.955,28.742,28.897,58459,0
SPYD.US,D,20170306,000000,29.179,29.179,28.629,28.738,73266,0
SPYD.US,D,20170307,000000,28.705,28.705,28.517,28.552,52126,0
SPYD.US,D,20170308,000000,28.544,28.544,28.336,28.39,72567,0
SPYD.US,D,20170309,000000,28.385,28.432,28.11,28.223,66528,0
SPYD.US,D,20170310,000000,28.385,28.435,28.223,28.37,85984,0
SPYD.US,D,20170313,000000,28.37,28.432,28.28,28.378,63286,0
SPYD.US,D,20170314,000000,28.297,28.297,28.114,28.265,46828,0
SPYD.US,D,20170315,000000,28.328,28.739,28.328,28.674,58633,0
SPYD.US,D,20170316,000000,28.666,28.904,28.504,28.544,65093,0
SPYD.US,D,20170317,000000,28.755,28.755,28.572,28.622,62972,0
SPYD.US,D,20170320,000000,28.55,28.639,28.438,28.518,66238,0
SPYD.US,D,20170321,000000,28.527,28.555,28.195,28.259,87245,0
SPYD.US,D,20170322,000000,28.195,28.293,28.069,28.293,66935,0
SPYD.US,D,20170323,000000,28.299,28.461,28.213,28.277,80888,0
SPYD.US,D,20170324,000000,28.324,28.356,28.155,28.259,33964,0
SPYD.US,D,20170327,000000,28.114,28.316,28.058,28.169,97283,0
SPYD.US,D,20170328,000000,28.065,28.429,28.058,28.389,60530,0
SPYD.US,D,20170329,000000,28.324,28.51,28.284,28.493,42988,0
SPYD.US,D,20170330,000000,28.485,28.543,28.366,28.527,58062,0
SPYD.US,D,20170331,000000,28.55,28.639,28.518,28.527,53911,0
SPYD.US,D,20170403,000000,28.584,28.584,28.294,28.447,58089,0
SPYD.US,D,20170404,000000,28.447,28.493,28.356,28.485,44494,0
SPYD.US,D,20170405,000000,28.485,28.682,28.376,28.413,47301,0
SPYD.US,D,20170406,000000,28.461,28.646,28.383,28.591,40336,0
SPYD.US,D,20170407,000000,28.584,28.63,28.518,28.518,39774,0
SPYD.US,D,20170410,000000,28.559,28.704,28.548,28.622,53009,0
SPYD.US,D,20170411,000000,28.614,28.689,28.51,28.674,30814,0
SPYD.US,D,20170412,000000,28.682,28.686,28.566,28.622,37063,0
SPYD.US,D,20170413,000000,28.622,28.679,28.417,28.447,47753,0
SPYD.US,D,20170417,000000,28.535,28.614,28.469,28.607,38279,0
SPYD.US,D,20170418,000000,28.559,28.665,28.559,28.649,43448,0
SPYD.US,D,20170419,000000,28.712,28.712,28.517,28.535,25422,0
