<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,D,20210604,000000,22.85,22.8552,22.85,22.8552,322,0
GSPY.US,D,20210607,000000,22.91,22.91,22.79,22.8379,3142,0
GSPY.US,D,20210608,000000,22.89,22.89,22.81,22.8376,1091,0
GSPY.US,D,20210609,000000,22.86,22.8601,22.7863,22.7863,979,0
GSPY.US,D,20210610,000000,22.9,22.94,22.8,22.89,13698,0
GSPY.US,D,20210611,000000,22.9,22.9213,22.9,22.9213,461,0
GSPY.US,D,20210614,000000,22.89,22.9449,22.87,22.9449,640,0
GSPY.US,D,20210615,000000,22.89,22.918,22.89,22.918,757,0
GSPY.US,D,20210616,000000,22.82,22.82,22.7715,22.7715,628,0
GSPY.US,D,20210617,000000,22.7599,22.7599,22.7599,22.7599,48,0
GSPY.US,D,20210618,000000,22.57,22.57,22.4882,22.4882,664,0
GSPY.US,D,20210621,000000,22.7596,22.7596,22.7596,22.7596,141,0
GSPY.US,D,20210622,000000,22.75,22.92,22.75,22.8941,897,0
GSPY.US,D,20210623,000000,22.8552,22.8552,22.8552,22.8552,66,0
GSPY.US,D,20210624,000000,22.96,22.9638,22.96,22.9638,316,0
GSPY.US,D,20210625,000000,23.04,23.04,23.0265,23.0265,213,0
GSPY.US,D,20210628,000000,23.05,23.095,23.04,23.095,1736,0
GSPY.US,D,20210629,000000,23.1302,23.1302,23.11,23.11,442,0
GSPY.US,D,20210630,000000,23.15,23.1573,23.15,23.1573,219,0
GSPY.US,D,20210701,000000,23.22,23.25,23.21,23.2394,5684,0
GSPY.US,D,20210702,000000,23.35,23.442,23.3499,23.442,399,0
GSPY.US,D,20210706,000000,23.36,23.4017,23.3163,23.4017,581,0
GSPY.US,D,20210707,000000,23.5,23.53,23.38,23.51,2547,0
GSPY.US,D,20210708,000000,23.3,23.3,23.2917,23.2917,617,0
GSPY.US,D,20210709,000000,23.52,23.58,23.5157,23.5697,1366,0
GSPY.US,D,20210712,000000,23.55,23.6054,23.5415,23.6054,1678,0
GSPY.US,D,20210713,000000,23.62,23.65,23.5318,23.5318,5544,0
GSPY.US,D,20210714,000000,23.61,23.63,23.53,23.59,2908,0
GSPY.US,D,20210715,000000,23.59,23.59,23.4401,23.5112,1057,0
GSPY.US,D,20210716,000000,23.56,23.56,23.3426,23.3426,1489,0
GSPY.US,D,20210719,000000,23.12,23.12,22.91,23.04,8202,0
GSPY.US,D,20210720,000000,23.21,23.395,23.2015,23.3618,792,0
GSPY.US,D,20210721,000000,23.49,23.52,23.49,23.5195,1058,0
GSPY.US,D,20210722,000000,23.52,23.585,23.52,23.5788,361,0
GSPY.US,D,20210723,000000,23.82,23.82,23.795,23.8085,1061,0
GSPY.US,D,20210726,000000,23.83,23.87,23.8099,23.867,969,0
GSPY.US,D,20210727,000000,23.7,23.7172,23.64,23.7172,5824,0
GSPY.US,D,20210728,000000,23.71,23.77,23.71,23.7331,712,0
GSPY.US,D,20210729,000000,23.82,23.82,23.805,23.805,645,0
GSPY.US,D,20210730,000000,23.663,23.663,23.6393,23.6393,264,0
GSPY.US,D,20210802,000000,23.75,23.7501,23.58,23.5805,914997,0
GSPY.US,D,20210803,000000,23.74,23.8048,23.57,23.8048,24264,0
GSPY.US,D,20210804,000000,23.7,23.71,23.6773,23.6773,1145,0
GSPY.US,D,20210805,000000,23.76,23.77,23.73,23.7691,4479,0
GSPY.US,D,20210806,000000,23.81,23.8105,23.8,23.805,1639,0
GSPY.US,D,20210809,000000,23.7922,23.81,23.7841,23.8037,16207,0
GSPY.US,D,20210810,000000,23.86,23.86,23.85,23.85,1343,0
GSPY.US,D,20210811,000000,23.91,23.9243,23.91,23.9243,3186,0
GSPY.US,D,20210812,000000,23.905,23.9949,23.905,23.9949,3684,0
GSPY.US,D,20210813,000000,24.02,24.03,24.0171,24.0171,4282,0
GSPY.US,D,20210816,000000,23.9996,24.1241,23.94,24.1241,610,0
GSPY.US,D,20210817,000000,23.98,23.98,23.89,23.9181,2075,0
GSPY.US,D,20210818,000000,23.95,23.95,23.66,23.66,3705,0
GSPY.US,D,20210819,000000,23.6197,23.76,23.59,23.6861,2396,0
GSPY.US,D,20210820,000000,23.86,23.89,23.85,23.8898,6885,0
GSPY.US,D,20210823,000000,24.02,24.11,24.01,24.068,911,0
GSPY.US,D,20210824,000000,24.22,24.22,24.089,24.089,13038,0
GSPY.US,D,20210825,000000,24.1391,24.1391,24.1391,24.1391,1195,0
GSPY.US,D,20210826,000000,23.9895,23.9895,23.9895,23.9895,43,0
GSPY.US,D,20210827,000000,24.21,24.21,24.1847,24.1847,2524,0
GSPY.US,D,20210830,000000,24.28,24.3129,24.28,24.3129,368,0
GSPY.US,D,20210831,000000,24.2793,24.3,24.27,24.2888,675,0
GSPY.US,D,20210901,000000,24.255,24.255,24.255,24.255,20,0
GSPY.US,D,20210902,000000,24.31,24.32,24.31,24.3199,445,0
GSPY.US,D,20210903,000000,24.32,24.35,24.3182,24.3199,880,0
GSPY.US,D,20210907,000000,24.37,24.37,24.23,24.2343,2325,0
GSPY.US,D,20210908,000000,24.16,24.19,24.16,24.1869,461,0
GSPY.US,D,20210909,000000,24.17,24.18,24.0781,24.0781,1134,0
GSPY.US,D,20210910,000000,24.06,24.06,23.905,23.905,1761,0
GSPY.US,D,20210913,000000,24.01,24.08,23.93,23.9613,3444,0
GSPY.US,D,20210914,000000,23.92,23.92,23.8,23.825,5382,0
GSPY.US,D,20210915,000000,23.83,24.1,23.83,24.0573,9237,0
GSPY.US,D,20210916,000000,23.97,24.0252,23.97,24.0252,267,0
GSPY.US,D,20210917,000000,23.91,23.91,23.8,23.8055,2586,0
GSPY.US,D,20210920,000000,23.36,23.3999,23.14,23.3876,8241,0
GSPY.US,D,20210921,000000,23.36,23.47,23.36,23.3896,2137,0
GSPY.US,D,20210922,000000,23.53,23.63,23.53,23.567,3382,0
GSPY.US,D,20210923,000000,23.85,23.87,23.8352,23.8352,467,0
GSPY.US,D,20210924,000000,23.8699,23.91,23.82,23.8891,918,0
GSPY.US,D,20210927,000000,23.85,23.87,23.85,23.8509,878195,0
GSPY.US,D,20210928,000000,23.46,23.48,23.3953,23.3953,577,0
GSPY.US,D,20210929,000000,23.53,23.53,23.4134,23.4134,3736,0
GSPY.US,D,20210930,000000,23.45,23.46,23.14,23.14,11711,0
GSPY.US,D,20211001,000000,23.3944,23.3944,23.3944,23.3944,229,0
GSPY.US,D,20211004,000000,23.28,23.28,22.98,23.0841,1315,0
GSPY.US,D,20211005,000000,23.39,23.41,23.3418,23.3418,1088,0
GSPY.US,D,20211006,000000,23.19,23.4086,23.16,23.4086,2015,0
GSPY.US,D,20211007,000000,23.77,23.77,23.6099,23.6099,1930,0
GSPY.US,D,20211008,000000,23.6,23.66,23.6,23.6117,450,0
GSPY.US,D,20211011,000000,23.67,23.67,23.478,23.478,752,0
GSPY.US,D,20211012,000000,23.41,23.46,23.33,23.378,1471,0
GSPY.US,D,20211013,000000,23.38,23.48,23.38,23.4526,666,0
GSPY.US,D,20211014,000000,23.84,23.8437,23.82,23.8437,751,0
GSPY.US,D,20211015,000000,23.99,24.0353,23.99,24.0353,247,0
GSPY.US,D,20211018,000000,24,24.1189,24,24.1189,4486,0
GSPY.US,D,20211019,000000,24.2303,24.28,24.2303,24.2744,1283,0
GSPY.US,D,20211020,000000,24.36,24.39,24.3535,24.3535,1067,0
GSPY.US,D,20211021,000000,24.33,24.4017,24.33,24.4017,361,0
GSPY.US,D,20211022,000000,24.26,24.3442,24.25,24.3442,2421,0
GSPY.US,D,20211025,000000,24.39,24.4132,24.39,24.4132,330,0
GSPY.US,D,20211026,000000,24.46,24.4604,24.46,24.4604,289,0
GSPY.US,D,20211027,000000,24.42,24.45,24.3522,24.3522,591,0
