<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXS.US,D,20201022,000000,31.801,31.997,31.801,31.997,214,0
SIXS.US,D,20201023,000000,32.101,32.19,31.981,32.19,1717,0
SIXS.US,D,20201026,000000,31.542,31.542,31.542,31.542,33,0
SIXS.US,D,20201027,000000,31.238,31.238,31.238,31.238,33,0
SIXS.US,D,20201028,000000,30.652,30.672,30.349,30.349,8947,0
SIXS.US,D,20201029,000000,30.927,30.927,30.927,30.927,193,0
SIXS.US,D,20201030,000000,30.537,30.537,30.478,30.478,1072,0
SIXS.US,D,20201102,000000,31.082,31.082,31.043,31.043,14930,0
SIXS.US,D,20201103,000000,31.751,31.842,31.716,31.842,3482,0
SIXS.US,D,20201104,000000,31.651,31.711,31.287,31.322,1246,0
SIXS.US,D,20201105,000000,31.981,31.981,31.981,31.981,1,0
SIXS.US,D,20201106,000000,31.811,31.821,31.666,31.666,908,0
SIXS.US,D,20201109,000000,33.549,33.719,33.267,33.267,8832,0
SIXS.US,D,20201110,000000,33.699,33.892,33.699,33.892,12722,0
SIXS.US,D,20201111,000000,34.078,34.078,33.905,33.905,228,0
SIXS.US,D,20201112,000000,33.629,33.629,33.437,33.437,1430,0
SIXS.US,D,20201113,000000,33.759,34.199,33.759,34.199,287,0
SIXS.US,D,20201116,000000,34.887,35.095,34.677,35.095,1623,0
SIXS.US,D,20201117,000000,34.727,35.32,34.727,35.32,2252,0
SIXS.US,D,20201118,000000,35.137,35.147,34.416,34.416,7899,0
SIXS.US,D,20201119,000000,34.399,34.399,34.399,34.399,10,0
SIXS.US,D,20201120,000000,34.358,34.399,34.358,34.399,32056,0
SIXS.US,D,20201123,000000,34.927,35.03,34.927,35.03,1042,0
SIXS.US,D,20201124,000000,35.686,35.686,35.644,35.644,739,0
SIXS.US,D,20201125,000000,35.651,35.651,35.651,35.651,1,0
SIXS.US,D,20201127,000000,35.406,35.642,35.406,35.642,139,0
SIXS.US,D,20201130,000000,35.127,35.127,34.967,34.967,343,0
SIXS.US,D,20201201,000000,35.341,35.341,35.341,35.341,1,0
SIXS.US,D,20201202,000000,35.397,35.936,35.397,35.936,101,0
SIXS.US,D,20201203,000000,35.811,35.811,35.646,35.646,1476,0
SIXS.US,D,20201204,000000,36.215,36.459,36.215,36.459,696,0
SIXS.US,D,20201207,000000,36.425,36.425,36.331,36.331,1992,0
SIXS.US,D,20201208,000000,36.557,36.557,36.557,36.557,1,0
SIXS.US,D,20201209,000000,36.735,36.735,36.245,36.466,875,0
SIXS.US,D,20201210,000000,36.435,36.68,36.435,36.68,1418,0
SIXS.US,D,20201211,000000,36.375,36.429,36.181,36.429,941,0
SIXS.US,D,20201214,000000,36.635,36.635,36.362,36.362,6912,0
SIXS.US,D,20201215,000000,36.745,37.133,36.745,37.133,1680,0
SIXS.US,D,20201216,000000,37.104,37.18,37.005,37.18,15901,0
SIXS.US,D,20201217,000000,37.174,37.384,37.124,37.369,1863,0
SIXS.US,D,20201218,000000,37.564,37.564,37.108,37.108,4019,0
SIXS.US,D,20201221,000000,36.935,37.146,36.935,37.146,3017,0
SIXS.US,D,20201222,000000,37.025,37.404,37.025,37.389,1510,0
SIXS.US,D,20201223,000000,37.414,37.624,37.414,37.608,616,0
SIXS.US,D,20201224,000000,37.354,38.313,37.284,38.15,2075,0
SIXS.US,D,20201228,000000,37.804,37.804,37.784,37.8,646,0
SIXS.US,D,20201229,000000,37.044,37.135,37.044,37.135,111,0
SIXS.US,D,20201230,000000,37.627,37.627,37.627,37.627,5,0
SIXS.US,D,20201231,000000,37.404,37.494,37.204,37.204,1272,0
SIXS.US,D,20210104,000000,37.684,37.684,37.096,37.303,1526,0
SIXS.US,D,20210105,000000,37.848,38.225,37.848,38.225,2442,0
SIXS.US,D,20210106,000000,39.871,40.094,39.871,40.094,263,0
SIXS.US,D,20210107,000000,40.57,40.65,40.4,40.562,2502,0
SIXS.US,D,20210108,000000,40.56,40.56,39.931,40.116,1349,0
SIXS.US,D,20210111,000000,40.031,40.044,40.021,40.044,5277,0
SIXS.US,D,20210112,000000,40.53,40.545,40.53,40.545,7563,0
SIXS.US,D,20210113,000000,40.441,40.441,40.441,40.441,117,0
SIXS.US,D,20210114,000000,41.249,41.379,41.249,41.343,8357,0
SIXS.US,D,20210115,000000,41.529,41.529,40.65,40.653,16801,0
SIXS.US,D,20210119,000000,41.02,41.09,41.02,41.09,5374,0
SIXS.US,D,20210120,000000,41.269,41.437,41.269,41.437,7485,0
SIXS.US,D,20210121,000000,41.249,41.249,41.015,41.015,813,0
SIXS.US,D,20210122,000000,40.81,41.525,40.81,41.525,4125,0
SIXS.US,D,20210125,000000,42.348,42.348,41.279,41.377,2325,0
SIXS.US,D,20210126,000000,42.228,42.228,41.305,41.305,1212,0
SIXS.US,D,20210127,000000,41.199,41.199,40.82,40.837,3265,0
SIXS.US,D,20210128,000000,40.9,40.9,40.691,40.691,1451,0
SIXS.US,D,20210129,000000,41.25,41.25,40.175,40.175,464,0
SIXS.US,D,20210201,000000,40.4,40.9679,40.4,40.9679,3179,0
SIXS.US,D,20210202,000000,41.72,41.72,41.1,41.2231,1518,0
SIXS.US,D,20210203,000000,42.02,42.02,41.08,41.5605,1693,0
SIXS.US,D,20210204,000000,42.38,42.38,41.73,42.169,3620,0
SIXS.US,D,20210205,000000,42.83,42.83,42.33,42.6528,551,0
SIXS.US,D,20210208,000000,43.7157,43.7157,43.7157,43.7157,10,0
SIXS.US,D,20210209,000000,44.28,44.28,43.685,44.01,905,0
SIXS.US,D,20210210,000000,43.87,43.8742,43.87,43.8742,1164,0
SIXS.US,D,20210211,000000,43.76,44.025,43.71,44.025,6807,0
SIXS.US,D,20210212,000000,44.18,44.18,44.0035,44.0035,7241,0
SIXS.US,D,20210216,000000,44.16,44.16,43.5662,43.5662,2647,0
SIXS.US,D,20210217,000000,43.26,43.3018,43.26,43.3018,4089,0
SIXS.US,D,20210218,000000,42.78,42.96,42.78,42.8355,396,0
SIXS.US,D,20210219,000000,43.34,43.34,42.98,43.0924,8939,0
SIXS.US,D,20210222,000000,43.42,43.42,43.3736,43.3736,2151,0
SIXS.US,D,20210223,000000,42.955,43.3158,42.955,43.3158,5346,0
SIXS.US,D,20210224,000000,44.05,44.1863,44.01,44.1863,4029,0
SIXS.US,D,20210225,000000,43.042,43.042,43.042,43.042,83,0
SIXS.US,D,20210226,000000,43.03,43.21,42.8521,42.8521,1213,0
SIXS.US,D,20210301,000000,43.74,43.7916,43.74,43.7916,1003,0
SIXS.US,D,20210302,000000,44.43,44.43,43.3769,43.3769,3744,0
SIXS.US,D,20210303,000000,43.87,43.9255,43.87,43.9255,5126,0
SIXS.US,D,20210304,000000,43.2189,43.2189,43.2189,43.2189,111,0
SIXS.US,D,20210305,000000,44.5907,44.5907,44.065,44.5907,172,0
SIXS.US,D,20210308,000000,45.57,45.6279,45.57,45.6279,778,0
SIXS.US,D,20210309,000000,46.37,46.37,46.0598,46.0598,10800,0
SIXS.US,D,20210310,000000,46.7,46.87,46.675,46.86,1693,0
SIXS.US,D,20210311,000000,47.35,47.45,47.35,47.4495,422,0
SIXS.US,D,20210312,000000,47.56,47.73,47.4171,47.7266,1880,0
SIXS.US,D,20210315,000000,47.45,47.47,47.28,47.47,900,0
SIXS.US,D,20210316,000000,46.81,47,46.7706,46.7706,2624,0
SIXS.US,D,20210317,000000,46.69,46.9635,46.69,46.9635,5341,0
SIXS.US,D,20210318,000000,47.33,47.35,46.424,46.424,754,0
SIXS.US,D,20210319,000000,46.56,46.8182,46.56,46.6586,1535,0
SIXS.US,D,20210322,000000,46.14,46.345,46.14,46.3037,482,0
SIXS.US,D,20210323,000000,44.7998,44.7998,44.7998,44.7998,39,0
SIXS.US,D,20210324,000000,45.46,45.46,44.111,44.111,2105,0
SIXS.US,D,20210325,000000,43.68,44.9545,43.68,44.9545,589,0
SIXS.US,D,20210326,000000,45.74,46.022,45.37,46.022,312,0
SIXS.US,D,20210329,000000,45.49,45.49,45.2145,45.2145,10197,0
SIXS.US,D,20210330,000000,45.57,45.6086,45.57,45.6086,1831,0
SIXS.US,D,20210331,000000,46.04,46.04,45.9955,45.9955,156,0
SIXS.US,D,20210401,000000,46.19,46.3622,46.19,46.3622,6380,0
SIXS.US,D,20210405,000000,46.72,46.8307,46.7,46.8307,708,0
SIXS.US,D,20210406,000000,46.9493,46.96,46.6734,46.6734,1888,0
SIXS.US,D,20210407,000000,46.15,46.17,45.9149,45.9149,9705,0
SIXS.US,D,20210408,000000,45.89,46.09,45.89,46.09,6138,0
SIXS.US,D,20210409,000000,45.96,46.31,45.96,46.31,4444,0
SIXS.US,D,20210412,000000,46.38,46.4,46.37,46.3823,12703,0
SIXS.US,D,20210413,000000,46.01,46.0367,46.01,46.0367,634,0
SIXS.US,D,20210414,000000,46.68,46.7,46.439,46.439,5231,0
SIXS.US,D,20210415,000000,46.5,46.5783,46.5,46.5783,2968,0
SIXS.US,D,20210416,000000,46.7199,46.9,46.7199,46.9,1937,0
SIXS.US,D,20210419,000000,46.33,46.4258,46.33,46.4258,162,0
SIXS.US,D,20210420,000000,45.51,45.67,45.25,45.4811,9696,0
SIXS.US,D,20210421,000000,46,46.156,46,46.156,3101,0
SIXS.US,D,20210422,000000,46.07,46.38,46,46.0309,1198,0
SIXS.US,D,20210423,000000,46.55,46.69,46.545,46.6841,3914,0
SIXS.US,D,20210426,000000,46.78,47.01,46.6965,46.6965,2234,0
SIXS.US,D,20210427,000000,46.83,46.83,46.7052,46.7052,1104,0
SIXS.US,D,20210428,000000,46.68,46.8,46.68,46.788,2848,0
SIXS.US,D,20210429,000000,46.65,46.7699,46.65,46.7699,324,0
SIXS.US,D,20210430,000000,46.45,46.49,46.1745,46.1745,744,0
SIXS.US,D,20210503,000000,46.77,47.09,46.77,47.09,2824,0
SIXS.US,D,20210504,000000,46.67,46.8855,46.67,46.8855,1876,0
SIXS.US,D,20210505,000000,47.14,47.14,47.11,47.12,1195,0
SIXS.US,D,20210506,000000,46.85,47.3207,46.85,47.3207,1177,0
SIXS.US,D,20210507,000000,47.7606,47.7606,47.7606,47.7606,16,0
SIXS.US,D,20210510,000000,48.1,48.36,47.484,47.484,1199,0
SIXS.US,D,20210511,000000,46.73,46.9569,46.69,46.9569,4045,0
SIXS.US,D,20210512,000000,46.7848,46.7848,45.9,45.9,1890,0
SIXS.US,D,20210513,000000,46.7975,47.0648,46.59,47.0648,11217,0
SIXS.US,D,20210514,000000,47.63,47.9782,47.53,47.9782,12801,0
SIXS.US,D,20210517,000000,47.88,48.1073,47.88,48.1073,6932,0
SIXS.US,D,20210518,000000,48.08,48.08,47.5602,47.5602,2005,0
SIXS.US,D,20210519,000000,46.87,47.2092,46.87,47.2092,649,0
SIXS.US,D,20210520,000000,47.21,47.2451,47.14,47.2451,409,0
SIXS.US,D,20210521,000000,47.52,47.61,47.52,47.574,3442,0
SIXS.US,D,20210524,000000,47.7335,48.015,47.7335,47.9403,1620,0
SIXS.US,D,20210525,000000,47.63,47.8164,47.3481,47.3481,3873,0
SIXS.US,D,20210526,000000,47.82,48.17,47.82,48.1164,1251,0
SIXS.US,D,20210527,000000,48.63,48.63,48.5958,48.5958,4689,0
SIXS.US,D,20210528,000000,48.3986,48.4,48.288,48.288,380,0
SIXS.US,D,20210601,000000,48.8299,49.05,48.8299,49.0357,722,0
SIXS.US,D,20210602,000000,48.65,48.65,48.45,48.4537,4672,0
SIXS.US,D,20210603,000000,48.41,48.4961,48.41,48.4961,1599,0
SIXS.US,D,20210604,000000,48.42,48.53,48.42,48.5214,5541,0
SIXS.US,D,20210607,000000,48.87,48.87,48.8479,48.8479,322,0
SIXS.US,D,20210608,000000,49.19,49.2388,49.19,49.2388,1345,0
SIXS.US,D,20210609,000000,49.155,49.155,48.795,48.8379,3588,0
SIXS.US,D,20210610,000000,48.97,48.97,48.4887,48.4887,840,0
SIXS.US,D,20210611,000000,48.75,48.97,48.75,48.9621,1577,0
SIXS.US,D,20210614,000000,48.58,48.58,48.353,48.353,4558,0
SIXS.US,D,20210615,000000,48.525,48.58,48.525,48.5488,1122,0
SIXS.US,D,20210616,000000,48.49,48.58,48.49,48.5675,1763,0
SIXS.US,D,20210617,000000,47.95,47.95,47.8492,47.8492,2892,0
SIXS.US,D,20210618,000000,47.33,47.33,46.7089,46.7089,1485,0
SIXS.US,D,20210621,000000,47.77,47.78,47.6685,47.6685,4702,0
SIXS.US,D,20210622,000000,47.6717,47.6717,47.6717,47.6717,28,0
SIXS.US,D,20210623,000000,47.685,47.7,47.6092,47.6092,2016,0
SIXS.US,D,20210624,000000,47.88,48.271,47.88,48.271,5953,0
SIXS.US,D,20210625,000000,48.24,48.62,48.24,48.4923,304,0
SIXS.US,D,20210628,000000,47.815,47.8599,47.65,47.8402,1741,0
SIXS.US,D,20210629,000000,47.74,47.74,47.6404,47.6404,253,0
SIXS.US,D,20210630,000000,47.62,47.7605,47.62,47.7605,1053,0
SIXS.US,D,20210701,000000,48.03,48.0786,48.03,48.0786,4341,0
SIXS.US,D,20210702,000000,47.645,47.6659,47.645,47.6659,233,0
SIXS.US,D,20210706,000000,46.6899,46.9052,46.6899,46.9052,1016,0
SIXS.US,D,20210707,000000,46.58,46.7972,46.58,46.7972,1126,0
SIXS.US,D,20210708,000000,46.34,46.52,46.2637,46.2637,1479,0
SIXS.US,D,20210709,000000,47.5518,47.5518,47.5518,47.5518,24,0
SIXS.US,D,20210712,000000,47.605,47.7898,47.605,47.7898,1249,0
SIXS.US,D,20210713,000000,47.06,47.06,46.8863,46.8863,2763,0
SIXS.US,D,20210714,000000,46.38,47.03,46.38,46.5819,1058,0
SIXS.US,D,20210715,000000,46.46,46.5191,46.46,46.5191,983,0
SIXS.US,D,20210716,000000,46.2499,46.2499,45.9553,45.9553,208,0
SIXS.US,D,20210719,000000,46.39,46.39,45.19,45.2527,3425,0
SIXS.US,D,20210720,000000,46.65,46.66,46.3629,46.3629,715,0
SIXS.US,D,20210721,000000,46.849,46.849,46.849,46.849,4,0
SIXS.US,D,20210722,000000,46.3689,46.3689,46.1731,46.1731,2939,0
SIXS.US,D,20210723,000000,46.48,46.6526,46.458,46.6526,360,0
SIXS.US,D,20210726,000000,46.78,46.8601,46.78,46.8601,265,0
SIXS.US,D,20210727,000000,46.52,46.5972,46.52,46.5972,495,0
SIXS.US,D,20210728,000000,46.9405,46.9405,46.9405,46.9405,82,0
SIXS.US,D,20210729,000000,47.804,47.804,47.5788,47.5788,1469,0
SIXS.US,D,20210730,000000,47.82,47.82,47.31,47.3248,999,0
SIXS.US,D,20210802,000000,47.9399,47.9399,47.2992,47.2992,170,0
SIXS.US,D,20210803,000000,47.75,47.8409,47.75,47.8409,1420,0
SIXS.US,D,20210804,000000,47.27,47.27,46.9558,46.9558,12401,0
SIXS.US,D,20210805,000000,47.47,47.47,47.3907,47.3907,2574,0
SIXS.US,D,20210806,000000,48.11,48.11,47.822,47.822,3245,0
SIXS.US,D,20210809,000000,47.38,47.6699,47.38,47.4493,1479,0
SIXS.US,D,20210810,000000,47.864,47.88,47.864,47.8733,793,0
SIXS.US,D,20210811,000000,47.97,48.18,47.84,48.178,2689,0
SIXS.US,D,20210812,000000,48.1756,48.1756,48.1756,48.1756,81,0
SIXS.US,D,20210813,000000,47.95,47.95,47.8599,47.8599,2658,0
SIXS.US,D,20210816,000000,47.85,47.85,47.7868,47.7868,2403,0
SIXS.US,D,20210817,000000,47.044,47.1598,47.044,47.1598,760,0
SIXS.US,D,20210818,000000,47.39,47.45,46.8904,46.8904,911,0
SIXS.US,D,20210819,000000,46.5,46.5048,46.5,46.5048,323,0
SIXS.US,D,20210820,000000,47.26,47.26,47.2408,47.2408,1680,0
SIXS.US,D,20210823,000000,47.46,47.5175,47.46,47.5175,2129,0
SIXS.US,D,20210824,000000,47.79,47.85,47.7871,47.7871,2339,0
SIXS.US,D,20210825,000000,47.8788,47.8788,47.8788,47.8788,531,0
SIXS.US,D,20210826,000000,47.4359,47.4359,47.4359,47.4359,8,0
SIXS.US,D,20210827,000000,47.7901,48.73,47.7901,48.6328,8484,0
SIXS.US,D,20210830,000000,49.18,49.18,48.4329,48.4329,1350,0
SIXS.US,D,20210831,000000,48.37,48.46,48.37,48.4529,1705,0
SIXS.US,D,20210901,000000,48.49,48.86,48.49,48.7778,1676,0
SIXS.US,D,20210902,000000,48.7611,48.7611,48.7611,48.7611,535,0
SIXS.US,D,20210903,000000,48.43,48.5,48.43,48.4347,1018,0
SIXS.US,D,20210907,000000,47.923,47.923,47.923,47.923,50,0
SIXS.US,D,20210908,000000,47.7399,47.75,47.5959,47.5959,1549,0
SIXS.US,D,20210909,000000,47.91,47.91,47.6564,47.6564,950,0
SIXS.US,D,20210910,000000,48.43,48.43,47.01,47.0231,650,0
SIXS.US,D,20210913,000000,47.1799,47.29,47.17,47.2744,943,0
SIXS.US,D,20210914,000000,48.19,48.19,46.7229,46.7229,675,0
SIXS.US,D,20210915,000000,47.09,47.1289,47.09,47.1289,1344,0
SIXS.US,D,20210916,000000,47.29,47.35,47.2771,47.2771,601,0
SIXS.US,D,20210917,000000,48.17,48.17,47.1,47.2957,1983,0
SIXS.US,D,20210920,000000,46.2299,46.4973,46.2299,46.4973,121,0
SIXS.US,D,20210921,000000,46.73,46.7699,46.5699,46.5699,1483,0
SIXS.US,D,20210922,000000,47.33,47.33,47.16,47.1605,276,0
SIXS.US,D,20210923,000000,47.97,48.09,47.34,47.7931,1670,0
SIXS.US,D,20210924,000000,47.8712,47.8712,47.8712,47.8712,32,0
SIXS.US,D,20210927,000000,47.85,48.81,47.85,48.5315,5264,0
SIXS.US,D,20210928,000000,48.17,48.37,48.0499,48.0499,1438,0
SIXS.US,D,20210929,000000,48.48,48.48,48.3687,48.3687,782,0
SIXS.US,D,20210930,000000,49.26,49.26,47.39,47.413,1011,0
SIXS.US,D,20211001,000000,48.08,48.37,48.08,48.3511,788,0
SIXS.US,D,20211004,000000,48.18,48.3385,48.18,48.3385,249,0
SIXS.US,D,20211005,000000,48.7287,48.7287,48.5829,48.5829,1300,0
SIXS.US,D,20211006,000000,48.99,48.99,47.88,48.3655,1619,0
SIXS.US,D,20211007,000000,49.288,49.288,49.0188,49.0188,278,0
SIXS.US,D,20211008,000000,48.7784,48.7784,48.7784,48.7784,45,0
SIXS.US,D,20211011,000000,48.4694,48.4694,48.4694,48.4694,98,0
SIXS.US,D,20211012,000000,48.72,48.81,48.6753,48.6753,756,0
SIXS.US,D,20211013,000000,49.67,49.67,48.58,48.6893,2439,0
SIXS.US,D,20211014,000000,49.23,49.23,49.1939,49.1939,425,0
SIXS.US,D,20211015,000000,49.62,49.62,49.14,49.14,1550,0
SIXS.US,D,20211018,000000,49.38,49.44,49.21,49.293,3983,0
SIXS.US,D,20211019,000000,49.35,49.35,49.2157,49.2157,144,0
SIXS.US,D,20211020,000000,49.65,49.65,49.5576,49.5576,1352,0
SIXS.US,D,20211021,000000,49.62,49.8005,49.61,49.8005,813,0
SIXS.US,D,20211022,000000,49.8,49.86,49.8,49.8553,1082,0
SIXS.US,D,20211025,000000,50.2253,50.2253,50.2253,50.2253,760,0
SIXS.US,D,20211026,000000,49.7161,49.7161,49.7161,49.7161,88,0
SIXS.US,D,20211027,000000,49.08,49.08,48.5659,48.5659,1327,0
