<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20100922,000000,46.186,46.214,46.186,46.214,6209,0
SCHO.US,D,20100923,000000,46.223,46.223,46.204,46.214,19356,0
SCHO.US,D,20100924,000000,46.196,46.196,46.166,46.196,8589,0
SCHO.US,D,20100927,000000,46.176,46.214,46.176,46.214,10196,0
SCHO.US,D,20100928,000000,46.214,46.232,46.196,46.232,11644,0
SCHO.US,D,20100929,000000,46.204,46.232,46.204,46.223,20238,0
SCHO.US,D,20100930,000000,46.196,46.232,46.196,46.214,7886,0
SCHO.US,D,20101001,000000,46.196,46.214,46.196,46.214,14395,0
SCHO.US,D,20101004,000000,46.223,46.232,46.204,46.232,8854,0
SCHO.US,D,20101005,000000,46.241,46.241,46.204,46.214,21004,0
SCHO.US,D,20101006,000000,46.27,46.27,46.232,46.232,12387,0
SCHO.US,D,20101007,000000,46.251,46.288,46.251,46.279,5733,0
SCHO.US,D,20101008,000000,46.304,46.304,46.279,46.279,11174,0
SCHO.US,D,20101011,000000,46.331,46.331,46.27,46.27,9157,0
SCHO.US,D,20101012,000000,46.296,46.296,46.27,46.279,4766,0
SCHO.US,D,20101013,000000,46.27,46.27,46.251,46.27,17128,0
SCHO.US,D,20101014,000000,46.288,46.288,46.251,46.26,25662,0
SCHO.US,D,20101015,000000,46.279,46.279,46.26,46.27,16623,0
SCHO.US,D,20101018,000000,46.279,46.288,46.279,46.279,17709,0
SCHO.US,D,20101019,000000,46.288,46.296,46.279,46.288,8494,0
SCHO.US,D,20101020,000000,46.288,46.304,46.279,46.288,4093,0
SCHO.US,D,20101021,000000,46.288,46.288,46.279,46.288,6415,0
SCHO.US,D,20101022,000000,46.288,46.296,46.27,46.288,9395,0
SCHO.US,D,20101025,000000,46.304,46.304,46.279,46.288,12548,0
SCHO.US,D,20101026,000000,46.27,46.27,46.251,46.26,13250,0
SCHO.US,D,20101027,000000,46.214,46.241,46.214,46.232,2126,0
SCHO.US,D,20101028,000000,46.251,46.279,46.251,46.26,1923,0
SCHO.US,D,20101029,000000,46.296,46.311,46.296,46.296,29127,0
SCHO.US,D,20101101,000000,46.311,46.311,46.279,46.304,5800,0
SCHO.US,D,20101102,000000,46.288,46.304,46.288,46.296,5562,0
SCHO.US,D,20101103,000000,46.279,46.311,46.279,46.304,11496,0
SCHO.US,D,20101104,000000,46.331,46.331,46.304,46.304,65516,0
SCHO.US,D,20101105,000000,46.279,46.304,46.27,46.279,18512,0
SCHO.US,D,20101108,000000,46.27,46.27,46.232,46.251,23384,0
SCHO.US,D,20101109,000000,46.232,46.26,46.176,46.186,20299,0
SCHO.US,D,20101110,000000,46.196,46.214,46.149,46.214,9428,0
SCHO.US,D,20101111,000000,46.223,46.223,46.053,46.196,162828,0
SCHO.US,D,20101112,000000,46.186,46.196,46.13,46.13,72909,0
SCHO.US,D,20101115,000000,46.091,46.14,46.091,46.11,6441,0
SCHO.US,D,20101116,000000,46.11,46.13,46.1,46.12,52925,0
SCHO.US,D,20101117,000000,46.14,46.166,46.14,46.14,6571,0
SCHO.US,D,20101118,000000,46.12,46.157,46.11,46.157,5736,0
SCHO.US,D,20101119,000000,46.149,46.157,46.12,46.149,37666,0
SCHO.US,D,20101122,000000,46.149,46.196,46.149,46.196,20226,0
SCHO.US,D,20101123,000000,46.251,46.251,46.204,46.214,17303,0
SCHO.US,D,20101124,000000,46.204,46.204,46.12,46.12,28256,0
SCHO.US,D,20101126,000000,46.186,46.186,46.157,46.157,13766,0
SCHO.US,D,20101129,000000,46.186,46.186,46.149,46.157,39189,0
SCHO.US,D,20101130,000000,46.223,46.223,46.166,46.186,10817,0
SCHO.US,D,20101201,000000,46.176,46.176,46.1,46.1,22204,0
SCHO.US,D,20101202,000000,46.12,46.12,46.082,46.091,19333,0
SCHO.US,D,20101203,000000,46.186,46.186,46.149,46.149,4991,0
SCHO.US,D,20101206,000000,46.204,46.214,46.176,46.204,7761,0
SCHO.US,D,20101207,000000,46.196,46.196,46.082,46.11,20658,0
SCHO.US,D,20101208,000000,46.017,46.043,46.007,46.035,21025,0
SCHO.US,D,20101209,000000,46.035,46.053,46.007,46.007,9921,0
SCHO.US,D,20101210,000000,46.035,46.035,45.997,46.017,6273,0
SCHO.US,D,20101213,000000,45.979,46.035,45.979,46.017,27327,0
SCHO.US,D,20101214,000000,46.043,46.043,45.979,45.997,21438,0
SCHO.US,D,20101215,000000,45.997,46.026,45.96,45.997,24642,0
SCHO.US,D,20101216,000000,45.979,45.997,45.97,45.997,6615,0
SCHO.US,D,20101217,000000,46.026,46.053,46.017,46.035,5351,0
SCHO.US,D,20101220,000000,46.062,46.082,46.035,46.053,6468,0
SCHO.US,D,20101221,000000,46.062,46.062,46.026,46.035,11692,0
SCHO.US,D,20101222,000000,46.053,46.053,46.007,46.026,12699,0
SCHO.US,D,20101223,000000,46.007,46.026,45.987,46.026,11207,0
SCHO.US,D,20101227,000000,45.997,46.026,45.952,46.026,9906,0
SCHO.US,D,20101228,000000,46.017,46.017,45.952,45.952,56026,0
SCHO.US,D,20101229,000000,45.952,46.053,45.952,46.043,10591,0
SCHO.US,D,20101230,000000,46.026,46.062,45.997,46.043,11199,0
SCHO.US,D,20101231,000000,46.043,46.11,46.035,46.082,23101,0
SCHO.US,D,20110103,000000,46.149,46.149,46.035,46.091,15031,0
SCHO.US,D,20110104,000000,46.043,46.11,46.043,46.091,12406,0
SCHO.US,D,20110105,000000,46.026,46.026,45.979,46.007,24353,0
SCHO.US,D,20110106,000000,46.026,46.043,46.007,46.017,25653,0
SCHO.US,D,20110107,000000,46.072,46.11,46.053,46.082,14318,0
SCHO.US,D,20110110,000000,46.13,46.157,46.1,46.12,8299,0
SCHO.US,D,20110111,000000,46.13,46.13,46.082,46.12,21435,0
SCHO.US,D,20110112,000000,46.062,46.082,46.035,46.062,38907,0
SCHO.US,D,20110113,000000,46.053,46.11,46.043,46.11,11870,0
SCHO.US,D,20110114,000000,46.091,46.13,46.082,46.091,19192,0
SCHO.US,D,20110118,000000,46.13,46.13,46.082,46.091,18896,0
SCHO.US,D,20110119,000000,46.14,46.14,46.091,46.14,10575,0
SCHO.US,D,20110120,000000,46.1,46.11,46.053,46.062,14884,0
SCHO.US,D,20110121,000000,46.091,46.11,46.062,46.062,9992,0
SCHO.US,D,20110124,000000,46.1,46.12,46.062,46.082,15054,0
SCHO.US,D,20110125,000000,46.12,46.14,46.082,46.14,10779,0
SCHO.US,D,20110126,000000,46.12,46.12,46.082,46.1,22046,0
SCHO.US,D,20110127,000000,46.11,46.14,46.1,46.11,5779,0
SCHO.US,D,20110128,000000,46.12,46.196,46.11,46.166,23483,0
SCHO.US,D,20110131,000000,46.204,46.204,46.149,46.166,19419,0
SCHO.US,D,20110201,000000,46.14,46.14,46.091,46.1,27536,0
SCHO.US,D,20110202,000000,46.14,46.14,46.043,46.072,31769,0
SCHO.US,D,20110203,000000,46.026,46.043,45.997,46.026,14716,0
SCHO.US,D,20110204,000000,46.007,46.017,45.979,45.987,33017,0
SCHO.US,D,20110207,000000,45.943,45.97,45.935,45.97,24682,0
SCHO.US,D,20110208,000000,45.943,45.952,45.879,45.898,33879,0
SCHO.US,D,20110209,000000,45.917,45.997,45.917,45.935,74253,0
SCHO.US,D,20110210,000000,45.943,45.96,45.907,45.907,32660,0
SCHO.US,D,20110211,000000,45.979,45.979,45.926,45.926,44120,0
SCHO.US,D,20110214,000000,45.97,45.97,45.917,45.917,15821,0
SCHO.US,D,20110215,000000,45.917,45.952,45.917,45.943,14781,0
SCHO.US,D,20110216,000000,45.935,45.97,45.898,45.926,22967,0
SCHO.US,D,20110218,000000,45.943,45.987,45.935,45.979,27301,0
SCHO.US,D,20110222,000000,45.997,46.053,45.997,46.053,54861,0
SCHO.US,D,20110223,000000,46.026,46.082,46.017,46.017,15638,0
SCHO.US,D,20110224,000000,46.043,46.053,46.017,46.035,9442,0
SCHO.US,D,20110225,000000,46.035,46.053,46.035,46.035,6321,0
SCHO.US,D,20110228,000000,46.062,46.091,46.062,46.091,13285,0
SCHO.US,D,20110301,000000,46.043,46.091,46.043,46.091,45958,0
SCHO.US,D,20110302,000000,46.072,46.072,46.053,46.062,24188,0
SCHO.US,D,20110303,000000,46.007,46.017,45.97,45.97,34372,0
SCHO.US,D,20110304,000000,45.987,46.072,45.987,46.072,16523,0
SCHO.US,D,20110307,000000,46.043,46.12,46.007,46.043,42112,0
SCHO.US,D,20110308,000000,46.053,46.053,46.026,46.043,27605,0
SCHO.US,D,20110309,000000,46.072,46.091,46.035,46.053,11432,0
SCHO.US,D,20110310,000000,46.062,46.12,46.053,46.12,29787,0
SCHO.US,D,20110311,000000,46.13,46.13,46.091,46.12,22652,0
SCHO.US,D,20110314,000000,46.14,46.186,46.14,46.157,37138,0
SCHO.US,D,20110315,000000,46.186,46.214,46.14,46.149,69742,0
SCHO.US,D,20110316,000000,46.186,46.232,46.149,46.196,31848,0
SCHO.US,D,20110317,000000,46.196,46.223,46.149,46.223,38385,0
SCHO.US,D,20110318,000000,46.166,46.196,46.14,46.157,29536,0
SCHO.US,D,20110321,000000,46.11,46.14,46.1,46.14,32551,0
SCHO.US,D,20110322,000000,46.091,46.149,46.072,46.14,29833,0
SCHO.US,D,20110323,000000,46.14,46.149,46.11,46.12,21470,0
SCHO.US,D,20110324,000000,46.11,46.12,46.091,46.1,20278,0
SCHO.US,D,20110325,000000,46.1,46.11,46.017,46.053,26417,0
SCHO.US,D,20110328,000000,46.017,46.062,46.007,46.026,52111,0
SCHO.US,D,20110329,000000,46.035,46.053,45.997,46.026,32043,0
SCHO.US,D,20110330,000000,46.035,46.043,46.026,46.043,16760,0
SCHO.US,D,20110331,000000,46.043,46.053,46.007,46.007,14503,0
SCHO.US,D,20110401,000000,45.97,46.007,45.943,45.997,22161,0
SCHO.US,D,20110404,000000,46.035,46.062,46.035,46.043,45842,0
SCHO.US,D,20110405,000000,46.017,46.043,45.987,46.007,10256,0
SCHO.US,D,20110406,000000,45.96,46.007,45.96,45.987,28486,0
SCHO.US,D,20110407,000000,46.007,46.035,45.997,46.035,15939,0
SCHO.US,D,20110408,000000,46.017,46.017,45.979,46.007,20368,0
SCHO.US,D,20110411,000000,45.987,46.035,45.987,46.026,120032,0
SCHO.US,D,20110412,000000,46.026,46.082,46.026,46.072,35465,0
SCHO.US,D,20110413,000000,46.035,46.1,46.035,46.091,35008,0
SCHO.US,D,20110414,000000,46.091,46.12,46.053,46.053,10239,0
SCHO.US,D,20110415,000000,46.12,46.13,46.11,46.13,10904,0
SCHO.US,D,20110418,000000,46.176,46.196,46.14,46.14,26761,0
SCHO.US,D,20110419,000000,46.166,46.176,46.13,46.166,41595,0
SCHO.US,D,20110420,000000,46.14,46.157,46.13,46.149,22083,0
SCHO.US,D,20110421,000000,46.14,46.176,46.13,46.176,264105,0
SCHO.US,D,20110425,000000,46.176,46.186,46.149,46.166,21325,0
SCHO.US,D,20110426,000000,46.157,46.196,46.157,46.157,116887,0
SCHO.US,D,20110427,000000,46.176,46.204,46.149,46.204,19018,0
SCHO.US,D,20110428,000000,46.223,46.232,46.196,46.223,26358,0
SCHO.US,D,20110429,000000,46.204,46.232,46.186,46.232,15496,0
SCHO.US,D,20110502,000000,46.223,46.232,46.186,46.214,18551,0
SCHO.US,D,20110503,000000,46.232,46.232,46.196,46.214,17687,0
SCHO.US,D,20110504,000000,46.214,46.232,46.196,46.223,22034,0
SCHO.US,D,20110505,000000,46.223,46.251,46.223,46.251,60266,0
SCHO.US,D,20110506,000000,46.232,46.26,46.204,46.26,11362,0
SCHO.US,D,20110509,000000,46.279,46.279,46.26,46.27,34813,0
SCHO.US,D,20110510,000000,46.26,46.27,46.223,46.232,57904,0
SCHO.US,D,20110511,000000,46.251,46.27,46.241,46.27,26345,0
SCHO.US,D,20110512,000000,46.251,46.279,46.251,46.26,11634,0
SCHO.US,D,20110513,000000,46.288,46.288,46.26,46.288,14098,0
SCHO.US,D,20110516,000000,46.304,46.304,46.27,46.296,39688,0
SCHO.US,D,20110517,000000,46.288,46.321,46.279,46.304,37493,0
SCHO.US,D,20110518,000000,46.288,46.288,46.27,46.288,2776,0
SCHO.US,D,20110519,000000,46.223,46.304,46.223,46.296,9581,0
SCHO.US,D,20110520,000000,46.304,46.311,46.279,46.304,9750,0
SCHO.US,D,20110523,000000,46.304,46.321,46.296,46.311,14200,0
SCHO.US,D,20110524,000000,46.304,46.311,46.279,46.311,25198,0
SCHO.US,D,20110525,000000,46.321,46.341,46.304,46.321,64037,0
SCHO.US,D,20110526,000000,46.321,46.377,46.321,46.37,128673,0
SCHO.US,D,20110527,000000,46.37,46.377,46.36,46.377,75680,0
SCHO.US,D,20110531,000000,46.331,46.397,46.331,46.387,124477,0
SCHO.US,D,20110601,000000,46.37,46.387,46.35,46.387,14368,0
SCHO.US,D,20110602,000000,46.37,46.37,46.331,46.35,11532,0
SCHO.US,D,20110603,000000,46.36,46.397,46.36,46.377,85862,0
SCHO.US,D,20110606,000000,46.424,46.424,46.35,46.37,411265,0
SCHO.US,D,20110607,000000,46.35,46.387,46.331,46.37,136563,0
SCHO.US,D,20110608,000000,46.415,46.424,46.387,46.424,236491,0
SCHO.US,D,20110609,000000,46.433,46.433,46.331,46.387,102236,0
SCHO.US,D,20110610,000000,46.387,46.406,46.37,46.397,25263,0
SCHO.US,D,20110613,000000,46.406,46.415,46.36,46.406,547009,0
SCHO.US,D,20110614,000000,46.37,46.397,46.341,46.37,14692,0
SCHO.US,D,20110615,000000,46.377,46.424,46.377,46.424,19834,0
SCHO.US,D,20110616,000000,46.433,46.433,46.377,46.397,36294,0
SCHO.US,D,20110617,000000,46.397,46.424,46.387,46.424,24693,0
SCHO.US,D,20110620,000000,46.443,46.443,46.377,46.406,120876,0
SCHO.US,D,20110621,000000,46.387,46.424,46.377,46.424,54031,0
SCHO.US,D,20110622,000000,46.443,46.443,46.397,46.397,26436,0
SCHO.US,D,20110623,000000,46.443,46.461,46.415,46.452,66166,0
SCHO.US,D,20110624,000000,46.443,46.478,46.443,46.461,33026,0
SCHO.US,D,20110627,000000,46.461,46.461,46.415,46.433,189994,0
SCHO.US,D,20110628,000000,46.377,46.406,46.341,46.36,60421,0
SCHO.US,D,20110629,000000,46.341,46.37,46.321,46.36,46842,0
SCHO.US,D,20110630,000000,46.36,46.36,46.296,46.35,35750,0
SCHO.US,D,20110701,000000,46.341,46.341,46.288,46.321,59322,0
SCHO.US,D,20110705,000000,46.37,46.377,46.311,46.37,116925,0
SCHO.US,D,20110706,000000,46.36,46.397,46.35,46.37,17812,0
SCHO.US,D,20110707,000000,46.341,46.341,46.296,46.311,14603,0
SCHO.US,D,20110708,000000,46.37,46.415,46.37,46.387,16494,0
SCHO.US,D,20110711,000000,46.415,46.415,46.406,46.415,32874,0
SCHO.US,D,20110712,000000,46.406,46.433,46.377,46.433,18748,0
SCHO.US,D,20110713,000000,46.415,46.433,46.415,46.433,15060,0
SCHO.US,D,20110714,000000,46.415,46.433,46.397,46.397,15679,0
SCHO.US,D,20110715,000000,46.377,46.433,46.377,46.424,114768,0
SCHO.US,D,20110718,000000,46.406,46.433,46.406,46.433,12518,0
SCHO.US,D,20110719,000000,46.433,46.433,46.397,46.433,17330,0
SCHO.US,D,20110720,000000,46.387,46.424,46.377,46.406,38621,0
SCHO.US,D,20110721,000000,46.415,46.415,46.377,46.377,25460,0
SCHO.US,D,20110722,000000,46.387,46.415,46.377,46.406,38846,0
SCHO.US,D,20110725,000000,46.37,46.397,46.37,46.387,96602,0
SCHO.US,D,20110726,000000,46.387,46.397,46.37,46.37,42335,0
SCHO.US,D,20110727,000000,46.36,46.387,46.341,46.341,26748,0
SCHO.US,D,20110728,000000,46.387,46.387,46.37,46.37,19697,0
SCHO.US,D,20110729,000000,46.387,46.443,46.387,46.424,680101,0
SCHO.US,D,20110801,000000,46.415,46.443,46.387,46.415,18792,0
SCHO.US,D,20110802,000000,46.415,46.461,46.406,46.461,140146,0
SCHO.US,D,20110803,000000,46.443,46.487,46.424,46.461,368053,0
SCHO.US,D,20110804,000000,46.497,46.563,46.487,46.553,60431,0
SCHO.US,D,20110805,000000,46.47,46.543,46.47,46.516,907569,0
SCHO.US,D,20110808,000000,46.553,46.593,46.536,46.543,414852,0
SCHO.US,D,20110809,000000,46.563,46.62,46.478,46.583,49213,0
SCHO.US,D,20110810,000000,46.593,46.612,46.506,46.593,207471,0
SCHO.US,D,20110811,000000,46.583,46.639,46.573,46.593,180794,0
SCHO.US,D,20110812,000000,46.543,46.603,46.543,46.593,84124,0
SCHO.US,D,20110815,000000,46.593,46.593,46.553,46.583,73257,0
SCHO.US,D,20110816,000000,46.62,46.62,46.563,46.593,54234,0
SCHO.US,D,20110817,000000,46.603,46.612,46.563,46.612,16716,0
SCHO.US,D,20110818,000000,46.612,46.629,46.553,46.593,81587,0
SCHO.US,D,20110819,000000,46.553,46.583,46.553,46.583,9707,0
SCHO.US,D,20110822,000000,46.583,46.593,46.543,46.573,49870,0
SCHO.US,D,20110823,000000,46.573,46.593,46.553,46.583,8338,0
SCHO.US,D,20110824,000000,46.543,46.573,46.536,46.553,15321,0
SCHO.US,D,20110825,000000,46.603,46.603,46.553,46.593,626915,0
SCHO.US,D,20110826,000000,46.583,46.603,46.573,46.593,27581,0
SCHO.US,D,20110829,000000,46.612,46.612,46.563,46.573,25122,0
SCHO.US,D,20110830,000000,46.629,46.629,46.593,46.62,128724,0
SCHO.US,D,20110831,000000,46.583,46.629,46.583,46.612,21555,0
SCHO.US,D,20110901,000000,46.573,46.612,46.563,46.603,19498,0
SCHO.US,D,20110902,000000,46.593,46.603,46.526,46.536,169509,0
SCHO.US,D,20110906,000000,46.593,46.593,46.506,46.526,83642,0
SCHO.US,D,20110907,000000,46.543,46.583,46.543,46.563,18499,0
SCHO.US,D,20110908,000000,46.62,46.62,46.536,46.583,67248,0
SCHO.US,D,20110909,000000,46.583,46.593,46.563,46.573,24654,0
SCHO.US,D,20110912,000000,46.603,46.603,46.536,46.553,34850,0
SCHO.US,D,20110913,000000,46.573,46.573,46.526,46.536,21292,0
SCHO.US,D,20110914,000000,46.583,46.583,46.553,46.573,45765,0
SCHO.US,D,20110915,000000,46.563,46.593,46.553,46.573,5971,0
SCHO.US,D,20110916,000000,46.593,46.62,46.573,46.593,76464,0
SCHO.US,D,20110919,000000,46.62,46.62,46.563,46.603,196387,0
SCHO.US,D,20110920,000000,46.629,46.629,46.573,46.603,12988,0
SCHO.US,D,20110921,000000,46.603,46.612,46.553,46.553,18687,0
SCHO.US,D,20110922,000000,46.573,46.573,46.543,46.553,28745,0
SCHO.US,D,20110923,000000,46.563,46.563,46.526,46.543,77973,0
SCHO.US,D,20110926,000000,46.497,46.563,46.497,46.543,216447,0
SCHO.US,D,20110927,000000,46.506,46.563,46.487,46.543,916692,0
SCHO.US,D,20110928,000000,46.506,46.526,46.487,46.497,51060,0
SCHO.US,D,20110929,000000,46.516,46.536,46.487,46.526,60217,0
SCHO.US,D,20110930,000000,46.543,46.543,46.497,46.543,66074,0
SCHO.US,D,20111003,000000,46.536,46.536,46.487,46.536,52933,0
SCHO.US,D,20111004,000000,46.516,46.536,46.497,46.497,70167,0
SCHO.US,D,20111005,000000,46.497,46.516,46.478,46.478,41787,0
SCHO.US,D,20111006,000000,46.47,46.506,46.461,46.497,28221,0
SCHO.US,D,20111007,000000,46.452,46.487,46.443,46.461,63760,0
SCHO.US,D,20111010,000000,46.506,46.506,46.406,46.406,13264,0
SCHO.US,D,20111011,000000,46.461,46.461,46.415,46.461,41598,0
SCHO.US,D,20111012,000000,46.452,46.487,46.433,46.487,23154,0
SCHO.US,D,20111013,000000,46.47,46.47,46.461,46.461,13752,0
SCHO.US,D,20111014,000000,46.478,46.487,46.452,46.452,785747,0
SCHO.US,D,20111017,000000,46.516,46.516,46.452,46.47,170476,0
SCHO.US,D,20111018,000000,46.487,46.487,46.461,46.47,18130,0
SCHO.US,D,20111019,000000,46.461,46.487,46.461,46.487,19773,0
SCHO.US,D,20111020,000000,46.47,46.506,46.47,46.478,22479,0
SCHO.US,D,20111021,000000,46.536,46.536,46.478,46.506,22797,0
SCHO.US,D,20111024,000000,46.526,46.526,46.443,46.487,142570,0
SCHO.US,D,20111025,000000,46.478,46.506,46.452,46.478,63478,0
SCHO.US,D,20111026,000000,46.536,46.536,46.47,46.47,7763,0
SCHO.US,D,20111027,000000,46.433,46.487,46.433,46.443,22013,0
SCHO.US,D,20111028,000000,46.461,46.487,46.452,46.478,26902,0
SCHO.US,D,20111031,000000,46.506,46.526,46.487,46.497,53915,0
SCHO.US,D,20111101,000000,46.563,46.563,46.478,46.516,976431,0
SCHO.US,D,20111102,000000,46.516,46.543,46.497,46.543,42951,0
SCHO.US,D,20111103,000000,46.506,46.563,46.497,46.553,113178,0
SCHO.US,D,20111104,000000,46.553,46.563,46.526,46.553,19374,0
SCHO.US,D,20111107,000000,46.573,46.573,46.526,46.543,19771,0
SCHO.US,D,20111108,000000,46.516,46.563,46.516,46.553,24759,0
SCHO.US,D,20111109,000000,46.563,46.573,46.536,46.553,43344,0
SCHO.US,D,20111110,000000,46.543,46.563,46.543,46.553,44144,0
SCHO.US,D,20111111,000000,46.516,46.536,46.516,46.536,6850,0
SCHO.US,D,20111114,000000,46.593,46.593,46.543,46.543,11458,0
SCHO.US,D,20111115,000000,46.526,46.583,46.526,46.563,37492,0
SCHO.US,D,20111116,000000,46.583,46.583,46.526,46.526,14722,0
SCHO.US,D,20111117,000000,46.536,46.543,46.516,46.543,13612,0
SCHO.US,D,20111118,000000,46.553,46.553,46.516,46.536,30967,0
SCHO.US,D,20111121,000000,46.526,46.543,46.526,46.543,10163,0
SCHO.US,D,20111122,000000,46.563,46.563,46.536,46.553,38832,0
SCHO.US,D,20111123,000000,46.553,46.553,46.536,46.553,21745,0
SCHO.US,D,20111125,000000,46.543,46.543,46.543,46.543,2624,0
SCHO.US,D,20111128,000000,46.563,46.573,46.536,46.573,325958,0
SCHO.US,D,20111129,000000,46.573,46.593,46.543,46.573,266782,0
SCHO.US,D,20111130,000000,46.563,46.603,46.536,46.583,55319,0
SCHO.US,D,20111201,000000,46.536,46.563,46.526,46.563,139903,0
SCHO.US,D,20111202,000000,46.526,46.583,46.526,46.573,56822,0
SCHO.US,D,20111205,000000,46.516,46.563,46.516,46.553,66040,0
SCHO.US,D,20111206,000000,46.593,46.593,46.47,46.478,456188,0
SCHO.US,D,20111207,000000,46.487,46.536,46.487,46.536,39295,0
SCHO.US,D,20111208,000000,46.516,46.553,46.516,46.553,60876,0
SCHO.US,D,20111209,000000,46.543,46.543,46.506,46.543,415268,0
SCHO.US,D,20111212,000000,46.553,46.573,46.536,46.553,38533,0
SCHO.US,D,20111213,000000,46.553,46.573,46.543,46.563,25644,0
SCHO.US,D,20111214,000000,46.536,46.553,46.536,46.543,20524,0
SCHO.US,D,20111215,000000,46.526,46.553,46.526,46.543,8327,0
SCHO.US,D,20111216,000000,46.563,46.563,46.536,46.536,25410,0
SCHO.US,D,20111219,000000,46.573,46.573,46.536,46.543,22160,0
SCHO.US,D,20111220,000000,46.543,46.553,46.526,46.536,27340,0
SCHO.US,D,20111221,000000,46.553,46.563,46.516,46.526,23433,0
SCHO.US,D,20111222,000000,46.536,46.553,46.526,46.536,19380,0
SCHO.US,D,20111223,000000,46.487,46.526,46.487,46.526,52289,0
SCHO.US,D,20111227,000000,46.536,46.536,46.497,46.516,63809,0
SCHO.US,D,20111228,000000,46.478,46.536,46.478,46.526,19518,0
SCHO.US,D,20111229,000000,46.563,46.563,46.506,46.526,16750,0
SCHO.US,D,20111230,000000,46.506,46.573,46.506,46.563,64995,0
SCHO.US,D,20120103,000000,46.526,46.553,46.478,46.506,315607,0
SCHO.US,D,20120104,000000,46.516,46.516,46.506,46.506,13944,0
SCHO.US,D,20120105,000000,46.526,46.526,46.506,46.516,23615,0
SCHO.US,D,20120106,000000,46.506,46.536,46.506,46.536,32236,0
SCHO.US,D,20120109,000000,46.526,46.536,46.506,46.516,74193,0
SCHO.US,D,20120110,000000,46.536,46.543,46.516,46.543,16194,0
SCHO.US,D,20120111,000000,46.526,46.563,46.526,46.563,36788,0
SCHO.US,D,20120112,000000,46.536,46.563,46.536,46.563,20126,0
SCHO.US,D,20120113,000000,46.573,46.573,46.553,46.563,23217,0
SCHO.US,D,20120117,000000,46.563,46.593,46.553,46.583,54628,0
SCHO.US,D,20120118,000000,46.593,46.593,46.543,46.543,63127,0
SCHO.US,D,20120119,000000,46.553,46.583,46.536,46.553,34381,0
SCHO.US,D,20120120,000000,46.573,46.573,46.543,46.553,30171,0
SCHO.US,D,20120123,000000,46.553,46.553,46.536,46.553,24681,0
SCHO.US,D,20120124,000000,46.563,46.593,46.536,46.573,50208,0
SCHO.US,D,20120125,000000,46.593,46.603,46.563,46.593,28792,0
SCHO.US,D,20120126,000000,46.603,46.603,46.583,46.583,16783,0
SCHO.US,D,20120127,000000,46.593,46.603,46.573,46.603,7573,0
SCHO.US,D,20120130,000000,46.573,46.629,46.573,46.612,74926,0
