<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,D,20181017,000000,22.251,22.28,22.04,22.204,66226,0
AUSF.US,D,20181018,000000,22.26,22.26,21.985,22.058,26552,0
AUSF.US,D,20181019,000000,22.167,22.195,22.068,22.133,26121,0
AUSF.US,D,20181022,000000,22.14,22.14,21.932,21.932,56772,0
AUSF.US,D,20181023,000000,21.758,21.959,21.638,21.813,57305,0
AUSF.US,D,20181024,000000,21.813,21.813,21.516,21.516,54124,0
AUSF.US,D,20181025,000000,21.568,21.703,21.568,21.612,44793,0
AUSF.US,D,20181026,000000,21.32,21.504,21.21,21.329,37382,0
AUSF.US,D,20181029,000000,21.666,21.666,21.257,21.257,25460,0
AUSF.US,D,20181030,000000,21.612,21.612,21.53,21.531,19708,0
AUSF.US,D,20181031,000000,21.867,21.968,21.867,21.884,19768,0
AUSF.US,D,20181101,000000,21.839,21.975,21.839,21.968,33005,0
AUSF.US,D,20181102,000000,22.123,22.123,21.794,21.913,76419,0
AUSF.US,D,20181105,000000,22.058,22.123,21.985,22.087,68913,0
AUSF.US,D,20181106,000000,22.159,22.213,22.087,22.213,92816,0
AUSF.US,D,20181107,000000,22.342,22.514,22.241,22.514,74232,0
AUSF.US,D,20181108,000000,22.496,22.496,22.431,22.46,48302,0
AUSF.US,D,20181109,000000,22.469,22.486,22.377,22.452,28548,0
AUSF.US,D,20181112,000000,22.496,22.496,22.278,22.278,142205,0
AUSF.US,D,20181113,000000,22.377,22.407,22.228,22.248,35310,0
AUSF.US,D,20181114,000000,22.083,22.35,22.083,22.083,24113,0
AUSF.US,D,20181115,000000,22.109,22.136,21.825,22.119,42851,0
AUSF.US,D,20181116,000000,22.083,22.192,22.083,22.174,33486,0
AUSF.US,D,20181119,000000,22.228,22.228,22.007,22.064,52326,0
AUSF.US,D,20181120,000000,21.897,21.917,21.771,21.806,54618,0
AUSF.US,D,20181121,000000,21.834,21.954,21.834,21.842,20527,0
AUSF.US,D,20181123,000000,21.779,21.917,21.771,21.879,20832,0
AUSF.US,D,20181126,000000,22.035,22.064,21.957,22.045,32907,0
AUSF.US,D,20181127,000000,22.017,22.035,21.964,22.035,83882,0
AUSF.US,D,20181128,000000,22.146,22.34,21.99,22.34,30537,0
AUSF.US,D,20181129,000000,22.228,22.441,22.201,22.34,73713,0
AUSF.US,D,20181130,000000,22.386,22.46,22.34,22.45,27807,0
AUSF.US,D,20181203,000000,22.571,22.571,22.394,22.542,58814,0
AUSF.US,D,20181204,000000,22.652,22.652,22.017,22.064,40423,0
AUSF.US,D,20181206,000000,21.695,21.953,21.509,21.953,58215,0
AUSF.US,D,20181207,000000,22.041,22.041,21.732,21.732,29920,0
AUSF.US,D,20181210,000000,21.825,21.825,21.43,21.625,37410,0
AUSF.US,D,20181211,000000,21.851,21.851,21.592,21.592,19747,0
AUSF.US,D,20181212,000000,21.788,21.825,21.632,21.632,110682,0
AUSF.US,D,20181213,000000,21.714,21.714,21.521,21.558,33736,0
AUSF.US,D,20181214,000000,21.439,21.492,21.273,21.314,29393,0
AUSF.US,D,20181217,000000,21.152,21.282,20.822,20.885,130731,0
AUSF.US,D,20181218,000000,21.069,21.069,20.787,20.834,7624,0
AUSF.US,D,20181219,000000,20.914,20.978,20.563,20.582,34050,0
AUSF.US,D,20181220,000000,20.472,20.472,20.031,20.216,40351,0
AUSF.US,D,20181221,000000,20.474,20.528,19.957,20.021,30392,0
AUSF.US,D,20181224,000000,19.644,19.644,19.522,19.522,6671,0
AUSF.US,D,20181226,000000,19.56,20.183,19.497,20.183,60929,0
AUSF.US,D,20181227,000000,19.873,20.253,19.837,20.253,44718,0
AUSF.US,D,20181228,000000,20.334,20.547,20.243,20.313,109349,0
AUSF.US,D,20181231,000000,20.352,20.444,20.261,20.375,191654,0
AUSF.US,D,20190102,000000,20.251,20.454,20.251,20.45,78781,0
AUSF.US,D,20190103,000000,20.408,20.529,20.273,20.335,15652,0
AUSF.US,D,20190104,000000,20.676,20.825,20.658,20.75,63245,0
AUSF.US,D,20190107,000000,20.705,21.019,20.705,20.952,12972,0
AUSF.US,D,20190108,000000,21.091,21.148,20.972,21.147,13785,0
AUSF.US,D,20190109,000000,21.157,21.241,21.083,21.205,32746,0
AUSF.US,D,20190110,000000,21.121,21.296,21.111,21.278,20666,0
AUSF.US,D,20190111,000000,21.321,21.368,21.308,21.354,7376,0
AUSF.US,D,20190114,000000,21.259,21.397,21.259,21.334,13922,0
AUSF.US,D,20190115,000000,21.388,21.454,21.352,21.431,18921,0
AUSF.US,D,20190116,000000,21.537,21.583,21.453,21.528,16613,0
AUSF.US,D,20190117,000000,21.464,21.638,21.464,21.614,5483,0
AUSF.US,D,20190118,000000,21.786,21.916,21.786,21.855,10234,0
AUSF.US,D,20190122,000000,21.69,21.69,21.648,21.676,2346,0
AUSF.US,D,20190123,000000,21.75,21.824,21.605,21.735,6807,0
AUSF.US,D,20190124,000000,21.731,21.795,21.731,21.752,13260,0
AUSF.US,D,20190125,000000,21.916,21.926,21.871,21.885,9183,0
AUSF.US,D,20190128,000000,21.731,21.841,21.731,21.841,6867,0
AUSF.US,D,20190129,000000,21.935,21.945,21.935,21.942,10230,0
AUSF.US,D,20190130,000000,21.936,22.133,21.936,22.076,25232,0
AUSF.US,D,20190131,000000,22.027,22.221,22.027,22.221,60620,0
AUSF.US,D,20190201,000000,22.202,22.252,22.119,22.241,14667,0
AUSF.US,D,20190204,000000,22.128,22.331,22.128,22.328,89868,0
AUSF.US,D,20190205,000000,22.315,22.379,22.304,22.376,83819,0
AUSF.US,D,20190206,000000,22.297,22.341,22.297,22.328,43278,0
AUSF.US,D,20190207,000000,22.312,22.312,22.154,22.244,15869,0
AUSF.US,D,20190208,000000,22.268,22.268,22.098,22.207,27136,0
AUSF.US,D,20190211,000000,22.201,22.278,22.201,22.248,31940,0
AUSF.US,D,20190212,000000,22.304,22.48,22.304,22.388,83059,0
AUSF.US,D,20190213,000000,22.469,22.499,22.449,22.449,4718,0
AUSF.US,D,20190214,000000,22.331,22.434,22.331,22.354,43512,0
AUSF.US,D,20190215,000000,22.548,22.605,22.527,22.593,7781,0
AUSF.US,D,20190219,000000,22.585,22.724,22.585,22.68,16330,0
AUSF.US,D,20190220,000000,22.653,22.77,22.629,22.733,7556,0
AUSF.US,D,20190221,000000,22.677,22.68,22.599,22.652,38051,0
AUSF.US,D,20190222,000000,22.66,22.704,22.638,22.679,6137,0
AUSF.US,D,20190225,000000,22.724,22.771,22.611,22.611,69125,0
AUSF.US,D,20190226,000000,22.687,22.687,22.579,22.579,8026,0
AUSF.US,D,20190227,000000,22.499,22.543,22.472,22.528,135135,0
AUSF.US,D,20190228,000000,22.556,22.611,22.553,22.553,21548,0
AUSF.US,D,20190301,000000,22.687,22.687,22.472,22.6,195789,0
AUSF.US,D,20190304,000000,22.605,22.648,22.368,22.526,102590,0
AUSF.US,D,20190305,000000,22.526,22.536,22.453,22.495,29317,0
AUSF.US,D,20190306,000000,22.369,22.369,22.341,22.341,11314,0
AUSF.US,D,20190307,000000,22.287,22.287,22.154,22.186,55063,0
AUSF.US,D,20190308,000000,22.098,22.148,22.076,22.148,2725,0
AUSF.US,D,20190311,000000,22.258,22.405,22.241,22.384,81079,0
AUSF.US,D,20190312,000000,22.388,22.49,22.388,22.439,189134,0
AUSF.US,D,20190313,000000,22.566,22.585,22.554,22.554,2445,0
AUSF.US,D,20190314,000000,22.536,22.575,22.501,22.529,19576,0
AUSF.US,D,20190315,000000,22.595,22.638,22.526,22.541,53126,0
AUSF.US,D,20190318,000000,22.546,22.687,22.546,22.638,58440,0
AUSF.US,D,20190319,000000,22.687,22.706,22.518,22.526,113688,0
AUSF.US,D,20190320,000000,22.473,22.487,22.377,22.377,20592,0
AUSF.US,D,20190321,000000,22.424,22.657,22.424,22.603,33718,0
AUSF.US,D,20190322,000000,22.508,22.508,22.28,22.28,9708,0
AUSF.US,D,20190325,000000,22.172,22.341,22.172,22.253,17204,0
AUSF.US,D,20190326,000000,22.499,22.499,22.347,22.466,8547,0
AUSF.US,D,20190327,000000,22.463,22.499,22.369,22.463,10096,0
AUSF.US,D,20190328,000000,22.511,22.515,22.447,22.515,20913,0
AUSF.US,D,20190329,000000,22.551,22.595,22.536,22.57,15138,0
AUSF.US,D,20190401,000000,22.724,22.815,22.716,22.815,15813,0
AUSF.US,D,20190402,000000,22.75,22.75,22.716,22.741,8281,0
AUSF.US,D,20190403,000000,22.803,22.827,22.733,22.756,9522,0
AUSF.US,D,20190404,000000,22.81,22.857,22.808,22.857,11714,0
AUSF.US,D,20190405,000000,22.947,22.947,22.901,22.937,3774,0
AUSF.US,D,20190408,000000,22.957,22.957,22.881,22.943,76686,0
AUSF.US,D,20190409,000000,22.844,22.844,22.742,22.742,48020,0
AUSF.US,D,20190410,000000,22.928,22.928,22.876,22.876,5991,0
AUSF.US,D,20190411,000000,22.938,22.939,22.871,22.924,12678,0
AUSF.US,D,20190412,000000,23.079,23.079,22.994,23.068,5131,0
AUSF.US,D,20190415,000000,23.005,23.05,22.957,22.981,26996,0
AUSF.US,D,20190416,000000,22.986,22.994,22.939,22.958,30738,0
AUSF.US,D,20190417,000000,22.939,22.939,22.88,22.907,10758,0
AUSF.US,D,20190418,000000,22.915,22.976,22.871,22.929,18663,0
AUSF.US,D,20190422,000000,22.901,22.92,22.881,22.91,12171,0
AUSF.US,D,20190423,000000,22.957,23.117,22.92,23.117,19320,0
AUSF.US,D,20190424,000000,23.117,23.143,23.089,23.119,39471,0
AUSF.US,D,20190425,000000,23.004,23.079,22.944,23.025,17115,0
AUSF.US,D,20190426,000000,23.138,23.14,23.138,23.14,218,0
AUSF.US,D,20190429,000000,23.19,23.2,23.154,23.171,20619,0
AUSF.US,D,20190430,000000,23.117,23.292,23.117,23.284,28088,0
AUSF.US,D,20190501,000000,23.261,23.261,23.069,23.069,3044,0
AUSF.US,D,20190502,000000,23.143,23.153,22.986,23.081,149749,0
AUSF.US,D,20190503,000000,23.321,23.321,23.297,23.297,1537,0
AUSF.US,D,20190506,000000,23.041,23.292,23.041,23.21,54112,0
AUSF.US,D,20190507,000000,23.19,23.19,22.955,22.957,5965,0
AUSF.US,D,20190508,000000,22.893,22.955,22.878,22.878,13631,0
AUSF.US,D,20190509,000000,22.737,22.841,22.629,22.834,10418,0
AUSF.US,D,20190510,000000,22.767,23.028,22.711,22.992,8089,0
AUSF.US,D,20190513,000000,22.831,22.831,22.579,22.615,28312,0
AUSF.US,D,20190514,000000,22.787,22.878,22.761,22.781,16522,0
AUSF.US,D,20190515,000000,22.662,22.878,22.662,22.831,1867,0
AUSF.US,D,20190516,000000,22.964,23.079,22.964,23.01,19983,0
AUSF.US,D,20190517,000000,22.916,23.01,22.863,22.89,15698,0
AUSF.US,D,20190520,000000,22.851,22.868,22.79,22.79,9283,0
AUSF.US,D,20190521,000000,22.912,22.96,22.912,22.956,1036,0
AUSF.US,D,20190522,000000,22.907,22.917,22.855,22.914,11069,0
AUSF.US,D,20190523,000000,22.662,22.662,22.575,22.63,7396,0
AUSF.US,D,20190524,000000,22.728,22.761,22.728,22.761,2118,0
AUSF.US,D,20190528,000000,22.757,22.757,22.538,22.541,20600,0
AUSF.US,D,20190529,000000,22.361,22.417,22.314,22.417,19310,0
AUSF.US,D,20190530,000000,22.377,22.399,22.269,22.323,16173,0
AUSF.US,D,20190531,000000,22.148,22.201,22.098,22.098,8599,0
AUSF.US,D,20190603,000000,22.164,22.31,22.164,22.31,6030,0
AUSF.US,D,20190604,000000,22.501,22.653,22.471,22.644,32466,0
AUSF.US,D,20190605,000000,22.735,22.735,22.653,22.735,1796,0
AUSF.US,D,20190606,000000,22.754,22.887,22.726,22.846,11658,0
AUSF.US,D,20190607,000000,22.936,22.973,22.888,22.888,9575,0
AUSF.US,D,20190610,000000,23.002,23.002,22.926,22.926,16641,0
AUSF.US,D,20190611,000000,23.002,23.029,22.904,22.926,7447,0
AUSF.US,D,20190612,000000,22.955,22.955,22.922,22.922,1849,0
AUSF.US,D,20190613,000000,23.02,23.029,22.997,22.997,10240,0
AUSF.US,D,20190614,000000,23.01,23.059,23.01,23.059,8411,0
AUSF.US,D,20190617,000000,23.03,23.068,22.982,22.982,35843,0
AUSF.US,D,20190618,000000,23.21,23.21,23.142,23.162,4427,0
AUSF.US,D,20190619,000000,23.162,23.247,23.153,23.236,26970,0
AUSF.US,D,20190620,000000,23.351,23.387,23.273,23.379,15683,0
AUSF.US,D,20190621,000000,23.274,23.36,23.274,23.295,2602,0
AUSF.US,D,20190624,000000,23.303,23.303,23.185,23.185,9439,0
AUSF.US,D,20190625,000000,23.161,23.181,23.052,23.052,69752,0
AUSF.US,D,20190626,000000,23.047,23.047,22.959,22.959,1021,0
AUSF.US,D,20190627,000000,23.068,23.115,23.02,23.113,5061,0
AUSF.US,D,20190628,000000,23.237,23.293,23.237,23.288,4657,0
AUSF.US,D,20190701,000000,23.424,23.424,23.313,23.362,15470,0
AUSF.US,D,20190702,000000,23.341,23.406,23.313,23.379,10918,0
AUSF.US,D,20190703,000000,23.526,23.583,23.526,23.583,1272,0
AUSF.US,D,20190705,000000,23.529,23.659,23.529,23.619,5411,0
AUSF.US,D,20190708,000000,23.606,23.615,23.535,23.535,5249,0
AUSF.US,D,20190709,000000,23.484,23.572,23.484,23.572,9757,0
AUSF.US,D,20190710,000000,23.595,23.601,23.539,23.577,7214,0
AUSF.US,D,20190711,000000,23.577,23.577,23.502,23.571,13330,0
AUSF.US,D,20190712,000000,23.66,23.717,23.633,23.706,21041,0
AUSF.US,D,20190715,000000,23.66,23.66,23.628,23.628,4353,0
AUSF.US,D,20190716,000000,23.694,23.694,23.621,23.663,16107,0
AUSF.US,D,20190717,000000,23.546,23.563,23.468,23.506,13505,0
AUSF.US,D,20190718,000000,23.444,23.606,23.444,23.565,15268,0
AUSF.US,D,20190719,000000,23.642,23.642,23.483,23.491,11206,0
AUSF.US,D,20190722,000000,23.442,23.453,23.394,23.42,2272,0
AUSF.US,D,20190723,000000,23.538,23.632,23.502,23.619,32446,0
AUSF.US,D,20190724,000000,23.679,23.734,23.577,23.734,3488,0
AUSF.US,D,20190725,000000,23.829,23.829,23.646,23.646,15709,0
AUSF.US,D,20190726,000000,23.745,23.848,23.745,23.832,7106,0
AUSF.US,D,20190729,000000,23.85,23.85,23.777,23.78,7114,0
AUSF.US,D,20190730,000000,23.724,23.735,23.679,23.735,7949,0
AUSF.US,D,20190731,000000,23.792,23.792,23.613,23.613,991,0
AUSF.US,D,20190801,000000,23.645,23.645,23.271,23.271,9757,0
AUSF.US,D,20190802,000000,23.061,23.158,23.058,23.158,14814,0
AUSF.US,D,20190805,000000,22.878,22.878,22.501,22.633,58276,0
AUSF.US,D,20190806,000000,22.672,22.874,22.656,22.874,5274,0
AUSF.US,D,20190807,000000,22.621,22.985,22.621,22.953,12483,0
AUSF.US,D,20190808,000000,23.168,23.322,23.168,23.322,27853,0
AUSF.US,D,20190809,000000,23.288,23.288,23.128,23.214,8497,0
AUSF.US,D,20190812,000000,23.004,23.031,22.859,22.923,14763,0
AUSF.US,D,20190813,000000,22.994,23.193,22.994,23.058,23316,0
AUSF.US,D,20190814,000000,22.766,22.766,22.489,22.508,58050,0
AUSF.US,D,20190815,000000,22.605,22.605,22.507,22.556,14160,0
AUSF.US,D,20190816,000000,22.7,22.867,22.7,22.844,8071,0
AUSF.US,D,20190819,000000,23.1,23.1,22.996,23.075,87542,0
AUSF.US,D,20190820,000000,22.942,22.96,22.852,22.868,12703,0
AUSF.US,D,20190821,000000,22.946,22.994,22.934,22.951,2461,0
AUSF.US,D,20190822,000000,22.927,23.007,22.86,22.946,10596,0
AUSF.US,D,20190823,000000,22.914,22.97,22.438,22.438,36351,0
AUSF.US,D,20190826,000000,22.586,22.646,22.577,22.641,34250,0
AUSF.US,D,20190827,000000,22.785,22.785,22.486,22.533,2474,0
AUSF.US,D,20190828,000000,22.618,22.727,22.567,22.686,10420,0
AUSF.US,D,20190829,000000,22.907,22.937,22.851,22.937,10480,0
AUSF.US,D,20190830,000000,23.024,23.024,22.922,22.988,22301,0
AUSF.US,D,20190903,000000,22.795,22.908,22.788,22.902,14634,0
AUSF.US,D,20190904,000000,23.054,23.118,23.051,23.109,2887,0
AUSF.US,D,20190905,000000,23.238,23.364,23.231,23.296,6673,0
AUSF.US,D,20190906,000000,23.297,23.356,23.295,23.295,11152,0
AUSF.US,D,20190909,000000,23.44,23.503,23.411,23.503,2296,0
AUSF.US,D,20190910,000000,23.512,23.6,23.479,23.6,11228,0
AUSF.US,D,20190911,000000,23.749,23.785,23.749,23.785,7437,0
AUSF.US,D,20190912,000000,23.802,23.915,23.802,23.872,18998,0
AUSF.US,D,20190913,000000,23.972,23.972,23.834,23.868,43111,0
AUSF.US,D,20190916,000000,23.812,23.854,23.81,23.854,4680,0
AUSF.US,D,20190917,000000,23.812,23.859,23.786,23.854,9260,0
AUSF.US,D,20190918,000000,23.844,23.859,23.687,23.829,8727,0
AUSF.US,D,20190919,000000,23.933,23.933,23.821,23.821,3190,0
AUSF.US,D,20190920,000000,23.875,23.925,23.774,23.85,2732,0
AUSF.US,D,20190923,000000,23.792,23.906,23.792,23.875,9888,0
AUSF.US,D,20190924,000000,23.878,23.883,23.658,23.741,12763,0
AUSF.US,D,20190925,000000,23.781,23.887,23.774,23.882,7962,0
AUSF.US,D,20190926,000000,23.826,23.915,23.792,23.857,5490,0
AUSF.US,D,20190927,000000,23.935,23.952,23.716,23.78,30583,0
AUSF.US,D,20190930,000000,23.832,23.887,23.798,23.862,21137,0
AUSF.US,D,20191001,000000,23.74,23.74,23.528,23.572,10002,0
AUSF.US,D,20191002,000000,23.3,23.326,23.17,23.259,27751,0
AUSF.US,D,20191003,000000,23.198,23.346,23.198,23.317,27261,0
AUSF.US,D,20191004,000000,23.435,23.603,23.435,23.603,4497,0
AUSF.US,D,20191007,000000,23.544,23.653,23.528,23.544,12091,0
AUSF.US,D,20191008,000000,23.273,23.374,23.251,23.251,8283,0
AUSF.US,D,20191009,000000,23.383,23.411,23.336,23.372,115667,0
AUSF.US,D,20191010,000000,23.589,23.594,23.508,23.535,4967,0
AUSF.US,D,20191011,000000,23.744,23.854,23.74,23.746,19714,0
AUSF.US,D,20191014,000000,23.648,23.687,23.648,23.673,69815,0
AUSF.US,D,20191015,000000,23.707,23.859,23.707,23.814,7028,0
AUSF.US,D,20191016,000000,23.814,23.814,23.783,23.783,1213,0
AUSF.US,D,20191017,000000,23.821,23.883,23.821,23.859,4774,0
AUSF.US,D,20191018,000000,23.872,23.962,23.872,23.944,10049,0
AUSF.US,D,20191021,000000,24.124,24.124,24.026,24.077,11357,0
AUSF.US,D,20191022,000000,24.067,24.171,24.056,24.082,15999,0
AUSF.US,D,20191023,000000,24.111,24.133,24.067,24.133,3717,0
AUSF.US,D,20191024,000000,24.035,24.095,24.035,24.091,18518,0
AUSF.US,D,20191025,000000,24.106,24.153,24.096,24.101,5192,0
AUSF.US,D,20191028,000000,24.143,24.243,24.143,24.143,8347,0
AUSF.US,D,20191029,000000,24.181,24.315,24.146,24.229,13975,0
AUSF.US,D,20191030,000000,24.325,24.325,24.133,24.249,12201,0
AUSF.US,D,20191031,000000,24.087,24.118,24.022,24.118,10744,0
AUSF.US,D,20191101,000000,24.285,24.334,24.285,24.313,1574,0
AUSF.US,D,20191104,000000,24.452,24.452,24.372,24.396,16197,0
AUSF.US,D,20191105,000000,24.477,24.477,24.348,24.392,3974,0
AUSF.US,D,20191106,000000,24.411,24.411,24.354,24.381,8851,0
AUSF.US,D,20191107,000000,24.448,24.448,24.308,24.309,6481,0
AUSF.US,D,20191108,000000,24.294,24.323,24.276,24.323,8704,0
AUSF.US,D,20191111,000000,24.324,24.381,24.309,24.309,97346,0
AUSF.US,D,20191112,000000,24.381,24.381,24.336,24.336,7505,0
AUSF.US,D,20191113,000000,24.372,24.415,24.364,24.376,1923,0
AUSF.US,D,20191114,000000,24.419,24.453,24.381,24.45,34177,0
AUSF.US,D,20191115,000000,24.515,24.593,24.5,24.593,8696,0
AUSF.US,D,20191118,000000,24.544,24.625,24.544,24.593,8007,0
AUSF.US,D,20191119,000000,24.578,24.661,24.578,24.617,10729,0
AUSF.US,D,20191120,000000,24.574,24.602,24.537,24.551,32296,0
AUSF.US,D,20191121,000000,24.496,24.496,24.428,24.428,18974,0
AUSF.US,D,20191122,000000,24.468,24.515,24.419,24.491,10865,0
AUSF.US,D,20191125,000000,24.621,24.644,24.607,24.644,1799,0
AUSF.US,D,20191126,000000,24.722,24.757,24.708,24.752,12319,0
AUSF.US,D,20191127,000000,24.861,24.891,24.861,24.891,1924,0
AUSF.US,D,20191129,000000,24.832,24.842,24.775,24.775,1100,0
AUSF.US,D,20191202,000000,24.737,24.821,24.569,24.57,32394,0
AUSF.US,D,20191203,000000,24.401,24.468,24.365,24.458,15717,0
AUSF.US,D,20191204,000000,24.644,24.678,24.625,24.625,13920,0
AUSF.US,D,20191205,000000,24.625,24.688,24.595,24.666,6269,0
AUSF.US,D,20191206,000000,24.846,24.846,24.789,24.789,4363,0
AUSF.US,D,20191209,000000,24.813,24.813,24.766,24.766,13147,0
AUSF.US,D,20191210,000000,24.742,24.757,24.688,24.717,65183,0
AUSF.US,D,20191211,000000,24.738,24.738,24.683,24.704,47012,0
AUSF.US,D,20191212,000000,24.945,24.945,24.775,24.882,95100,0
AUSF.US,D,20191213,000000,24.9,24.9,24.727,24.849,95389,0
AUSF.US,D,20191216,000000,24.96,24.995,24.916,24.949,12002,0
AUSF.US,D,20191217,000000,25.03,25.062,25.005,25.034,45130,0
AUSF.US,D,20191218,000000,25.04,25.091,25.019,25.072,19420,0
AUSF.US,D,20191219,000000,25.085,25.129,25.085,25.099,6802,0
AUSF.US,D,20191220,000000,25.256,25.269,25.256,25.269,3439,0
AUSF.US,D,20191223,000000,25.196,25.196,25.158,25.159,5604,0
AUSF.US,D,20191224,000000,25.167,25.196,25.167,25.196,3662,0
AUSF.US,D,20191226,000000,25.256,25.256,25.197,25.246,4251,0
AUSF.US,D,20191227,000000,25.294,25.294,25.257,25.257,13184,0
AUSF.US,D,20191230,000000,25.274,25.274,25.129,25.145,27319,0
AUSF.US,D,20191231,000000,25.17,25.232,25.147,25.232,39299,0
AUSF.US,D,20200102,000000,25.186,25.196,25.079,25.196,15885,0
AUSF.US,D,20200103,000000,25.149,25.216,25.133,25.164,16240,0
AUSF.US,D,20200106,000000,25.168,25.168,25.061,25.12,19703,0
AUSF.US,D,20200107,000000,25.068,25.07,25.021,25.055,3622,0
AUSF.US,D,20200108,000000,25.098,25.177,25.091,25.11,6542,0
AUSF.US,D,20200109,000000,25.208,25.24,25.208,25.24,2512,0
AUSF.US,D,20200110,000000,25.276,25.321,25.227,25.242,5817,0
AUSF.US,D,20200113,000000,25.408,25.466,25.408,25.459,8360,0
AUSF.US,D,20200114,000000,25.408,25.494,25.408,25.46,7256,0
AUSF.US,D,20200115,000000,25.409,25.583,25.409,25.535,14009,0
AUSF.US,D,20200116,000000,25.717,25.745,25.694,25.745,6652,0
AUSF.US,D,20200117,000000,25.824,25.871,25.817,25.845,42075,0
AUSF.US,D,20200121,000000,25.804,25.877,25.77,25.804,7618,0
AUSF.US,D,20200122,000000,25.911,25.928,25.834,25.834,10285,0
AUSF.US,D,20200123,000000,25.723,25.91,25.723,25.905,2774,0
AUSF.US,D,20200124,000000,25.649,25.683,25.63,25.683,2002,0
AUSF.US,D,20200127,000000,25.246,25.44,25.246,25.37,1660,0
AUSF.US,D,20200128,000000,25.524,25.61,25.524,25.605,399,0
AUSF.US,D,20200129,000000,25.616,25.649,25.519,25.519,7604,0
AUSF.US,D,20200130,000000,25.321,25.633,25.321,25.633,10890,0
AUSF.US,D,20200131,000000,25.478,25.478,25.249,25.249,6555,0
AUSF.US,D,20200203,000000,25.457,25.457,25.372,25.376,9247,0
AUSF.US,D,20200204,000000,25.653,25.698,25.592,25.597,3598,0
AUSF.US,D,20200205,000000,25.794,25.861,25.764,25.816,12000,0
AUSF.US,D,20200206,000000,25.861,25.861,25.794,25.827,5180,0
AUSF.US,D,20200207,000000,25.689,25.717,25.609,25.633,8008,0
AUSF.US,D,20200210,000000,25.62,25.763,25.62,25.763,2726,0
AUSF.US,D,20200211,000000,25.921,25.999,25.874,25.874,88036,0
AUSF.US,D,20200212,000000,25.979,26.016,25.979,26.016,17276,0
AUSF.US,D,20200213,000000,26.037,26.104,25.959,26.055,37404,0
AUSF.US,D,20200214,000000,26.085,26.085,25.969,26.047,22896,0
AUSF.US,D,20200218,000000,26.066,26.066,25.873,25.969,27021,0
AUSF.US,D,20200219,000000,26.045,26.055,26.012,26.012,7321,0
AUSF.US,D,20200220,000000,26.101,26.105,25.892,26.046,44298,0
AUSF.US,D,20200221,000000,25.814,25.852,25.745,25.758,12102,0
AUSF.US,D,20200224,000000,25.039,25.047,24.988,24.991,2134,0
AUSF.US,D,20200225,000000,25.153,25.153,24.076,24.154,9698,0
