<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNZ.US,D,20210907,000000,26.3401,26.38,26.3401,26.38,876,0
JUNZ.US,D,20210908,000000,26.37,26.37,26.37,26.37,1,0
JUNZ.US,D,20210909,000000,26.2301,26.2706,26.2301,26.2706,200,0
JUNZ.US,D,20210910,000000,26.1057,26.1057,26.1057,26.1057,1,0
JUNZ.US,D,20210913,000000,26.0701,26.1443,26.0701,26.1443,2400,0
JUNZ.US,D,20210914,000000,26.0444,26.0444,26.0444,26.0444,1,0
JUNZ.US,D,20210915,000000,26.2263,26.2263,26.2263,26.2263,1,0
JUNZ.US,D,20210916,000000,26.1897,26.1897,26.1897,26.1897,1,0
JUNZ.US,D,20210917,000000,26.0093,26.0093,26.0093,26.0093,1,0
JUNZ.US,D,20210920,000000,25.6593,25.6593,25.6593,25.6593,1,0
JUNZ.US,D,20210921,000000,25.6816,25.6816,25.6816,25.6816,1,0
JUNZ.US,D,20210922,000000,25.8431,25.8431,25.8431,25.8431,1,0
JUNZ.US,D,20210923,000000,26.0839,26.0839,26.0839,26.0839,1,0
JUNZ.US,D,20210924,000000,26.1157,26.1157,26.1157,26.1157,1,0
JUNZ.US,D,20210927,000000,26.04,26.09,26.04,26.0544,1980,0
JUNZ.US,D,20210928,000000,25.667,25.667,25.667,25.667,1,0
JUNZ.US,D,20210929,000000,25.683,25.683,25.683,25.683,1,0
JUNZ.US,D,20210930,000000,25.4927,25.4927,25.4927,25.4927,1,0
JUNZ.US,D,20211001,000000,25.6907,25.6907,25.6907,25.6907,1,0
JUNZ.US,D,20211004,000000,25.439,25.439,25.439,25.439,1,0
JUNZ.US,D,20211005,000000,25.6598,25.6598,25.6598,25.6598,1,0
JUNZ.US,D,20211006,000000,25.7166,25.7166,25.7166,25.7166,1,0
JUNZ.US,D,20211007,000000,25.8875,25.8875,25.8875,25.8875,1,0
JUNZ.US,D,20211008,000000,25.8498,25.8498,25.8498,25.8498,1,0
JUNZ.US,D,20211011,000000,25.7325,25.7325,25.7325,25.7325,1,0
JUNZ.US,D,20211012,000000,25.7,25.7,25.6746,25.6746,1060,0
JUNZ.US,D,20211013,000000,25.732,25.732,25.732,25.732,1,0
JUNZ.US,D,20211014,000000,26.0423,26.0423,26.0423,26.0423,1,0
JUNZ.US,D,20211015,000000,26.1925,26.1925,26.1925,26.1925,1,0
JUNZ.US,D,20211018,000000,26.2533,26.2533,26.2533,26.2533,1,0
JUNZ.US,D,20211019,000000,26.3821,26.3821,26.3821,26.3821,1,0
JUNZ.US,D,20211020,000000,26.4533,26.4533,26.4533,26.4533,1,0
JUNZ.US,D,20211021,000000,26.522,26.522,26.522,26.522,1,0
JUNZ.US,D,20211022,000000,26.512,26.512,26.512,26.512,1,0
JUNZ.US,D,20211025,000000,26.66,26.66,26.5923,26.5923,4668,0
JUNZ.US,D,20211026,000000,26.6484,26.6484,26.6484,26.6484,1,0
JUNZ.US,D,20211027,000000,26.62,26.62,26.5525,26.5525,163,0
