<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXU.US,D,20121123,000000,47.786,48.432,47.786,48.432,913,0
HYXU.US,D,20121126,000000,48.304,48.498,48.054,48.498,2006,0
HYXU.US,D,20121127,000000,48.508,48.802,48.258,48.341,4046,0
HYXU.US,D,20121128,000000,48.442,48.45,48.276,48.45,1243,0
HYXU.US,D,20121129,000000,49.108,49.108,48.655,48.692,4378,0
HYXU.US,D,20121130,000000,49.043,49.043,48.72,48.848,9273,0
HYXU.US,D,20121203,000000,48.858,48.858,48.508,48.581,3232,0
HYXU.US,D,20121204,000000,49.349,49.349,49.208,49.208,428,0
HYXU.US,D,20121205,000000,49.302,49.424,49.043,49.368,3620,0
HYXU.US,D,20121206,000000,49.006,49.358,48.72,48.72,16907,0
HYXU.US,D,20121207,000000,49.014,49.014,48.526,48.636,6452,0
HYXU.US,D,20121210,000000,48.664,49.135,48.627,48.692,8687,0
HYXU.US,D,20121211,000000,49.164,49.164,48.608,48.858,14884,0
HYXU.US,D,20121212,000000,49.135,49.181,49.014,49.173,5099,0
HYXU.US,D,20121213,000000,49.349,49.349,48.951,49.099,1946,0
HYXU.US,D,20121214,000000,49.442,49.736,49.442,49.68,3258,0
HYXU.US,D,20121217,000000,49.783,50.011,49.514,49.597,3353,0
HYXU.US,D,20121218,000000,50.079,50.087,50.021,50.021,765,0
HYXU.US,D,20121219,000000,49.607,50.171,49.607,49.967,3084,0
HYXU.US,D,20121220,000000,50.329,50.429,50.003,50.247,3801,0
HYXU.US,D,20121221,000000,50.05,50.107,50.05,50.069,5081,0
HYXU.US,D,20121224,000000,49.736,50.486,49.736,50.003,1249,0
HYXU.US,D,20121226,000000,49.976,49.986,49.948,49.986,1394,0
HYXU.US,D,20121227,000000,49.995,49.995,49.699,49.866,1781,0
HYXU.US,D,20121228,000000,50.291,50.291,49.976,50.2,15262,0
HYXU.US,D,20121231,000000,49.469,50.291,49.469,50.05,2132,0
HYXU.US,D,20130102,000000,50.476,50.476,50.162,50.291,9380,0
HYXU.US,D,20130103,000000,50.281,50.337,49.892,50.247,19658,0
HYXU.US,D,20130104,000000,49.718,50.429,49.718,50.403,1538,0
HYXU.US,D,20130107,000000,50.384,50.623,50.247,50.291,47047,0
HYXU.US,D,20130108,000000,50.578,52.168,50.291,50.523,13065,0
HYXU.US,D,20130109,000000,50.578,50.578,50.384,50.458,14761,0
HYXU.US,D,20130110,000000,50.744,50.995,50.476,50.986,12132,0
HYXU.US,D,20130111,000000,51.253,51.354,51.253,51.354,34495,0
HYXU.US,D,20130114,000000,51.696,51.733,51.234,51.4,5832,0
HYXU.US,D,20130115,000000,50.957,51.705,50.957,51.169,2448,0
HYXU.US,D,20130116,000000,51.086,51.557,51.078,51.557,6242,0
HYXU.US,D,20130117,000000,51.566,51.901,51.281,51.632,8253,0
HYXU.US,D,20130118,000000,51.836,52.178,51.836,52.047,6391,0
HYXU.US,D,20130122,000000,51.78,51.78,51.632,51.715,5433,0
HYXU.US,D,20130123,000000,51.854,52.178,51.79,52.075,11037,0
HYXU.US,D,20130124,000000,51.77,52.787,51.77,52.196,10390,0
HYXU.US,D,20130125,000000,52.584,52.584,51.864,51.864,5409,0
HYXU.US,D,20130128,000000,51.864,53.285,51.864,52.5,20492,0
HYXU.US,D,20130129,000000,52.869,53.269,51.677,51.696,10005,0
HYXU.US,D,20130130,000000,52.435,52.435,51.77,52.001,6459,0
HYXU.US,D,20130131,000000,52.233,52.233,51.705,51.751,4358,0
HYXU.US,D,20130201,000000,52.259,52.259,51.05,51.668,14049,0
HYXU.US,D,20130204,000000,51.584,51.909,51.004,51.004,8979,0
HYXU.US,D,20130205,000000,51.013,51.742,51.013,51.105,2455,0
HYXU.US,D,20130206,000000,51.032,51.538,50.791,50.919,14353,0
HYXU.US,D,20130207,000000,50.843,51.069,50.8,50.843,11914,0
HYXU.US,D,20130208,000000,50.843,50.843,50.347,50.67,12139,0
HYXU.US,D,20130211,000000,50.661,50.706,50.486,50.679,2983,0
HYXU.US,D,20130212,000000,50.827,50.843,50.55,50.596,11136,0
HYXU.US,D,20130213,000000,50.843,50.957,50.715,50.724,9140,0
HYXU.US,D,20130214,000000,50.939,50.939,50.513,50.872,29093,0
HYXU.US,D,20130215,000000,50.901,50.901,50.486,50.762,18379,0
HYXU.US,D,20130219,000000,51.032,51.032,50.486,50.661,12527,0
HYXU.US,D,20130220,000000,50.911,51.086,50.542,50.569,5269,0
HYXU.US,D,20130221,000000,50.115,50.688,50.115,50.375,4387,0
HYXU.US,D,20130222,000000,50.706,50.706,49.938,49.938,1273,0
HYXU.US,D,20130225,000000,50.578,50.578,49.672,50.134,9633,0
HYXU.US,D,20130226,000000,49.699,50.05,49.424,49.736,8931,0
HYXU.US,D,20130227,000000,49.92,50.143,49.92,50.011,2870,0
HYXU.US,D,20130228,000000,49.92,50.011,49.92,49.967,2856,0
HYXU.US,D,20130301,000000,49.83,49.83,49.377,49.597,5843,0
HYXU.US,D,20130304,000000,49.126,49.302,49.099,49.099,1694,0
HYXU.US,D,20130305,000000,49.246,49.625,49.181,49.228,7935,0
HYXU.US,D,20130306,000000,49.181,49.311,48.961,48.961,18232,0
HYXU.US,D,20130307,000000,49.551,49.857,49.551,49.718,4795,0
HYXU.US,D,20130308,000000,48.923,49.477,48.923,49.273,2333,0
HYXU.US,D,20130311,000000,49.672,49.69,49.145,49.145,18406,0
HYXU.US,D,20130312,000000,49.155,49.302,48.969,49.164,20683,0
HYXU.US,D,20130313,000000,49.396,49.496,48.812,48.812,3462,0
HYXU.US,D,20130314,000000,49.292,49.414,49.043,49.043,714,0
HYXU.US,D,20130315,000000,50.087,50.087,49.236,49.236,3680,0
HYXU.US,D,20130318,000000,49.783,49.783,48.932,49.034,10709,0
HYXU.US,D,20130319,000000,49.442,49.514,48.581,49.228,4662,0
HYXU.US,D,20130320,000000,48.839,49.561,48.821,49.486,1087,0
HYXU.US,D,20130321,000000,49.477,49.505,49.246,49.255,15487,0
HYXU.US,D,20130322,000000,49.745,49.812,48.951,49.745,10535,0
HYXU.US,D,20130325,000000,49.92,49.92,48.508,49.043,25726,0
HYXU.US,D,20130326,000000,48.415,49.387,48.415,49.118,7060,0
HYXU.US,D,20130327,000000,48.276,48.978,48.258,48.258,4336,0
HYXU.US,D,20130328,000000,48.978,48.987,48.858,48.886,3776,0
HYXU.US,D,20130401,000000,48.951,48.961,48.591,48.701,10703,0
HYXU.US,D,20130402,000000,48.802,48.802,48.517,48.701,7058,0
HYXU.US,D,20130403,000000,48.765,48.886,48.765,48.783,1702,0
HYXU.US,D,20130404,000000,48.692,48.932,48.682,48.867,1940,0
HYXU.US,D,20130405,000000,49.522,49.571,49.071,49.522,2577,0
HYXU.US,D,20130408,000000,49.451,49.561,49.108,49.442,4378,0
HYXU.US,D,20130409,000000,49.442,49.892,49.442,49.83,8833,0
HYXU.US,D,20130410,000000,49.561,49.83,49.551,49.82,1221,0
HYXU.US,D,20130411,000000,49.812,50.237,49.645,50.237,4116,0
HYXU.US,D,20130412,000000,49.616,50.087,49.58,50.021,2913,0
HYXU.US,D,20130415,000000,50.107,50.107,49.783,50.04,5187,0
HYXU.US,D,20130416,000000,50.365,50.365,49.727,50.153,5236,0
HYXU.US,D,20130417,000000,50.31,50.31,49.663,49.948,12954,0
HYXU.US,D,20130418,000000,50.06,50.06,49.69,49.967,4059,0
HYXU.US,D,20130419,000000,50.264,50.264,49.718,50.003,6860,0
HYXU.US,D,20130422,000000,50.097,50.097,49.938,49.938,792,0
HYXU.US,D,20130423,000000,49.948,50.031,49.645,49.92,2521,0
HYXU.US,D,20130424,000000,50.05,50.05,49.783,49.792,1894,0
HYXU.US,D,20130425,000000,50.021,50.031,49.792,49.82,3172,0
HYXU.US,D,20130426,000000,50.301,50.301,49.745,49.755,7608,0
HYXU.US,D,20130429,000000,50.411,50.411,50.021,50.162,19551,0
HYXU.US,D,20130430,000000,50.496,51.013,50.496,50.872,8307,0
HYXU.US,D,20130501,000000,51.105,51.105,50.458,50.578,4257,0
HYXU.US,D,20130502,000000,50.901,50.901,50.05,50.291,14705,0
HYXU.US,D,20130503,000000,50.929,50.929,50.643,50.643,8420,0
HYXU.US,D,20130506,000000,51.31,51.31,50.375,50.661,5718,0
HYXU.US,D,20130507,000000,50.872,50.872,50.496,50.661,9674,0
HYXU.US,D,20130508,000000,51.023,51.023,50.569,50.919,1234,0
HYXU.US,D,20130509,000000,50.569,50.929,50.569,50.67,2106,0
HYXU.US,D,20130510,000000,51.262,51.262,49.92,49.938,10312,0
HYXU.US,D,20130513,000000,50.578,50.578,50.274,50.337,2640,0
HYXU.US,D,20130514,000000,50.291,50.503,49.986,50.42,28654,0
HYXU.US,D,20130515,000000,50.449,50.449,49.792,49.812,9975,0
HYXU.US,D,20130516,000000,49.82,49.995,49.542,49.542,21724,0
HYXU.US,D,20130517,000000,49.635,49.967,49.616,49.857,6292,0
HYXU.US,D,20130520,000000,49.349,50.05,49.349,50.031,39353,0
HYXU.US,D,20130521,000000,50.218,50.228,49.929,50.153,24895,0
HYXU.US,D,20130522,000000,50.011,50.365,49.607,49.607,22552,0
HYXU.US,D,20130523,000000,49.672,49.875,49.469,49.699,34700,0
HYXU.US,D,20130524,000000,50.087,50.087,49.986,50.05,2816,0
HYXU.US,D,20130528,000000,50.586,50.586,49.663,49.69,26468,0
HYXU.US,D,20130529,000000,49.967,49.976,49.866,49.976,3949,0
HYXU.US,D,20130530,000000,49.616,50.115,49.616,50.107,1307,0
HYXU.US,D,20130531,000000,50.153,50.153,49.892,49.902,10915,0
HYXU.US,D,20130603,000000,49.469,50.218,49.469,50.19,4516,0
HYXU.US,D,20130604,000000,49.967,50.097,49.645,49.967,13803,0
HYXU.US,D,20130605,000000,49.551,49.967,49.551,49.948,8895,0
HYXU.US,D,20130606,000000,49.625,50.42,49.625,50.42,7125,0
HYXU.US,D,20130607,000000,49.995,50.347,49.68,50.337,15313,0
HYXU.US,D,20130610,000000,50.143,50.411,50.05,50.365,7153,0
HYXU.US,D,20130611,000000,50.134,50.569,50.134,50.355,15226,0
HYXU.US,D,20130612,000000,49.929,50.125,49.349,49.368,55024,0
HYXU.US,D,20130613,000000,49.727,50.153,49.69,50.153,12342,0
HYXU.US,D,20130614,000000,50.011,50.394,50.011,50.394,5397,0
HYXU.US,D,20130617,000000,50.107,50.569,50.107,50.218,35658,0
HYXU.US,D,20130618,000000,50.301,50.734,50.228,50.559,10539,0
HYXU.US,D,20130619,000000,50.337,50.696,49.838,49.857,2177,0
HYXU.US,D,20130620,000000,49.597,50.153,49.189,49.616,7631,0
HYXU.US,D,20130621,000000,49.745,49.745,48.961,49.189,3776,0
HYXU.US,D,20130624,000000,47.852,48.757,47.852,48.341,11427,0
HYXU.US,D,20130625,000000,48.905,48.905,48.376,48.655,1397,0
HYXU.US,D,20130626,000000,48.386,48.655,48.341,48.581,3177,0
HYXU.US,D,20130627,000000,48.627,48.83,48.563,48.802,2719,0
HYXU.US,D,20130628,000000,49.189,49.189,48.765,48.886,4085,0
HYXU.US,D,20130701,000000,49.414,49.414,48.563,48.581,4874,0
HYXU.US,D,20130702,000000,48.765,48.774,48.35,48.35,4052,0
HYXU.US,D,20130703,000000,48.489,48.563,48.489,48.489,2742,0
HYXU.US,D,20130705,000000,48.072,48.072,47.638,47.657,10737,0
HYXU.US,D,20130708,000000,47.776,48.211,47.776,48.211,7679,0
HYXU.US,D,20130709,000000,48.054,48.183,48.026,48.183,5381,0
HYXU.US,D,20130710,000000,48.008,48.035,47.989,48.035,998,0
HYXU.US,D,20130711,000000,49.145,49.34,49.006,49.34,2881,0
HYXU.US,D,20130712,000000,48.941,49.155,48.941,49.145,4229,0
HYXU.US,D,20130715,000000,49.173,49.255,49.09,49.246,8805,0
HYXU.US,D,20130716,000000,49.496,49.764,49.321,49.358,5594,0
HYXU.US,D,20130717,000000,49.46,49.561,49.273,49.321,1775,0
HYXU.US,D,20130718,000000,50.882,50.882,49.358,49.607,8803,0
HYXU.US,D,20130719,000000,49.718,49.812,49.718,49.812,2651,0
HYXU.US,D,20130722,000000,50.079,50.079,49.986,49.986,4692,0
HYXU.US,D,20130723,000000,50.087,50.384,50.087,50.291,8445,0
HYXU.US,D,20130724,000000,50.069,50.125,49.902,49.902,5139,0
HYXU.US,D,20130725,000000,50.468,50.468,50.209,50.291,5853,0
HYXU.US,D,20130726,000000,50.411,50.411,50.319,50.375,4378,0
HYXU.US,D,20130729,000000,50.337,50.411,50.329,50.329,4741,0
HYXU.US,D,20130730,000000,49.82,50.429,49.82,50.403,11028,0
HYXU.US,D,20130731,000000,50.125,50.752,50.125,50.633,8852,0
HYXU.US,D,20130801,000000,50.365,50.365,49.755,49.902,7608,0
HYXU.US,D,20130802,000000,50.255,50.384,50.011,50.319,2588,0
HYXU.US,D,20130805,000000,50.31,50.623,50.31,50.623,48043,0
HYXU.US,D,20130806,000000,50.559,50.569,50.523,50.523,669,0
HYXU.US,D,20130807,000000,50.834,50.834,50.586,50.586,2521,0
HYXU.US,D,20130808,000000,50.834,50.834,50.679,50.8,3175,0
HYXU.US,D,20130812,000000,50.911,50.911,50.55,50.55,2856,0
HYXU.US,D,20130813,000000,50.429,50.8,50.429,50.791,1955,0
HYXU.US,D,20130814,000000,50.67,50.809,50.67,50.809,2930,0
HYXU.US,D,20130815,000000,50.706,50.827,50.623,50.623,964,0
HYXU.US,D,20130816,000000,51.169,51.169,50.633,50.633,4709,0
HYXU.US,D,20130819,000000,50.827,50.827,50.458,50.458,10979,0
HYXU.US,D,20130820,000000,50.809,50.827,50.614,50.827,14195,0
HYXU.US,D,20130821,000000,50.827,50.827,50.827,50.827,192,0
HYXU.US,D,20130822,000000,50.411,50.633,50.411,50.496,3179,0
HYXU.US,D,20130823,000000,50.569,50.827,50.569,50.827,6281,0
HYXU.US,D,20130826,000000,50.827,50.827,50.661,50.762,7089,0
HYXU.US,D,20130827,000000,50.604,50.827,50.604,50.827,2877,0
HYXU.US,D,20130828,000000,50.724,50.724,50.449,50.67,8751,0
HYXU.US,D,20130829,000000,50.42,50.42,50.134,50.153,10659,0
HYXU.US,D,20130830,000000,50.337,50.355,50.337,50.355,561,0
HYXU.US,D,20130903,000000,49.792,49.792,49.773,49.773,652,0
HYXU.US,D,20130904,000000,49.92,50.115,49.875,50.115,3432,0
HYXU.US,D,20130905,000000,49.892,49.938,49.727,49.938,1079,0
HYXU.US,D,20130906,000000,50.365,50.365,50.162,50.162,1020,0
HYXU.US,D,20130909,000000,49.967,50.696,49.967,50.486,3164,0
HYXU.US,D,20130910,000000,50.578,50.604,50.411,50.439,3137,0
HYXU.US,D,20130911,000000,50.734,50.752,50.734,50.752,3008,0
HYXU.US,D,20130912,000000,50.752,50.752,50.661,50.661,808,0
HYXU.US,D,20130913,000000,50.661,50.752,50.439,50.752,6198,0
HYXU.US,D,20130916,000000,50.752,50.834,50.623,50.834,12263,0
HYXU.US,D,20130917,000000,50.843,51.086,50.809,50.834,6009,0
HYXU.US,D,20130918,000000,51.169,51.705,50.919,51.677,11532,0
HYXU.US,D,20130919,000000,52.103,52.151,51.677,51.677,4248,0
HYXU.US,D,20130920,000000,53.506,53.506,51.594,51.991,4653,0
HYXU.US,D,20130923,000000,54.083,54.083,51.427,51.937,11683,0
HYXU.US,D,20130924,000000,53.713,53.713,51.844,51.844,4162,0
HYXU.US,D,20130925,000000,55.605,55.605,51.723,52.066,1040,0
HYXU.US,D,20130926,000000,51.538,51.632,51.373,51.373,11687,0
HYXU.US,D,20130927,000000,52.815,52.815,51.613,51.623,3311,0
HYXU.US,D,20130930,000000,51.836,52.342,51.79,52.342,5522,0
HYXU.US,D,20131001,000000,52.03,52.03,51.427,51.677,3172,0
HYXU.US,D,20131002,000000,52.305,52.314,52.205,52.251,3796,0
HYXU.US,D,20131003,000000,52.481,52.5,52.251,52.251,1962,0
HYXU.US,D,20131004,000000,52.251,52.352,51.826,52.241,11135,0
HYXU.US,D,20131007,000000,53.988,53.988,52.361,52.407,1272,0
HYXU.US,D,20131008,000000,52.39,52.594,52.038,52.361,24562,0
HYXU.US,D,20131009,000000,52.233,52.259,51.901,52.259,708,0
HYXU.US,D,20131010,000000,52.305,52.305,51.77,52.151,9559,0
HYXU.US,D,20131011,000000,52.011,52.49,51.864,52.259,1806,0
HYXU.US,D,20131014,000000,52.178,52.603,51.937,51.937,3851,0
HYXU.US,D,20131015,000000,51.818,52.279,51.818,51.864,2922,0
HYXU.US,D,20131016,000000,53.978,53.978,52.047,52.047,12870,0
HYXU.US,D,20131017,000000,54.007,54.007,52.49,53.047,29878,0
HYXU.US,D,20131018,000000,52.926,53.25,52.731,53.193,20184,0
HYXU.US,D,20131021,000000,54.896,54.896,52.658,52.936,5425,0
HYXU.US,D,20131022,000000,53.526,53.609,53.435,53.609,8214,0
HYXU.US,D,20131023,000000,53.526,53.703,53.156,53.59,6695,0
HYXU.US,D,20131024,000000,53.526,53.713,53.526,53.694,17407,0
HYXU.US,D,20131025,000000,53.768,53.768,53.165,53.619,10419,0
HYXU.US,D,20131028,000000,55.09,55.09,53.156,53.694,18034,0
HYXU.US,D,20131029,000000,53.694,53.694,53.435,53.526,24762,0
HYXU.US,D,20131030,000000,53.713,53.74,53.073,53.609,42621,0
HYXU.US,D,20131031,000000,53.25,53.25,52.696,53.047,26826,0
HYXU.US,D,20131101,000000,52.547,52.547,52.038,52.075,4356,0
HYXU.US,D,20131104,000000,52.834,52.834,52.057,52.233,5190,0
HYXU.US,D,20131105,000000,52.556,52.556,52.233,52.233,4430,0
HYXU.US,D,20131106,000000,52.696,52.696,52.371,52.371,4182,0
HYXU.US,D,20131107,000000,52.233,52.49,51.883,51.883,12570,0
HYXU.US,D,20131108,000000,52.917,52.917,52.066,52.196,19260,0
HYXU.US,D,20131111,000000,52.371,54.367,51.984,52.361,13463,0
HYXU.US,D,20131112,000000,52.768,52.768,51.864,52.352,6895,0
HYXU.US,D,20131113,000000,52.4,52.519,51.864,52.085,4448,0
HYXU.US,D,20131114,000000,52.417,52.603,52.371,52.5,9962,0
HYXU.US,D,20131115,000000,51.132,52.5,51.132,52.463,5155,0
HYXU.US,D,20131118,000000,52.332,52.796,52.279,52.296,10684,0
HYXU.US,D,20131119,000000,52.371,52.417,52.011,52.417,10178,0
HYXU.US,D,20131120,000000,53.777,53.777,52.407,52.417,6669,0
HYXU.US,D,20131121,000000,52.509,52.509,52.02,52.417,4511,0
HYXU.US,D,20131122,000000,52.509,52.936,52.49,52.936,8409,0
HYXU.US,D,20131125,000000,54.573,54.573,52.703,52.844,10267,0
HYXU.US,D,20131126,000000,52.974,53.118,52.749,53.101,12721,0
HYXU.US,D,20131127,000000,52.926,53.138,52.796,53.01,7491,0
HYXU.US,D,20131129,000000,53.019,53.37,53.019,53.341,17104,0
