<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIV.US,D,20110413,000000,34.648,34.836,34.444,34.574,7272,0
EDIV.US,D,20110414,000000,34.49,34.659,34.49,34.64,5630,0
EDIV.US,D,20110415,000000,34.511,34.633,34.418,34.633,10022,0
EDIV.US,D,20110418,000000,34.15,34.15,33.662,34.047,13634,0
EDIV.US,D,20110419,000000,34.143,34.459,34.124,34.438,20273,0
EDIV.US,D,20110420,000000,35.003,35.046,34.85,35.046,6861,0
EDIV.US,D,20110421,000000,35.165,35.371,35.12,35.293,126385,0
EDIV.US,D,20110425,000000,35.229,37.328,34.978,35.033,9804,0
EDIV.US,D,20110426,000000,35.255,35.461,35.138,35.457,17612,0
EDIV.US,D,20110427,000000,35.457,35.457,35.172,35.414,48907,0
EDIV.US,D,20110428,000000,35.291,35.563,35.236,35.563,19093,0
EDIV.US,D,20110429,000000,35.618,35.823,35.535,35.761,6246,0
EDIV.US,D,20110502,000000,35.793,36.045,35.587,35.647,30833,0
EDIV.US,D,20110503,000000,35.41,35.421,34.999,35.126,16952,0
EDIV.US,D,20110504,000000,35.283,35.283,34.812,34.992,9787,0
EDIV.US,D,20110505,000000,34.693,34.793,34.459,34.459,5149,0
EDIV.US,D,20110506,000000,35.07,35.21,34.693,34.822,8557,0
EDIV.US,D,20110509,000000,34.915,34.915,34.758,34.87,4786,0
EDIV.US,D,20110510,000000,34.907,35.172,34.907,35.151,15949,0
EDIV.US,D,20110511,000000,34.955,34.955,34.415,34.55,13535,0
EDIV.US,D,20110512,000000,34.438,34.928,34.438,34.836,5268,0
EDIV.US,D,20110513,000000,34.648,34.714,33.998,34.188,13829,0
EDIV.US,D,20110516,000000,34.067,34.477,34.067,34.352,14882,0
EDIV.US,D,20110517,000000,34.194,34.194,34.054,34.17,3331,0
EDIV.US,D,20110518,000000,34.252,34.614,34.252,34.614,5555,0
EDIV.US,D,20110519,000000,34.496,34.586,34.352,34.55,7746,0
EDIV.US,D,20110520,000000,34.459,34.459,34.099,34.194,11020,0
EDIV.US,D,20110523,000000,33.507,33.726,33.501,33.707,3854,0
EDIV.US,D,20110524,000000,33.821,34.08,33.821,34.08,8624,0
EDIV.US,D,20110525,000000,33.906,34.222,33.906,34.208,4192,0
EDIV.US,D,20110526,000000,34.291,34.415,34.105,34.388,6176,0
EDIV.US,D,20110527,000000,34.484,34.72,34.484,34.57,13531,0
EDIV.US,D,20110531,000000,35.18,35.214,35.075,35.206,24841,0
EDIV.US,D,20110601,000000,35.293,35.414,34.806,34.806,4952,0
EDIV.US,D,20110602,000000,35.222,35.397,35.003,35.397,2757,0
EDIV.US,D,20110603,000000,35.19,35.548,35.131,35.403,17835,0
EDIV.US,D,20110606,000000,35.371,35.371,34.92,35.052,9210,0
EDIV.US,D,20110607,000000,35.492,35.632,35.394,35.394,4420,0
EDIV.US,D,20110608,000000,35.275,35.331,35.092,35.092,28812,0
EDIV.US,D,20110609,000000,35.029,35.291,35.029,35.235,11899,0
EDIV.US,D,20110610,000000,34.793,34.793,34.552,34.644,8512,0
EDIV.US,D,20110613,000000,34.85,34.883,34.628,34.693,7154,0
EDIV.US,D,20110614,000000,35.058,35.136,35.058,35.136,3695,0
EDIV.US,D,20110615,000000,34.686,34.733,34.126,34.368,7914,0
EDIV.US,D,20110616,000000,34.262,34.323,33.988,34.019,6596,0
EDIV.US,D,20110617,000000,34.46,34.564,34.245,34.245,6624,0
EDIV.US,D,20110620,000000,34.431,34.624,34.414,34.624,2598,0
EDIV.US,D,20110621,000000,34.836,35.136,34.822,35.136,7352,0
EDIV.US,D,20110622,000000,35.023,35.058,34.908,34.908,8955,0
EDIV.US,D,20110623,000000,34.335,34.637,34.093,34.597,15500,0
EDIV.US,D,20110624,000000,34.679,34.679,34.511,34.576,6667,0
EDIV.US,D,20110627,000000,34.552,34.822,34.477,34.822,6736,0
EDIV.US,D,20110628,000000,34.85,35.17,34.836,35.136,12111,0
EDIV.US,D,20110629,000000,35.235,35.416,35.104,35.416,12675,0
EDIV.US,D,20110630,000000,35.565,35.86,35.565,35.86,12879,0
EDIV.US,D,20110701,000000,35.947,36.299,35.829,36.245,11858,0
EDIV.US,D,20110705,000000,36.409,36.409,36.093,36.129,18858,0
EDIV.US,D,20110706,000000,35.933,36.066,35.758,35.965,14281,0
EDIV.US,D,20110707,000000,36.299,36.364,36.215,36.313,19163,0
EDIV.US,D,20110708,000000,35.947,35.965,35.632,35.965,18910,0
EDIV.US,D,20110711,000000,35.416,35.469,35.163,35.235,20169,0
EDIV.US,D,20110712,000000,34.928,35.325,34.908,34.921,104677,0
EDIV.US,D,20110713,000000,35.394,35.6,35.196,35.394,11422,0
EDIV.US,D,20110714,000000,35.459,35.459,35.111,35.254,12598,0
EDIV.US,D,20110715,000000,35.512,35.534,35.304,35.441,40624,0
EDIV.US,D,20110718,000000,35.111,35.359,34.822,35.136,10189,0
EDIV.US,D,20110719,000000,35.182,35.469,35.182,35.452,15161,0
EDIV.US,D,20110720,000000,35.586,35.701,35.469,35.469,32555,0
EDIV.US,D,20110721,000000,35.687,35.914,35.673,35.796,15042,0
EDIV.US,D,20110722,000000,35.771,35.881,35.731,35.847,14724,0
EDIV.US,D,20110725,000000,35.534,35.914,35.534,35.731,3172,0
EDIV.US,D,20110726,000000,35.733,36.106,35.733,35.903,45235,0
EDIV.US,D,20110727,000000,35.875,35.875,35.534,35.579,3943,0
EDIV.US,D,20110728,000000,35.559,35.807,35.516,35.705,5618,0
EDIV.US,D,20110729,000000,35.527,35.845,35.24,35.639,32171,0
EDIV.US,D,20110801,000000,36.06,36.06,35.512,35.744,5471,0
EDIV.US,D,20110802,000000,35.726,35.726,35.146,35.146,18576,0
EDIV.US,D,20110803,000000,35.092,35.092,34.63,35.055,74925,0
EDIV.US,D,20110804,000000,34.359,34.484,33.402,33.455,69657,0
EDIV.US,D,20110805,000000,33.536,33.61,32.491,33.172,39579,0
EDIV.US,D,20110808,000000,31.737,32.326,30.621,30.779,34944,0
EDIV.US,D,20110809,000000,31.725,32.436,30.712,31.815,61647,0
EDIV.US,D,20110810,000000,31.599,31.796,30.894,31.194,83626,0
EDIV.US,D,20110811,000000,31.731,32.796,31.567,32.482,52475,0
EDIV.US,D,20110812,000000,32.462,32.87,32.044,32.448,72926,0
EDIV.US,D,20110815,000000,32.853,33.216,32.761,33.216,84664,0
EDIV.US,D,20110816,000000,32.63,33.091,32.505,32.744,33056,0
EDIV.US,D,20110817,000000,33.276,33.276,32.801,33.07,22031,0
EDIV.US,D,20110818,000000,32.182,32.462,31.672,32.017,219605,0
EDIV.US,D,20110819,000000,32.085,32.429,31.922,31.97,33070,0
EDIV.US,D,20110822,000000,32.559,32.565,31.97,32.025,169126,0
EDIV.US,D,20110823,000000,32.025,32.665,32.025,32.665,14949,0
EDIV.US,D,20110824,000000,32.373,32.614,32.116,32.565,30785,0
EDIV.US,D,20110825,000000,32.358,32.424,31.894,31.998,38501,0
EDIV.US,D,20110826,000000,31.849,32.505,31.809,32.396,27370,0
EDIV.US,D,20110829,000000,32.877,33.236,32.768,33.236,41815,0
EDIV.US,D,20110830,000000,32.861,33.276,32.861,33.264,81733,0
EDIV.US,D,20110831,000000,33.775,33.889,33.639,33.755,42261,0
EDIV.US,D,20110901,000000,33.811,34.165,33.631,33.689,28669,0
EDIV.US,D,20110902,000000,33.433,33.487,33.022,33.17,111121,0
EDIV.US,D,20110906,000000,32.405,32.882,32.405,32.882,13929,0
EDIV.US,D,20110907,000000,33.222,33.516,33.222,33.472,16846,0
EDIV.US,D,20110908,000000,33.032,33.383,32.932,33.039,10736,0
EDIV.US,D,20110909,000000,32.606,32.8,32.013,32.132,32218,0
EDIV.US,D,20110912,000000,31.748,32.065,31.51,32.065,33274,0
EDIV.US,D,20110913,000000,31.881,32.046,31.727,31.976,38325,0
EDIV.US,D,20110914,000000,31.847,32.099,31.488,31.948,36157,0
EDIV.US,D,20110915,000000,32.332,32.332,32.036,32.266,61105,0
EDIV.US,D,20110916,000000,32.277,32.286,32.027,32.114,17117,0
EDIV.US,D,20110919,000000,31.306,31.469,31.023,31.469,42065,0
EDIV.US,D,20110920,000000,31.391,31.559,31.135,31.214,51521,0
EDIV.US,D,20110921,000000,31.094,31.094,30.171,30.171,60328,0
EDIV.US,D,20110922,000000,29.27,29.312,28.353,28.6,106757,0
EDIV.US,D,20110923,000000,28.774,29.145,28.678,29.11,86996,0
EDIV.US,D,20110926,000000,28.671,29.105,28.167,29.105,74605,0
EDIV.US,D,20110927,000000,30.003,30.37,29.892,29.963,52776,0
EDIV.US,D,20110928,000000,29.903,29.995,29.173,29.173,24577,0
EDIV.US,D,20110929,000000,29.924,29.995,29.263,29.623,20846,0
EDIV.US,D,20110930,000000,29.237,29.443,28.656,28.785,51616,0
EDIV.US,D,20111003,000000,28.785,28.825,28.175,28.175,41457,0
EDIV.US,D,20111004,000000,28.175,28.46,27.923,28.441,26423,0
EDIV.US,D,20111005,000000,28.712,29.213,28.625,29.186,40707,0
EDIV.US,D,20111006,000000,29.27,29.878,29.225,29.878,23027,0
EDIV.US,D,20111007,000000,29.947,30.186,29.493,29.59,253416,0
EDIV.US,D,20111010,000000,30.19,30.687,30.129,30.676,32778,0
EDIV.US,D,20111011,000000,30.37,30.609,30.251,30.587,27012,0
EDIV.US,D,20111012,000000,30.862,33.664,30.783,31.222,74229,0
EDIV.US,D,20111013,000000,31.002,31.123,30.701,31.083,13346,0
EDIV.US,D,20111014,000000,31.186,31.469,31.143,31.391,37597,0
EDIV.US,D,20111017,000000,31.002,31.128,30.603,30.633,209347,0
EDIV.US,D,20111018,000000,30.742,31.32,30.517,31.254,35945,0
EDIV.US,D,20111019,000000,31.008,31.094,30.621,30.722,145835,0
EDIV.US,D,20111020,000000,30.581,30.669,29.99,30.422,236553,0
EDIV.US,D,20111021,000000,30.818,31.03,30.707,31.03,76653,0
EDIV.US,D,20111024,000000,31.28,31.835,31.263,31.814,89462,0
EDIV.US,D,20111025,000000,31.42,31.426,31.076,31.149,86204,0
EDIV.US,D,20111026,000000,31.628,31.684,31.162,31.566,66523,0
EDIV.US,D,20111027,000000,32.7,33.437,32.44,33.125,72503,0
EDIV.US,D,20111028,000000,32.631,32.997,32.511,32.889,268851,0
EDIV.US,D,20111031,000000,32.29,32.29,31.772,31.828,47591,0
EDIV.US,D,20111101,000000,30.609,31.534,30.609,31.228,83845,0
EDIV.US,D,20111102,000000,31.894,32.181,31.647,31.889,112360,0
EDIV.US,D,20111103,000000,32.019,32.38,31.835,32.3,48027,0
EDIV.US,D,20111104,000000,31.924,32.098,31.685,32.051,126392,0
EDIV.US,D,20111107,000000,32.019,32.352,31.875,32.352,51267,0
EDIV.US,D,20111108,000000,32.266,32.626,32.039,32.621,253488,0
EDIV.US,D,20111109,000000,31.548,31.699,30.94,31.115,80867,0
EDIV.US,D,20111110,000000,31.593,31.673,31.207,31.502,135091,0
EDIV.US,D,20111111,000000,31.847,32.081,31.727,32.067,25773,0
EDIV.US,D,20111114,000000,31.772,31.971,31.475,31.733,73794,0
EDIV.US,D,20111115,000000,31.614,32.027,31.495,31.907,35311,0
EDIV.US,D,20111116,000000,31.495,31.914,31.426,31.462,104342,0
EDIV.US,D,20111117,000000,31.572,31.64,30.794,30.955,167560,0
EDIV.US,D,20111118,000000,31.32,31.326,30.955,31.143,42737,0
EDIV.US,D,20111121,000000,30.409,30.409,29.897,30.27,82338,0
EDIV.US,D,20111122,000000,30.295,30.429,30.031,30.295,32587,0
EDIV.US,D,20111123,000000,29.903,30.769,29.463,29.558,99607,0
EDIV.US,D,20111125,000000,29.582,29.85,29.338,29.518,58037,0
EDIV.US,D,20111128,000000,30.363,30.522,30.063,30.178,66722,0
EDIV.US,D,20111129,000000,30.481,30.569,30.363,30.433,27221,0
EDIV.US,D,20111130,000000,31.82,31.967,31.403,31.963,99685,0
EDIV.US,D,20111201,000000,31.593,32.099,31.593,31.814,49240,0
EDIV.US,D,20111202,000000,32.073,32.073,31.573,31.614,391991,0
EDIV.US,D,20111205,000000,31.971,32.099,31.691,31.927,111380,0
EDIV.US,D,20111206,000000,31.648,31.871,31.56,31.752,98573,0
EDIV.US,D,20111207,000000,31.6,31.91,31.53,31.856,223342,0
EDIV.US,D,20111208,000000,31.44,31.593,30.957,31.031,166577,0
EDIV.US,D,20111209,000000,31.395,31.728,31.198,31.636,342654,0
EDIV.US,D,20111212,000000,31.002,31.193,30.626,30.789,148573,0
EDIV.US,D,20111213,000000,31.031,31.146,30.438,30.543,278102,0
EDIV.US,D,20111214,000000,30.502,30.728,30.341,30.446,48367,0
EDIV.US,D,20111215,000000,30.881,30.974,30.512,30.656,89145,0
EDIV.US,D,20111216,000000,30.976,30.976,30.602,30.789,230248,0
EDIV.US,D,20111219,000000,30.586,30.675,30.076,30.187,54675,0
EDIV.US,D,20111220,000000,31.045,31.22,31.024,31.159,93556,0
EDIV.US,D,20111221,000000,31.146,31.252,30.864,31.225,96988,0
EDIV.US,D,20111222,000000,31.293,31.555,31.293,31.543,311438,0
EDIV.US,D,20111223,000000,31.555,32.319,31.495,31.661,225783,0
EDIV.US,D,20111227,000000,31.461,31.693,31.373,31.522,322060,0
EDIV.US,D,20111228,000000,31.358,31.495,31.024,31.179,143271,0
EDIV.US,D,20111229,000000,31.305,31.548,31.246,31.548,65511,0
EDIV.US,D,20111230,000000,31.508,32.099,31.351,31.487,157419,0
EDIV.US,D,20120103,000000,31.896,32.091,31.891,31.964,80318,0
EDIV.US,D,20120104,000000,31.735,31.952,31.661,31.775,153003,0
EDIV.US,D,20120105,000000,31.636,31.85,31.53,31.784,104255,0
EDIV.US,D,20120106,000000,31.685,31.752,31.411,31.488,37561,0
EDIV.US,D,20120109,000000,31.708,31.775,31.593,31.775,41323,0
EDIV.US,D,20120110,000000,32.332,32.391,32.165,32.319,80596,0
EDIV.US,D,20120111,000000,32.225,32.398,32.205,32.352,132895,0
EDIV.US,D,20120112,000000,32.505,32.601,32.327,32.58,129372,0
EDIV.US,D,20120113,000000,32.185,32.38,32.079,32.265,121159,0
EDIV.US,D,20120117,000000,32.566,32.703,32.433,32.54,46924,0
EDIV.US,D,20120118,000000,32.673,33.156,32.645,33.156,199803,0
EDIV.US,D,20120119,000000,33.222,33.433,33.176,33.284,428259,0
EDIV.US,D,20120120,000000,33.284,33.461,33.183,33.413,109888,0
EDIV.US,D,20120123,000000,33.461,33.669,33.358,33.405,139919,0
EDIV.US,D,20120124,000000,33.17,33.499,33.137,33.427,121021,0
EDIV.US,D,20120125,000000,33.229,33.858,33.216,33.82,104410,0
EDIV.US,D,20120126,000000,34.063,34.088,33.499,33.775,278927,0
EDIV.US,D,20120127,000000,33.903,34.097,33.775,33.961,116969,0
EDIV.US,D,20120130,000000,33.333,33.633,33.277,33.598,177877,0
EDIV.US,D,20120131,000000,34.18,34.18,33.751,34.006,131033,0
EDIV.US,D,20120201,000000,34.505,34.795,34.43,34.635,244362,0
EDIV.US,D,20120202,000000,34.957,35.196,34.561,34.957,197302,0
EDIV.US,D,20120203,000000,35.404,35.618,35.21,35.571,124318,0
EDIV.US,D,20120206,000000,34.941,35.062,34.876,35.009,80654,0
EDIV.US,D,20120207,000000,34.826,35.089,34.686,35.077,126705,0
EDIV.US,D,20120208,000000,35.522,35.733,35.415,35.535,112000,0
EDIV.US,D,20120209,000000,35.625,35.666,35.424,35.571,149018,0
EDIV.US,D,20120210,000000,34.746,34.941,34.615,34.795,478435,0
EDIV.US,D,20120213,000000,35.148,35.223,34.928,35.134,69293,0
EDIV.US,D,20120214,000000,35.009,35.07,34.772,35.016,125545,0
EDIV.US,D,20120215,000000,35.292,35.386,34.957,35.062,159643,0
EDIV.US,D,20120216,000000,34.82,35.244,34.706,35.196,176492,0
EDIV.US,D,20120217,000000,35.386,35.386,35.148,35.271,159081,0
EDIV.US,D,20120221,000000,35.625,35.625,35.296,35.404,165067,0
EDIV.US,D,20120222,000000,35.638,35.739,35.499,35.631,173293,0
EDIV.US,D,20120223,000000,35.577,35.598,35.33,35.565,110544,0
EDIV.US,D,20120224,000000,35.654,35.923,35.654,35.832,59637,0
EDIV.US,D,20120227,000000,35.565,35.845,35.357,35.654,164505,0
EDIV.US,D,20120228,000000,35.766,36.162,35.766,36.122,96327,0
EDIV.US,D,20120229,000000,36.476,36.737,36.175,36.218,128728,0
EDIV.US,D,20120301,000000,36.399,36.503,36.225,36.409,114808,0
EDIV.US,D,20120302,000000,36.358,36.4,36.104,36.136,111407,0
EDIV.US,D,20120305,000000,35.845,35.845,35.507,35.761,308791,0
EDIV.US,D,20120306,000000,34.9,34.9,34.465,34.649,169874,0
EDIV.US,D,20120307,000000,34.746,35.096,34.649,35.045,139964,0
EDIV.US,D,20120308,000000,35.387,35.674,35.314,35.542,121617,0
EDIV.US,D,20120309,000000,35.464,35.59,35.33,35.404,571818,0
EDIV.US,D,20120312,000000,35.142,35.142,34.861,35.052,74380,0
EDIV.US,D,20120313,000000,35.271,35.875,35.271,35.875,83142,0
EDIV.US,D,20120314,000000,35.683,35.767,35.337,35.461,94009,0
EDIV.US,D,20120315,000000,35.618,35.695,35.371,35.666,123770,0
EDIV.US,D,20120316,000000,35.549,35.646,35.486,35.598,134753,0
EDIV.US,D,20120319,000000,35.411,35.618,35.244,35.479,104152,0
EDIV.US,D,20120320,000000,35.04,35.062,34.72,34.957,129418,0
EDIV.US,D,20120321,000000,34.957,34.975,34.698,34.935,77897,0
EDIV.US,D,20120322,000000,34.571,34.654,34.385,34.524,82497,0
EDIV.US,D,20120323,000000,34.518,34.738,34.417,34.733,60198,0
EDIV.US,D,20120326,000000,35.123,35.322,34.988,35.322,42095,0
EDIV.US,D,20120327,000000,35.337,35.387,35.123,35.169,130246,0
EDIV.US,D,20120328,000000,34.848,34.861,34.238,34.444,86858,0
EDIV.US,D,20120329,000000,33.85,33.857,33.572,33.78,196628,0
EDIV.US,D,20120330,000000,34.353,34.353,33.912,34.136,105612,0
EDIV.US,D,20120402,000000,34.019,34.371,33.84,34.29,61971,0
EDIV.US,D,20120403,000000,34.17,34.342,33.834,33.968,106241,0
EDIV.US,D,20120404,000000,33.452,33.579,33.208,33.275,95908,0
EDIV.US,D,20120405,000000,33.548,33.651,33.397,33.597,76487,0
EDIV.US,D,20120409,000000,33.082,33.492,33.029,33.289,214507,0
EDIV.US,D,20120410,000000,33.143,33.227,32.365,32.417,397512,0
EDIV.US,D,20120411,000000,32.96,32.986,32.766,32.813,63536,0
EDIV.US,D,20120412,000000,32.921,33.516,32.921,33.465,36654,0
EDIV.US,D,20120413,000000,33.391,33.431,33.029,33.098,50610,0
EDIV.US,D,20120416,000000,33.082,33.197,32.692,32.789,139130,0
EDIV.US,D,20120417,000000,32.854,32.967,32.606,32.884,76057,0
EDIV.US,D,20120418,000000,32.564,32.643,32.396,32.569,85262,0
EDIV.US,D,20120419,000000,32.614,32.747,32.31,32.495,140681,0
EDIV.US,D,20120420,000000,32.692,32.772,32.585,32.614,93905,0
EDIV.US,D,20120423,000000,32.216,32.269,31.994,32.256,44249,0
EDIV.US,D,20120424,000000,32.502,32.626,32.41,32.425,149322,0
EDIV.US,D,20120425,000000,32.928,32.96,32.707,32.841,55134,0
EDIV.US,D,20120426,000000,32.692,33.105,32.692,33.082,64299,0
EDIV.US,D,20120427,000000,33.063,33.202,32.796,33.13,147021,0
EDIV.US,D,20120430,000000,33.136,33.177,32.946,32.971,101759,0
EDIV.US,D,20120501,000000,33.056,33.431,32.893,33.202,59731,0
EDIV.US,D,20120502,000000,33.24,33.271,33.021,33.271,66809,0
EDIV.US,D,20120503,000000,33.262,33.262,32.992,33.098,569672,0
EDIV.US,D,20120504,000000,33.091,33.091,32.626,32.714,29301,0
EDIV.US,D,20120507,000000,32.651,32.678,32.446,32.626,41828,0
EDIV.US,D,20120508,000000,32.425,32.458,31.994,32.275,49555,0
EDIV.US,D,20120509,000000,31.611,31.645,31.377,31.564,213858,0
EDIV.US,D,20120510,000000,31.794,31.794,31.558,31.558,166721,0
EDIV.US,D,20120511,000000,31.25,31.527,31.11,31.223,48801,0
EDIV.US,D,20120514,000000,30.761,30.761,30.343,30.455,140029,0
EDIV.US,D,20120515,000000,30.429,30.524,30.068,30.08,103432,0
EDIV.US,D,20120516,000000,29.879,30.007,29.582,29.603,77748,0
EDIV.US,D,20120517,000000,29.643,29.75,29.382,29.382,143471,0
EDIV.US,D,20120518,000000,29.409,29.417,29.032,29.078,185089,0
EDIV.US,D,20120521,000000,29.349,29.719,29.342,29.699,103812,0
EDIV.US,D,20120522,000000,29.879,30.039,29.538,29.664,123688,0
EDIV.US,D,20120523,000000,29.314,29.39,28.864,29.328,110770,0
EDIV.US,D,20120524,000000,29.362,29.362,28.864,29.078,55618,0
EDIV.US,D,20120525,000000,28.936,29.056,28.9,28.945,28310,0
EDIV.US,D,20120529,000000,29.759,29.968,29.538,29.821,85275,0
EDIV.US,D,20120530,000000,29.457,29.492,29.342,29.471,48025,0
EDIV.US,D,20120531,000000,29.314,29.441,28.953,29.314,181966,0
EDIV.US,D,20120601,000000,28.825,28.977,28.579,28.593,200043,0
EDIV.US,D,20120604,000000,28.533,28.629,28.362,28.598,50283,0
EDIV.US,D,20120605,000000,28.666,28.825,28.639,28.759,453889,0
EDIV.US,D,20120606,000000,29.169,29.606,29.169,29.56,89379,0
EDIV.US,D,20120607,000000,30.039,30.135,29.568,29.647,105768,0
EDIV.US,D,20120608,000000,29.374,29.593,29.223,29.545,44789,0
EDIV.US,D,20120611,000000,29.699,29.879,29.162,29.217,124894,0
EDIV.US,D,20120612,000000,29.619,29.8,29.485,29.8,55551,0
EDIV.US,D,20120613,000000,29.725,29.979,29.579,29.606,87255,0
EDIV.US,D,20120614,000000,29.609,29.92,29.499,29.867,38285,0
EDIV.US,D,20120615,000000,29.828,29.979,29.773,29.979,86627,0
EDIV.US,D,20120618,000000,30.061,30.274,30.061,30.192,51711,0
EDIV.US,D,20120619,000000,30.561,31.016,30.561,30.945,45352,0
EDIV.US,D,20120620,000000,30.953,30.953,30.575,30.865,72568,0
EDIV.US,D,20120621,000000,30.665,30.665,29.725,29.766,89860,0
EDIV.US,D,20120622,000000,30.149,30.149,29.924,30.109,42571,0
EDIV.US,D,20120625,000000,29.743,29.743,29.388,29.56,48347,0
EDIV.US,D,20120626,000000,29.822,29.965,29.641,29.909,62492,0
EDIV.US,D,20120627,000000,30.033,30.149,29.875,30.088,37200,0
EDIV.US,D,20120628,000000,29.738,29.854,29.463,29.854,64574,0
EDIV.US,D,20120629,000000,30.598,31.014,30.499,31,48214,0
EDIV.US,D,20120702,000000,30.789,31.077,30.768,31.077,54179,0
EDIV.US,D,20120703,000000,31.322,31.469,31.236,31.457,85760,0
EDIV.US,D,20120705,000000,30.965,31.2,30.889,31.001,102386,0
EDIV.US,D,20120706,000000,30.768,30.889,30.457,30.627,58875,0
EDIV.US,D,20120709,000000,30.517,30.517,30.35,30.472,122407,0
EDIV.US,D,20120710,000000,30.818,30.818,30.197,30.307,76185,0
EDIV.US,D,20120711,000000,30.35,30.405,30.109,30.307,74304,0
EDIV.US,D,20120712,000000,29.875,29.971,29.661,29.868,79989,0
EDIV.US,D,20120713,000000,30.061,30.3,30.061,30.225,58082,0
EDIV.US,D,20120716,000000,30.075,30.128,29.897,30.061,53182,0
EDIV.US,D,20120717,000000,30.08,30.329,29.828,30.218,325086,0
EDIV.US,D,20120718,000000,29.758,30.025,29.742,29.997,51365,0
EDIV.US,D,20120719,000000,29.94,29.99,29.835,29.947,55703,0
EDIV.US,D,20120720,000000,29.606,29.709,29.443,29.554,362860,0
EDIV.US,D,20120723,000000,28.82,28.895,28.533,28.766,314904,0
EDIV.US,D,20120724,000000,28.793,28.953,28.369,28.537,246104,0
EDIV.US,D,20120725,000000,28.88,28.88,28.536,28.681,89577,0
EDIV.US,D,20120726,000000,29.148,29.318,28.982,29.277,74304,0
EDIV.US,D,20120727,000000,29.613,30.047,29.505,29.951,709211,0
EDIV.US,D,20120730,000000,29.794,29.86,29.579,29.8,83878,0
EDIV.US,D,20120731,000000,29.878,29.887,29.58,29.615,118605,0
EDIV.US,D,20120801,000000,29.743,29.815,29.527,29.626,71107,0
EDIV.US,D,20120802,000000,29.333,29.533,29.061,29.243,112312,0
EDIV.US,D,20120803,000000,29.902,30.211,29.902,30.135,260124,0
EDIV.US,D,20120806,000000,30.18,30.405,30.163,30.24,42018,0
EDIV.US,D,20120807,000000,30.225,30.342,30.149,30.18,74941,0
EDIV.US,D,20120808,000000,30.128,30.392,30.094,30.377,42369,0
EDIV.US,D,20120809,000000,30.52,30.691,30.485,30.575,54356,0
EDIV.US,D,20120810,000000,30.41,30.732,30.377,30.732,22193,0
EDIV.US,D,20120813,000000,30.478,30.536,30.254,30.405,49028,0
EDIV.US,D,20120814,000000,30.41,30.493,30.24,30.267,27410,0
EDIV.US,D,20120815,000000,30.225,30.337,30.197,30.293,44658,0
EDIV.US,D,20120816,000000,30.561,30.732,30.399,30.721,61269,0
EDIV.US,D,20120817,000000,30.596,30.596,30.377,30.501,47592,0
EDIV.US,D,20120820,000000,30.684,30.684,30.149,30.313,61416,0
EDIV.US,D,20120821,000000,30.603,30.684,30.37,30.436,87110,0
EDIV.US,D,20120822,000000,30.41,30.627,30.329,30.581,61275,0
EDIV.US,D,20120823,000000,30.509,30.536,30.37,30.416,110508,0
EDIV.US,D,20120824,000000,30.321,30.55,30.211,30.478,58471,0
EDIV.US,D,20120827,000000,30.405,30.485,30.293,30.37,88093,0
EDIV.US,D,20120828,000000,30.225,30.3,30.197,30.218,73311,0
