<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIFE.US,D,20201230,000000,65.212,65.235,65.212,65.235,214,0
NIFE.US,D,20201231,000000,65.164,65.313,65.164,65.313,270,0
NIFE.US,D,20210104,000000,63.806,63.806,63.312,63.616,650,0
NIFE.US,D,20210105,000000,64.496,64.553,64.496,64.553,675,0
NIFE.US,D,20210106,000000,67.61,67.61,67.044,67.044,180,0
NIFE.US,D,20210107,000000,67.879,68.053,67.879,68.053,290,0
NIFE.US,D,20210108,000000,67.813,68.148,67.41,67.782,1290,0
NIFE.US,D,20210111,000000,68.514,68.514,68.514,68.514,71,0
NIFE.US,D,20210112,000000,69.509,69.509,69.488,69.488,1245,0
NIFE.US,D,20210113,000000,68.944,69.05,68.944,69.026,950,0
NIFE.US,D,20210114,000000,70.414,70.573,70.241,70.241,490,0
NIFE.US,D,20210115,000000,69.895,69.895,68.874,68.874,1613,0
NIFE.US,D,20210119,000000,69.177,69.287,69.177,69.287,384,0
NIFE.US,D,20210120,000000,69.424,69.625,69.349,69.349,869,0
NIFE.US,D,20210121,000000,69.167,69.197,68.382,68.382,3952,0
NIFE.US,D,20210122,000000,67.519,68.137,67.387,68.137,1019,0
NIFE.US,D,20210125,000000,67.829,67.829,67.731,67.731,451,0
NIFE.US,D,20210126,000000,66.921,66.921,66.496,66.496,1250,0
NIFE.US,D,20210127,000000,65.882,65.972,64.934,64.954,5650,0
NIFE.US,D,20210128,000000,65.949,65.949,65.949,65.949,55,0
NIFE.US,D,20210129,000000,64.864,64.995,64.449,64.449,380,0
NIFE.US,D,20210201,000000,64.614,65.655,64.614,65.655,543,0
NIFE.US,D,20210202,000000,66.984,66.984,66.984,66.984,285,0
NIFE.US,D,20210203,000000,66.601,67.15,66.601,67.045,798,0
NIFE.US,D,20210204,000000,67.969,68.434,67.969,68.319,237,0
NIFE.US,D,20210205,000000,68.842,69.037,68.842,69.037,300,0
NIFE.US,D,20210208,000000,70.526,70.671,70.526,70.671,971,0
NIFE.US,D,20210209,000000,70.593,71.328,70.593,71.328,902,0
NIFE.US,D,20210210,000000,71.231,71.231,71.087,71.087,546,0
NIFE.US,D,20210211,000000,71.435,71.623,70.983,71.36,1577,0
NIFE.US,D,20210212,000000,72.161,72.161,72.128,72.128,296,0
NIFE.US,D,20210216,000000,72.62,72.62,72.014,72.014,1846,0
NIFE.US,D,20210217,000000,71.722,71.722,71.29,71.29,579,0
NIFE.US,D,20210218,000000,70.658,70.658,70.635,70.635,368,0
NIFE.US,D,20210219,000000,73.199,73.539,72.271,72.466,30481,0
NIFE.US,D,20210222,000000,72.63,73.019,72.44,72.44,1094,0
NIFE.US,D,20210223,000000,71.682,72.198,71.682,72.198,901,0
NIFE.US,D,20210224,000000,72.92,74.078,72.92,73.908,654,0
NIFE.US,D,20210225,000000,73.599,73.599,72.272,72.272,239,0
NIFE.US,D,20210226,000000,71.173,71.784,71.173,71.784,152,0
NIFE.US,D,20210301,000000,73.738,73.8,73.738,73.8,514,0
NIFE.US,D,20210302,000000,72.8,72.8,72.585,72.585,2605,0
NIFE.US,D,20210303,000000,72.95,72.95,71.816,71.816,359,0
NIFE.US,D,20210304,000000,71.871,71.871,69.875,70.218,1674,0
NIFE.US,D,20210305,000000,70.653,72.101,70.653,72.101,1555,0
NIFE.US,D,20210308,000000,71.971,72.421,71.971,72.421,1041,0
NIFE.US,D,20210309,000000,72.62,72.74,72.492,72.492,3120,0
NIFE.US,D,20210310,000000,73.608,73.608,73.608,73.608,215,0
NIFE.US,D,20210311,000000,74.567,74.61,74.567,74.61,433,0
NIFE.US,D,20210312,000000,74.866,75.517,74.866,75.517,478,0
NIFE.US,D,20210315,000000,75.166,75.954,75.166,75.954,753,0
NIFE.US,D,20210316,000000,74.939,74.939,74.939,74.939,202,0
NIFE.US,D,20210317,000000,75.116,75.203,75.081,75.203,524,0
NIFE.US,D,20210318,000000,75.834,75.834,74.029,74.029,457,0
NIFE.US,D,20210319,000000,73.499,74.597,73.499,74.435,1144,0
NIFE.US,D,20210322,000000,73.988,73.988,73.099,73.12,658,0
NIFE.US,D,20210323,000000,73.039,73.039,71.82,71.82,1645,0
NIFE.US,D,20210324,000000,71.92,71.92,70.502,70.502,745,0
NIFE.US,D,20210325,000000,70.142,71.721,69.732,71.721,1199,0
NIFE.US,D,20210326,000000,72.84,72.84,72.797,72.797,432,0
NIFE.US,D,20210329,000000,72.8,72.8,71.222,71.222,2061,0
NIFE.US,D,20210330,000000,72.144,72.144,72.144,72.144,159,0
NIFE.US,D,20210331,000000,72.851,72.851,72.796,72.796,218,0
NIFE.US,D,20210401,000000,73.729,73.739,73.66,73.66,438,0
NIFE.US,D,20210405,000000,73.93,73.93,73.93,73.93,82,0
NIFE.US,D,20210406,000000,73.887,73.92,73.887,73.92,2351,0
NIFE.US,D,20210407,000000,73.799,73.799,73.427,73.427,410,0
NIFE.US,D,20210408,000000,73.573,73.573,73.573,73.573,25,0
NIFE.US,D,20210409,000000,73.717,73.717,73.717,73.717,161,0
NIFE.US,D,20210412,000000,73.909,73.909,73.749,73.749,367,0
NIFE.US,D,20210413,000000,74.938,74.938,74.834,74.834,336,0
NIFE.US,D,20210414,000000,74.878,75.231,74.878,75.231,166,0
NIFE.US,D,20210415,000000,75.534,75.534,75.534,75.534,216,0
NIFE.US,D,20210416,000000,75.467,76.082,75.467,76.072,303,0
NIFE.US,D,20210419,000000,75.361,75.361,75.361,75.361,212,0
NIFE.US,D,20210420,000000,74.039,74.07,73.569,74.07,642,0
NIFE.US,D,20210421,000000,73.589,75.692,73.589,75.692,773,0
NIFE.US,D,20210422,000000,78.365,78.365,75.262,75.262,1125,0
NIFE.US,D,20210423,000000,76.417,76.954,76.395,76.954,590,0
NIFE.US,D,20210426,000000,77.775,77.775,77.775,77.775,39,0
NIFE.US,D,20210427,000000,77.891,78.103,77.891,78.103,223,0
NIFE.US,D,20210428,000000,78.239,78.239,78.239,78.239,54,0
NIFE.US,D,20210429,000000,78.365,78.365,78.245,78.245,760,0
NIFE.US,D,20210430,000000,77.415,77.415,77.415,77.415,117,0
NIFE.US,D,20210503,000000,77.835,77.972,77.835,77.972,228,0
NIFE.US,D,20210504,000000,77.33,77.507,77.33,77.507,317,0
NIFE.US,D,20210505,000000,78.169,78.169,78.169,78.169,23,0
NIFE.US,D,20210506,000000,78.525,78.525,77.226,77.614,710,0
NIFE.US,D,20210507,000000,78.265,78.368,78.265,78.368,2504,0
NIFE.US,D,20210510,000000,76.91,76.91,76.91,76.91,224,0
NIFE.US,D,20210511,000000,76.596,76.596,76.596,76.596,88,0
NIFE.US,D,20210512,000000,76.215,76.215,74.688,74.688,649,0
NIFE.US,D,20210513,000000,75.148,75.711,74.738,75.711,432,0
NIFE.US,D,20210514,000000,77.12,77.12,77.12,77.12,370,0
NIFE.US,D,20210517,000000,76.716,76.832,76.557,76.832,1044,0
NIFE.US,D,20210518,000000,76.656,76.656,76.292,76.292,545,0
NIFE.US,D,20210519,000000,74.928,75.476,74.768,75.476,647,0
NIFE.US,D,20210520,000000,75.437,76.181,75.437,76.181,525,0
NIFE.US,D,20210521,000000,76.537,76.537,76.355,76.355,223,0
NIFE.US,D,20210524,000000,76.622,76.622,76.622,76.622,51,0
NIFE.US,D,20210525,000000,75.77,75.77,75.77,75.77,56,0
NIFE.US,D,20210526,000000,76.665,76.665,76.665,76.665,99,0
NIFE.US,D,20210527,000000,77.046,77.987,77.046,77.987,760,0
NIFE.US,D,20210528,000000,78.095,78.095,77.835,77.996,1460,0
NIFE.US,D,20210601,000000,78.295,78.51,78.265,78.51,358,0
NIFE.US,D,20210602,000000,78.645,78.645,78.445,78.609,1712,0
NIFE.US,D,20210603,000000,78.665,78.742,78.665,78.742,501,0
NIFE.US,D,20210604,000000,78.805,78.831,78.585,78.831,371,0
NIFE.US,D,20210607,000000,79.098,79.098,79.098,79.098,365,0
NIFE.US,D,20210608,000000,79.004,79.716,79.004,79.716,127,0
NIFE.US,D,20210609,000000,79.692,79.764,79.52,79.52,6413,0
NIFE.US,D,20210610,000000,79.734,79.734,79.095,79.095,518,0
NIFE.US,D,20210611,000000,79.454,79.524,79.454,79.524,269,0
NIFE.US,D,20210614,000000,79.359,79.359,79.114,79.134,1438,0
NIFE.US,D,20210615,000000,79.136,79.151,79.136,79.151,117,0
NIFE.US,D,20210616,000000,78.945,79.145,78.945,79.145,290,0
NIFE.US,D,20210617,000000,77.935,77.935,77.466,77.476,430,0
NIFE.US,D,20210618,000000,77.116,77.116,76.197,76.203,729,0
NIFE.US,D,20210621,000000,76.497,77.794,76.497,77.794,350,0
NIFE.US,D,20210622,000000,77.356,77.974,77.356,77.974,230,0
NIFE.US,D,20210623,000000,77.805,78.675,77.805,78.474,372,0
NIFE.US,D,20210624,000000,79.049,79.212,79.049,79.212,1127,0
NIFE.US,D,20210625,000000,79.554,79.554,79.383,79.383,360,0
NIFE.US,D,20210628,000000,78.283,78.283,78.283,78.283,302,0
NIFE.US,D,20210629,000000,78.355,78.537,77.636,77.766,6356,0
NIFE.US,D,20210630,000000,77.845,77.845,77.316,77.777,657,0
NIFE.US,D,20210701,000000,77.706,77.736,77.706,77.736,185,0
NIFE.US,D,20210702,000000,77.266,77.277,77.266,77.277,335,0
NIFE.US,D,20210706,000000,75.862,75.927,75.862,75.915,2561,0
NIFE.US,D,20210707,000000,75.36,75.36,75.36,75.36,204,0
NIFE.US,D,20210708,000000,73.749,73.909,73.739,73.877,2195,0
NIFE.US,D,20210709,000000,76.127,76.127,76.127,76.127,94,0
NIFE.US,D,20210712,000000,76.128,76.128,76.128,76.128,350,0
NIFE.US,D,20210713,000000,74.873,74.873,74.873,74.873,173,0
NIFE.US,D,20210714,000000,74.273,74.273,73.799,73.804,1187,0
NIFE.US,D,20210715,000000,73.529,73.529,73.349,73.349,341,0
NIFE.US,D,20210716,000000,73.429,73.429,72.43,72.476,945,0
NIFE.US,D,20210719,000000,71.741,71.741,70.282,70.671,810,0
NIFE.US,D,20210720,000000,73.169,73.169,72.999,73.016,381,0
NIFE.US,D,20210721,000000,73.799,74.204,73.799,74.204,343,0
NIFE.US,D,20210722,000000,73.283,73.283,73.283,73.283,62,0
NIFE.US,D,20210723,000000,73.369,73.629,73.299,73.461,3123,0
NIFE.US,D,20210726,000000,73.999,74.089,73.769,73.939,502,0
NIFE.US,D,20210727,000000,72.84,72.93,72.84,72.93,105,0
NIFE.US,D,20210728,000000,74.019,74.057,74.019,74.057,342,0
NIFE.US,D,20210729,000000,74.368,74.409,73.988,73.988,264,0
NIFE.US,D,20210730,000000,73.489,73.489,72.958,72.958,743,0
NIFE.US,D,20210802,000000,72.828,72.828,72.828,72.828,93,0
NIFE.US,D,20210803,000000,72.39,73.147,72.39,73.147,2072,0
NIFE.US,D,20210804,000000,72.223,72.223,72.223,72.223,197,0
NIFE.US,D,20210805,000000,72.847,72.847,72.847,72.847,89,0
NIFE.US,D,20210806,000000,73.56,73.56,73.56,73.56,29,0
NIFE.US,D,20210809,000000,72.97,72.97,72.97,72.97,62,0
NIFE.US,D,20210810,000000,72.79,73.225,72.79,73.225,421,0
NIFE.US,D,20210811,000000,73.872,73.872,73.872,73.872,242,0
NIFE.US,D,20210812,000000,73.251,73.487,73.251,73.487,170,0
NIFE.US,D,20210813,000000,73.379,73.379,72.897,72.897,645,0
NIFE.US,D,20210816,000000,72.152,72.152,72.152,72.152,129,0
NIFE.US,D,20210817,000000,71.185,71.185,71.185,71.185,53,0
NIFE.US,D,20210818,000000,71.009,71.009,70.853,70.853,216,0
NIFE.US,D,20210819,000000,70.142,70.142,70.014,70.014,254,0
NIFE.US,D,20210820,000000,71.076,71.076,71.076,71.076,95,0
NIFE.US,D,20210823,000000,72.194,72.194,72.194,72.194,15,0
NIFE.US,D,20210824,000000,72.901,72.901,72.901,72.901,88,0
NIFE.US,D,20210825,000000,73.382,73.382,73.382,73.382,18,0
NIFE.US,D,20210826,000000,72.333,72.333,72.333,72.333,53,0
NIFE.US,D,20210827,000000,73.979,74.418,73.934,74.418,533,0
NIFE.US,D,20210830,000000,73.265,73.265,73.265,73.265,30,0
NIFE.US,D,20210831,000000,73.445,73.445,73.445,73.445,186,0
NIFE.US,D,20210901,000000,75,75,75,75,102,0
NIFE.US,D,20210902,000000,75.897,75.944,75.885,75.885,2644,0
NIFE.US,D,20210903,000000,75.438,75.438,75.438,75.438,53,0
NIFE.US,D,20210907,000000,75.72,75.72,75.72,75.72,311,0
NIFE.US,D,20210908,000000,75.138,75.138,74.947,74.947,155,0
NIFE.US,D,20210909,000000,75.478,75.478,75.478,75.478,74,0
NIFE.US,D,20210910,000000,75.477,75.477,74.193,74.193,408,0
NIFE.US,D,20210913,000000,74.239,74.239,74.239,74.239,35,0
NIFE.US,D,20210914,000000,72.907,72.977,72.907,72.977,128,0
NIFE.US,D,20210915,000000,73.124,73.124,73.124,73.124,83,0
NIFE.US,D,20210916,000000,73.38,73.38,73.38,73.38,8,0
NIFE.US,D,20210917,000000,74.2,74.2,74.2,74.2,79,0
NIFE.US,D,20210920,000000,72.65,72.65,72.366,72.366,294,0
NIFE.US,D,20210921,000000,72.6524,72.6524,72.6524,72.6524,24,0
NIFE.US,D,20210922,000000,72.927,72.927,72.927,72.927,50,0
NIFE.US,D,20210923,000000,73.2438,73.7355,73.2438,73.7355,144,0
NIFE.US,D,20210924,000000,72.775,73.12,72.53,72.5379,11277,0
NIFE.US,D,20210927,000000,72.74,72.74,72.74,72.74,136,0
NIFE.US,D,20210928,000000,72.48,72.48,70.345,70.345,926,0
NIFE.US,D,20210929,000000,70.4,70.4,69.0931,69.0931,221,0
NIFE.US,D,20210930,000000,68.83,69.88,67.36,69.738,2796,0
NIFE.US,D,20211001,000000,69.963,69.963,69.963,69.963,2,0
NIFE.US,D,20211004,000000,67.7247,67.7247,67.7247,67.7247,19,0
NIFE.US,D,20211005,000000,68.3913,68.3913,68.1728,68.1728,386,0
NIFE.US,D,20211006,000000,68.4,68.4637,68.245,68.3839,2120,0
NIFE.US,D,20211007,000000,69.15,69.3499,68.87,68.9903,1744,0
NIFE.US,D,20211008,000000,68.53,68.53,68.5296,68.5296,231,0
NIFE.US,D,20211011,000000,67.9401,67.9401,67.9401,67.9401,57,0
NIFE.US,D,20211012,000000,68.574,68.574,68.574,68.574,107,0
NIFE.US,D,20211013,000000,69.43,69.45,69.43,69.45,288,0
NIFE.US,D,20211014,000000,70.5084,70.5084,70.5084,70.5084,104,0
NIFE.US,D,20211015,000000,70.01,70.1769,70.01,70.1769,198,0
NIFE.US,D,20211018,000000,70.07,70.07,68.9492,68.9492,365,0
NIFE.US,D,20211019,000000,70.25,70.4439,70.25,70.4439,247,0
NIFE.US,D,20211020,000000,70.2101,70.2101,70.2101,70.2101,20,0
NIFE.US,D,20211021,000000,70.3682,70.3682,70.3682,70.3682,84,0
NIFE.US,D,20211022,000000,69.71,69.71,69.71,69.71,126,0
NIFE.US,D,20211025,000000,69.45,69.8597,69.45,69.8597,639,0
NIFE.US,D,20211026,000000,69.86,69.86,69.075,69.075,108,0
NIFE.US,D,20211027,000000,68.88,69.33,68.0322,68.0322,606,0
