<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEFA.US,D,20140508,000000,19.767,19.767,19.767,19.767,315,0
HEFA.US,D,20140513,000000,20.086,20.086,20.086,20.086,1035,0
HEFA.US,D,20140515,000000,19.88,19.88,19.88,19.88,504,0
HEFA.US,D,20140520,000000,19.784,19.808,19.784,19.808,3738,0
HEFA.US,D,20140522,000000,20.014,20.014,20.014,20.014,125,0
HEFA.US,D,20140527,000000,20.252,20.252,20.252,20.252,2339,0
HEFA.US,D,20140529,000000,20.292,20.3,20.292,20.3,2140,0
HEFA.US,D,20140530,000000,20.322,20.322,20.322,20.322,188,0
HEFA.US,D,20140604,000000,20.348,20.348,20.348,20.348,255,0
HEFA.US,D,20140609,000000,20.537,20.545,20.537,20.545,4879,0
HEFA.US,D,20140611,000000,20.466,20.466,20.426,20.45,8856,0
HEFA.US,D,20140612,000000,20.482,20.482,20.379,20.379,706,0
HEFA.US,D,20140613,000000,20.419,20.419,20.419,20.419,1766,0
HEFA.US,D,20140618,000000,20.419,20.419,20.419,20.419,599,0
HEFA.US,D,20140619,000000,20.593,20.593,20.593,20.593,3617,0
HEFA.US,D,20140625,000000,20.339,20.339,20.339,20.339,125,0
HEFA.US,D,20140626,000000,20.365,20.388,20.308,20.379,1237,0
HEFA.US,D,20140702,000000,20.558,20.558,20.558,20.558,494,0
HEFA.US,D,20140710,000000,20.056,20.072,20.037,20.072,3144,0
HEFA.US,D,20140715,000000,20.228,20.228,20.228,20.228,442,0
HEFA.US,D,20140718,000000,20.3,20.3,20.3,20.3,2350,0
HEFA.US,D,20140725,000000,20.421,20.437,20.421,20.437,1846,0
HEFA.US,D,20140731,000000,20.244,20.244,20.12,20.12,3340,0
HEFA.US,D,20140801,000000,20.022,20.022,20.022,20.022,223,0
HEFA.US,D,20140805,000000,19.934,19.966,19.934,19.934,1661,0
HEFA.US,D,20140806,000000,19.805,19.805,19.77,19.77,2461,0
HEFA.US,D,20140807,000000,19.74,19.74,19.74,19.74,123,0
HEFA.US,D,20140808,000000,19.601,19.601,19.601,19.601,236,0
HEFA.US,D,20140811,000000,19.844,19.844,19.844,19.844,3459,0
HEFA.US,D,20140820,000000,20.275,20.275,20.275,20.275,2520,0
HEFA.US,D,20140827,000000,20.504,20.519,20.504,20.519,389,0
HEFA.US,D,20140902,000000,20.529,20.584,20.529,20.584,1723,0
HEFA.US,D,20140904,000000,20.81,20.818,20.81,20.818,1021,0
HEFA.US,D,20140905,000000,20.665,20.665,20.665,20.665,158,0
HEFA.US,D,20140908,000000,20.275,20.275,20.275,20.275,0,0
HEFA.US,D,20140918,000000,20.73,20.73,20.73,20.73,123,0
HEFA.US,D,20140919,000000,20.795,20.818,20.779,20.779,55499,0
HEFA.US,D,20140922,000000,20.673,20.69,20.673,20.681,18368,0
HEFA.US,D,20140923,000000,20.519,20.519,20.519,20.519,24610,0
HEFA.US,D,20140926,000000,20.633,20.633,20.633,20.633,334,0
HEFA.US,D,20140929,000000,20.366,20.445,20.366,20.421,1723,0
HEFA.US,D,20140930,000000,20.396,20.396,20.389,20.389,369,0
HEFA.US,D,20141002,000000,19.819,19.943,19.819,19.943,3134,0
HEFA.US,D,20141003,000000,20.146,20.161,20.146,20.161,3846,0
HEFA.US,D,20141006,000000,20.056,20.065,20.056,20.065,369,0
HEFA.US,D,20141007,000000,19.925,19.925,19.925,19.925,123,0
HEFA.US,D,20141008,000000,19.74,19.893,19.74,19.893,1060,0
HEFA.US,D,20141009,000000,19.69,19.69,19.438,19.519,32468,0
HEFA.US,D,20141010,000000,19.397,19.405,19.397,19.405,25769,0
HEFA.US,D,20141013,000000,19.273,19.364,19.26,19.26,4553,0
HEFA.US,D,20141014,000000,19.332,19.364,19.273,19.291,9305,0
HEFA.US,D,20141015,000000,18.843,18.843,18.826,18.843,15628,0
HEFA.US,D,20141016,000000,18.707,18.852,18.699,18.843,14905,0
HEFA.US,D,20141017,000000,19.17,19.17,19.148,19.148,1614,0
HEFA.US,D,20141020,000000,19.218,19.218,19.21,19.21,803,0
HEFA.US,D,20141021,000000,19.373,19.527,19.373,19.527,2730,0
HEFA.US,D,20141022,000000,19.56,19.607,19.471,19.471,3504,0
HEFA.US,D,20141023,000000,19.715,19.779,19.715,19.77,1138,0
HEFA.US,D,20141024,000000,19.698,19.746,19.698,19.746,4692,0
HEFA.US,D,20141028,000000,19.805,19.811,19.787,19.805,11037,0
HEFA.US,D,20141029,000000,19.852,19.852,19.852,19.852,1361,0
HEFA.US,D,20141030,000000,20.056,20.056,20.056,20.056,2461,0
HEFA.US,D,20141031,000000,20.55,20.55,20.55,20.55,985,0
HEFA.US,D,20141103,000000,20.558,20.567,20.558,20.558,1636,0
HEFA.US,D,20141104,000000,20.356,20.366,20.251,20.339,3087,0
HEFA.US,D,20141105,000000,20.486,20.519,20.453,20.51,1674,0
HEFA.US,D,20141106,000000,20.478,20.543,20.445,20.543,380389,0
HEFA.US,D,20141107,000000,20.38,20.421,20.38,20.421,33323,0
HEFA.US,D,20141110,000000,20.495,20.576,20.495,20.576,9515,0
HEFA.US,D,20141111,000000,20.655,20.665,20.633,20.641,13389,0
HEFA.US,D,20141112,000000,20.519,20.55,20.51,20.55,3493,0
HEFA.US,D,20141113,000000,20.641,20.641,20.55,20.584,6487,0
HEFA.US,D,20141114,000000,20.624,20.655,20.616,20.647,29357,0
HEFA.US,D,20141117,000000,20.599,20.665,20.576,20.647,33549,0
HEFA.US,D,20141118,000000,20.762,20.875,20.746,20.875,14938,0
HEFA.US,D,20141119,000000,20.845,20.861,20.73,20.861,9545,0
HEFA.US,D,20141120,000000,20.633,20.73,20.599,20.707,413502,0
HEFA.US,D,20141121,000000,21.015,21.031,20.966,20.989,12933,0
HEFA.US,D,20141124,000000,21.169,21.169,21.005,21.064,20805,0
HEFA.US,D,20141125,000000,21.139,21.139,21.031,21.064,22073,0
HEFA.US,D,20141126,000000,21.071,21.111,21.031,21.087,14503,0
HEFA.US,D,20141128,000000,21.096,21.129,21.031,21.087,25632,0
HEFA.US,D,20141201,000000,21.015,21.015,20.951,21.015,6110,0
HEFA.US,D,20141202,000000,21.12,21.211,21.12,21.201,3406,0
HEFA.US,D,20141203,000000,21.201,21.201,21.087,21.103,6588,0
HEFA.US,D,20141204,000000,21.079,21.177,21.024,21.139,25737,0
HEFA.US,D,20141205,000000,21.332,21.381,21.308,21.371,1032853,0
HEFA.US,D,20141208,000000,21.291,21.291,21.038,21.103,80960,0
HEFA.US,D,20141209,000000,20.746,20.898,20.714,20.898,4601,0
HEFA.US,D,20141210,000000,20.722,20.81,20.504,20.534,25464,0
HEFA.US,D,20141211,000000,20.707,20.722,20.584,20.624,9083,0
HEFA.US,D,20141212,000000,20.396,20.421,20.152,20.152,335400,0
HEFA.US,D,20141215,000000,20.201,20.266,19.698,19.77,168400,0
HEFA.US,D,20141216,000000,20.08,20.08,19.715,19.885,40856,0
HEFA.US,D,20141217,000000,20.056,20.339,19.943,20.339,28734,0
HEFA.US,D,20141218,000000,20.55,20.714,20.543,20.714,144292,0
HEFA.US,D,20141219,000000,20.73,20.875,20.673,20.836,148193,0
HEFA.US,D,20141222,000000,20.836,20.951,20.836,20.925,181347,0
HEFA.US,D,20141223,000000,21.024,21.031,20.916,20.966,149876,0
HEFA.US,D,20141224,000000,21.015,21.111,20.997,21.048,367521,0
HEFA.US,D,20141226,000000,21.114,21.14,21.09,21.106,57660,0
HEFA.US,D,20141229,000000,20.968,21.027,20.927,20.992,62494,0
HEFA.US,D,20141230,000000,20.762,20.77,20.689,20.73,83311,0
HEFA.US,D,20141231,000000,20.795,20.837,20.64,20.646,269864,0
HEFA.US,D,20150102,000000,20.9,20.91,20.664,20.73,37542,0
HEFA.US,D,20150105,000000,20.532,20.532,20.239,20.287,176194,0
HEFA.US,D,20150106,000000,20.31,20.31,19.966,20.089,131694,0
HEFA.US,D,20150107,000000,20.37,20.476,20.247,20.377,238816,0
HEFA.US,D,20150108,000000,20.672,20.73,20.614,20.706,56509,0
HEFA.US,D,20150109,000000,20.672,20.77,20.418,20.517,59809,0
HEFA.US,D,20150112,000000,20.441,20.467,20.394,20.467,42696,0
HEFA.US,D,20150113,000000,20.788,20.788,20.425,20.556,17148,0
HEFA.US,D,20150114,000000,20.401,20.484,20.318,20.467,25669,0
HEFA.US,D,20150115,000000,20.46,20.565,20.336,20.336,128074,0
HEFA.US,D,20150116,000000,20.418,20.64,20.401,20.64,177016,0
HEFA.US,D,20150120,000000,20.837,20.891,20.73,20.828,124975,0
HEFA.US,D,20150121,000000,20.746,20.927,20.722,20.9,77538,0
HEFA.US,D,20150122,000000,20.9,21.287,20.846,21.236,1214488,0
HEFA.US,D,20150123,000000,21.329,21.345,21.206,21.246,2112179,0
HEFA.US,D,20150126,000000,21.337,21.542,21.314,21.532,1559906,0
HEFA.US,D,20150127,000000,21.368,21.468,21.279,21.393,548147,0
HEFA.US,D,20150128,000000,21.461,21.508,21.147,21.181,763227,0
HEFA.US,D,20150129,000000,21.378,21.583,21.329,21.576,823957,0
HEFA.US,D,20150130,000000,21.41,21.418,21.196,21.206,1658933,0
HEFA.US,D,20150202,000000,21.305,21.484,21.236,21.461,1060287,0
HEFA.US,D,20150203,000000,21.542,21.638,21.532,21.632,2233489,0
HEFA.US,D,20150204,000000,21.638,21.697,21.499,21.517,2731300,0
HEFA.US,D,20150205,000000,21.624,21.705,21.567,21.697,14034822,0
HEFA.US,D,20150206,000000,21.657,21.739,21.567,21.616,1426795,0
HEFA.US,D,20150209,000000,21.476,21.559,21.452,21.499,1269299,0
HEFA.US,D,20150210,000000,21.697,21.748,21.567,21.713,2152193,0
HEFA.US,D,20150211,000000,21.632,21.721,21.591,21.697,2312069,0
HEFA.US,D,20150212,000000,21.772,21.853,21.713,21.853,2126725,0
HEFA.US,D,20150213,000000,23.347,23.347,21.912,22.001,1644378,0
HEFA.US,D,20150217,000000,21.967,22.109,21.912,22.041,1561115,0
HEFA.US,D,20150218,000000,22.148,22.206,22.123,22.165,1654546,0
HEFA.US,D,20150219,000000,22.223,22.289,22.181,22.256,830713,0
HEFA.US,D,20150220,000000,22.213,22.501,22.181,22.452,3376884,0
HEFA.US,D,20150223,000000,22.372,22.403,22.321,22.378,1431318,0
HEFA.US,D,20150224,000000,22.438,22.543,22.428,22.511,1517768,0
HEFA.US,D,20150225,000000,22.452,22.501,22.41,22.428,2069798,0
HEFA.US,D,20150226,000000,22.574,22.641,22.559,22.602,2224743,0
HEFA.US,D,20150227,000000,22.592,22.667,22.566,22.617,3300058,0
HEFA.US,D,20150302,000000,22.624,22.721,22.602,22.721,1640446,0
HEFA.US,D,20150303,000000,22.608,22.617,22.444,22.551,1510495,0
HEFA.US,D,20150304,000000,22.475,22.583,22.388,22.559,1125406,0
HEFA.US,D,20150305,000000,22.715,22.755,22.675,22.715,1748448,0
HEFA.US,D,20150306,000000,22.755,22.804,22.624,22.659,1614478,0
HEFA.US,D,20150309,000000,22.624,22.69,22.608,22.675,2273361,0
HEFA.US,D,20150310,000000,22.461,22.475,22.338,22.378,5956652,0
HEFA.US,D,20150311,000000,22.527,22.65,22.475,22.617,2457557,0
HEFA.US,D,20150312,000000,22.73,22.813,22.715,22.804,3611733,0
HEFA.US,D,20150313,000000,22.715,22.863,22.675,22.821,1721145,0
HEFA.US,D,20150316,000000,22.912,23.012,22.894,22.993,1963729,0
HEFA.US,D,20150317,000000,22.863,22.993,22.83,22.967,2194370,0
HEFA.US,D,20150318,000000,22.984,23.161,22.962,23.05,1207080,0
HEFA.US,D,20150319,000000,23.05,23.125,23.028,23.109,2215823,0
HEFA.US,D,20150320,000000,23.264,23.338,23.223,23.305,1296435,0
HEFA.US,D,20150323,000000,23.32,23.455,23.223,23.231,1878274,0
HEFA.US,D,20150324,000000,23.297,23.364,23.223,23.24,785419,0
HEFA.US,D,20150325,000000,23.256,23.274,23.075,23.075,1038488,0
HEFA.US,D,20150326,000000,22.863,23.028,22.781,22.953,1347635,0
HEFA.US,D,20150327,000000,22.946,23.019,22.912,23.019,2683688,0
HEFA.US,D,20150330,000000,23.141,23.231,23.125,23.19,1607895,0
HEFA.US,D,20150331,000000,22.937,22.967,22.838,22.87,3301368,0
HEFA.US,D,20150401,000000,22.937,23.028,22.879,23.012,2042358,0
HEFA.US,D,20150402,000000,23.028,23.117,23.028,23.109,1917287,0
HEFA.US,D,20150406,000000,23.012,23.312,22.984,23.256,1440038,0
HEFA.US,D,20150407,000000,23.389,23.494,23.389,23.396,843740,0
HEFA.US,D,20150408,000000,23.503,23.503,23.389,23.478,1547311,0
HEFA.US,D,20150409,000000,23.551,23.725,23.551,23.708,1288801,0
HEFA.US,D,20150410,000000,23.7,23.799,23.674,23.799,1137840,0
HEFA.US,D,20150413,000000,23.765,23.773,23.65,23.674,1163441,0
HEFA.US,D,20150414,000000,23.665,23.725,23.594,23.717,1413828,0
HEFA.US,D,20150415,000000,23.765,23.78,23.708,23.725,2158637,0
HEFA.US,D,20150416,000000,23.65,23.657,23.568,23.641,1813059,0
HEFA.US,D,20150417,000000,23.305,23.364,23.198,23.264,2513388,0
HEFA.US,D,20150420,000000,23.396,23.469,23.396,23.438,1363983,0
HEFA.US,D,20150421,000000,23.708,23.717,23.584,23.657,1449677,0
HEFA.US,D,20150422,000000,23.633,23.708,23.542,23.708,1006676,0
HEFA.US,D,20150423,000000,23.584,23.691,23.532,23.657,1973728,0
HEFA.US,D,20150424,000000,23.641,23.725,23.618,23.665,688749,0
HEFA.US,D,20150427,000000,23.872,23.902,23.749,23.773,1074573,0
HEFA.US,D,20150428,000000,23.65,23.657,23.486,23.657,2471576,0
HEFA.US,D,20150429,000000,23.371,23.405,23.084,23.274,1398831,0
HEFA.US,D,20150430,000000,23.141,23.208,22.946,22.993,1844632,0
HEFA.US,D,20150501,000000,23.161,23.389,23.117,23.347,1186478,0
HEFA.US,D,20150504,000000,23.389,23.41,23.355,23.405,1593511,0
HEFA.US,D,20150505,000000,23.247,23.297,22.894,22.953,2627004,0
HEFA.US,D,20150506,000000,22.946,22.967,22.707,22.813,1257175,0
HEFA.US,D,20150507,000000,22.771,22.855,22.721,22.789,3522317,0
HEFA.US,D,20150508,000000,23.198,23.371,23.182,23.338,1904605,0
HEFA.US,D,20150511,000000,23.256,23.274,23.182,23.214,1196476,0
HEFA.US,D,20150512,000000,23.059,23.109,22.967,23.075,1456329,0
HEFA.US,D,20150513,000000,23.169,23.214,23.003,23.05,1161611,0
HEFA.US,D,20150514,000000,23.169,23.282,23.132,23.274,800169,0
HEFA.US,D,20150515,000000,23.305,23.328,23.175,23.297,769961,0
HEFA.US,D,20150518,000000,23.264,23.41,23.256,23.41,4166909,0
HEFA.US,D,20150519,000000,23.503,23.618,23.494,23.559,1251698,0
HEFA.US,D,20150520,000000,23.568,23.674,23.542,23.65,1902535,0
HEFA.US,D,20150521,000000,23.626,23.733,23.611,23.717,1373236,0
HEFA.US,D,20150522,000000,23.74,23.765,23.7,23.756,698257,0
HEFA.US,D,20150526,000000,23.725,23.725,23.486,23.568,812760,0
HEFA.US,D,20150527,000000,23.657,23.83,23.641,23.806,1646174,0
HEFA.US,D,20150528,000000,23.74,23.773,23.626,23.765,954523,0
HEFA.US,D,20150529,000000,23.618,23.633,23.419,23.52,1364090,0
HEFA.US,D,20150601,000000,23.594,23.603,23.486,23.594,1219515,0
HEFA.US,D,20150602,000000,23.364,23.429,23.328,23.371,1321940,0
HEFA.US,D,20150603,000000,23.486,23.527,23.381,23.41,1287657,0
HEFA.US,D,20150604,000000,23.274,23.41,23.109,23.198,1973240,0
HEFA.US,D,20150605,000000,23.132,23.208,23.059,23.141,1315816,0
HEFA.US,D,20150608,000000,22.984,22.984,22.799,22.855,555877,0
HEFA.US,D,20150609,000000,22.74,22.789,22.675,22.715,917951,0
HEFA.US,D,20150610,000000,22.863,23.075,22.855,23.019,861918,0
HEFA.US,D,20150611,000000,23.274,23.297,23.117,23.175,13528565,0
HEFA.US,D,20150612,000000,22.967,23.019,22.855,22.984,1760031,0
HEFA.US,D,20150615,000000,22.721,22.804,22.698,22.789,814553,0
HEFA.US,D,20150616,000000,22.683,22.83,22.675,22.813,1116141,0
HEFA.US,D,20150617,000000,22.683,22.771,22.535,22.574,957667,0
HEFA.US,D,20150618,000000,22.511,22.912,22.511,22.715,1172948,0
HEFA.US,D,20150619,000000,22.721,22.771,22.675,22.698,1881809,0
HEFA.US,D,20150622,000000,23.151,23.274,23.117,23.214,543322,0
HEFA.US,D,20150623,000000,23.503,23.52,23.429,23.486,865077,0
HEFA.US,D,20150624,000000,23.364,23.419,23.247,23.274,1036171,0
HEFA.US,D,20150625,000000,23.32,23.328,23.198,23.198,1269982,0
HEFA.US,D,20150626,000000,23.305,23.338,23.223,23.282,1061042,0
HEFA.US,D,20150629,000000,22.993,22.993,22.355,22.395,1571203,0
HEFA.US,D,20150630,000000,22.641,22.675,22.314,22.403,2343675,0
HEFA.US,D,20150701,000000,22.813,22.846,22.659,22.747,926583,0
HEFA.US,D,20150702,000000,22.764,22.782,22.675,22.741,919683,0
HEFA.US,D,20150706,000000,22.322,22.473,22.213,22.298,1791298,0
HEFA.US,D,20150707,000000,22.306,22.405,21.998,22.399,1880366,0
HEFA.US,D,20150708,000000,22.039,22.039,21.757,21.805,1453489,0
HEFA.US,D,20150709,000000,22.241,22.341,22.181,22.206,2717456,0
HEFA.US,D,20150710,000000,22.756,22.89,22.649,22.866,1501320,0
HEFA.US,D,20150713,000000,23.065,23.116,23.039,23.1,1080439,0
HEFA.US,D,20150714,000000,23.09,23.248,23.056,23.232,1009309,0
HEFA.US,D,20150715,000000,23.257,23.299,23.16,23.208,1323608,0
HEFA.US,D,20150716,000000,23.49,23.518,23.466,23.509,1203190,0
HEFA.US,D,20150717,000000,23.49,23.518,23.458,23.509,856752,0
HEFA.US,D,20150720,000000,23.582,23.625,23.532,23.61,833498,0
HEFA.US,D,20150721,000000,23.482,23.518,23.35,23.424,900144,0
HEFA.US,D,20150722,000000,23.19,23.292,23.19,23.276,1613523,0
HEFA.US,D,20150723,000000,23.292,23.307,23.124,23.15,2016787,0
HEFA.US,D,20150724,000000,23.175,23.19,22.933,22.964,938145,0
HEFA.US,D,20150727,000000,22.773,22.773,22.64,22.683,1402783,0
HEFA.US,D,20150728,000000,22.883,22.981,22.756,22.964,891513,0
HEFA.US,D,20150729,000000,22.942,23.169,22.942,23.141,1313118,0
HEFA.US,D,20150730,000000,23.141,23.169,23.008,23.141,1543996,0
HEFA.US,D,20150731,000000,23.182,23.266,23.107,23.215,1777273,0
HEFA.US,D,20150803,000000,23.299,23.299,23.15,23.248,2074496,0
HEFA.US,D,20150804,000000,23.232,23.322,23.224,23.322,906259,0
HEFA.US,D,20150805,000000,23.45,23.539,23.442,23.458,1495206,0
HEFA.US,D,20150806,000000,23.466,23.466,23.299,23.366,846901,0
HEFA.US,D,20150807,000000,23.35,23.35,23.232,23.299,1053466,0
HEFA.US,D,20150810,000000,23.399,23.518,23.375,23.518,1150684,0
HEFA.US,D,20150811,000000,23.175,23.215,23.107,23.182,1157952,0
HEFA.US,D,20150812,000000,22.722,22.832,22.517,22.832,1125272,0
HEFA.US,D,20150813,000000,22.883,22.907,22.8,22.841,595304,0
HEFA.US,D,20150814,000000,22.773,22.907,22.756,22.898,1507196,0
HEFA.US,D,20150817,000000,22.69,22.89,22.675,22.874,636658,0
HEFA.US,D,20150818,000000,22.8,22.815,22.715,22.748,774634,0
HEFA.US,D,20150819,000000,22.556,22.59,22.382,22.414,1316113,0
HEFA.US,D,20150820,000000,22.138,22.174,21.782,21.782,3094226,0
HEFA.US,D,20150821,000000,21.589,21.674,21.023,21.048,4863466,0
HEFA.US,D,20150824,000000,20.653,20.653,15.95,19.986,6221262,0
HEFA.US,D,20150825,000000,20.979,21.456,20.304,20.312,5025301,0
HEFA.US,D,20150826,000000,20.931,21.113,20.507,21.113,3298732,0
HEFA.US,D,20150827,000000,21.371,21.814,21.273,21.504,2956131,0
HEFA.US,D,20150828,000000,21.371,21.565,21.362,21.504,2370538,0
HEFA.US,D,20150831,000000,21.371,21.481,21.28,21.316,2214461,0
HEFA.US,D,20150901,000000,20.73,20.806,20.488,20.546,1507314,0
HEFA.US,D,20150902,000000,20.996,20.996,20.706,20.931,3792020,0
HEFA.US,D,20150903,000000,21.113,21.264,21.014,21.072,1368858,0
HEFA.US,D,20150904,000000,20.663,20.73,20.471,20.588,2862985,0
HEFA.US,D,20150908,000000,21.048,21.131,20.973,21.097,1202231,0
HEFA.US,D,20150909,000000,21.495,21.53,21.03,21.056,1343204,0
HEFA.US,D,20150910,000000,21.088,21.181,21.004,21.097,2660989,0
HEFA.US,D,20150911,000000,20.939,21.038,20.904,21.023,1297053,0
HEFA.US,D,20150914,000000,20.863,20.904,20.771,20.856,1941504,0
HEFA.US,D,20150915,000000,20.856,21.113,20.813,21.104,1303524,0
HEFA.US,D,20150916,000000,21.222,21.355,21.172,21.331,1070608,0
HEFA.US,D,20150917,000000,21.214,21.464,21.131,21.188,920884,0
HEFA.US,D,20150918,000000,20.714,20.913,20.706,20.78,3122038,0
HEFA.US,D,20150921,000000,20.913,20.988,20.771,20.878,1503476,0
HEFA.US,D,20150922,000000,20.421,20.513,20.319,20.445,1850518,0
HEFA.US,D,20150923,000000,20.537,20.553,20.338,20.428,1808561,0
HEFA.US,D,20150924,000000,20.154,20.364,19.986,20.312,2073365,0
HEFA.US,D,20150925,000000,20.738,20.747,20.455,20.546,1935750,0
HEFA.US,D,20150928,000000,20.437,20.437,20.064,20.104,2949840,0
HEFA.US,D,20150929,000000,20.055,20.138,19.929,20.055,1984178,0
HEFA.US,D,20150930,000000,20.428,20.513,20.288,20.507,1928677,0
HEFA.US,D,20151001,000000,20.596,20.653,20.338,20.562,1899787,0
HEFA.US,D,20151002,000000,20.312,20.878,20.262,20.878,2126111,0
HEFA.US,D,20151005,000000,21.146,21.331,21.121,21.316,1506369,0
HEFA.US,D,20151006,000000,21.264,21.355,21.181,21.222,1737714,0
HEFA.US,D,20151007,000000,21.448,21.539,21.28,21.481,1058142,0
HEFA.US,D,20151008,000000,21.348,21.597,21.348,21.581,850276,0
HEFA.US,D,20151009,000000,21.574,21.632,21.489,21.574,559218,0
HEFA.US,D,20151012,000000,21.523,21.523,21.448,21.514,806766,0
HEFA.US,D,20151013,000000,21.255,21.413,21.214,21.255,1222851,0
HEFA.US,D,20151014,000000,21.181,21.28,21.056,21.097,5097225,0
HEFA.US,D,20151015,000000,21.348,21.548,21.299,21.523,1302446,0
HEFA.US,D,20151016,000000,21.539,21.605,21.464,21.597,1035123,0
HEFA.US,D,20151019,000000,21.495,21.53,21.44,21.53,1334333,0
HEFA.US,D,20151020,000000,21.431,21.5,21.396,21.456,412921,0
HEFA.US,D,20151021,000000,21.589,21.622,21.456,21.472,991250,0
HEFA.US,D,20151022,000000,21.73,21.998,21.73,21.931,1026013,0
HEFA.US,D,20151023,000000,22.181,22.315,22.157,22.272,1306401,0
HEFA.US,D,20151026,000000,22.198,22.206,22.107,22.138,1200913,0
HEFA.US,D,20151027,000000,21.981,22.026,21.914,21.962,1589788,0
HEFA.US,D,20151028,000000,22.016,22.264,22.007,22.256,1236994,0
HEFA.US,D,20151029,000000,21.971,22.055,21.948,22.039,1082237,0
HEFA.US,D,20151030,000000,21.971,22.031,21.914,21.922,1643253,0
HEFA.US,D,20151102,000000,21.989,22.117,21.962,22.117,869744,0
HEFA.US,D,20151103,000000,22.016,22.213,22.016,22.147,1415013,0
HEFA.US,D,20151104,000000,22.256,22.272,22.107,22.157,1243436,0
HEFA.US,D,20151105,000000,22.213,22.272,22.107,22.181,1412853,0
HEFA.US,D,20151106,000000,22.282,22.315,22.147,22.315,4116042,0
HEFA.US,D,20151109,000000,22.198,22.198,21.94,22.039,1762304,0
HEFA.US,D,20151110,000000,22.007,22.099,21.971,22.081,1914290,0
HEFA.US,D,20151111,000000,22.198,22.223,22.099,22.117,1780392,0
HEFA.US,D,20151112,000000,21.931,21.989,21.748,21.757,1807602,0
HEFA.US,D,20151113,000000,21.705,21.772,21.589,21.632,3968956,0
HEFA.US,D,20151116,000000,21.674,21.971,21.674,21.962,1368140,0
HEFA.US,D,20151117,000000,22.117,22.206,22.026,22.055,2681374,0
HEFA.US,D,20151118,000000,22.13,22.315,22.099,22.272,2200554,0
HEFA.US,D,20151119,000000,22.282,22.349,22.241,22.272,2198035,0
HEFA.US,D,20151120,000000,22.341,22.399,22.272,22.282,1044834,0
HEFA.US,D,20151123,000000,22.272,22.341,22.165,22.19,2089911,0
HEFA.US,D,20151124,000000,22.031,22.198,22.016,22.174,2298851,0
HEFA.US,D,20151125,000000,22.264,22.315,22.232,22.248,2200915,0
HEFA.US,D,20151127,000000,22.349,22.374,22.315,22.332,311796,0
HEFA.US,D,20151130,000000,22.374,22.39,22.291,22.322,2260252,0
HEFA.US,D,20151201,000000,22.433,22.481,22.349,22.464,2430944,0
HEFA.US,D,20151202,000000,22.298,22.322,22.055,22.107,2422643,0
HEFA.US,D,20151203,000000,22.031,22.039,21.481,21.581,3174800,0
HEFA.US,D,20151204,000000,21.557,21.898,21.557,21.856,3600821,0
HEFA.US,D,20151207,000000,21.873,21.873,21.705,21.791,1301128,0
HEFA.US,D,20151208,000000,21.406,21.489,21.316,21.44,3682177,0
HEFA.US,D,20151209,000000,21.289,21.456,20.996,21.088,2738316,0
HEFA.US,D,20151210,000000,21.237,21.273,21.146,21.172,2522659,0
HEFA.US,D,20151211,000000,20.839,20.863,20.653,20.679,2330379,0
