<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,D,20170113,000000,24.365,24.365,24.365,24.365,122,0
SMMV.US,D,20170117,000000,24.47,24.47,24.215,24.217,1575,0
SMMV.US,D,20170118,000000,24.275,24.33,24.255,24.3,3087,0
SMMV.US,D,20170119,000000,24.3,24.3,24.3,24.3,0,0
SMMV.US,D,20170120,000000,24.186,24.253,24.172,24.215,3182,0
SMMV.US,D,20170123,000000,24.506,24.506,24.235,24.263,8514,0
SMMV.US,D,20170124,000000,24.3,24.316,24.292,24.316,2486,0
SMMV.US,D,20170125,000000,24.316,24.316,24.316,24.316,0,0
SMMV.US,D,20170126,000000,24.35,24.35,24.35,24.35,277,0
SMMV.US,D,20170127,000000,24.298,24.314,24.298,24.314,849,0
SMMV.US,D,20170130,000000,24.172,24.182,24.172,24.182,5783,0
SMMV.US,D,20170131,000000,24.243,24.243,24.171,24.188,2830,0
SMMV.US,D,20170201,000000,24.205,24.205,24.164,24.164,427,0
SMMV.US,D,20170202,000000,24.122,24.145,24.122,24.145,786,0
SMMV.US,D,20170203,000000,24.272,24.412,24.272,24.409,765,0
SMMV.US,D,20170206,000000,24.358,24.358,24.358,24.358,226,0
SMMV.US,D,20170207,000000,24.358,24.358,24.358,24.358,0,0
SMMV.US,D,20170208,000000,24.358,24.358,24.358,24.358,0,0
SMMV.US,D,20170209,000000,24.589,24.589,24.511,24.571,2888,0
SMMV.US,D,20170210,000000,24.702,24.702,24.676,24.676,536,0
SMMV.US,D,20170213,000000,24.678,24.742,24.678,24.742,1751,0
SMMV.US,D,20170214,000000,24.654,24.654,24.583,24.599,1462,0
SMMV.US,D,20170215,000000,24.84,24.84,24.84,24.84,0,0
SMMV.US,D,20170216,000000,24.82,24.859,24.704,24.859,3853,0
SMMV.US,D,20170217,000000,24.84,24.859,24.84,24.859,581,0
SMMV.US,D,20170221,000000,24.963,24.971,24.963,24.971,772,0
SMMV.US,D,20170222,000000,25.011,25.011,25.003,25.003,707,0
SMMV.US,D,20170223,000000,24.954,24.981,24.954,24.981,1097,0
SMMV.US,D,20170224,000000,24.991,24.991,24.869,24.905,45128,0
SMMV.US,D,20170227,000000,25.121,25.121,25.121,25.121,0,0
SMMV.US,D,20170228,000000,25.03,25.03,24.794,24.914,5191,0
SMMV.US,D,20170301,000000,25.147,25.184,25.076,25.121,21311,0
SMMV.US,D,20170302,000000,25.121,25.121,25.121,25.121,0,0
SMMV.US,D,20170303,000000,25.128,25.128,24.859,24.859,1113,0
SMMV.US,D,20170306,000000,24.85,24.85,24.712,24.712,5454,0
SMMV.US,D,20170307,000000,24.728,24.728,24.663,24.663,2226,0
SMMV.US,D,20170308,000000,24.654,24.654,24.533,24.562,9113,0
SMMV.US,D,20170309,000000,24.627,24.627,24.47,24.506,6901,0
SMMV.US,D,20170310,000000,24.525,24.525,24.525,24.525,216,0
SMMV.US,D,20170313,000000,24.609,24.627,24.609,24.627,2876,0
SMMV.US,D,20170314,000000,24.525,24.627,24.525,24.609,32335,0
SMMV.US,D,20170315,000000,24.609,24.915,24.609,24.83,1018,0
SMMV.US,D,20170316,000000,24.952,24.954,24.871,24.925,15262,0
SMMV.US,D,20170317,000000,25.011,25.093,24.944,25.093,8363,0
SMMV.US,D,20170320,000000,25.252,25.252,25.049,25.049,1743,0
SMMV.US,D,20170321,000000,25.077,25.077,24.692,24.742,12697,0
SMMV.US,D,20170322,000000,24.635,24.644,24.587,24.587,9204,0
SMMV.US,D,20170323,000000,24.671,24.82,24.645,24.673,14544,0
SMMV.US,D,20170324,000000,24.769,24.795,24.732,24.732,836,0
SMMV.US,D,20170327,000000,24.562,24.712,24.516,24.712,34799,0
SMMV.US,D,20170328,000000,24.673,24.777,24.673,24.777,428,0
SMMV.US,D,20170329,000000,24.804,24.831,24.804,24.831,590,0
SMMV.US,D,20170330,000000,24.897,24.982,24.897,24.982,1328,0
SMMV.US,D,20170331,000000,25.185,25.185,24.964,25.086,3841,0
SMMV.US,D,20170403,000000,24.906,24.947,24.897,24.925,10361,0
SMMV.US,D,20170404,000000,24.86,24.916,24.86,24.906,1508,0
SMMV.US,D,20170405,000000,25.148,25.148,24.992,25.05,5259,0
SMMV.US,D,20170406,000000,24.897,24.897,24.897,24.897,131,0
SMMV.US,D,20170407,000000,24.945,24.955,24.897,24.955,13798,0
SMMV.US,D,20170410,000000,25.214,25.214,25.214,25.214,0,0
SMMV.US,D,20170411,000000,25.077,25.176,25.077,25.176,1157,0
SMMV.US,D,20170412,000000,25.364,25.364,25.06,25.06,5639,0
SMMV.US,D,20170413,000000,25.078,25.078,24.935,24.935,1173,0
SMMV.US,D,20170417,000000,24.935,24.935,24.935,24.935,0,0
SMMV.US,D,20170418,000000,24.935,24.935,24.935,24.935,0,0
SMMV.US,D,20170419,000000,25.214,25.244,25.195,25.224,2355,0
SMMV.US,D,20170420,000000,25.224,25.224,25.224,25.224,0,0
SMMV.US,D,20170421,000000,25.412,25.422,25.392,25.422,1068,0
SMMV.US,D,20170424,000000,25.624,25.633,25.606,25.624,1557,0
SMMV.US,D,20170425,000000,25.701,25.701,25.701,25.701,206,0
SMMV.US,D,20170426,000000,25.459,25.785,25.459,25.785,1102,0
SMMV.US,D,20170427,000000,25.785,25.785,25.785,25.785,1125,0
SMMV.US,D,20170428,000000,25.785,25.785,25.785,25.785,35,0
SMMV.US,D,20170501,000000,25.56,25.587,25.535,25.587,4112,0
SMMV.US,D,20170502,000000,25.56,25.56,25.56,25.56,578,0
SMMV.US,D,20170503,000000,25.449,25.449,25.377,25.43,944,0
SMMV.US,D,20170504,000000,25.43,25.43,25.43,25.43,0,0
SMMV.US,D,20170505,000000,25.439,25.474,25.367,25.474,1431,0
SMMV.US,D,20170508,000000,25.474,25.474,25.474,25.474,0,0
SMMV.US,D,20170509,000000,25.57,25.57,25.327,25.327,1569,0
SMMV.US,D,20170510,000000,25.553,25.553,25.372,25.497,3352,0
SMMV.US,D,20170511,000000,25.282,25.366,25.269,25.353,8605,0
SMMV.US,D,20170512,000000,25.318,25.318,25.254,25.254,1001,0
SMMV.US,D,20170515,000000,25.422,25.449,25.392,25.392,1358,0
SMMV.US,D,20170516,000000,25.392,25.392,25.392,25.392,0,0
SMMV.US,D,20170517,000000,25.224,25.224,25.113,25.121,1975,0
SMMV.US,D,20170518,000000,25.195,25.195,25.138,25.138,751,0
SMMV.US,D,20170519,000000,25.244,25.244,25.244,25.244,366,0
SMMV.US,D,20170522,000000,25.439,25.439,25.392,25.402,4938,0
SMMV.US,D,20170523,000000,25.459,25.544,25.459,25.492,5919,0
SMMV.US,D,20170524,000000,25.492,25.492,25.492,25.492,0,0
SMMV.US,D,20170525,000000,25.662,25.682,25.624,25.682,822,0
SMMV.US,D,20170526,000000,25.618,25.662,25.618,25.644,646,0
SMMV.US,D,20170530,000000,25.747,25.747,25.524,25.578,574,0
SMMV.US,D,20170531,000000,25.587,25.616,25.587,25.616,381,0
SMMV.US,D,20170601,000000,25.795,25.795,25.776,25.776,332,0
SMMV.US,D,20170602,000000,26,26.13,26,26.13,2744,0
SMMV.US,D,20170605,000000,25.969,25.969,25.969,25.969,468,0
SMMV.US,D,20170606,000000,25.934,25.934,25.824,25.824,2408,0
SMMV.US,D,20170607,000000,25.943,25.971,25.881,25.91,8875,0
SMMV.US,D,20170608,000000,25.915,25.915,25.846,25.915,2788,0
SMMV.US,D,20170609,000000,26.232,26.232,26.047,26.047,2119,0
SMMV.US,D,20170612,000000,26.166,26.166,25.979,25.979,1738,0
SMMV.US,D,20170613,000000,26.084,26.084,26.084,26.084,287,0
SMMV.US,D,20170614,000000,26.213,26.213,26.148,26.148,10351,0
SMMV.US,D,20170615,000000,26.066,26.094,25.98,25.98,3163,0
SMMV.US,D,20170616,000000,25.918,25.966,25.851,25.966,5180,0
SMMV.US,D,20170619,000000,25.982,26.204,25.943,26.113,23306,0
SMMV.US,D,20170620,000000,26.057,26.057,26.057,26.057,0,0
SMMV.US,D,20170621,000000,25.89,25.927,25.89,25.927,348,0
SMMV.US,D,20170622,000000,26.037,26.037,26.037,26.037,269,0
SMMV.US,D,20170623,000000,25.99,26.001,25.925,25.925,5526,0
SMMV.US,D,20170626,000000,25.897,26.176,25.897,26.156,10632,0
SMMV.US,D,20170627,000000,26.098,26.099,25.983,25.993,85417,0
SMMV.US,D,20170628,000000,26.089,26.134,26.089,26.098,51302,0
SMMV.US,D,20170629,000000,25.909,25.909,25.749,25.844,1188,0
SMMV.US,D,20170630,000000,25.835,25.84,25.825,25.835,3175,0
SMMV.US,D,20170703,000000,25.703,25.703,25.703,25.703,1170,0
SMMV.US,D,20170705,000000,25.909,25.909,25.864,25.9,603,0
SMMV.US,D,20170706,000000,25.635,25.635,25.579,25.579,1365,0
SMMV.US,D,20170707,000000,25.654,25.786,25.654,25.786,1308,0
SMMV.US,D,20170710,000000,25.974,25.974,25.684,25.684,3952,0
SMMV.US,D,20170711,000000,25.607,25.693,25.607,25.675,10270,0
SMMV.US,D,20170712,000000,25.89,25.89,25.768,25.854,12790,0
SMMV.US,D,20170713,000000,25.795,25.795,25.731,25.778,2634,0
SMMV.US,D,20170714,000000,25.964,25.964,25.864,25.909,4175,0
SMMV.US,D,20170717,000000,25.923,25.978,25.923,25.978,1019,0
SMMV.US,D,20170718,000000,25.899,25.927,25.854,25.927,3341,0
SMMV.US,D,20170719,000000,26.079,26.079,26.079,26.079,204,0
SMMV.US,D,20170720,000000,26.219,26.219,26.219,26.219,532,0
SMMV.US,D,20170721,000000,26.199,26.218,26.172,26.218,2266,0
SMMV.US,D,20170724,000000,26.218,26.218,26.218,26.218,0,0
SMMV.US,D,20170725,000000,26.377,26.377,26.333,26.342,2408,0
SMMV.US,D,20170726,000000,26.297,26.407,26.265,26.295,26105,0
SMMV.US,D,20170727,000000,26.134,26.162,26.088,26.152,3236,0
SMMV.US,D,20170728,000000,26.18,26.18,26.079,26.079,1498,0
SMMV.US,D,20170731,000000,26.079,26.079,26.079,26.079,0,0
SMMV.US,D,20170801,000000,26.134,26.16,26.134,26.16,4466,0
SMMV.US,D,20170802,000000,25.918,25.983,25.918,25.983,1640,0
SMMV.US,D,20170803,000000,25.964,25.993,25.946,25.974,5409,0
SMMV.US,D,20170804,000000,25.927,25.927,25.927,25.927,174,0
SMMV.US,D,20170807,000000,25.895,26.032,25.885,26.007,1634,0
SMMV.US,D,20170808,000000,25.964,26.013,25.91,25.91,1568,0
SMMV.US,D,20170809,000000,25.868,25.899,25.787,25.787,1362,0
SMMV.US,D,20170810,000000,25.753,25.753,25.712,25.715,2458,0
SMMV.US,D,20170811,000000,25.688,25.688,25.598,25.598,3364,0
SMMV.US,D,20170814,000000,25.856,25.937,25.856,25.937,615,0
SMMV.US,D,20170815,000000,25.879,25.879,25.823,25.823,7607,0
SMMV.US,D,20170816,000000,25.964,25.964,25.964,25.964,614,0
SMMV.US,D,20170817,000000,25.964,25.964,25.964,25.964,0,0
SMMV.US,D,20170818,000000,25.634,25.634,25.634,25.634,117,0
SMMV.US,D,20170821,000000,25.631,25.674,25.631,25.674,1574,0
SMMV.US,D,20170822,000000,25.77,25.864,25.77,25.864,2081,0
SMMV.US,D,20170823,000000,25.684,25.778,25.684,25.749,1160,0
SMMV.US,D,20170824,000000,25.703,25.758,25.703,25.731,915,0
SMMV.US,D,20170825,000000,25.864,25.864,25.797,25.797,1163,0
SMMV.US,D,20170828,000000,25.722,25.722,25.722,25.722,231,0
SMMV.US,D,20170829,000000,25.717,25.768,25.703,25.74,1759,0
SMMV.US,D,20170830,000000,25.835,25.864,25.758,25.864,2407,0
SMMV.US,D,20170831,000000,26.041,26.115,26.032,26.115,704,0
SMMV.US,D,20170901,000000,26.17,26.18,26.13,26.13,4019,0
SMMV.US,D,20170905,000000,26.483,26.483,26.003,26.018,5841,0
SMMV.US,D,20170906,000000,26.124,26.124,26.032,26.107,7610,0
SMMV.US,D,20170907,000000,26.098,26.098,25.854,25.9,15390,0
SMMV.US,D,20170908,000000,25.974,26.065,25.974,26.065,2066,0
SMMV.US,D,20170911,000000,26.35,26.35,26.189,26.237,7809,0
SMMV.US,D,20170912,000000,26.377,26.377,26.292,26.314,1888,0
SMMV.US,D,20170913,000000,26.305,26.349,26.275,26.275,2189,0
SMMV.US,D,20170914,000000,26.199,26.295,26.199,26.275,4125,0
SMMV.US,D,20170915,000000,26.333,26.333,26.227,26.29,560,0
SMMV.US,D,20170918,000000,26.417,26.417,26.377,26.377,292,0
SMMV.US,D,20170919,000000,26.368,26.368,26.237,26.246,933,0
SMMV.US,D,20170920,000000,26.546,26.546,26.323,26.368,2781,0
SMMV.US,D,20170921,000000,26.342,26.35,26.285,26.285,1078,0
SMMV.US,D,20170922,000000,26.36,26.377,26.36,26.377,854,0
SMMV.US,D,20170925,000000,26.16,26.342,26.16,26.342,729,0
SMMV.US,D,20170926,000000,26.386,26.453,26.343,26.398,1847,0
SMMV.US,D,20170927,000000,26.433,26.514,26.376,26.514,1941,0
SMMV.US,D,20170928,000000,26.507,26.641,26.507,26.641,4906,0
SMMV.US,D,20170929,000000,26.689,26.697,26.68,26.68,612,0
SMMV.US,D,20171002,000000,26.734,26.859,26.734,26.821,4616,0
SMMV.US,D,20171003,000000,27.103,27.103,26.841,26.915,4467,0
SMMV.US,D,20171004,000000,26.933,26.989,26.867,26.98,5401,0
SMMV.US,D,20171005,000000,27.027,27.027,26.95,27.027,1713,0
SMMV.US,D,20171006,000000,26.98,26.98,26.98,26.98,198,0
SMMV.US,D,20171009,000000,26.935,26.935,26.915,26.915,1258,0
SMMV.US,D,20171010,000000,26.945,26.97,26.88,26.905,4089,0
SMMV.US,D,20171011,000000,27.046,27.046,26.989,27.003,1883,0
SMMV.US,D,20171012,000000,27.075,27.075,27.075,27.075,301,0
SMMV.US,D,20171013,000000,26.961,27.131,26.961,27.084,870,0
SMMV.US,D,20171016,000000,26.998,27.007,26.998,27.007,796,0
SMMV.US,D,20171017,000000,27.017,27.017,26.869,26.951,3147,0
SMMV.US,D,20171018,000000,27.066,27.14,26.915,27.121,1647,0
SMMV.US,D,20171019,000000,27.084,27.084,27.084,27.084,1289,0
SMMV.US,D,20171020,000000,27.159,27.179,27.159,27.179,1499,0
SMMV.US,D,20171023,000000,27.179,27.179,27.071,27.103,3416,0
SMMV.US,D,20171024,000000,27.094,27.094,27.017,27.056,1601,0
SMMV.US,D,20171025,000000,26.98,26.98,26.783,26.98,6788,0
SMMV.US,D,20171026,000000,27.017,27.017,26.97,26.98,1327,0
SMMV.US,D,20171027,000000,26.989,27.056,26.989,27.056,630,0
SMMV.US,D,20171030,000000,26.878,26.878,26.725,26.725,1439,0
SMMV.US,D,20171031,000000,26.915,26.915,26.915,26.915,238,0
SMMV.US,D,20171101,000000,27.046,27.112,26.811,26.915,25622,0
SMMV.US,D,20171102,000000,27.187,27.187,26.905,26.915,6491,0
SMMV.US,D,20171103,000000,26.988,26.988,26.936,26.945,7472,0
SMMV.US,D,20171106,000000,26.989,27.007,26.906,26.952,53184,0
SMMV.US,D,20171107,000000,27.491,27.491,26.816,26.859,6156,0
SMMV.US,D,20171108,000000,26.965,27.005,26.925,26.977,1497,0
SMMV.US,D,20171109,000000,26.787,26.825,26.787,26.825,810,0
SMMV.US,D,20171110,000000,26.887,26.905,26.862,26.887,2953,0
SMMV.US,D,20171113,000000,26.796,26.924,26.796,26.91,2977,0
SMMV.US,D,20171114,000000,26.91,27.027,26.883,27.027,1588,0
SMMV.US,D,20171115,000000,26.98,27.027,26.859,26.933,5549,0
SMMV.US,D,20171116,000000,27.012,27.186,27.012,27.14,2604,0
SMMV.US,D,20171117,000000,27.159,27.159,27.054,27.159,1327,0
SMMV.US,D,20171120,000000,27.159,27.217,27.056,27.135,2345,0
SMMV.US,D,20171121,000000,27.329,27.395,27.273,27.376,8369,0
SMMV.US,D,20171122,000000,27.462,27.462,27.409,27.409,5131,0
SMMV.US,D,20171124,000000,27.676,27.676,27.399,27.452,1513,0
SMMV.US,D,20171127,000000,27.366,27.462,27.366,27.427,6574,0
SMMV.US,D,20171128,000000,27.31,27.505,27.31,27.491,3274,0
SMMV.US,D,20171129,000000,27.653,27.727,27.653,27.727,726,0
SMMV.US,D,20171130,000000,27.839,27.909,27.806,27.806,1209,0
SMMV.US,D,20171201,000000,27.811,27.811,27.559,27.724,4063,0
SMMV.US,D,20171204,000000,28.036,28.036,27.801,27.811,6675,0
SMMV.US,D,20171205,000000,27.686,27.753,27.618,27.618,6160,0
SMMV.US,D,20171206,000000,27.452,27.536,27.442,27.442,1032,0
SMMV.US,D,20171207,000000,27.631,27.676,27.564,27.65,1653,0
SMMV.US,D,20171208,000000,27.64,27.667,27.64,27.658,250489,0
SMMV.US,D,20171211,000000,27.676,27.676,27.555,27.555,52534,0
SMMV.US,D,20171212,000000,27.764,27.922,27.608,27.617,4213,0
SMMV.US,D,20171213,000000,27.613,27.613,27.613,27.613,388,0
SMMV.US,D,20171214,000000,27.594,27.64,27.395,27.395,7791,0
SMMV.US,D,20171215,000000,27.621,27.744,27.574,27.714,3198,0
SMMV.US,D,20171218,000000,27.866,27.914,27.773,27.783,4033,0
SMMV.US,D,20171219,000000,27.68,27.706,27.68,27.706,688,0
SMMV.US,D,20171220,000000,27.622,27.696,27.569,27.691,48737,0
SMMV.US,D,20171221,000000,27.58,27.659,27.58,27.584,2289,0
SMMV.US,D,20171222,000000,27.585,27.593,27.585,27.59,1098,0
SMMV.US,D,20171226,000000,27.556,27.659,27.546,27.604,4559,0
SMMV.US,D,20171227,000000,27.687,27.687,27.651,27.651,395,0
SMMV.US,D,20171228,000000,27.585,27.659,27.556,27.603,2003,0
SMMV.US,D,20171229,000000,27.616,27.677,27.616,27.651,1013,0
SMMV.US,D,20180102,000000,27.5,27.687,27.5,27.641,12098,0
SMMV.US,D,20180103,000000,27.491,27.615,27.491,27.491,8056,0
SMMV.US,D,20180104,000000,27.878,27.878,27.585,27.585,9365,0
SMMV.US,D,20180105,000000,27.711,27.711,27.519,27.519,38077,0
SMMV.US,D,20180108,000000,27.606,27.775,27.606,27.775,3173,0
SMMV.US,D,20180109,000000,27.646,27.746,27.604,27.687,2061,0
SMMV.US,D,20180110,000000,27.422,27.575,27.356,27.546,11835,0
SMMV.US,D,20180111,000000,28.901,28.901,27.573,27.746,2975,0
SMMV.US,D,20180112,000000,27.745,27.802,27.679,27.802,1481,0
SMMV.US,D,20180116,000000,27.934,27.934,27.803,27.803,2396,0
SMMV.US,D,20180117,000000,27.785,27.943,27.726,27.896,2649,0
SMMV.US,D,20180118,000000,27.878,27.878,27.756,27.756,1252,0
SMMV.US,D,20180119,000000,27.86,28.02,27.798,28.02,1833,0
SMMV.US,D,20180122,000000,27.887,28.087,27.887,28.048,1283,0
SMMV.US,D,20180123,000000,28.201,28.251,28.201,28.251,942,0
SMMV.US,D,20180124,000000,28.389,28.389,28.077,28.304,4455,0
SMMV.US,D,20180125,000000,28.276,28.322,28.229,28.229,2311,0
SMMV.US,D,20180126,000000,28.246,28.37,28.246,28.337,3400,0
SMMV.US,D,20180129,000000,28.256,28.303,28.187,28.286,5591,0
SMMV.US,D,20180130,000000,27.931,28.115,27.931,27.931,8539,0
SMMV.US,D,20180131,000000,28.057,28.057,27.982,28.011,1631,0
SMMV.US,D,20180201,000000,27.847,27.86,27.842,27.842,2514,0
SMMV.US,D,20180202,000000,27.556,27.716,27.556,27.556,4275,0
SMMV.US,D,20180205,000000,27.186,27.376,26.581,27.054,10146,0
SMMV.US,D,20180206,000000,26.522,26.736,26.512,26.736,3696,0
SMMV.US,D,20180207,000000,26.736,26.736,26.736,26.736,11,0
SMMV.US,D,20180208,000000,26.308,26.308,26.308,26.308,2128,0
SMMV.US,D,20180209,000000,26.354,26.354,25.815,26.201,3615,0
SMMV.US,D,20180212,000000,26.229,26.571,26.229,26.571,4575,0
SMMV.US,D,20180213,000000,26.438,26.637,26.363,26.637,61049,0
SMMV.US,D,20180214,000000,26.656,26.968,26.656,26.857,12310,0
SMMV.US,D,20180215,000000,27.176,27.329,27.176,27.275,2404,0
SMMV.US,D,20180216,000000,27.244,27.523,27.244,27.523,1414,0
SMMV.US,D,20180220,000000,27.386,27.386,27.186,27.206,6029,0
SMMV.US,D,20180221,000000,27.245,27.305,27.196,27.305,9681,0
SMMV.US,D,20180222,000000,26.978,27.221,26.978,27.054,4039,0
SMMV.US,D,20180223,000000,27.13,27.28,27.092,27.28,2914,0
SMMV.US,D,20180226,000000,27.309,27.419,27.309,27.419,832,0
SMMV.US,D,20180227,000000,27.255,27.28,27.158,27.158,2360,0
SMMV.US,D,20180228,000000,27.255,27.255,26.959,26.959,27970,0
SMMV.US,D,20180301,000000,26.76,26.76,26.736,26.736,807,0
SMMV.US,D,20180302,000000,26.838,26.959,26.838,26.959,1362,0
SMMV.US,D,20180305,000000,26.808,27.316,26.808,27.316,2216,0
SMMV.US,D,20180306,000000,27.405,27.405,27.405,27.405,149,0
SMMV.US,D,20180307,000000,27.518,27.632,27.518,27.595,647,0
SMMV.US,D,20180308,000000,27.707,27.707,27.604,27.656,1270,0
SMMV.US,D,20180309,000000,27.756,27.86,27.756,27.86,1822,0
SMMV.US,D,20180312,000000,27.993,28.011,27.943,27.943,3267,0
SMMV.US,D,20180313,000000,28.389,28.389,27.897,27.897,3610,0
SMMV.US,D,20180314,000000,27.832,27.907,27.808,27.907,1409,0
SMMV.US,D,20180315,000000,27.86,27.86,27.785,27.827,7701,0
SMMV.US,D,20180316,000000,27.84,27.84,27.84,27.84,1541,0
