<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,D,20211001,000000,51.35,51.66,50.7457,51.49,13979,0
VOTE.US,D,20211004,000000,51.47,51.4989,50.56,50.81,51782,0
VOTE.US,D,20211005,000000,51.09,51.62,50.98,51.36,63187,0
VOTE.US,D,20211006,000000,51.15,51.63,50.751,51.62,31854,0
VOTE.US,D,20211007,000000,52.06,52.3481,51.9925,51.9925,14817,0
VOTE.US,D,20211008,000000,52.25,52.25,51.86,51.9,9308,0
VOTE.US,D,20211011,000000,52,52.1584,51.54,51.54,27009,0
VOTE.US,D,20211012,000000,51.83,51.83,51.4,51.49,31910,0
VOTE.US,D,20211013,000000,51.74,51.75,51.31,51.69,23735,0
VOTE.US,D,20211014,000000,52.3,52.59,52.185,52.56,37489,0
VOTE.US,D,20211015,000000,52.89,53,52.76,52.99,14192,0
VOTE.US,D,20211018,000000,53,53.21,52.7778,53.21,30408,0
VOTE.US,D,20211019,000000,53.57,53.62,53.3317,53.62,38398,0
VOTE.US,D,20211020,000000,53.78,53.806,53.6626,53.74,29122,0
VOTE.US,D,20211021,000000,53.6,54.26,53.6,53.94,23841,0
VOTE.US,D,20211022,000000,53.94,53.94,53.58,53.8,17195,0
VOTE.US,D,20211025,000000,54.03,54.145,53.7162,54.04,58949,0
VOTE.US,D,20211026,000000,54.4,54.47,54.1563,54.2,70792,0
VOTE.US,D,20211027,000000,54.38,54.38,53.88,53.9,32859,0
