<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20101203,000000,25.387,25.815,25.356,25.759,122850,0
EPOL.US,D,20101206,000000,25.323,25.589,25.005,25.504,78797,0
EPOL.US,D,20101207,000000,25.815,25.815,25.387,25.432,69747,0
EPOL.US,D,20101208,000000,25.154,25.449,25.092,25.416,131554,0
EPOL.US,D,20101209,000000,25.403,25.403,25.092,25.349,167641,0
EPOL.US,D,20101210,000000,25.349,25.496,25.154,25.425,67525,0
EPOL.US,D,20101213,000000,25.797,26.023,25.699,25.821,28855,0
EPOL.US,D,20101214,000000,25.936,26.077,25.815,25.899,56455,0
EPOL.US,D,20101215,000000,25.883,26.124,25.682,25.751,18597,0
EPOL.US,D,20101216,000000,25.789,25.797,25.472,25.797,16929,0
EPOL.US,D,20101217,000000,25.603,25.699,25.387,25.612,27225,0
EPOL.US,D,20101220,000000,25.44,25.44,25.129,25.221,17861,0
EPOL.US,D,20101221,000000,25.48,25.48,25.17,25.302,42291,0
EPOL.US,D,20101222,000000,25.271,25.403,25.271,25.403,19138,0
EPOL.US,D,20101223,000000,25.456,25.48,25.331,25.425,34770,0
EPOL.US,D,20101227,000000,25.387,25.541,25.31,25.371,14429,0
EPOL.US,D,20101228,000000,25.362,25.504,25.193,25.255,208279,0
EPOL.US,D,20101229,000000,25.572,25.82,25.476,25.781,35596,0
EPOL.US,D,20101230,000000,25.991,25.991,25.734,25.974,41737,0
EPOL.US,D,20101231,000000,25.915,26.154,25.891,26.078,51906,0
EPOL.US,D,20110103,000000,26.157,26.363,25.998,26.163,59166,0
EPOL.US,D,20110104,000000,26.326,26.326,25.883,26.232,37806,0
EPOL.US,D,20110105,000000,25.464,25.914,25.379,25.815,34776,0
EPOL.US,D,20110106,000000,25.899,25.899,25.403,25.566,200696,0
EPOL.US,D,20110107,000000,25.362,25.362,24.913,24.935,22436,0
EPOL.US,D,20110110,000000,24.61,24.881,24.471,24.874,38957,0
EPOL.US,D,20110111,000000,25.154,25.201,24.992,25.185,42917,0
EPOL.US,D,20110112,000000,25.744,26.046,25.582,26.046,14123,0
EPOL.US,D,20110113,000000,26.239,26.319,26.031,26.124,48572,0
EPOL.US,D,20110114,000000,26.185,26.326,26.093,26.247,31051,0
EPOL.US,D,20110118,000000,26.693,27.039,26.693,27.033,22501,0
EPOL.US,D,20110119,000000,27.259,27.259,26.768,26.768,27630,0
EPOL.US,D,20110120,000000,26.58,26.598,26.132,26.565,243227,0
EPOL.US,D,20110121,000000,26.97,26.97,26.768,26.8,127991,0
EPOL.US,D,20110124,000000,26.557,26.945,26.49,26.94,18445,0
EPOL.US,D,20110125,000000,26.759,26.822,26.565,26.822,13055,0
EPOL.US,D,20110126,000000,26.783,26.917,26.746,26.86,87618,0
EPOL.US,D,20110127,000000,26.8,26.94,26.751,26.808,134706,0
EPOL.US,D,20110128,000000,26.629,26.667,25.907,25.907,27990,0
EPOL.US,D,20110131,000000,26.175,26.529,26.112,26.424,65201,0
EPOL.US,D,20110201,000000,27.039,27.312,26.961,27.312,53357,0
EPOL.US,D,20110202,000000,27.009,27.179,26.909,27.085,42197,0
EPOL.US,D,20110203,000000,26.986,27.064,26.8,27.064,41780,0
EPOL.US,D,20110204,000000,26.961,27.039,26.693,27.039,45724,0
EPOL.US,D,20110207,000000,26.986,27.172,26.94,27.047,12073,0
EPOL.US,D,20110208,000000,27.172,27.241,27.001,27.094,33195,0
EPOL.US,D,20110209,000000,27.047,27.241,26.868,26.94,81630,0
EPOL.US,D,20110210,000000,26.357,26.528,26.201,26.413,162055,0
EPOL.US,D,20110211,000000,26.357,26.636,26.28,26.622,85024,0
EPOL.US,D,20110214,000000,26.232,26.303,26.046,26.148,50866,0
EPOL.US,D,20110215,000000,26.397,26.421,26.102,26.148,39669,0
EPOL.US,D,20110216,000000,26.232,26.413,26.176,26.371,16468,0
EPOL.US,D,20110218,000000,26.069,26.363,26.069,26.335,13736,0
EPOL.US,D,20110222,000000,25.797,25.962,25.464,25.472,133764,0
EPOL.US,D,20110223,000000,25.883,25.983,25.759,25.883,20143,0
EPOL.US,D,20110224,000000,25.828,25.936,25.619,25.736,120763,0
EPOL.US,D,20110225,000000,25.998,26.015,25.869,25.998,13165,0
EPOL.US,D,20110228,000000,26.516,26.619,26.4,26.619,17527,0
EPOL.US,D,20110301,000000,26.544,26.58,26.037,26.037,48959,0
EPOL.US,D,20110302,000000,26.285,26.658,26.285,26.573,206695,0
EPOL.US,D,20110303,000000,27.094,27.241,27.026,27.188,414354,0
EPOL.US,D,20110304,000000,27.272,27.357,27.204,27.287,15703,0
EPOL.US,D,20110307,000000,27.686,27.716,27.32,27.498,108258,0
EPOL.US,D,20110308,000000,27.212,27.568,27.126,27.507,67879,0
EPOL.US,D,20110309,000000,27.367,27.491,27.233,27.32,17903,0
EPOL.US,D,20110310,000000,26.8,26.885,26.481,26.528,35147,0
EPOL.US,D,20110311,000000,26.357,26.808,26.319,26.751,36040,0
EPOL.US,D,20110314,000000,26.86,26.86,26.497,26.86,26506,0
EPOL.US,D,20110315,000000,25.86,26.497,25.797,26.421,193422,0
EPOL.US,D,20110316,000000,26.124,26.209,25.387,25.582,112419,0
EPOL.US,D,20110317,000000,26.573,26.606,26.357,26.49,74736,0
EPOL.US,D,20110318,000000,26.84,26.993,26.808,26.931,18631,0
EPOL.US,D,20110321,000000,27.147,27.584,27.147,27.576,31011,0
EPOL.US,D,20110322,000000,27.132,27.32,27.064,27.188,15473,0
EPOL.US,D,20110323,000000,27.018,27.188,26.961,27.132,21836,0
EPOL.US,D,20110324,000000,27.279,27.436,27.155,27.35,53111,0
EPOL.US,D,20110325,000000,27.35,27.629,27.32,27.467,153953,0
EPOL.US,D,20110328,000000,27.653,27.861,27.653,27.716,35535,0
EPOL.US,D,20110329,000000,27.622,27.877,27.584,27.877,46359,0
EPOL.US,D,20110330,000000,27.794,27.794,27.568,27.755,136391,0
EPOL.US,D,20110331,000000,27.643,27.88,27.643,27.792,54566,0
EPOL.US,D,20110401,000000,27.861,28.452,27.707,28.422,137136,0
EPOL.US,D,20110404,000000,28.452,28.577,28.344,28.452,378216,0
EPOL.US,D,20110405,000000,28.259,28.788,28.259,28.577,296188,0
EPOL.US,D,20110406,000000,29.289,29.51,29.231,29.446,35454,0
EPOL.US,D,20110407,000000,29.297,29.737,29.143,29.534,2056875,0
EPOL.US,D,20110408,000000,29.946,29.957,29.534,29.665,950576,0
EPOL.US,D,20110411,000000,29.502,29.649,29.362,29.47,759892,0
EPOL.US,D,20110412,000000,29.525,29.696,29.223,29.47,328660,0
EPOL.US,D,20110413,000000,29.72,29.881,29.462,29.633,244452,0
EPOL.US,D,20110414,000000,29.478,29.913,29.392,29.896,581295,0
EPOL.US,D,20110415,000000,29.705,29.904,29.525,29.865,195245,0
EPOL.US,D,20110418,000000,29.066,29.066,28.352,28.77,389008,0
EPOL.US,D,20110419,000000,29.013,29.258,28.95,29.191,127389,0
EPOL.US,D,20110420,000000,29.865,29.99,29.804,29.93,147604,0
EPOL.US,D,20110421,000000,29.972,30.075,29.836,30.06,134663,0
EPOL.US,D,20110425,000000,30.106,30.168,29.843,30.098,215145,0
EPOL.US,D,20110426,000000,30.317,30.44,30.106,30.425,550273,0
EPOL.US,D,20110427,000000,30.425,30.822,30.191,30.782,305120,0
EPOL.US,D,20110428,000000,30.548,30.729,30.425,30.705,153350,0
EPOL.US,D,20110429,000000,30.708,30.88,30.592,30.756,117200,0
EPOL.US,D,20110502,000000,30.471,30.922,30.471,30.595,159124,0
EPOL.US,D,20110503,000000,30.391,30.736,30.2,30.302,287898,0
EPOL.US,D,20110504,000000,30.627,30.627,30.012,30.046,228073,0
EPOL.US,D,20110505,000000,29.579,29.671,29.042,29.183,129897,0
EPOL.US,D,20110506,000000,29.502,29.61,28.647,28.848,232403,0
EPOL.US,D,20110509,000000,29.013,29.057,28.593,29.057,248749,0
EPOL.US,D,20110510,000000,28.934,29.493,28.865,29.377,557055,0
EPOL.US,D,20110511,000000,29.252,29.258,28.577,28.78,198051,0
EPOL.US,D,20110512,000000,28.724,28.988,28.5,28.926,155746,0
EPOL.US,D,20110513,000000,28.827,28.833,27.98,28.234,146913,0
EPOL.US,D,20110516,000000,28.593,28.827,28.422,28.469,127942,0
EPOL.US,D,20110517,000000,28.243,28.515,27.956,28.493,66916,0
EPOL.US,D,20110518,000000,28.694,28.841,28.508,28.694,53630,0
EPOL.US,D,20110519,000000,28.833,29.137,28.788,29.027,190034,0
EPOL.US,D,20110520,000000,28.848,28.942,28.538,28.638,89979,0
EPOL.US,D,20110523,000000,27.809,27.916,27.53,27.787,239889,0
EPOL.US,D,20110524,000000,28.181,28.204,27.987,28.112,81840,0
EPOL.US,D,20110525,000000,27.894,28.445,27.894,28.376,794812,0
EPOL.US,D,20110526,000000,28.602,28.638,28.112,28.493,28238,0
EPOL.US,D,20110527,000000,28.694,28.896,28.664,28.848,66148,0
EPOL.US,D,20110531,000000,29.626,29.837,29.423,29.837,292265,0
EPOL.US,D,20110601,000000,29.633,29.687,29.057,29.13,971525,0
EPOL.US,D,20110602,000000,29.547,29.774,29.345,29.712,186502,0
EPOL.US,D,20110603,000000,29.384,29.93,29.384,29.765,110527,0
EPOL.US,D,20110606,000000,29.705,29.811,29.252,29.289,143632,0
EPOL.US,D,20110607,000000,30.04,30.212,29.829,29.985,73643,0
EPOL.US,D,20110608,000000,29.626,29.813,29.547,29.594,120374,0
EPOL.US,D,20110609,000000,29.407,29.706,29.205,29.57,61547,0
EPOL.US,D,20110610,000000,29.265,29.383,28.877,29.039,119429,0
EPOL.US,D,20110613,000000,29.169,29.239,28.873,29.075,61642,0
EPOL.US,D,20110614,000000,29.33,29.737,29.33,29.665,360428,0
EPOL.US,D,20110615,000000,28.964,29.075,28.383,28.485,309152,0
EPOL.US,D,20110616,000000,28.242,28.469,27.944,28.163,68824,0
EPOL.US,D,20110617,000000,28.734,28.798,28.579,28.674,62445,0
EPOL.US,D,20110620,000000,28.469,28.617,28.36,28.422,133742,0
EPOL.US,D,20110621,000000,28.531,28.757,28.445,28.674,49097,0
EPOL.US,D,20110622,000000,28.461,28.618,28.264,28.29,125306,0
EPOL.US,D,20110623,000000,27.539,27.944,27.155,27.936,213768,0
EPOL.US,D,20110624,000000,27.914,28.032,27.719,27.813,100558,0
EPOL.US,D,20110627,000000,27.321,27.891,27.313,27.866,115905,0
EPOL.US,D,20110628,000000,27.742,27.991,27.61,27.991,68864,0
EPOL.US,D,20110629,000000,28.172,28.555,28.095,28.494,42626,0
EPOL.US,D,20110630,000000,28.422,28.74,28.365,28.74,79284,0
EPOL.US,D,20110701,000000,28.649,29.14,28.612,29.135,515994,0
EPOL.US,D,20110705,000000,28.992,29.054,28.696,28.814,216763,0
EPOL.US,D,20110706,000000,28.469,28.469,28.204,28.25,176447,0
EPOL.US,D,20110707,000000,28.805,29.212,28.751,29.166,275286,0
EPOL.US,D,20110708,000000,28.407,28.712,28.376,28.635,137367,0
EPOL.US,D,20110711,000000,27.673,27.673,27.084,27.163,83326,0
EPOL.US,D,20110712,000000,26.689,26.978,26.446,26.446,644429,0
EPOL.US,D,20110713,000000,26.992,27.548,26.89,27.228,89315,0
EPOL.US,D,20110714,000000,27.462,27.562,26.907,26.929,88826,0
EPOL.US,D,20110715,000000,27.116,27.446,26.944,27.288,111232,0
EPOL.US,D,20110718,000000,26.655,26.689,26.202,26.438,231612,0
EPOL.US,D,20110719,000000,26.735,26.828,26.547,26.765,296304,0
EPOL.US,D,20110720,000000,27.031,27.084,26.916,27,117921,0
EPOL.US,D,20110721,000000,27.259,27.891,27.171,27.851,262930,0
EPOL.US,D,20110722,000000,27.726,27.936,27.579,27.805,71046,0
EPOL.US,D,20110725,000000,27.406,27.682,27.406,27.484,151759,0
EPOL.US,D,20110726,000000,27.562,27.857,27.556,27.694,100768,0
EPOL.US,D,20110727,000000,27.469,27.493,26.845,26.882,96455,0
EPOL.US,D,20110728,000000,26.858,27.351,26.851,27.084,90672,0
EPOL.US,D,20110729,000000,27.084,27.539,26.978,27.297,112687,0
EPOL.US,D,20110801,000000,27.759,27.805,26.78,27.084,89819,0
EPOL.US,D,20110802,000000,26.689,26.952,26.164,26.195,139136,0
EPOL.US,D,20110803,000000,25.852,25.922,25.249,25.726,386676,0
EPOL.US,D,20110804,000000,25.166,25.166,23.701,23.82,364288,0
EPOL.US,D,20110805,000000,24.407,24.5,23.178,24.022,554885,0
EPOL.US,D,20110808,000000,23.115,23.235,22.141,22.156,425033,0
EPOL.US,D,20110809,000000,22.507,22.693,21.42,22.592,524780,0
EPOL.US,D,20110810,000000,21.866,21.866,20.115,20.115,230086,0
EPOL.US,D,20110811,000000,20.302,22.045,20.302,21.929,559216,0
EPOL.US,D,20110812,000000,22.358,22.516,21.832,22.194,112804,0
EPOL.US,D,20110815,000000,22.664,22.952,22.664,22.928,92220,0
EPOL.US,D,20110816,000000,22.592,23.335,22.5,22.991,365175,0
EPOL.US,D,20110817,000000,23.326,23.626,23.115,23.272,194051,0
EPOL.US,D,20110818,000000,21.851,21.851,20.686,21.28,1213968,0
EPOL.US,D,20110819,000000,21.476,22.2,21.406,21.42,513899,0
EPOL.US,D,20110822,000000,22.2,22.2,21.802,21.802,596450,0
EPOL.US,D,20110823,000000,22.094,22.6,21.945,22.569,535520,0
EPOL.US,D,20110824,000000,22.256,22.592,22.045,22.304,288181,0
EPOL.US,D,20110825,000000,22.476,22.476,21.841,21.99,264891,0
EPOL.US,D,20110826,000000,21.975,22.701,21.866,22.671,150843,0
EPOL.US,D,20110829,000000,23.155,23.335,23.023,23.326,101134,0
EPOL.US,D,20110830,000000,23.29,23.484,23.023,23.475,201012,0
EPOL.US,D,20110831,000000,23.624,23.999,23.614,23.753,179844,0
EPOL.US,D,20110901,000000,23.413,23.561,22.952,22.975,93722,0
EPOL.US,D,20110902,000000,22.22,22.359,22.074,22.107,70424,0
EPOL.US,D,20110906,000000,21.1,21.327,20.827,21.186,118410,0
EPOL.US,D,20110907,000000,21.637,22.163,21.513,22.149,148649,0
EPOL.US,D,20110908,000000,21.531,21.707,21.209,21.223,71069,0
EPOL.US,D,20110909,000000,20.226,20.256,19.678,19.835,223038,0
EPOL.US,D,20110912,000000,19.054,19.348,18.772,19.178,325398,0
EPOL.US,D,20110913,000000,19.358,19.568,19.288,19.488,164791,0
EPOL.US,D,20110914,000000,19.459,19.583,18.996,19.56,215906,0
EPOL.US,D,20110915,000000,20.438,20.529,20.123,20.475,133776,0
EPOL.US,D,20110916,000000,20.536,20.662,20.421,20.521,77386,0
EPOL.US,D,20110919,000000,19.336,19.936,19.241,19.874,113654,0
EPOL.US,D,20110920,000000,20.115,20.138,19.819,19.882,131680,0
EPOL.US,D,20110921,000000,19.936,20.17,19.265,19.265,113708,0
EPOL.US,D,20110922,000000,18.365,18.433,17.583,17.71,131591,0
EPOL.US,D,20110923,000000,17.685,18.334,17.685,18.334,101314,0
EPOL.US,D,20110926,000000,18.459,18.614,18.006,18.614,230190,0
EPOL.US,D,20110927,000000,19.232,19.451,18.981,19.107,295571,0
EPOL.US,D,20110928,000000,19.054,19.248,18.42,18.42,64601,0
EPOL.US,D,20110929,000000,19.467,19.488,18.757,18.981,146354,0
EPOL.US,D,20110930,000000,18.584,18.814,18.159,18.159,145116,0
EPOL.US,D,20111003,000000,18.256,18.605,17.833,17.879,233957,0
EPOL.US,D,20111004,000000,17.505,18.311,17.326,18.248,215349,0
EPOL.US,D,20111005,000000,18.248,18.779,18.193,18.724,112731,0
EPOL.US,D,20111006,000000,18.545,19.099,18.529,19.099,191433,0
EPOL.US,D,20111007,000000,19.265,19.342,18.794,18.843,46596,0
EPOL.US,D,20111010,000000,19.795,20.452,19.795,20.389,87096,0
EPOL.US,D,20111011,000000,20.138,20.467,19.997,20.413,108197,0
EPOL.US,D,20111012,000000,20.953,21.294,20.897,21.107,56136,0
EPOL.US,D,20111013,000000,20.872,20.967,20.438,20.897,75568,0
EPOL.US,D,20111014,000000,21.264,21.264,20.983,21.209,65783,0
EPOL.US,D,20111017,000000,21.038,21.06,20.179,20.265,150123,0
EPOL.US,D,20111018,000000,20.234,20.953,20.047,20.827,171138,0
EPOL.US,D,20111019,000000,20.78,20.78,20.335,20.335,49310,0
EPOL.US,D,20111020,000000,20.13,20.162,19.435,19.951,88695,0
EPOL.US,D,20111021,000000,20.421,20.755,20.421,20.755,32302,0
EPOL.US,D,20111024,000000,20.912,21.655,20.888,21.484,49527,0
EPOL.US,D,20111025,000000,21.374,21.374,20.936,20.983,80091,0
EPOL.US,D,20111026,000000,21.428,21.428,20.708,21.186,33070,0
EPOL.US,D,20111027,000000,22.351,23.202,22.296,23.007,219085,0
EPOL.US,D,20111028,000000,22.279,22.383,22.132,22.225,22632,0
EPOL.US,D,20111031,000000,21.702,21.795,20.876,20.935,57766,0
EPOL.US,D,20111101,000000,19.529,19.944,19.336,19.646,63919,0
EPOL.US,D,20111102,000000,20.897,21.038,20.583,20.967,144190,0
EPOL.US,D,20111103,000000,21.562,21.663,21.053,21.614,104204,0
EPOL.US,D,20111104,000000,21.172,21.172,20.805,20.961,29236,0
EPOL.US,D,20111107,000000,21.122,21.374,20.983,21.367,51098,0
EPOL.US,D,20111108,000000,21.469,21.781,21.231,21.741,112664,0
EPOL.US,D,20111109,000000,20.348,20.348,19.655,19.709,137973,0
EPOL.US,D,20111110,000000,19.975,19.983,19.568,19.77,23753,0
EPOL.US,D,20111111,000000,20.226,20.821,20.17,20.67,77569,0
EPOL.US,D,20111114,000000,20.374,20.484,20.067,20.153,156006,0
EPOL.US,D,20111115,000000,20.091,20.217,19.874,20.047,50391,0
EPOL.US,D,20111116,000000,19.874,20.029,19.568,19.63,76061,0
