<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,D,20180402,000000,24.121,24.121,24.121,24.121,330,0
IPOS.US,D,20180403,000000,23.994,23.994,23.961,23.961,521,0
IPOS.US,D,20180405,000000,24.196,24.196,24.196,24.196,343,0
IPOS.US,D,20180406,000000,23.875,23.875,23.875,23.875,128,0
IPOS.US,D,20180409,000000,24.359,24.359,24.29,24.29,1138,0
IPOS.US,D,20180410,000000,24.59,24.59,24.59,24.59,120,0
IPOS.US,D,20180412,000000,24.13,24.13,24.13,24.13,213,0
IPOS.US,D,20180413,000000,23.837,24.384,23.837,24.29,1392,0
IPOS.US,D,20180418,000000,24.366,24.366,23.961,23.961,733,0
IPOS.US,D,20180419,000000,23.961,23.961,23.961,23.961,64,0
IPOS.US,D,20180420,000000,23.681,23.681,23.398,23.398,222,0
IPOS.US,D,20180426,000000,23.352,23.352,23.352,23.352,125,0
IPOS.US,D,20180430,000000,22.781,23.042,22.781,23.042,1607,0
IPOS.US,D,20180501,000000,22.507,22.507,22.301,22.301,507,0
IPOS.US,D,20180502,000000,23.309,23.309,23.309,23.309,280,0
IPOS.US,D,20180507,000000,22.368,22.395,22.339,22.342,1595,0
IPOS.US,D,20180508,000000,22.29,22.29,22.048,22.048,552,0
IPOS.US,D,20180510,000000,22.689,22.689,22.689,22.689,107,0
IPOS.US,D,20180511,000000,22.555,22.555,22.526,22.526,853,0
IPOS.US,D,20180515,000000,22.367,22.367,22.367,22.367,213,0
IPOS.US,D,20180516,000000,22.414,22.414,22.414,22.414,576,0
IPOS.US,D,20180521,000000,22.388,22.388,22.32,22.32,266,0
IPOS.US,D,20180524,000000,22.186,22.186,22.143,22.143,427,0
IPOS.US,D,20180525,000000,22.227,22.291,22.227,22.291,213,0
IPOS.US,D,20180529,000000,22.021,22.021,22.021,22.021,106,0
IPOS.US,D,20180604,000000,22.208,22.489,22.208,22.489,650,0
IPOS.US,D,20180605,000000,22.489,22.489,22.489,22.489,29,0
IPOS.US,D,20180606,000000,22.507,22.507,22.507,22.507,252,0
IPOS.US,D,20180607,000000,22.574,22.574,22.574,22.574,197,0
IPOS.US,D,20180608,000000,22.62,22.62,22.62,22.62,209,0
IPOS.US,D,20180613,000000,22.229,22.229,22.105,22.105,245,0
IPOS.US,D,20180614,000000,22.959,22.959,22.084,22.086,881,0
IPOS.US,D,20180618,000000,21.881,21.881,21.881,21.881,128,0
IPOS.US,D,20180620,000000,21.699,21.699,21.699,21.699,164,0
IPOS.US,D,20180627,000000,21.699,21.699,21.699,21.699,299,0
IPOS.US,D,20180628,000000,21.538,21.538,21.538,21.538,136,0
IPOS.US,D,20180629,000000,21.292,21.741,21.292,21.741,2433,0
IPOS.US,D,20180703,000000,21.132,21.132,21.132,21.132,982,0
IPOS.US,D,20180705,000000,21.477,21.477,21.093,21.093,934,0
IPOS.US,D,20180711,000000,21.443,21.443,21.443,21.443,420,0
IPOS.US,D,20180716,000000,21.357,21.357,21.349,21.349,294,0
IPOS.US,D,20180717,000000,21.376,21.376,21.376,21.376,199,0
IPOS.US,D,20180719,000000,21.131,21.131,20.984,20.984,419,0
IPOS.US,D,20180726,000000,21.236,21.457,21.236,21.457,855,0
IPOS.US,D,20180727,000000,21.566,21.566,21.566,21.566,318,0
IPOS.US,D,20180803,000000,21.182,21.182,21.182,21.182,1070,0
IPOS.US,D,20180806,000000,20.894,21.027,20.894,21.027,778,0
IPOS.US,D,20180807,000000,21.145,21.145,21.145,21.145,546,0
IPOS.US,D,20180809,000000,22.105,22.105,22.105,22.105,158,0
IPOS.US,D,20180827,000000,21.07,21.178,21.07,21.178,318,0
IPOS.US,D,20180828,000000,21.571,21.571,21.571,21.571,199,0
IPOS.US,D,20180829,000000,21.838,21.838,21.838,21.838,257,0
IPOS.US,D,20180919,000000,20.972,20.98,20.941,20.98,901,0
IPOS.US,D,20180920,000000,21.102,21.102,21.102,21.102,295,0
IPOS.US,D,20180924,000000,21.269,21.269,21.269,21.269,105,0
IPOS.US,D,20181004,000000,20.639,20.639,20.639,20.639,343,0
IPOS.US,D,20181010,000000,19.561,19.561,19.561,19.561,111,0
IPOS.US,D,20181011,000000,19.126,19.126,19.126,19.126,180,0
IPOS.US,D,20181101,000000,19.022,19.022,19.022,19.022,105,0
IPOS.US,D,20181102,000000,19.181,19.4,19.059,19.152,2166,0
IPOS.US,D,20181105,000000,19.215,19.215,19.215,19.215,158,0
IPOS.US,D,20181107,000000,19.435,19.435,19.334,19.381,836,0
IPOS.US,D,20181114,000000,18.671,18.671,18.671,18.671,128,0
IPOS.US,D,20181119,000000,18.913,18.913,18.913,18.913,264,0
IPOS.US,D,20181128,000000,18.84,18.843,18.84,18.843,634,0
IPOS.US,D,20181204,000000,18.862,18.862,18.862,18.862,903,0
IPOS.US,D,20181210,000000,18.275,18.275,18.275,18.275,5,0
IPOS.US,D,20181211,000000,18.397,18.397,18.397,18.397,317,0
IPOS.US,D,20181212,000000,18.678,18.678,18.678,18.678,5,0
IPOS.US,D,20181213,000000,18.762,18.762,18.762,18.762,5,0
IPOS.US,D,20181214,000000,18.707,18.707,18.584,18.584,164,0
IPOS.US,D,20181217,000000,18.218,18.218,18.218,18.218,12,0
IPOS.US,D,20181218,000000,18.391,18.391,18.391,18.391,324,0
IPOS.US,D,20181219,000000,18.274,18.279,18.145,18.145,967,0
IPOS.US,D,20181220,000000,18.101,18.175,18.101,18.175,292,0
IPOS.US,D,20181221,000000,18.151,18.151,18.151,18.151,12,0
IPOS.US,D,20181224,000000,18.443,18.443,17.642,17.839,1394,0
IPOS.US,D,20181226,000000,18.284,18.284,17.857,18.165,982,0
IPOS.US,D,20181227,000000,18.351,18.351,18.351,18.351,5,0
IPOS.US,D,20181228,000000,18.505,18.505,18.505,18.505,10,0
IPOS.US,D,20181231,000000,18.73,18.73,18.448,18.5,812,0
IPOS.US,D,20190102,000000,18.461,18.461,18.461,18.461,304,0
IPOS.US,D,20190103,000000,18.167,18.167,18.167,18.167,1,0
IPOS.US,D,20190104,000000,18.875,18.875,18.875,18.875,357,0
IPOS.US,D,20190107,000000,19.013,19.013,19.013,19.013,1,0
IPOS.US,D,20190108,000000,19.298,19.298,19.298,19.298,1,0
IPOS.US,D,20190109,000000,19.308,19.323,19.308,19.323,118,0
IPOS.US,D,20190110,000000,19.446,19.446,19.367,19.367,230,0
IPOS.US,D,20190111,000000,19.199,19.219,19.149,19.15,418,0
IPOS.US,D,20190114,000000,18.964,18.964,18.924,18.924,131,0
IPOS.US,D,20190115,000000,18.939,18.939,18.939,18.939,7,0
IPOS.US,D,20190116,000000,19.131,19.131,19.131,19.131,7,0
IPOS.US,D,20190117,000000,19.141,19.141,19.141,19.141,37,0
IPOS.US,D,20190118,000000,19.456,19.456,19.456,19.456,3,0
IPOS.US,D,20190122,000000,19.555,19.555,19.061,19.061,614,0
IPOS.US,D,20190123,000000,19.328,19.328,19.328,19.328,50,0
IPOS.US,D,20190124,000000,19.466,19.466,19.466,19.466,53,0
IPOS.US,D,20190125,000000,19.629,19.629,19.629,19.629,3,0
IPOS.US,D,20190128,000000,19.624,19.654,19.407,19.436,722,0
IPOS.US,D,20190129,000000,19.487,19.487,19.487,19.487,104,0
IPOS.US,D,20190130,000000,19.475,19.674,19.475,19.639,204,0
IPOS.US,D,20190131,000000,19.821,19.821,19.644,19.674,723,0
IPOS.US,D,20190201,000000,19.745,19.745,19.654,19.654,355,0
IPOS.US,D,20190204,000000,19.792,19.792,19.792,19.792,157,0
IPOS.US,D,20190205,000000,20.117,20.117,19.851,19.949,842,0
IPOS.US,D,20190206,000000,19.817,19.817,19.817,19.817,137,0
IPOS.US,D,20190207,000000,19.702,19.702,19.702,19.702,1,0
IPOS.US,D,20190208,000000,19.613,19.613,19.613,19.613,14,0
IPOS.US,D,20190211,000000,19.712,19.901,19.712,19.901,352,0
IPOS.US,D,20190212,000000,20.047,20.047,20.047,20.047,1,0
IPOS.US,D,20190213,000000,20.132,20.132,20.132,20.132,1,0
IPOS.US,D,20190214,000000,20.146,20.146,20.146,20.146,1,0
IPOS.US,D,20190215,000000,20.323,20.354,20.222,20.354,368,0
IPOS.US,D,20190219,000000,20.412,20.412,20.372,20.372,108,0
IPOS.US,D,20190220,000000,20.467,20.467,20.467,20.467,5,0
IPOS.US,D,20190221,000000,20.491,20.491,20.491,20.491,1,0
IPOS.US,D,20190222,000000,20.679,20.679,20.679,20.679,25,0
IPOS.US,D,20190225,000000,20.831,20.87,20.831,20.87,101,0
IPOS.US,D,20190226,000000,20.885,20.885,20.84,20.84,109,0
IPOS.US,D,20190227,000000,20.797,20.797,20.703,20.703,766,0
IPOS.US,D,20190228,000000,20.717,20.717,20.717,20.717,9,0
IPOS.US,D,20190301,000000,20.806,20.806,20.737,20.737,212,0
IPOS.US,D,20190304,000000,20.855,20.855,20.762,20.762,174,0
IPOS.US,D,20190305,000000,20.885,20.885,20.885,20.885,421,0
IPOS.US,D,20190306,000000,20.644,20.644,20.644,20.644,7,0
IPOS.US,D,20190307,000000,20.619,20.619,20.287,20.287,120,0
IPOS.US,D,20190308,000000,20.294,20.294,20.258,20.258,232,0
IPOS.US,D,20190311,000000,20.53,20.839,20.521,20.839,204,0
IPOS.US,D,20190312,000000,20.845,20.845,20.845,20.845,354,0
IPOS.US,D,20190313,000000,21.053,21.053,20.855,20.855,412,0
IPOS.US,D,20190314,000000,20.845,20.845,20.639,20.639,305,0
IPOS.US,D,20190315,000000,20.855,20.855,20.855,20.855,44,0
IPOS.US,D,20190318,000000,21.019,21.019,21.019,21.019,71,0
IPOS.US,D,20190319,000000,21.176,21.176,21.176,21.176,1,0
IPOS.US,D,20190320,000000,21.009,21.009,21.009,21.009,1,0
IPOS.US,D,20190321,000000,20.783,20.783,20.783,20.783,2,0
IPOS.US,D,20190322,000000,20.385,20.385,20.385,20.385,4,0
IPOS.US,D,20190325,000000,20.284,20.382,20.284,20.382,124,0
IPOS.US,D,20190326,000000,20.452,20.467,20.452,20.467,150,0
IPOS.US,D,20190327,000000,20.546,20.615,20.472,20.472,527,0
IPOS.US,D,20190328,000000,20.359,20.359,20.359,20.359,1,0
IPOS.US,D,20190329,000000,20.608,20.608,20.608,20.608,70,0
IPOS.US,D,20190401,000000,20.78,20.821,20.78,20.821,111,0
IPOS.US,D,20190402,000000,20.845,20.845,20.845,20.845,290,0
IPOS.US,D,20190403,000000,21.346,21.346,21.201,21.201,506,0
IPOS.US,D,20190404,000000,21.191,21.21,21.108,21.21,368,0
IPOS.US,D,20190405,000000,21.231,21.231,21.231,21.231,276,0
IPOS.US,D,20190408,000000,21.169,21.18,21.073,21.159,552,0
IPOS.US,D,20190409,000000,21.201,21.218,21.201,21.211,931,0
IPOS.US,D,20190410,000000,21.231,21.345,21.221,21.315,510,0
IPOS.US,D,20190411,000000,21.388,21.388,21.388,21.388,346,0
IPOS.US,D,20190412,000000,21.468,21.468,21.428,21.428,276,0
IPOS.US,D,20190415,000000,21.428,21.428,21.428,21.428,2,0
IPOS.US,D,20190416,000000,21.468,21.468,21.357,21.468,1017,0
IPOS.US,D,20190417,000000,21.506,21.521,21.506,21.521,165,0
IPOS.US,D,20190418,000000,21.536,21.536,21.536,21.536,322,0
IPOS.US,D,20190422,000000,21.481,21.536,21.465,21.465,977,0
IPOS.US,D,20190423,000000,21.556,21.918,21.556,21.782,778,0
IPOS.US,D,20190424,000000,21.576,21.576,21.576,21.576,2,0
IPOS.US,D,20190425,000000,21.664,21.664,21.477,21.477,414,0
IPOS.US,D,20190426,000000,21.388,21.684,21.388,21.576,963,0
IPOS.US,D,20190429,000000,21.6,21.6,21.526,21.526,283,0
IPOS.US,D,20190430,000000,21.644,21.825,21.615,21.615,546,0
IPOS.US,D,20190501,000000,21.486,21.486,21.486,21.486,144,0
IPOS.US,D,20190502,000000,21.773,21.881,21.496,21.496,1001,0
IPOS.US,D,20190503,000000,21.605,21.605,21.605,21.605,7,0
IPOS.US,D,20190506,000000,21.171,21.302,21.171,21.171,1908,0
IPOS.US,D,20190507,000000,20.82,20.82,20.82,20.82,98,0
IPOS.US,D,20190508,000000,20.875,20.875,20.875,20.875,242,0
IPOS.US,D,20190509,000000,20.825,20.825,20.825,20.825,303,0
IPOS.US,D,20190510,000000,21.21,21.21,21.21,21.21,100,0
IPOS.US,D,20190513,000000,20.659,20.659,20.659,20.659,354,0
IPOS.US,D,20190514,000000,20.965,20.965,20.965,20.965,9,0
IPOS.US,D,20190515,000000,20.629,21.037,20.629,21.037,140,0
IPOS.US,D,20190516,000000,20.944,20.944,20.944,20.944,31,0
IPOS.US,D,20190517,000000,20.643,20.643,20.59,20.59,204,0
IPOS.US,D,20190520,000000,20.447,20.447,20.447,20.447,27,0
IPOS.US,D,20190521,000000,20.649,20.649,20.649,20.649,12,0
IPOS.US,D,20190522,000000,20.679,20.679,20.679,20.679,310,0
IPOS.US,D,20190523,000000,20.364,20.364,20.364,20.364,68,0
IPOS.US,D,20190524,000000,20.494,20.494,20.494,20.494,49,0
IPOS.US,D,20190528,000000,20.609,20.609,20.609,20.609,145,0
IPOS.US,D,20190529,000000,20.57,20.57,20.57,20.57,2,0
IPOS.US,D,20190530,000000,20.674,20.674,20.674,20.674,10,0
IPOS.US,D,20190531,000000,20.639,20.639,20.639,20.639,1,0
IPOS.US,D,20190603,000000,20.7,20.752,20.7,20.752,126,0
IPOS.US,D,20190604,000000,20.696,20.875,20.696,20.875,101,0
IPOS.US,D,20190605,000000,20.835,20.835,20.835,20.835,37,0
IPOS.US,D,20190606,000000,20.892,20.892,20.815,20.815,487,0
IPOS.US,D,20190607,000000,21.034,21.092,21.024,21.092,883,0
IPOS.US,D,20190610,000000,21.211,21.211,21.068,21.068,214,0
IPOS.US,D,20190611,000000,21.191,21.191,21.191,21.191,305,0
IPOS.US,D,20190612,000000,21.014,21.014,21.014,21.014,307,0
IPOS.US,D,20190613,000000,21.206,21.206,21.206,21.206,2,0
IPOS.US,D,20190614,000000,21.022,21.224,21.022,21.022,1132,0
IPOS.US,D,20190617,000000,20.902,20.902,20.902,20.902,303,0
IPOS.US,D,20190618,000000,21.191,21.191,21.191,21.191,337,0
IPOS.US,D,20190619,000000,21.499,21.499,21.379,21.379,749,0
IPOS.US,D,20190620,000000,21.44,21.544,21.44,21.544,1022,0
IPOS.US,D,20190621,000000,21.43,21.43,21.43,21.43,210,0
IPOS.US,D,20190624,000000,21.42,21.42,21.42,21.42,349,0
IPOS.US,D,20190625,000000,21.271,21.271,21.271,21.271,305,0
IPOS.US,D,20190626,000000,21.271,21.271,21.271,21.271,302,0
IPOS.US,D,20190627,000000,21.524,21.524,21.524,21.524,5,0
IPOS.US,D,20190628,000000,21.549,21.549,21.549,21.549,58,0
IPOS.US,D,20190701,000000,21.574,21.574,21.574,21.574,102,0
IPOS.US,D,20190702,000000,21.584,21.584,21.584,21.584,90,0
IPOS.US,D,20190703,000000,21.599,21.599,21.599,21.599,90,0
IPOS.US,D,20190705,000000,21.604,21.604,21.604,21.604,53,0
IPOS.US,D,20190708,000000,21.584,21.584,21.584,21.584,2,0
IPOS.US,D,20190709,000000,21.46,21.656,21.44,21.44,1009,0
IPOS.US,D,20190710,000000,21.589,21.589,21.589,21.589,51,0
IPOS.US,D,20190711,000000,21.489,21.489,21.489,21.489,305,0
IPOS.US,D,20190712,000000,21.47,21.47,21.47,21.47,272,0
IPOS.US,D,20190715,000000,21.411,21.504,21.39,21.504,831,0
IPOS.US,D,20190716,000000,21.341,21.341,21.341,21.341,328,0
IPOS.US,D,20190717,000000,21.136,21.176,21.136,21.176,593,0
IPOS.US,D,20190718,000000,21.161,21.301,21.161,21.275,232,0
IPOS.US,D,20190719,000000,21.367,21.367,21.275,21.275,120,0
IPOS.US,D,20190722,000000,21.101,21.101,21.101,21.101,1,0
IPOS.US,D,20190723,000000,21.175,21.175,21.151,21.151,445,0
IPOS.US,D,20190724,000000,21.201,21.286,21.201,21.286,101,0
IPOS.US,D,20190725,000000,21.211,21.211,21.211,21.211,27,0
IPOS.US,D,20190726,000000,21.231,21.231,21.181,21.181,141,0
IPOS.US,D,20190729,000000,21.261,21.261,21.261,21.261,1,0
IPOS.US,D,20190730,000000,21.111,21.111,21.086,21.086,278,0
IPOS.US,D,20190731,000000,20.872,21.037,20.872,20.922,941,0
IPOS.US,D,20190801,000000,20.982,20.982,20.708,20.708,152,0
IPOS.US,D,20190802,000000,20.544,20.634,20.544,20.634,633,0
IPOS.US,D,20190805,000000,20.385,20.385,19.998,20.017,267,0
IPOS.US,D,20190806,000000,20.262,20.262,20.262,20.262,9,0
IPOS.US,D,20190807,000000,20.256,20.486,20.256,20.486,100,0
IPOS.US,D,20190808,000000,20.629,20.629,20.629,20.629,202,0
IPOS.US,D,20190809,000000,20.505,20.702,20.505,20.702,122,0
IPOS.US,D,20190812,000000,20.375,20.455,20.375,20.455,301,0
IPOS.US,D,20190813,000000,20.693,20.693,20.471,20.471,428,0
IPOS.US,D,20190814,000000,20.475,20.475,20.067,20.067,101,0
IPOS.US,D,20190815,000000,20.167,20.167,20.167,20.167,122,0
IPOS.US,D,20190816,000000,20.356,20.555,20.356,20.555,155,0
IPOS.US,D,20190819,000000,20.615,20.615,20.615,20.615,15,0
IPOS.US,D,20190820,000000,20.6,20.713,20.6,20.697,606,0
IPOS.US,D,20190821,000000,21.002,21.086,20.992,20.992,604,0
IPOS.US,D,20190822,000000,20.971,20.971,20.773,20.827,203,0
IPOS.US,D,20190823,000000,20.822,20.822,20.539,20.539,201,0
IPOS.US,D,20190826,000000,20.957,20.957,20.957,20.957,53,0
IPOS.US,D,20190827,000000,21.046,21.046,21.046,21.046,53,0
IPOS.US,D,20190828,000000,21.007,21.027,21.007,21.027,151,0
IPOS.US,D,20190829,000000,21.161,21.161,21.161,21.161,53,0
IPOS.US,D,20190830,000000,21.186,21.186,21.186,21.186,53,0
IPOS.US,D,20190903,000000,21.081,21.081,21.081,21.081,4,0
IPOS.US,D,20190904,000000,21.271,21.271,21.271,21.271,1,0
IPOS.US,D,20190905,000000,21.385,21.385,21.385,21.385,53,0
IPOS.US,D,20190906,000000,21.422,21.422,21.422,21.422,53,0
IPOS.US,D,20190909,000000,21.291,21.306,21.251,21.306,1007,0
IPOS.US,D,20190910,000000,21.273,21.273,21.273,21.273,105,0
IPOS.US,D,20190911,000000,21.246,21.246,21.246,21.246,1,0
IPOS.US,D,20190912,000000,21.43,21.43,21.43,21.43,2,0
IPOS.US,D,20190913,000000,21.455,21.455,21.455,21.455,1,0
IPOS.US,D,20190916,000000,21.341,21.341,21.341,21.341,2,0
IPOS.US,D,20190917,000000,21.455,21.455,21.455,21.455,1,0
IPOS.US,D,20190918,000000,21.516,21.516,21.516,21.516,21,0
IPOS.US,D,20190919,000000,21.524,21.524,21.524,21.524,2,0
IPOS.US,D,20190920,000000,21.499,21.594,21.479,21.594,526,0
IPOS.US,D,20190923,000000,21.575,21.575,21.575,21.575,2,0
IPOS.US,D,20190924,000000,21.534,21.534,21.534,21.534,1,0
IPOS.US,D,20190925,000000,21.38,21.45,21.35,21.35,301,0
IPOS.US,D,20190926,000000,21.455,21.455,21.455,21.455,21,0
IPOS.US,D,20190927,000000,21.472,21.472,21.42,21.42,140,0
IPOS.US,D,20190930,000000,21.46,21.46,21.46,21.46,5,0
IPOS.US,D,20191001,000000,21.291,21.291,21.291,21.291,302,0
IPOS.US,D,20191002,000000,21.291,21.291,21.004,21.004,510,0
IPOS.US,D,20191003,000000,21.47,21.47,21.47,21.47,69,0
IPOS.US,D,20191004,000000,21.652,21.652,21.652,21.652,1,0
IPOS.US,D,20191007,000000,21.619,21.619,21.619,21.619,2,0
IPOS.US,D,20191008,000000,21.512,21.512,21.512,21.512,64,0
IPOS.US,D,20191009,000000,21.648,21.648,21.648,21.648,2,0
IPOS.US,D,20191010,000000,21.638,21.856,21.638,21.856,405,0
IPOS.US,D,20191011,000000,21.887,22.136,21.887,22.046,421,0
IPOS.US,D,20191014,000000,22.001,22.001,22.001,22.001,2,0
IPOS.US,D,20191015,000000,22.016,22.175,21.996,22.175,771,0
IPOS.US,D,20191016,000000,22.314,22.314,22.314,22.314,100,0
IPOS.US,D,20191017,000000,22.309,22.309,22.309,22.309,12,0
IPOS.US,D,20191018,000000,22.434,22.434,22.434,22.434,21,0
IPOS.US,D,20191021,000000,22.434,22.668,22.434,22.668,758,0
IPOS.US,D,20191022,000000,22.658,22.658,22.523,22.523,954,0
IPOS.US,D,20191023,000000,22.488,22.488,22.488,22.488,2,0
IPOS.US,D,20191024,000000,22.444,22.444,22.444,22.444,5,0
IPOS.US,D,20191025,000000,22.314,22.513,22.314,22.513,905,0
IPOS.US,D,20191028,000000,22.623,22.718,22.623,22.718,208,0
