<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20130319,000000,25.611,25.611,25.451,25.532,10100,0
GAL.US,D,20130320,000000,25.641,25.682,25.585,25.659,5624,0
GAL.US,D,20130321,000000,25.585,25.6,25.547,25.547,17578,0
GAL.US,D,20130322,000000,25.593,25.63,25.561,25.63,3933,0
GAL.US,D,20130325,000000,25.69,25.69,25.514,25.54,27935,0
GAL.US,D,20130326,000000,25.63,25.659,25.6,25.659,5903,0
GAL.US,D,20130327,000000,25.593,25.65,25.556,25.65,24559,0
GAL.US,D,20130328,000000,25.682,25.726,25.62,25.726,14016,0
GAL.US,D,20130401,000000,25.735,25.735,25.531,25.531,4919,0
GAL.US,D,20130402,000000,25.698,25.749,25.63,25.659,14527,0
GAL.US,D,20130403,000000,25.69,25.69,25.531,25.531,134393,0
GAL.US,D,20130404,000000,25.673,25.673,25.593,25.659,21241,0
GAL.US,D,20130405,000000,25.431,25.69,25.431,25.682,9802,0
GAL.US,D,20130408,000000,25.742,25.756,25.665,25.756,16719,0
GAL.US,D,20130409,000000,25.818,25.867,25.756,25.843,6116,0
GAL.US,D,20130410,000000,25.955,26.019,25.955,25.995,30367,0
GAL.US,D,20130411,000000,26.09,26.133,26.076,26.083,6959,0
GAL.US,D,20130412,000000,26.052,26.052,25.972,26.052,48060,0
GAL.US,D,20130415,000000,25.883,25.982,25.641,25.641,7446,0
GAL.US,D,20130416,000000,25.786,25.876,25.786,25.867,4891,0
GAL.US,D,20130417,000000,25.735,25.811,25.556,25.61,166243,0
GAL.US,D,20130418,000000,25.641,25.641,25.561,25.561,2906,0
GAL.US,D,20130419,000000,25.708,25.708,25.62,25.708,7177,0
GAL.US,D,20130422,000000,25.69,25.811,25.641,25.795,16659,0
GAL.US,D,20130423,000000,25.907,25.972,25.883,25.928,14709,0
GAL.US,D,20130424,000000,26.003,26.083,25.982,26.061,20875,0
GAL.US,D,20130425,000000,26.052,26.213,26.052,26.172,24544,0
GAL.US,D,20130426,000000,26.172,26.172,26.09,26.114,13523,0
GAL.US,D,20130429,000000,26.22,26.309,26.22,26.309,9255,0
GAL.US,D,20130430,000000,26.332,26.341,26.316,26.341,6681,0
GAL.US,D,20130501,000000,26.646,26.646,26.237,26.246,14642,0
GAL.US,D,20130502,000000,26.292,26.359,26.268,26.342,8648,0
GAL.US,D,20130503,000000,26.54,26.566,26.501,26.501,15660,0
GAL.US,D,20130506,000000,26.566,26.566,26.471,26.524,42335,0
GAL.US,D,20130507,000000,26.558,26.595,26.558,26.595,47503,0
GAL.US,D,20130508,000000,26.728,26.761,26.679,26.761,92563,0
GAL.US,D,20130509,000000,26.71,26.728,26.621,26.621,12662,0
GAL.US,D,20130510,000000,26.613,26.646,26.548,26.605,27494,0
GAL.US,D,20130513,000000,26.595,26.628,26.558,26.558,24593,0
GAL.US,D,20130514,000000,26.587,26.728,26.587,26.694,26717,0
GAL.US,D,20130515,000000,26.694,26.728,26.637,26.654,16324,0
GAL.US,D,20130516,000000,26.661,26.737,26.595,26.605,21817,0
GAL.US,D,20130517,000000,26.737,26.744,26.67,26.744,6874,0
GAL.US,D,20130520,000000,26.83,26.855,26.806,26.822,7400,0
GAL.US,D,20130521,000000,26.855,26.903,26.792,26.903,4784,0
GAL.US,D,20130522,000000,26.855,26.865,26.566,26.613,77612,0
GAL.US,D,20130523,000000,26.319,26.421,26.246,26.421,13648,0
GAL.US,D,20130524,000000,26.301,26.333,26.159,26.333,6428,0
GAL.US,D,20130528,000000,26.531,26.531,26.276,26.326,24850,0
GAL.US,D,20130529,000000,26.169,26.169,26.039,26.095,16421,0
GAL.US,D,20130530,000000,26.204,26.246,26.172,26.22,12587,0
GAL.US,D,20130531,000000,25.772,26.095,25.772,25.877,49176,0
GAL.US,D,20130603,000000,25.852,25.915,25.742,25.915,10667,0
GAL.US,D,20130604,000000,26.073,26.073,25.863,25.886,13126,0
GAL.US,D,20130605,000000,25.812,25.812,25.555,25.592,21126,0
GAL.US,D,20130606,000000,25.585,25.709,25.463,25.709,24344,0
GAL.US,D,20130607,000000,25.818,25.891,25.69,25.891,48755,0
GAL.US,D,20130610,000000,25.867,25.923,25.811,25.891,14648,0
GAL.US,D,20130611,000000,25.699,25.735,25.592,25.62,11263,0
GAL.US,D,20130612,000000,25.698,25.698,25.499,25.506,56957,0
GAL.US,D,20130613,000000,25.61,25.834,25.6,25.834,10786,0
GAL.US,D,20130614,000000,25.877,25.877,25.674,25.699,7436,0
GAL.US,D,20130617,000000,25.955,25.963,25.803,25.803,23528,0
GAL.US,D,20130618,000000,25.821,25.991,25.821,25.991,4450,0
GAL.US,D,20130619,000000,26.011,26.011,25.698,25.818,23618,0
GAL.US,D,20130620,000000,25.369,25.369,25.009,25.023,19913,0
GAL.US,D,20130621,000000,25.109,25.109,24.931,24.978,53843,0
GAL.US,D,20130624,000000,24.839,24.839,24.489,24.744,17006,0
GAL.US,D,20130625,000000,24.825,24.923,24.825,24.923,2951,0
GAL.US,D,20130626,000000,24.962,25.092,24.962,25.075,36455,0
GAL.US,D,20130627,000000,25.277,25.322,25.247,25.312,7940,0
GAL.US,D,20130628,000000,25.311,25.437,25.203,25.421,89840,0
GAL.US,D,20130701,000000,25.472,25.482,25.143,25.429,9778,0
GAL.US,D,20130702,000000,25.505,25.539,25.38,25.38,1340,0
GAL.US,D,20130703,000000,25.271,25.398,25.271,25.389,5837,0
GAL.US,D,20130705,000000,25.352,25.366,25.277,25.358,1324,0
GAL.US,D,20130708,000000,25.205,25.505,25.205,25.505,11243,0
GAL.US,D,20130709,000000,25.6,25.63,25.513,25.63,15655,0
GAL.US,D,20130710,000000,25.63,25.683,25.546,25.635,7351,0
GAL.US,D,20130711,000000,26.007,26.065,25.894,26.065,13513,0
GAL.US,D,20130712,000000,26.073,26.073,25.949,26.039,7618,0
GAL.US,D,20130715,000000,26.079,26.147,26.057,26.111,8558,0
GAL.US,D,20130716,000000,26.176,26.176,26.049,26.095,18362,0
GAL.US,D,20130717,000000,26.558,26.558,26.162,26.193,4902,0
GAL.US,D,20130718,000000,26.234,26.299,26.234,26.299,27674,0
GAL.US,D,20130719,000000,26.266,26.299,26.234,26.259,20935,0
GAL.US,D,20130722,000000,26.429,26.429,26.325,26.387,9767,0
GAL.US,D,20130723,000000,26.509,26.509,26.412,26.42,4896,0
GAL.US,D,20130724,000000,26.485,26.485,26.209,26.234,34950,0
GAL.US,D,20130725,000000,26.234,26.282,26.049,26.273,13082,0
GAL.US,D,20130726,000000,26.176,26.185,26.079,26.155,55490,0
GAL.US,D,20130729,000000,26.057,26.079,26.049,26.073,2564,0
GAL.US,D,20130730,000000,26.065,26.155,25.991,26.065,10576,0
GAL.US,D,20130731,000000,26.429,26.429,25.949,26.162,251480,0
GAL.US,D,20130801,000000,26.341,26.341,26.226,26.266,6893,0
GAL.US,D,20130802,000000,26.307,26.387,26.282,26.38,11616,0
GAL.US,D,20130805,000000,26.316,26.366,26.299,26.366,6994,0
GAL.US,D,20130806,000000,26.405,26.405,26.193,26.259,32000,0
GAL.US,D,20130807,000000,26.259,26.259,26.147,26.185,9336,0
GAL.US,D,20130808,000000,26.226,26.325,26.226,26.325,2941,0
GAL.US,D,20130809,000000,26.325,26.349,26.282,26.349,4939,0
GAL.US,D,20130812,000000,26.266,26.316,26.266,26.29,21072,0
GAL.US,D,20130813,000000,26.193,26.29,26.193,26.266,6693,0
GAL.US,D,20130814,000000,26.169,26.29,26.169,26.259,19613,0
GAL.US,D,20130815,000000,26.111,26.111,25.909,25.991,14213,0
GAL.US,D,20130816,000000,26.007,26.007,25.958,25.976,2756,0
GAL.US,D,20130819,000000,25.805,25.812,25.764,25.772,630,0
GAL.US,D,20130820,000000,25.845,25.918,25.821,25.869,12089,0
GAL.US,D,20130821,000000,25.781,25.781,25.674,25.674,5193,0
GAL.US,D,20130822,000000,25.828,25.991,25.781,25.863,5347,0
GAL.US,D,20130823,000000,25.918,25.999,25.918,25.999,7472,0
GAL.US,D,20130826,000000,25.976,26.007,25.94,25.976,17644,0
GAL.US,D,20130827,000000,25.735,25.735,25.699,25.699,1533,0
GAL.US,D,20130828,000000,25.717,25.717,25.561,25.642,6246,0
GAL.US,D,20130829,000000,25.683,25.699,25.592,25.592,4185,0
GAL.US,D,20130830,000000,26.031,26.031,25.682,25.682,1781,0
GAL.US,D,20130903,000000,25.659,25.749,25.57,25.65,3122,0
GAL.US,D,20130904,000000,25.756,25.812,25.717,25.796,4970,0
GAL.US,D,20130905,000000,25.812,25.812,25.749,25.788,16690,0
GAL.US,D,20130906,000000,25.812,25.925,25.805,25.894,3839,0
GAL.US,D,20130909,000000,26.057,26.147,26.049,26.137,29186,0
GAL.US,D,20130910,000000,26.252,26.282,26.243,26.282,28388,0
GAL.US,D,20130911,000000,26.209,26.38,26.209,26.372,6121,0
GAL.US,D,20130912,000000,26.357,26.366,26.357,26.366,4462,0
GAL.US,D,20130913,000000,26.357,26.357,26.299,26.349,19007,0
GAL.US,D,20130916,000000,26.531,26.606,26.509,26.509,1630,0
GAL.US,D,20130917,000000,26.566,26.573,26.509,26.549,3749,0
GAL.US,D,20130918,000000,26.621,27.049,26.531,27.018,22704,0
GAL.US,D,20130919,000000,27.127,27.127,26.932,26.98,3313,0
GAL.US,D,20130920,000000,26.973,26.973,26.793,26.8,4200,0
GAL.US,D,20130923,000000,26.858,26.858,26.688,26.8,17520,0
GAL.US,D,20130924,000000,26.817,26.841,26.793,26.817,7103,0
GAL.US,D,20130925,000000,26.849,26.849,26.786,26.786,18204,0
GAL.US,D,20130926,000000,26.832,26.832,26.753,26.8,26965,0
GAL.US,D,20130927,000000,26.753,26.8,26.739,26.793,14471,0
GAL.US,D,20130930,000000,26.725,26.725,26.631,26.69,5112,0
GAL.US,D,20131001,000000,26.733,26.968,26.551,26.78,4893,0
GAL.US,D,20131002,000000,26.78,26.803,26.675,26.803,14264,0
GAL.US,D,20131003,000000,26.812,26.812,26.631,26.666,6285,0
GAL.US,D,20131004,000000,26.699,26.75,26.699,26.75,5752,0
GAL.US,D,20131007,000000,26.481,26.649,26.481,26.599,8799,0
GAL.US,D,20131008,000000,26.657,26.657,26.431,26.431,2423,0
GAL.US,D,20131009,000000,26.472,26.525,26.406,26.487,10991,0
GAL.US,D,20131010,000000,26.675,26.764,26.675,26.757,14900,0
GAL.US,D,20131011,000000,26.878,26.927,26.863,26.927,1234,0
GAL.US,D,20131014,000000,26.886,26.985,26.886,26.985,1253,0
GAL.US,D,20131015,000000,26.96,26.968,26.863,26.863,138003,0
GAL.US,D,20131016,000000,26.927,27.062,26.927,27.062,136264,0
GAL.US,D,20131017,000000,27.045,27.318,27.038,27.318,27233,0
GAL.US,D,20131018,000000,27.406,27.436,27.406,27.412,10151,0
GAL.US,D,20131021,000000,27.503,27.503,27.392,27.445,17283,0
GAL.US,D,20131022,000000,27.601,27.658,27.478,27.624,40524,0
GAL.US,D,20131023,000000,27.428,27.445,27.399,27.412,6125,0
GAL.US,D,20131024,000000,27.545,27.553,27.503,27.503,2971,0
GAL.US,D,20131025,000000,27.577,27.594,27.471,27.594,205236,0
GAL.US,D,20131028,000000,27.454,27.87,27.454,27.536,7152,0
GAL.US,D,20131029,000000,27.577,27.577,27.52,27.527,7409,0
GAL.US,D,20131030,000000,27.536,27.601,27.485,27.52,5484,0
GAL.US,D,20131031,000000,27.503,27.503,27.366,27.445,17717,0
GAL.US,D,20131101,000000,27.485,27.485,27.234,27.325,15550,0
GAL.US,D,20131104,000000,27.375,27.406,27.375,27.406,7342,0
GAL.US,D,20131105,000000,27.351,27.351,27.256,27.265,21573,0
GAL.US,D,20131106,000000,27.428,27.428,27.302,27.392,4567,0
GAL.US,D,20131107,000000,27.406,27.406,27.069,27.069,34311,0
GAL.US,D,20131108,000000,27.069,27.202,27.054,27.202,11095,0
GAL.US,D,20131111,000000,27.228,27.302,27.186,27.194,10048,0
GAL.US,D,20131112,000000,27.186,27.194,27.14,27.14,2491,0
GAL.US,D,20131113,000000,27.123,27.31,27.062,27.31,2437,0
GAL.US,D,20131114,000000,27.366,27.428,27.333,27.428,28622,0
GAL.US,D,20131115,000000,27.512,27.57,27.485,27.57,31772,0
GAL.US,D,20131118,000000,27.641,27.641,27.527,27.527,17124,0
GAL.US,D,20131119,000000,27.57,27.57,27.436,27.445,17839,0
GAL.US,D,20131120,000000,27.445,27.503,27.342,27.342,4728,0
GAL.US,D,20131121,000000,27.478,27.485,27.406,27.478,4398,0
GAL.US,D,20131122,000000,27.52,27.527,27.445,27.527,92934,0
GAL.US,D,20131125,000000,27.553,27.553,27.478,27.536,5792,0
GAL.US,D,20131126,000000,27.536,27.545,27.485,27.545,7073,0
GAL.US,D,20131127,000000,27.667,27.667,27.527,27.577,22102,0
GAL.US,D,20131129,000000,27.577,27.713,27.577,27.609,17747,0
GAL.US,D,20131202,000000,27.632,27.632,27.42,27.454,12538,0
GAL.US,D,20131203,000000,27.463,27.463,27.272,27.342,7744,0
GAL.US,D,20131204,000000,27.256,27.318,27.114,27.256,15416,0
GAL.US,D,20131205,000000,27.219,27.219,27.131,27.131,36608,0
GAL.US,D,20131206,000000,27.436,27.436,27.325,27.412,19219,0
GAL.US,D,20131209,000000,27.471,27.471,27.366,27.436,70090,0
GAL.US,D,20131210,000000,27.436,27.454,27.392,27.42,5562,0
GAL.US,D,20131211,000000,27.412,27.412,27.151,27.151,46198,0
GAL.US,D,20131212,000000,27.099,27.14,27.045,27.123,8901,0
GAL.US,D,20131213,000000,26.976,27.123,26.976,27.123,9361,0
GAL.US,D,20131216,000000,27.256,27.256,27.194,27.234,35646,0
GAL.US,D,20131217,000000,27.25,27.25,27.131,27.177,20058,0
GAL.US,D,20131218,000000,27.351,27.471,27.177,27.445,18466,0
GAL.US,D,20131219,000000,27.242,27.383,27.242,27.383,16383,0
GAL.US,D,20131220,000000,27.265,27.503,27.265,27.485,33375,0
GAL.US,D,20131223,000000,27.527,27.667,27.527,27.601,87037,0
GAL.US,D,20131224,000000,27.743,27.743,27.57,27.676,17157,0
GAL.US,D,20131226,000000,27.753,27.77,27.698,27.762,15137,0
GAL.US,D,20131227,000000,28.002,28.002,27.754,27.754,73396,0
GAL.US,D,20131230,000000,27.896,27.904,27.789,27.89,105783,0
GAL.US,D,20131231,000000,28.177,28.177,27.904,27.947,105492,0
GAL.US,D,20140102,000000,27.863,27.863,27.584,27.584,45447,0
GAL.US,D,20140103,000000,27.72,27.72,27.624,27.624,196294,0
GAL.US,D,20140106,000000,27.676,27.789,27.577,27.658,100157,0
GAL.US,D,20140107,000000,27.707,27.772,27.69,27.764,35175,0
GAL.US,D,20140108,000000,27.707,27.764,27.707,27.707,40694,0
