<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMED.US,D,20190128,000000,20.333,20.333,20.333,20.333,20,0
KMED.US,D,20190129,000000,20.397,20.397,20.397,20.397,20,0
KMED.US,D,20190130,000000,20.638,20.638,20.638,20.638,20,0
KMED.US,D,20190131,000000,20.864,20.864,20.864,20.864,305,0
KMED.US,D,20190201,000000,20.805,20.844,20.805,20.844,205,0
KMED.US,D,20190204,000000,20.854,20.854,20.854,20.854,305,0
KMED.US,D,20190205,000000,21.021,21.021,21.021,21.021,305,0
KMED.US,D,20190206,000000,20.844,20.844,20.844,20.844,305,0
KMED.US,D,20190207,000000,20.687,20.687,20.687,20.687,305,0
KMED.US,D,20190208,000000,20.54,20.943,20.481,20.894,1768,0
KMED.US,D,20190211,000000,20.835,20.835,20.835,20.835,20,0
KMED.US,D,20190212,000000,21.218,21.218,21.218,21.218,305,0
KMED.US,D,20190213,000000,21.231,21.231,21.231,21.231,20,0
KMED.US,D,20190214,000000,21.238,21.36,21.238,21.36,102,0
KMED.US,D,20190215,000000,21.297,21.297,21.297,21.297,305,0
KMED.US,D,20190219,000000,21.454,21.454,21.454,21.454,305,0
KMED.US,D,20190220,000000,21.356,21.356,21.356,21.356,5,0
KMED.US,D,20190221,000000,21.267,21.267,21.267,21.267,320,0
KMED.US,D,20190222,000000,21.66,21.66,21.356,21.415,814,0
KMED.US,D,20190225,000000,22.053,22.112,21.606,21.606,5707,0
KMED.US,D,20190226,000000,21.931,21.931,21.931,21.931,20,0
KMED.US,D,20190227,000000,21.756,21.901,21.756,21.901,268,0
KMED.US,D,20190228,000000,22.049,22.049,22.049,22.049,5,0
KMED.US,D,20190301,000000,22.285,22.285,22.285,22.285,18,0
KMED.US,D,20190304,000000,22.201,22.358,22.201,22.358,610,0
KMED.US,D,20190305,000000,22.407,22.535,22.407,22.535,127,0
KMED.US,D,20190306,000000,22.702,22.702,22.535,22.535,2442,0
KMED.US,D,20190307,000000,21.827,21.827,21.827,21.827,305,0
KMED.US,D,20190308,000000,21.503,21.573,21.503,21.573,407,0
KMED.US,D,20190311,000000,22.053,22.053,22.053,22.053,315,0
KMED.US,D,20190312,000000,22.122,22.122,22.088,22.088,40747,0
KMED.US,D,20190313,000000,22.01,22.01,22.01,22.01,25,0
KMED.US,D,20190314,000000,21.772,21.772,21.772,21.772,44,0
KMED.US,D,20190315,000000,21.98,21.98,21.98,21.98,25,0
KMED.US,D,20190318,000000,22.285,22.285,22.285,22.285,1,0
KMED.US,D,20190319,000000,22.25,22.25,22.25,22.25,11,0
KMED.US,D,20190320,000000,22.324,22.324,22.324,22.324,1,0
KMED.US,D,20190321,000000,22.014,22.181,22.014,22.181,40794,0
KMED.US,D,20190322,000000,21.631,21.631,21.631,21.631,92,0
KMED.US,D,20190325,000000,21.582,21.582,21.582,21.582,92,0
KMED.US,D,20190326,000000,21.562,21.562,21.562,21.562,92,0
KMED.US,D,20190327,000000,21.464,21.464,21.464,21.464,92,0
KMED.US,D,20190328,000000,21.547,21.547,21.547,21.547,92,0
KMED.US,D,20190329,000000,21.96,21.96,21.96,21.96,92,0
KMED.US,D,20190401,000000,22.257,22.275,22.257,22.275,102,0
KMED.US,D,20190402,000000,22.122,22.122,22.002,22.002,352,0
KMED.US,D,20190403,000000,22.211,22.383,22.171,22.383,2493,0
KMED.US,D,20190404,000000,22.402,22.402,22.402,22.402,4,0
KMED.US,D,20190405,000000,22.432,22.432,22.432,22.432,5,0
KMED.US,D,20190408,000000,22.28,22.28,22.28,22.28,92,0
KMED.US,D,20190409,000000,22.329,22.584,22.329,22.584,331,0
KMED.US,D,20190410,000000,22.833,22.833,22.826,22.826,178,0
KMED.US,D,20190411,000000,22.45,22.45,22.45,22.45,25,0
KMED.US,D,20190412,000000,22.673,22.673,22.673,22.673,25,0
KMED.US,D,20190415,000000,22.329,22.329,22.329,22.329,10,0
KMED.US,D,20190416,000000,22.486,22.486,22.486,22.486,85,0
KMED.US,D,20190417,000000,22.581,22.581,22.494,22.494,1068,0
KMED.US,D,20190418,000000,22.385,22.385,22.28,22.28,2992,0
KMED.US,D,20190422,000000,22.435,22.435,22.435,22.435,51,0
KMED.US,D,20190423,000000,22.475,22.475,22.475,22.475,10,0
KMED.US,D,20190424,000000,22.243,22.27,22.176,22.176,906,0
KMED.US,D,20190425,000000,21.65,22.122,21.621,22.039,8027,0
KMED.US,D,20190426,000000,22.058,22.058,22.058,22.058,76,0
KMED.US,D,20190429,000000,22.117,22.117,22.117,22.117,76,0
KMED.US,D,20190430,000000,21.955,21.955,21.932,21.932,323,0
KMED.US,D,20190501,000000,22.093,22.093,21.782,21.782,814,0
KMED.US,D,20190502,000000,22.75,22.75,21.473,21.505,3444,0
KMED.US,D,20190503,000000,21.945,21.945,21.945,21.945,305,0
KMED.US,D,20190506,000000,21.493,21.493,21.493,21.493,328,0
KMED.US,D,20190507,000000,21.207,21.207,21.207,21.207,76,0
KMED.US,D,20190508,000000,21.089,21.089,21.089,21.089,76,0
KMED.US,D,20190509,000000,20.731,20.731,20.731,20.731,76,0
KMED.US,D,20190510,000000,20.795,20.795,20.795,20.795,20,0
KMED.US,D,20190513,000000,20.019,20.019,20.019,20.019,76,0
KMED.US,D,20190514,000000,20.38,20.38,20.38,20.38,76,0
KMED.US,D,20190515,000000,20.608,20.608,20.584,20.584,153,0
KMED.US,D,20190516,000000,20.843,20.843,20.662,20.662,305,0
KMED.US,D,20190517,000000,20.203,20.203,20.203,20.203,76,0
KMED.US,D,20190520,000000,19.876,19.876,19.876,19.876,1,0
KMED.US,D,20190521,000000,20.097,20.097,20.014,20.014,255,0
KMED.US,D,20190522,000000,20.097,20.097,20.097,20.097,76,0
KMED.US,D,20190523,000000,19.842,19.842,19.842,19.842,76,0
KMED.US,D,20190524,000000,19.645,19.84,19.645,19.84,305,0
KMED.US,D,20190528,000000,20.196,20.196,19.994,19.994,381,0
KMED.US,D,20190529,000000,20.259,20.259,20.259,20.259,76,0
KMED.US,D,20190530,000000,20.185,20.185,20.185,20.185,78,0
KMED.US,D,20190531,000000,20.322,20.322,20.322,20.322,75,0
KMED.US,D,20190603,000000,20.274,20.569,20.242,20.417,132271,0
KMED.US,D,20190604,000000,20.461,20.49,20.368,20.368,497,0
KMED.US,D,20190605,000000,20.037,20.037,20.037,20.037,76,0
KMED.US,D,20190606,000000,19.866,19.866,19.866,19.866,76,0
KMED.US,D,20190607,000000,19.832,19.832,19.832,19.832,203,0
KMED.US,D,20190610,000000,19.93,19.93,19.93,19.93,102,0
KMED.US,D,20190611,000000,20.281,20.281,20.281,20.281,76,0
KMED.US,D,20190612,000000,20.117,20.117,20.117,20.117,76,0
KMED.US,D,20190613,000000,20.122,20.122,20.122,20.122,76,0
KMED.US,D,20190614,000000,19.93,19.93,19.93,19.93,76,0
KMED.US,D,20190617,000000,19.994,19.994,19.994,19.994,24,0
KMED.US,D,20190618,000000,20.274,20.274,20.274,20.274,305,0
KMED.US,D,20190619,000000,20.406,20.406,20.406,20.406,76,0
KMED.US,D,20190620,000000,20.879,20.879,20.879,20.879,76,0
KMED.US,D,20190621,000000,20.599,20.599,20.599,20.599,102,0
KMED.US,D,20190624,000000,20.667,20.667,20.667,20.667,76,0
KMED.US,D,20190625,000000,20.471,20.471,20.471,20.471,76,0
KMED.US,D,20190626,000000,20.849,20.849,20.849,20.849,76,0
KMED.US,D,20190627,000000,20.687,20.687,20.687,20.687,305,0
KMED.US,D,20190628,000000,20.736,20.736,20.551,20.551,760,0
KMED.US,D,20190701,000000,21.021,21.021,21.021,21.021,76,0
KMED.US,D,20190702,000000,20.815,20.899,20.805,20.899,294,0
KMED.US,D,20190703,000000,20.815,20.815,20.815,20.815,76,0
KMED.US,D,20190705,000000,20.441,20.446,20.441,20.446,203,0
KMED.US,D,20190708,000000,20.638,20.736,20.038,20.23,1913,0
KMED.US,D,20190709,000000,20.291,20.294,20.291,20.294,254,0
KMED.US,D,20190710,000000,20.471,20.471,20.471,20.471,305,0
KMED.US,D,20190711,000000,20.401,20.401,20.401,20.401,38,0
KMED.US,D,20190712,000000,20.245,20.245,20.245,20.245,76,0
KMED.US,D,20190715,000000,20.25,20.25,20.25,20.25,76,0
KMED.US,D,20190716,000000,20.264,20.264,20.264,20.264,51,0
KMED.US,D,20190717,000000,20.299,20.299,20.299,20.299,76,0
KMED.US,D,20190718,000000,20.376,20.376,20.376,20.376,76,0
KMED.US,D,20190719,000000,20.318,20.318,20.318,20.318,76,0
KMED.US,D,20190722,000000,20.382,20.382,20.382,20.382,76,0
KMED.US,D,20190723,000000,20.323,20.323,20.323,20.323,76,0
KMED.US,D,20190724,000000,20.338,20.338,20.338,20.338,76,0
KMED.US,D,20190725,000000,20.245,20.245,20.245,20.245,76,0
KMED.US,D,20190726,000000,20.355,20.355,20.355,20.355,76,0
KMED.US,D,20190729,000000,20.245,20.245,20.245,20.245,76,0
KMED.US,D,20190730,000000,20.063,20.063,20.063,20.063,76,0
KMED.US,D,20190731,000000,20.038,20.038,19.891,19.891,509,0
KMED.US,D,20190801,000000,19.95,19.979,19.468,19.468,429,0
KMED.US,D,20190802,000000,19.458,19.458,19.073,19.073,305,0
KMED.US,D,20190805,000000,18.555,18.675,18.051,18.051,1905,0
KMED.US,D,20190806,000000,18.555,18.555,18.555,18.555,5,0
KMED.US,D,20190807,000000,18.711,18.711,18.711,18.711,5,0
KMED.US,D,20190808,000000,19.135,19.135,19.135,19.135,5,0
KMED.US,D,20190809,000000,19.096,19.096,19.096,19.096,315,0
KMED.US,D,20190812,000000,18.968,18.968,18.948,18.948,425,0
KMED.US,D,20190813,000000,19.242,19.242,19.242,19.242,305,0
KMED.US,D,20190814,000000,18.869,18.928,18.866,18.919,1005,0
KMED.US,D,20190815,000000,18.801,18.801,18.801,18.801,2,0
KMED.US,D,20190816,000000,19.242,19.242,19.242,19.242,1,0
KMED.US,D,20190819,000000,19.606,19.606,19.281,19.281,2803,0
KMED.US,D,20190820,000000,19.537,19.537,19.39,19.444,797,0
KMED.US,D,20190821,000000,19.566,19.566,19.566,19.566,305,0
KMED.US,D,20190822,000000,19.561,19.561,19.561,19.561,35,0
KMED.US,D,20190823,000000,19.969,19.969,19.586,19.586,773,0
KMED.US,D,20190826,000000,19.783,19.783,19.561,19.561,423,0
KMED.US,D,20190827,000000,19.66,19.66,19.66,19.66,23,0
KMED.US,D,20190828,000000,19.714,19.714,19.714,19.714,1,0
KMED.US,D,20190829,000000,20.024,20.024,20.024,20.024,5,0
KMED.US,D,20190830,000000,20.019,20.019,20.019,20.019,1,0
KMED.US,D,20190903,000000,20.176,20.191,20.176,20.191,400,0
KMED.US,D,20190904,000000,20.431,20.431,20.138,20.138,559,0
KMED.US,D,20190905,000000,20.466,20.466,20.466,20.466,80,0
KMED.US,D,20190906,000000,20.482,20.482,20.482,20.482,80,0
KMED.US,D,20190909,000000,20.54,20.54,20.432,20.432,310,0
KMED.US,D,20190910,000000,20.412,20.412,20.412,20.412,305,0
KMED.US,D,20190911,000000,20.422,20.422,20.422,20.422,203,0
KMED.US,D,20190912,000000,20.638,20.638,20.516,20.554,203,0
KMED.US,D,20190913,000000,20.564,20.564,20.564,20.564,41,0
KMED.US,D,20190916,000000,20.614,20.614,20.545,20.545,486,0
KMED.US,D,20190917,000000,20.545,20.545,20.545,20.545,1,0
KMED.US,D,20190918,000000,20.549,20.549,20.549,20.549,41,0
KMED.US,D,20190919,000000,20.422,20.422,20.422,20.422,315,0
KMED.US,D,20190920,000000,20.476,20.476,20.476,20.476,12,0
KMED.US,D,20190923,000000,20.009,20.5,20.009,20.382,1023,0
KMED.US,D,20190924,000000,20.225,20.225,20.225,20.225,305,0
KMED.US,D,20190925,000000,20.127,20.175,20.127,20.175,319,0
KMED.US,D,20190926,000000,20.137,20.137,20.137,20.137,6,0
KMED.US,D,20190927,000000,19.856,19.856,19.856,19.856,11,0
KMED.US,D,20190930,000000,19.891,19.891,19.891,19.891,107,0
KMED.US,D,20191001,000000,19.901,19.901,19.901,19.901,117,0
KMED.US,D,20191002,000000,19.902,19.902,19.902,19.902,2,0
KMED.US,D,20191003,000000,20.028,20.028,20.028,20.028,305,0
KMED.US,D,20191004,000000,20.117,20.117,20.117,20.117,103,0
KMED.US,D,20191007,000000,20.146,20.146,20.146,20.146,309,0
KMED.US,D,20191008,000000,19.901,20.014,19.901,20.014,648,0
KMED.US,D,20191009,000000,20.171,20.171,20.171,20.171,3,0
KMED.US,D,20191010,000000,20.449,20.52,20.449,20.52,488,0
KMED.US,D,20191011,000000,20.54,20.54,20.54,20.54,3,0
KMED.US,D,20191014,000000,20.531,20.531,20.531,20.531,3,0
KMED.US,D,20191015,000000,20.638,20.862,20.638,20.862,639,0
KMED.US,D,20191016,000000,20.976,20.976,20.976,20.976,3,0
KMED.US,D,20191017,000000,21.055,21.055,21.055,21.055,3,0
KMED.US,D,20191018,000000,21.031,21.031,21.031,21.031,3,0
KMED.US,D,20191021,000000,21.12,21.12,21.12,21.12,28,0
KMED.US,D,20191022,000000,21.267,21.267,21.09,21.16,1129,0
KMED.US,D,20191023,000000,21.299,21.433,21.297,21.433,519,0
KMED.US,D,20191024,000000,21.454,21.454,21.351,21.351,102,0
KMED.US,D,20191025,000000,21.473,21.473,21.473,21.473,54,0
KMED.US,D,20191028,000000,21.646,21.646,21.646,21.646,5,0
KMED.US,D,20191029,000000,21.773,21.773,21.773,21.773,51,0
KMED.US,D,20191030,000000,21.783,21.897,21.783,21.897,1019,0
KMED.US,D,20191031,000000,21.714,21.714,21.714,21.714,49,0
KMED.US,D,20191101,000000,21.867,22.088,21.867,22.088,203,0
KMED.US,D,20191104,000000,22.103,22.103,22.103,22.103,5,0
KMED.US,D,20191105,000000,22.358,22.358,21.957,21.957,408,0
KMED.US,D,20191106,000000,21.719,21.719,21.719,21.719,1,0
KMED.US,D,20191107,000000,22.078,22.078,22.078,22.078,1,0
KMED.US,D,20191108,000000,21.917,21.917,21.917,21.917,1,0
KMED.US,D,20191111,000000,21.754,21.754,21.754,21.754,1,0
KMED.US,D,20191112,000000,21.545,21.545,21.545,21.545,10,0
KMED.US,D,20191113,000000,21.503,21.503,21.503,21.503,212,0
KMED.US,D,20191114,000000,21.631,21.631,21.631,21.631,102,0
KMED.US,D,20191115,000000,21.975,21.975,21.837,21.837,407,0
KMED.US,D,20191118,000000,21.837,21.837,21.837,21.837,308,0
KMED.US,D,20191119,000000,21.852,21.852,21.852,21.852,10,0
KMED.US,D,20191120,000000,21.798,21.798,21.798,21.798,10,0
KMED.US,D,20191121,000000,21.626,21.626,21.626,21.626,10,0
KMED.US,D,20191122,000000,21.326,21.326,21.326,21.326,310,0
KMED.US,D,20191125,000000,21.482,21.482,21.482,21.482,5,0
KMED.US,D,20191126,000000,21.437,21.437,21.437,21.437,5,0
KMED.US,D,20191129,000000,21.11,21.11,21.11,21.11,5,0
KMED.US,D,20191202,000000,21.001,21.001,21.001,21.001,5,0
KMED.US,D,20191203,000000,20.795,20.795,20.795,20.795,54,0
KMED.US,D,20191204,000000,21.061,21.061,21.061,21.061,5,0
KMED.US,D,20191205,000000,21.051,21.051,21.051,21.051,6,0
KMED.US,D,20191206,000000,21.116,21.116,21.11,21.11,203,0
KMED.US,D,20191209,000000,20.776,20.776,20.776,20.776,2,0
KMED.US,D,20191210,000000,21.002,21.011,20.704,20.736,2155,0
KMED.US,D,20191211,000000,20.835,20.889,20.835,20.889,102,0
KMED.US,D,20191212,000000,21.326,21.326,21.326,21.326,5,0
KMED.US,D,20191213,000000,21.238,21.238,21.238,21.238,305,0
KMED.US,D,20191216,000000,21.444,21.444,21.338,21.338,309,0
KMED.US,D,20191217,000000,21.651,21.651,21.626,21.626,305,0
KMED.US,D,20191218,000000,21.729,21.729,21.729,21.729,4,0
KMED.US,D,20191219,000000,21.785,21.785,21.729,21.729,153,0
KMED.US,D,20191220,000000,21.773,21.773,21.773,21.773,4,0
KMED.US,D,20191223,000000,21.995,21.995,21.995,21.995,4,0
KMED.US,D,20191224,000000,21.808,21.808,21.808,21.808,4,0
KMED.US,D,20191226,000000,21.837,22.162,21.837,22.024,1323,0
KMED.US,D,20191227,000000,22.174,22.273,22.174,22.273,100,0
KMED.US,D,20191230,000000,22.144,22.144,22.144,22.144,4,0
KMED.US,D,20191231,000000,22.329,22.329,22.329,22.329,4,0
KMED.US,D,20200102,000000,22.597,22.597,22.534,22.534,136,0
KMED.US,D,20200103,000000,22.464,22.464,22.284,22.284,3927,0
KMED.US,D,20200106,000000,22.039,22.039,22.039,22.039,1,0
KMED.US,D,20200107,000000,22.154,22.154,22.154,22.154,205,0
KMED.US,D,20200108,000000,22.189,22.189,22.189,22.189,1,0
KMED.US,D,20200109,000000,22.384,22.384,22.304,22.304,301,0
KMED.US,D,20200110,000000,22.464,22.618,22.464,22.618,434,0
KMED.US,D,20200113,000000,22.454,22.989,22.454,22.989,421,0
KMED.US,D,20200114,000000,22.494,22.7,22.494,22.7,200,0
KMED.US,D,20200115,000000,22.599,22.599,22.599,22.599,10,0
KMED.US,D,20200116,000000,22.965,22.965,22.965,22.965,5,0
KMED.US,D,20200117,000000,23.083,23.083,23.083,23.083,5,0
KMED.US,D,20200121,000000,23.263,23.263,23.083,23.083,603,0
KMED.US,D,20200122,000000,22.983,23.446,22.888,23.446,951,0
KMED.US,D,20200123,000000,23.149,23.149,23.044,23.044,484,0
KMED.US,D,20200124,000000,23.153,23.153,22.819,22.819,188,0
KMED.US,D,20200127,000000,22.224,22.224,22.159,22.159,120,0
KMED.US,D,20200128,000000,22.564,22.773,21.919,22.469,3245,0
KMED.US,D,20200129,000000,22.698,22.704,22.559,22.559,673,0
KMED.US,D,20200130,000000,22.264,22.304,21.904,22.033,922,0
KMED.US,D,20200131,000000,21.734,21.734,21.734,21.734,308,0
KMED.US,D,20200203,000000,22.294,22.294,21.93,21.93,1024,0
KMED.US,D,20200204,000000,22.634,22.634,22.634,22.634,14,0
KMED.US,D,20200205,000000,22.524,23.263,22.524,22.893,2100,0
KMED.US,D,20200206,000000,23.073,23.073,22.983,22.983,2509,0
KMED.US,D,20200207,000000,22.728,22.728,22.728,22.728,8,0
KMED.US,D,20200210,000000,22.963,22.963,22.963,22.963,8,0
KMED.US,D,20200211,000000,23.053,23.053,23.053,23.053,8,0
KMED.US,D,20200212,000000,23.293,23.293,23.293,23.293,8,0
KMED.US,D,20200213,000000,23.058,23.058,23.058,23.058,8,0
KMED.US,D,20200214,000000,23.163,23.255,23.163,23.213,350,0
KMED.US,D,20200218,000000,23.058,23.058,23.058,23.058,8,0
KMED.US,D,20200219,000000,22.993,22.993,22.993,22.993,8,0
KMED.US,D,20200220,000000,22.594,22.594,22.594,22.594,8,0
KMED.US,D,20200221,000000,22.559,22.559,22.559,22.559,87,0
KMED.US,D,20200224,000000,21.894,21.894,21.894,21.894,301,0
KMED.US,D,20200225,000000,21.984,21.984,21.984,21.984,1,0
KMED.US,D,20200226,000000,22.274,22.414,21.774,21.894,4410,0
KMED.US,D,20200227,000000,21.884,21.884,21.884,21.884,1,0
KMED.US,D,20200228,000000,21.47,21.51,21.47,21.51,112,0
KMED.US,D,20200302,000000,22.195,22.195,22.029,22.195,110,0
KMED.US,D,20200303,000000,22.591,22.591,22.488,22.488,520,0
KMED.US,D,20200304,000000,22.654,22.654,22.654,22.654,10,0
KMED.US,D,20200305,000000,22.704,22.704,22.507,22.507,332,0
KMED.US,D,20200306,000000,22.549,22.549,22.549,22.549,10,0
KMED.US,D,20200309,000000,21.494,21.494,21.239,21.239,115,0
KMED.US,D,20200310,000000,22.304,22.304,22.304,22.304,800,0
KMED.US,D,20200311,000000,22.204,22.204,21.503,21.533,1320,0
KMED.US,D,20200312,000000,20.004,20.244,19.994,20.244,665,0
KMED.US,D,20200313,000000,20.974,20.974,20.204,20.322,1381,0
KMED.US,D,20200316,000000,18.848,18.848,18.848,18.848,26,0
KMED.US,D,20200317,000000,18.595,19.613,18.595,19.613,1150,0
KMED.US,D,20200318,000000,18.089,18.436,18.068,18.068,889,0
KMED.US,D,20200319,000000,17.965,18.015,17.897,17.897,440,0
KMED.US,D,20200320,000000,18.365,18.365,18.365,18.365,10,0
KMED.US,D,20200323,000000,18.322,18.322,18.322,18.322,40,0
KMED.US,D,20200324,000000,19.036,19.036,19.036,19.036,40,0
KMED.US,D,20200325,000000,19.972,19.972,19.972,19.972,40,0
KMED.US,D,20200326,000000,20.394,20.899,20.394,20.899,207,0
KMED.US,D,20200327,000000,19.793,19.793,19.793,19.793,201,0
KMED.US,D,20200330,000000,19.854,20.076,19.854,20.076,100,0
KMED.US,D,20200331,000000,20.849,20.849,20.849,20.849,5,0
KMED.US,D,20200401,000000,20.164,20.164,19.476,19.476,697,0
KMED.US,D,20200402,000000,20.524,20.524,20.294,20.294,448,0
KMED.US,D,20200403,000000,20.634,20.784,19.914,20.154,4196,0
KMED.US,D,20200406,000000,21.154,21.154,21.087,21.087,310,0
KMED.US,D,20200407,000000,21.454,21.454,21.184,21.184,308,0
KMED.US,D,20200408,000000,21.579,21.579,21.579,21.579,77,0
KMED.US,D,20200409,000000,22.284,22.284,21.874,21.874,402,0
KMED.US,D,20200413,000000,22.069,22.069,22.069,22.069,2,0
KMED.US,D,20200414,000000,22.644,22.644,22.511,22.511,400,0
KMED.US,D,20200415,000000,22.264,22.264,22.074,22.074,433,0
KMED.US,D,20200416,000000,22.334,22.334,22.214,22.214,339,0
KMED.US,D,20200417,000000,22.294,22.399,22.294,22.394,550,0
KMED.US,D,20200420,000000,22.444,22.444,22.444,22.444,200,0
KMED.US,D,20200421,000000,22.314,22.314,22.069,22.069,300,0
KMED.US,D,20200422,000000,22.753,22.753,22.753,22.753,100,0
KMED.US,D,20200423,000000,22.913,22.913,22.738,22.738,367,0
KMED.US,D,20200424,000000,22.743,22.743,22.743,22.743,55,0
KMED.US,D,20200427,000000,23.173,23.173,23.173,23.173,22,0
KMED.US,D,20200428,000000,23.143,23.143,23.143,23.143,100,0
KMED.US,D,20200429,000000,23.393,23.418,23.393,23.418,102,0
KMED.US,D,20200430,000000,22.662,22.662,22.662,22.662,209,0
KMED.US,D,20200501,000000,21.994,21.994,21.881,21.881,754,0
KMED.US,D,20200504,000000,22.174,22.234,22.151,22.151,1154,0
KMED.US,D,20200505,000000,22.564,22.564,22.144,22.144,825,0
KMED.US,D,20200506,000000,22.639,22.639,22.639,22.639,2,0
KMED.US,D,20200507,000000,23.012,23.012,22.853,22.853,207,0
