<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,D,20181024,000000,22.845,22.871,22.609,22.609,34195,0
TRTY.US,D,20181025,000000,22.723,22.727,22.609,22.713,17943,0
TRTY.US,D,20181026,000000,22.713,22.713,22.552,22.562,6126,0
TRTY.US,D,20181029,000000,22.703,22.814,22.513,22.612,5329,0
TRTY.US,D,20181030,000000,22.737,22.805,22.665,22.805,3833,0
TRTY.US,D,20181031,000000,22.875,22.89,22.817,22.873,3511,0
TRTY.US,D,20181101,000000,22.683,22.883,22.683,22.873,5866,0
TRTY.US,D,20181102,000000,22.949,22.988,22.864,22.891,14182,0
TRTY.US,D,20181105,000000,23.102,23.102,22.891,22.954,3776,0
TRTY.US,D,20181106,000000,23.016,23.016,22.931,22.94,11716,0
TRTY.US,D,20181107,000000,22.93,23.062,22.93,23.061,24928,0
TRTY.US,D,20181108,000000,23.052,23.052,22.97,22.97,6971,0
TRTY.US,D,20181109,000000,23.508,23.508,22.93,22.94,13093,0
TRTY.US,D,20181112,000000,22.741,22.863,22.741,22.835,6823,0
TRTY.US,D,20181113,000000,23.404,23.404,22.845,22.845,5779,0
TRTY.US,D,20181114,000000,22.93,22.94,22.742,22.799,12800,0
TRTY.US,D,20181115,000000,22.891,22.891,22.703,22.799,29155,0
TRTY.US,D,20181116,000000,22.825,22.863,22.799,22.817,14436,0
TRTY.US,D,20181119,000000,22.872,22.872,22.799,22.808,8039,0
TRTY.US,D,20181120,000000,22.799,22.799,22.628,22.638,20810,0
TRTY.US,D,20181121,000000,22.741,22.761,22.703,22.732,14907,0
TRTY.US,D,20181123,000000,22.855,22.855,22.562,22.562,12486,0
TRTY.US,D,20181126,000000,22.7,22.7,22.59,22.675,6286,0
TRTY.US,D,20181127,000000,22.656,22.674,22.628,22.638,14089,0
TRTY.US,D,20181128,000000,22.562,22.733,22.562,22.723,11975,0
TRTY.US,D,20181129,000000,22.845,22.845,22.674,22.692,8359,0
TRTY.US,D,20181130,000000,22.716,22.77,22.716,22.765,11089,0
TRTY.US,D,20181203,000000,22.891,22.891,22.741,22.77,6094,0
TRTY.US,D,20181204,000000,22.845,22.845,22.732,22.732,6950,0
TRTY.US,D,20181206,000000,22.723,22.751,22.609,22.751,27198,0
TRTY.US,D,20181207,000000,22.77,22.77,22.599,22.665,11034,0
TRTY.US,D,20181210,000000,22.591,22.618,22.535,22.59,13175,0
TRTY.US,D,20181211,000000,22.674,22.674,22.582,22.594,6285,0
TRTY.US,D,20181212,000000,22.674,22.674,22.61,22.623,8939,0
TRTY.US,D,20181213,000000,22.646,22.646,22.614,22.614,4221,0
TRTY.US,D,20181214,000000,22.609,22.609,22.513,22.513,16363,0
TRTY.US,D,20181217,000000,22.546,22.546,22.343,22.383,24545,0
TRTY.US,D,20181218,000000,22.373,22.466,22.361,22.385,20543,0
TRTY.US,D,20181219,000000,22.379,22.522,22.325,22.333,24339,0
TRTY.US,D,20181220,000000,22.393,22.402,22.231,22.275,11373,0
TRTY.US,D,20181221,000000,22.231,22.269,22.122,22.241,20603,0
TRTY.US,D,20181224,000000,21.757,22.221,21.757,22.069,7003,0
TRTY.US,D,20181226,000000,22.069,22.493,22.04,22.359,7620,0
TRTY.US,D,20181227,000000,22.466,22.466,22.164,22.164,17355,0
TRTY.US,D,20181228,000000,23.275,23.275,22.27,22.28,29692,0
TRTY.US,D,20181231,000000,22.433,22.433,22.28,22.325,14242,0
TRTY.US,D,20190102,000000,22.316,22.405,22.27,22.35,26431,0
TRTY.US,D,20190103,000000,22.67,22.67,22.319,22.441,12137,0
TRTY.US,D,20190104,000000,22.536,22.536,22.345,22.41,4940,0
TRTY.US,D,20190107,000000,22.415,22.633,22.365,22.517,7374,0
TRTY.US,D,20190108,000000,22.738,22.738,22.517,22.59,18049,0
TRTY.US,D,20190109,000000,22.604,22.689,22.594,22.689,23084,0
TRTY.US,D,20190110,000000,22.699,22.806,22.656,22.806,7308,0
TRTY.US,D,20190111,000000,22.806,22.806,22.67,22.67,24273,0
TRTY.US,D,20190114,000000,22.719,22.728,22.566,22.68,16705,0
TRTY.US,D,20190115,000000,22.747,22.747,22.608,22.638,14257,0
TRTY.US,D,20190116,000000,22.68,22.832,22.68,22.797,12808,0
TRTY.US,D,20190117,000000,22.796,22.796,22.704,22.752,12008,0
TRTY.US,D,20190118,000000,22.862,22.862,22.747,22.796,3832,0
TRTY.US,D,20190122,000000,22.862,22.862,22.604,22.699,14553,0
TRTY.US,D,20190123,000000,22.785,22.822,22.663,22.684,13239,0
TRTY.US,D,20190124,000000,22.691,22.777,22.691,22.777,2144,0
TRTY.US,D,20190125,000000,22.881,22.918,22.728,22.87,3900,0
TRTY.US,D,20190128,000000,22.842,22.871,22.76,22.852,7821,0
TRTY.US,D,20190129,000000,22.852,22.913,22.842,22.913,7402,0
TRTY.US,D,20190130,000000,22.938,23.072,22.842,22.968,10288,0
TRTY.US,D,20190131,000000,22.987,23.042,22.89,23.01,7761,0
TRTY.US,D,20190201,000000,23.015,23.015,22.881,22.881,3486,0
TRTY.US,D,20190204,000000,22.956,23.072,22.862,22.918,7207,0
TRTY.US,D,20190205,000000,22.918,23.037,22.918,23.037,1624,0
TRTY.US,D,20190206,000000,23.042,23.042,23.006,23.024,14977,0
TRTY.US,D,20190207,000000,23.033,23.069,22.938,22.938,4891,0
TRTY.US,D,20190208,000000,23.082,23.225,22.938,22.938,9699,0
TRTY.US,D,20190211,000000,22.938,22.987,22.938,22.968,7197,0
TRTY.US,D,20190212,000000,22.994,23.042,22.948,22.997,20542,0
TRTY.US,D,20190213,000000,22.982,23.015,22.982,23.001,8589,0
TRTY.US,D,20190214,000000,23.321,23.321,23.006,23.052,10030,0
TRTY.US,D,20190215,000000,23.321,23.321,23.052,23.099,4669,0
TRTY.US,D,20190219,000000,23.139,23.139,23.111,23.128,19507,0
TRTY.US,D,20190220,000000,23.149,23.177,23.111,23.149,2875,0
TRTY.US,D,20190221,000000,23.134,23.138,23.102,23.102,6758,0
TRTY.US,D,20190222,000000,23.397,23.397,23.102,23.168,5257,0
TRTY.US,D,20190225,000000,23.302,23.302,23.082,23.082,10305,0
TRTY.US,D,20190226,000000,23.168,23.179,23.136,23.177,828,0
TRTY.US,D,20190227,000000,23.245,23.245,23.13,23.139,11684,0
TRTY.US,D,20190228,000000,23.177,23.181,23.092,23.177,49756,0
TRTY.US,D,20190301,000000,23.196,23.196,23.057,23.102,13918,0
TRTY.US,D,20190304,000000,23.206,23.206,23.024,23.12,33195,0
TRTY.US,D,20190305,000000,23.066,23.111,22.997,23.111,10896,0
TRTY.US,D,20190306,000000,23.13,23.13,22.987,23.015,16587,0
TRTY.US,D,20190307,000000,22.962,23.007,22.958,23.007,739,0
TRTY.US,D,20190308,000000,22.953,22.968,22.938,22.953,4726,0
TRTY.US,D,20190311,000000,22.997,23.052,22.977,23.052,16757,0
TRTY.US,D,20190312,000000,22.948,23.037,22.948,23.037,2759,0
TRTY.US,D,20190313,000000,23.045,23.102,23.045,23.102,2042,0
TRTY.US,D,20190314,000000,23.149,23.149,23.024,23.082,18565,0
TRTY.US,D,20190315,000000,23.157,23.177,23.073,23.139,6789,0
TRTY.US,D,20190318,000000,23.206,23.206,23.111,23.206,5423,0
TRTY.US,D,20190319,000000,23.27,23.27,23.177,23.206,10081,0
TRTY.US,D,20190320,000000,23.285,23.302,23.111,23.235,24377,0
TRTY.US,D,20190321,000000,23.291,23.294,23.277,23.282,4494,0
TRTY.US,D,20190322,000000,23.397,23.397,23.146,23.146,5975,0
TRTY.US,D,20190325,000000,23.025,23.168,23.025,23.139,31286,0
TRTY.US,D,20190326,000000,23.265,23.265,23.092,23.19,1213,0
TRTY.US,D,20190327,000000,23.513,23.513,23.144,23.144,16844,0
TRTY.US,D,20190328,000000,23.13,23.216,23.111,23.163,23175,0
TRTY.US,D,20190329,000000,23.224,23.225,23.199,23.213,6103,0
TRTY.US,D,20190401,000000,23.265,23.285,23.235,23.265,13907,0
TRTY.US,D,20190402,000000,23.265,23.268,23.245,23.265,7858,0
TRTY.US,D,20190403,000000,23.235,23.331,23.201,23.29,10926,0
TRTY.US,D,20190404,000000,23.285,23.322,23.28,23.28,1373,0
TRTY.US,D,20190405,000000,23.331,23.34,23.285,23.303,2608,0
TRTY.US,D,20190408,000000,23.303,23.309,23.265,23.303,1384,0
TRTY.US,D,20190409,000000,23.349,23.349,23.265,23.265,4141,0
TRTY.US,D,20190410,000000,23.275,23.336,23.235,23.336,3032,0
TRTY.US,D,20190411,000000,23.348,23.349,23.322,23.322,2248,0
TRTY.US,D,20190412,000000,23.358,23.358,23.295,23.318,3479,0
TRTY.US,D,20190415,000000,23.34,23.34,23.265,23.265,3560,0
TRTY.US,D,20190416,000000,23.368,23.368,23.265,23.265,3107,0
TRTY.US,D,20190417,000000,23.275,23.285,23.211,23.211,5715,0
TRTY.US,D,20190418,000000,23.191,23.191,23.191,23.191,95,0
TRTY.US,D,20190422,000000,23.177,23.235,23.177,23.191,4070,0
TRTY.US,D,20190423,000000,23.177,23.275,23.177,23.22,5269,0
TRTY.US,D,20190424,000000,23.225,23.267,23.216,23.267,3713,0
TRTY.US,D,20190425,000000,23.245,23.275,23.245,23.26,18612,0
TRTY.US,D,20190426,000000,23.225,23.295,23.225,23.255,2144,0
TRTY.US,D,20190429,000000,23.322,23.322,23.268,23.27,29161,0
TRTY.US,D,20190430,000000,23.265,23.331,23.235,23.239,9306,0
TRTY.US,D,20190501,000000,23.333,23.333,23.265,23.298,2335,0
TRTY.US,D,20190502,000000,23.378,23.378,23.206,23.235,16396,0
TRTY.US,D,20190503,000000,23.278,23.34,23.265,23.34,4479,0
TRTY.US,D,20190506,000000,23.092,23.267,23.092,23.255,10395,0
TRTY.US,D,20190507,000000,23.235,23.235,23.111,23.12,7534,0
TRTY.US,D,20190508,000000,23.102,23.12,23.069,23.092,3551,0
TRTY.US,D,20190509,000000,23.056,23.056,22.861,22.976,6682,0
TRTY.US,D,20190510,000000,22.976,23.149,22.975,23.149,2654,0
TRTY.US,D,20190513,000000,22.897,22.976,22.831,22.902,5679,0
TRTY.US,D,20190514,000000,22.986,22.986,22.907,22.912,4380,0
TRTY.US,D,20190515,000000,22.937,23.031,22.937,23.01,11009,0
TRTY.US,D,20190516,000000,23.101,23.12,23.072,23.092,3267,0
TRTY.US,D,20190517,000000,23.01,23.032,22.937,22.952,4669,0
TRTY.US,D,20190520,000000,23.042,23.042,22.927,22.952,7871,0
TRTY.US,D,20190521,000000,22.976,22.976,22.889,22.957,3965,0
TRTY.US,D,20190522,000000,22.964,23.023,22.964,22.991,6717,0
TRTY.US,D,20190523,000000,22.976,22.976,22.849,22.881,13057,0
TRTY.US,D,20190524,000000,22.975,22.975,22.856,22.93,2487,0
TRTY.US,D,20190528,000000,22.831,23.014,22.831,22.884,9537,0
TRTY.US,D,20190529,000000,22.976,22.976,22.785,22.79,3937,0
TRTY.US,D,20190530,000000,22.897,22.897,22.792,22.821,4513,0
TRTY.US,D,20190531,000000,22.785,22.8,22.736,22.76,2847,0
TRTY.US,D,20190603,000000,22.976,22.976,22.815,22.876,7073,0
TRTY.US,D,20190604,000000,22.927,22.994,22.927,22.946,4812,0
TRTY.US,D,20190605,000000,22.949,22.962,22.949,22.962,392,0
TRTY.US,D,20190606,000000,22.927,22.967,22.907,22.957,5172,0
TRTY.US,D,20190607,000000,22.976,23.082,22.976,23.052,9474,0
TRTY.US,D,20190610,000000,23.13,23.163,23.13,23.163,2529,0
TRTY.US,D,20190611,000000,23.265,23.265,23.118,23.173,12476,0
TRTY.US,D,20190612,000000,23.177,23.186,23.12,23.153,5136,0
TRTY.US,D,20190613,000000,23.168,23.192,23.167,23.192,2919,0
TRTY.US,D,20190614,000000,23.165,23.186,23.158,23.181,2217,0
TRTY.US,D,20190617,000000,23.285,23.285,23.142,23.153,3825,0
TRTY.US,D,20190618,000000,23.235,23.275,23.225,23.27,4834,0
TRTY.US,D,20190619,000000,23.285,23.354,23.275,23.354,2889,0
TRTY.US,D,20190620,000000,23.504,23.504,23.427,23.474,9078,0
TRTY.US,D,20190621,000000,23.484,23.484,23.456,23.46,21462,0
TRTY.US,D,20190624,000000,23.465,23.465,23.378,23.454,1826,0
TRTY.US,D,20190625,000000,23.295,23.456,23.295,23.393,3903,0
TRTY.US,D,20190626,000000,23.363,23.388,23.344,23.344,353,0
TRTY.US,D,20190627,000000,23.417,23.456,23.374,23.427,4713,0
TRTY.US,D,20190628,000000,23.504,23.504,23.378,23.438,15852,0
TRTY.US,D,20190701,000000,23.647,23.647,23.437,23.499,3884,0
TRTY.US,D,20190702,000000,23.563,23.563,23.521,23.521,642,0
TRTY.US,D,20190703,000000,23.802,23.802,23.579,23.637,1184,0
TRTY.US,D,20190705,000000,23.628,23.628,23.524,23.524,2273,0
TRTY.US,D,20190708,000000,24.709,24.709,23.524,23.524,10534,0
TRTY.US,D,20190709,000000,23.611,23.611,23.437,23.484,6818,0
TRTY.US,D,20190710,000000,23.484,23.601,23.484,23.555,3785,0
TRTY.US,D,20190711,000000,23.563,23.563,23.533,23.539,7883,0
TRTY.US,D,20190712,000000,23.591,23.591,23.535,23.553,7846,0
TRTY.US,D,20190715,000000,23.553,23.553,23.514,23.533,3525,0
TRTY.US,D,20190716,000000,23.553,23.611,23.539,23.539,34048,0
TRTY.US,D,20190717,000000,23.524,23.572,23.524,23.563,3474,0
TRTY.US,D,20190718,000000,23.465,23.548,23.437,23.548,5287,0
TRTY.US,D,20190719,000000,23.543,23.543,23.504,23.509,1361,0
TRTY.US,D,20190722,000000,23.543,23.543,23.494,23.494,9386,0
TRTY.US,D,20190723,000000,23.533,23.533,23.514,23.533,1842,0
TRTY.US,D,20190724,000000,23.563,23.568,23.563,23.568,893,0
TRTY.US,D,20190725,000000,23.572,23.572,23.519,23.519,1863,0
TRTY.US,D,20190726,000000,23.543,23.543,23.533,23.533,673,0
TRTY.US,D,20190729,000000,23.524,23.601,23.514,23.577,2856,0
TRTY.US,D,20190730,000000,23.543,23.581,23.533,23.558,15605,0
TRTY.US,D,20190731,000000,23.611,23.611,23.388,23.388,8360,0
TRTY.US,D,20190801,000000,23.388,23.563,23.388,23.427,5911,0
TRTY.US,D,20190802,000000,23.427,23.427,23.312,23.354,13585,0
TRTY.US,D,20190805,000000,23.259,23.259,23.129,23.162,10128,0
TRTY.US,D,20190806,000000,22.935,23.224,22.935,23.216,85984,0
TRTY.US,D,20190807,000000,23.274,23.297,23.244,23.297,3848,0
TRTY.US,D,20190808,000000,23.293,23.456,23.293,23.456,2844,0
TRTY.US,D,20190809,000000,23.553,23.553,23.34,23.34,3835,0
TRTY.US,D,20190812,000000,23.504,23.504,23.244,23.279,13786,0
TRTY.US,D,20190813,000000,23.331,23.437,23.331,23.373,2607,0
TRTY.US,D,20190814,000000,23.215,23.259,23.119,23.119,5372,0
TRTY.US,D,20190815,000000,23.176,23.176,23.148,23.162,2748,0
TRTY.US,D,20190816,000000,23.126,23.264,23.126,23.264,5263,0
TRTY.US,D,20190819,000000,23.312,23.322,23.176,23.257,6100,0
TRTY.US,D,20190820,000000,23.307,23.307,23.234,23.272,9669,0
TRTY.US,D,20190821,000000,23.311,23.34,23.311,23.34,693,0
TRTY.US,D,20190822,000000,23.312,23.34,23.274,23.297,4516,0
TRTY.US,D,20190823,000000,23.284,23.294,23.259,23.259,5890,0
TRTY.US,D,20190826,000000,23.331,23.331,23.251,23.263,7434,0
TRTY.US,D,20190827,000000,23.274,23.307,23.274,23.284,4988,0
TRTY.US,D,20190828,000000,23.255,23.29,23.255,23.284,3833,0
TRTY.US,D,20190829,000000,23.294,23.398,23.294,23.383,8331,0
TRTY.US,D,20190830,000000,23.378,23.393,23.345,23.393,1359,0
TRTY.US,D,20190903,000000,23.358,23.388,23.358,23.378,951,0
TRTY.US,D,20190904,000000,23.657,23.657,23.475,23.519,7000,0
TRTY.US,D,20190905,000000,23.515,23.543,23.504,23.525,6337,0
TRTY.US,D,20190906,000000,23.563,23.601,23.514,23.596,9997,0
TRTY.US,D,20190909,000000,23.611,23.611,23.524,23.538,3386,0
TRTY.US,D,20190910,000000,23.529,23.53,23.456,23.489,6185,0
TRTY.US,D,20190911,000000,23.465,23.494,23.465,23.479,3380,0
TRTY.US,D,20190912,000000,23.514,23.514,23.489,23.489,4315,0
TRTY.US,D,20190913,000000,23.513,23.513,23.422,23.422,7922,0
TRTY.US,D,20190916,000000,23.484,23.489,23.484,23.489,537,0
TRTY.US,D,20190917,000000,23.513,23.514,23.504,23.504,2517,0
TRTY.US,D,20190918,000000,23.489,23.494,23.484,23.494,6620,0
TRTY.US,D,20190919,000000,23.494,23.514,23.484,23.499,4441,0
TRTY.US,D,20190920,000000,23.488,23.512,23.488,23.504,7659,0
TRTY.US,D,20190923,000000,23.504,23.553,23.504,23.553,4662,0
TRTY.US,D,20190924,000000,23.563,23.563,23.504,23.548,10106,0
TRTY.US,D,20190925,000000,23.519,23.519,23.493,23.514,4475,0
TRTY.US,D,20190926,000000,23.539,23.563,23.504,23.548,2970,0
TRTY.US,D,20190927,000000,23.638,23.638,23.455,23.455,12600,0
TRTY.US,D,20190930,000000,23.638,23.638,23.494,23.504,11312,0
TRTY.US,D,20191001,000000,23.524,23.581,23.484,23.508,2429,0
TRTY.US,D,20191002,000000,23.407,23.422,23.386,23.397,6063,0
TRTY.US,D,20191003,000000,23.46,23.514,23.46,23.46,32586,0
TRTY.US,D,20191004,000000,23.474,23.546,23.474,23.546,284,0
TRTY.US,D,20191007,000000,23.668,23.668,23.536,23.542,11669,0
TRTY.US,D,20191008,000000,23.484,23.514,23.477,23.494,2389,0
TRTY.US,D,20191009,000000,23.515,23.524,23.46,23.46,5921,0
TRTY.US,D,20191010,000000,23.426,23.441,23.407,23.437,6469,0
TRTY.US,D,20191011,000000,23.601,23.601,23.553,23.562,7252,0
TRTY.US,D,20191014,000000,23.591,23.591,23.463,23.509,22645,0
TRTY.US,D,20191015,000000,23.581,23.588,23.572,23.577,4840,0
TRTY.US,D,20191016,000000,23.553,23.572,23.549,23.558,6454,0
TRTY.US,D,20191017,000000,23.638,23.638,23.615,23.615,878,0
TRTY.US,D,20191018,000000,23.601,23.601,23.581,23.596,7714,0
TRTY.US,D,20191021,000000,23.601,23.708,23.601,23.686,25694,0
TRTY.US,D,20191022,000000,23.717,23.717,23.68,23.698,4108,0
TRTY.US,D,20191023,000000,23.678,23.717,23.678,23.713,6530,0
TRTY.US,D,20191024,000000,23.717,23.717,23.696,23.713,2530,0
TRTY.US,D,20191025,000000,23.648,23.751,23.648,23.751,4971,0
TRTY.US,D,20191028,000000,23.766,23.786,23.736,23.781,24393,0
TRTY.US,D,20191029,000000,23.766,23.794,23.755,23.756,15373,0
TRTY.US,D,20191030,000000,23.736,23.736,23.668,23.717,4554,0
TRTY.US,D,20191031,000000,23.823,23.823,23.737,23.784,2756,0
TRTY.US,D,20191101,000000,24.026,24.026,23.833,23.881,13974,0
TRTY.US,D,20191104,000000,23.881,23.93,23.853,23.9,6358,0
TRTY.US,D,20191105,000000,23.853,23.853,23.823,23.843,21644,0
TRTY.US,D,20191106,000000,23.823,23.853,23.776,23.838,68752,0
TRTY.US,D,20191107,000000,23.794,23.794,23.717,23.741,19020,0
TRTY.US,D,20191108,000000,23.717,23.736,23.698,23.698,6048,0
TRTY.US,D,20191111,000000,23.698,23.708,23.678,23.678,5089,0
TRTY.US,D,20191112,000000,23.776,23.776,23.639,23.688,6652,0
TRTY.US,D,20191113,000000,23.668,23.708,23.658,23.702,2128,0
TRTY.US,D,20191114,000000,23.757,23.766,23.688,23.756,4469,0
TRTY.US,D,20191115,000000,23.786,23.794,23.717,23.766,8527,0
TRTY.US,D,20191118,000000,23.863,23.863,23.782,23.782,5274,0
TRTY.US,D,20191119,000000,23.814,23.833,23.794,23.828,10290,0
TRTY.US,D,20191120,000000,23.828,23.833,23.764,23.804,22113,0
TRTY.US,D,20191121,000000,23.773,23.773,23.731,23.736,5844,0
TRTY.US,D,20191122,000000,23.747,23.766,23.736,23.746,10001,0
TRTY.US,D,20191125,000000,23.746,23.833,23.746,23.823,15320,0
TRTY.US,D,20191126,000000,23.841,23.853,23.841,23.848,6463,0
TRTY.US,D,20191127,000000,23.843,23.853,23.826,23.833,7308,0
TRTY.US,D,20191129,000000,23.91,23.91,23.809,23.809,7568,0
TRTY.US,D,20191202,000000,23.89,23.89,23.708,23.722,13572,0
TRTY.US,D,20191203,000000,23.708,23.726,23.668,23.713,2967,0
TRTY.US,D,20191204,000000,23.766,23.813,23.766,23.79,2653,0
TRTY.US,D,20191205,000000,23.766,23.794,23.766,23.781,6016,0
TRTY.US,D,20191206,000000,23.959,23.959,23.804,23.843,4444,0
TRTY.US,D,20191209,000000,23.89,23.89,23.833,23.833,5611,0
TRTY.US,D,20191210,000000,23.833,23.843,23.833,23.843,4308,0
TRTY.US,D,20191211,000000,23.833,23.91,23.833,23.91,1863,0
TRTY.US,D,20191212,000000,23.959,24,23.881,23.945,7339,0
TRTY.US,D,20191213,000000,24.008,24.008,23.945,23.999,7145,0
TRTY.US,D,20191216,000000,24.008,24.153,24.008,24.119,49083,0
TRTY.US,D,20191217,000000,24.25,24.25,24.046,24.056,16134,0
TRTY.US,D,20191218,000000,24.095,24.144,24.061,24.144,4478,0
TRTY.US,D,20191219,000000,24.134,24.134,24.105,24.119,26086,0
TRTY.US,D,20191220,000000,24.116,24.213,24.114,24.168,17789,0
TRTY.US,D,20191223,000000,24.153,24.193,24.095,24.144,21462,0
TRTY.US,D,20191224,000000,24.173,24.173,24.173,24.173,234,0
TRTY.US,D,20191226,000000,24.173,24.328,24.173,24.238,5595,0
TRTY.US,D,20191227,000000,24.007,24.008,23.989,24.008,2874,0
TRTY.US,D,20191230,000000,23.93,23.986,23.93,23.979,2900,0
TRTY.US,D,20191231,000000,23.871,24.025,23.871,23.93,3298,0
TRTY.US,D,20200102,000000,23.999,24.085,23.976,24.057,15011,0
TRTY.US,D,20200103,000000,24.006,24.051,24.006,24.041,3040,0
TRTY.US,D,20200106,000000,23.979,24.075,23.979,24.051,10655,0
TRTY.US,D,20200107,000000,24.026,24.026,23.948,23.974,8334,0
TRTY.US,D,20200108,000000,23.978,24.008,23.978,24.004,4602,0
TRTY.US,D,20200109,000000,23.979,24.056,23.969,24.026,5002,0
TRTY.US,D,20200110,000000,24.051,24.066,24.026,24.041,26604,0
TRTY.US,D,20200113,000000,24.017,24.104,23.989,24.076,5772,0
TRTY.US,D,20200114,000000,24.075,24.124,24.075,24.09,3852,0
TRTY.US,D,20200115,000000,24.124,24.193,24.095,24.158,48154,0
TRTY.US,D,20200116,000000,24.182,24.203,24.182,24.198,17652,0
TRTY.US,D,20200117,000000,24.242,24.27,24.237,24.237,4476,0
TRTY.US,D,20200121,000000,24.232,24.247,24.187,24.237,5333,0
TRTY.US,D,20200122,000000,24.258,24.27,24.222,24.232,21146,0
TRTY.US,D,20200123,000000,24.235,24.238,24.075,24.203,6076,0
TRTY.US,D,20200124,000000,24.298,24.298,24.119,24.134,14992,0
TRTY.US,D,20200127,000000,23.969,24.008,23.881,23.984,20786,0
TRTY.US,D,20200128,000000,23.905,23.959,23.89,23.93,4398,0
TRTY.US,D,20200129,000000,23.814,23.979,23.814,23.974,17455,0
TRTY.US,D,20200130,000000,23.813,23.887,23.804,23.871,8808,0
TRTY.US,D,20200131,000000,23.804,23.804,23.638,23.736,8086,0
TRTY.US,D,20200203,000000,23.794,23.794,23.717,23.722,11343,0
TRTY.US,D,20200204,000000,23.786,23.885,23.751,23.881,3906,0
TRTY.US,D,20200205,000000,23.93,24.004,23.93,24.004,3188,0
TRTY.US,D,20200206,000000,24.017,24.032,24.008,24.017,3106,0
TRTY.US,D,20200207,000000,23.894,23.979,23.894,23.94,14894,0
TRTY.US,D,20200210,000000,24.026,24.026,23.92,23.959,10256,0
TRTY.US,D,20200211,000000,24.017,24.026,24,24.01,4341,0
TRTY.US,D,20200212,000000,24.017,24.026,24.012,24.021,1688,0
TRTY.US,D,20200213,000000,24.026,24.026,23.999,24.021,4154,0
TRTY.US,D,20200214,000000,24.008,24.026,23.989,24.017,4153,0
TRTY.US,D,20200218,000000,24.026,24.026,24.005,24.005,7873,0
TRTY.US,D,20200219,000000,24.017,24.061,24.017,24.061,4047,0
TRTY.US,D,20200220,000000,24.071,24.124,24.071,24.124,2468,0
TRTY.US,D,20200221,000000,24.092,24.092,24.037,24.037,1388,0
TRTY.US,D,20200224,000000,23.59,23.787,23.59,23.722,15575,0
TRTY.US,D,20200225,000000,23.619,23.628,23.231,23.268,35835,0
TRTY.US,D,20200226,000000,23.27,23.406,23.193,23.221,8194,0
TRTY.US,D,20200227,000000,23.125,23.125,22.881,22.91,7104,0
TRTY.US,D,20200228,000000,22.852,22.852,22.359,22.591,70830,0
TRTY.US,D,20200302,000000,22.687,22.94,22.482,22.94,13187,0
TRTY.US,D,20200303,000000,22.822,23.221,22.815,22.871,8986,0
TRTY.US,D,20200304,000000,23.128,23.193,22.989,23.193,3111,0
TRTY.US,D,20200305,000000,22.697,23.008,22.697,22.842,32524,0
TRTY.US,D,20200306,000000,22.658,22.798,22.591,22.745,70716,0
TRTY.US,D,20200309,000000,21.901,22.231,21.901,21.921,5952,0
TRTY.US,D,20200310,000000,21.921,22.086,21.784,21.886,6232,0
TRTY.US,D,20200311,000000,21.921,21.921,21.425,21.6,7446,0
