<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20060801,000000,37.687,37.883,37.687,37.883,275769,0
DTN.US,D,20060802,000000,38.154,38.269,38.154,38.205,8429,0
DTN.US,D,20060803,000000,38.154,38.269,38.122,38.227,19889,0
DTN.US,D,20060804,000000,38.541,38.558,38.245,38.321,7047,0
DTN.US,D,20060807,000000,38.283,38.298,38.182,38.182,6489,0
DTN.US,D,20060808,000000,38.245,38.329,38.006,38.006,6764,0
DTN.US,D,20060809,000000,38.212,38.262,37.906,37.906,6087,0
DTN.US,D,20060810,000000,37.757,37.972,37.749,37.972,1650,0
DTN.US,D,20060811,000000,37.965,37.965,37.741,37.764,3461,0
DTN.US,D,20060814,000000,37.996,38.136,37.989,37.989,11470,0
DTN.US,D,20060815,000000,38.212,38.329,38.205,38.329,14093,0
DTN.US,D,20060816,000000,38.47,38.47,38.373,38.449,25289,0
DTN.US,D,20060817,000000,38.4,38.4,38.262,38.361,6354,0
DTN.US,D,20060818,000000,38.354,38.486,38.354,38.486,1933,0
DTN.US,D,20060821,000000,38.441,38.522,38.441,38.47,13541,0
DTN.US,D,20060822,000000,38.47,38.587,38.47,38.587,6764,0
DTN.US,D,20060823,000000,38.65,38.65,38.339,38.388,10774,0
DTN.US,D,20060824,000000,38.536,38.536,38.441,38.465,548,0
DTN.US,D,20060825,000000,38.433,38.486,38.4,38.417,8848,0
DTN.US,D,20060828,000000,38.47,38.717,38.47,38.677,30256,0
DTN.US,D,20060829,000000,38.595,38.736,38.541,38.736,5109,0
DTN.US,D,20060830,000000,38.811,38.811,38.702,38.722,26381,0
DTN.US,D,20060831,000000,38.803,38.875,38.778,38.875,10219,0
DTN.US,D,20060901,000000,38.977,38.977,38.903,38.955,20450,0
DTN.US,D,20060905,000000,38.977,39.057,38.955,38.997,15195,0
DTN.US,D,20060906,000000,38.848,39.012,38.787,38.946,142305,0
DTN.US,D,20060907,000000,38.867,38.928,38.796,38.825,22379,0
DTN.US,D,20060908,000000,38.825,38.932,38.803,38.932,4695,0
DTN.US,D,20060911,000000,38.796,38.903,38.722,38.855,15195,0
DTN.US,D,20060912,000000,38.94,39.166,38.89,39.162,36615,0
DTN.US,D,20060913,000000,39.143,39.347,39.129,39.327,8848,0
DTN.US,D,20060914,000000,39.302,39.302,39.18,39.204,17547,0
DTN.US,D,20060915,000000,39.302,39.327,39.238,39.244,16030,0
DTN.US,D,20060918,000000,39.156,39.23,39.088,39.122,16442,0
DTN.US,D,20060919,000000,39.122,39.156,39.049,39.156,35368,0
DTN.US,D,20060920,000000,39.23,39.287,39.212,39.221,18519,0
DTN.US,D,20060921,000000,39.264,39.264,38.972,39.005,9534,0
DTN.US,D,20060922,000000,39.057,39.143,39.012,39.129,10642,0
DTN.US,D,20060925,000000,39.252,39.473,39.066,39.445,25289,0
DTN.US,D,20060926,000000,39.369,39.588,39.369,39.588,79032,0
DTN.US,D,20060927,000000,39.571,39.793,39.571,39.786,64103,0
DTN.US,D,20060928,000000,39.807,39.815,39.634,39.778,127108,0
DTN.US,D,20060929,000000,39.786,39.786,39.634,39.634,51675,0
DTN.US,D,20061002,000000,39.634,39.793,39.601,39.642,64103,0
DTN.US,D,20061003,000000,39.634,39.874,39.601,39.739,13402,0
DTN.US,D,20061004,000000,39.77,39.874,39.627,39.874,239023,0
DTN.US,D,20061005,000000,39.921,39.963,39.786,39.942,61481,0
DTN.US,D,20061006,000000,39.821,39.882,39.718,39.807,38408,0
DTN.US,D,20061009,000000,39.8,39.866,39.661,39.866,13402,0
DTN.US,D,20061010,000000,39.921,39.984,39.807,39.968,26943,0
DTN.US,D,20061011,000000,39.921,40.121,39.921,40.017,29843,0
DTN.US,D,20061012,000000,40.101,40.261,40.048,40.255,19625,0
DTN.US,D,20061013,000000,40.255,40.401,40.206,40.378,30256,0
DTN.US,D,20061016,000000,40.357,40.401,40.352,40.393,32466,0
DTN.US,D,20061017,000000,40.33,40.515,40.33,40.485,11051,0
DTN.US,D,20061018,000000,40.588,40.715,40.524,40.656,42553,0
DTN.US,D,20061019,000000,40.621,40.701,40.604,40.701,25701,0
DTN.US,D,20061020,000000,40.679,40.77,40.621,40.77,33984,0
DTN.US,D,20061023,000000,40.679,41.061,40.663,41.061,29293,0
DTN.US,D,20061024,000000,40.897,41.017,40.785,41,39378,0
DTN.US,D,20061025,000000,41.055,41.148,41,41.133,42553,0
DTN.US,D,20061026,000000,41.222,41.251,41.074,41.239,29015,0
DTN.US,D,20061027,000000,41.074,41.17,41.017,41.039,216080,0
DTN.US,D,20061030,000000,41.061,41.105,40.905,40.938,47112,0
DTN.US,D,20061031,000000,41.081,41.133,40.897,41,25559,0
DTN.US,D,20061101,000000,41.148,41.186,40.905,40.924,33572,0
DTN.US,D,20061102,000000,40.821,40.931,40.621,40.736,55950,0
DTN.US,D,20061103,000000,40.736,40.77,40.464,40.588,34951,0
DTN.US,D,20061106,000000,40.621,41.114,40.621,41.008,53056,0
DTN.US,D,20061107,000000,40.992,41.081,40.897,40.911,50700,0
DTN.US,D,20061108,000000,40.821,41.142,40.821,41.047,14506,0
DTN.US,D,20061109,000000,40.964,41.231,40.931,40.992,31226,0
DTN.US,D,20061110,000000,40.924,41,40.897,40.96,18100,0
DTN.US,D,20061113,000000,41.114,41.12,40.875,41.008,43934,0
DTN.US,D,20061114,000000,41.055,41.17,40.821,41.088,67288,0
DTN.US,D,20061115,000000,41.12,41.162,41.017,41.074,61204,0
DTN.US,D,20061116,000000,41.246,41.333,41.246,41.258,39924,0
DTN.US,D,20061117,000000,41.178,41.251,41.105,41.251,26256,0
DTN.US,D,20061120,000000,41.421,41.599,41.421,41.443,24186,0
DTN.US,D,20061121,000000,41.435,41.478,41.392,41.435,31086,0
DTN.US,D,20061122,000000,41.584,41.593,41.435,41.499,11190,0
DTN.US,D,20061124,000000,41.435,41.54,41.399,41.499,5253,0
DTN.US,D,20061127,000000,41.435,41.435,40.964,40.992,37303,0
DTN.US,D,20061128,000000,40.897,41.12,40.897,41.12,28596,0
DTN.US,D,20061129,000000,41.258,41.492,41.258,41.478,26381,0
DTN.US,D,20061130,000000,41.576,41.659,41.356,41.555,29566,0
DTN.US,D,20061201,000000,41.651,41.679,41.342,41.506,18782,0
DTN.US,D,20061204,000000,41.672,41.955,41.672,41.955,41313,0
DTN.US,D,20061205,000000,41.978,42.051,41.499,42.051,33984,0
DTN.US,D,20061206,000000,42.019,42.019,41.917,41.973,58300,0
DTN.US,D,20061207,000000,42.037,42.087,41.823,41.823,17820,0
DTN.US,D,20061208,000000,41.823,41.881,41.667,41.817,22245,0
DTN.US,D,20061211,000000,41.924,42.031,41.924,42.031,10365,0
DTN.US,D,20061212,000000,42.031,42.14,41.892,42.14,22796,0
DTN.US,D,20061213,000000,42.168,42.194,42.037,42.101,14506,0
DTN.US,D,20061214,000000,42.156,42.366,42.156,42.349,25976,0
DTN.US,D,20061215,000000,42.413,42.426,42.3,42.349,21277,0
DTN.US,D,20061218,000000,42.383,42.383,42.185,42.211,20168,0
DTN.US,D,20061219,000000,42.211,42.3,42.051,42.247,11604,0
DTN.US,D,20061220,000000,42.322,42.334,42.239,42.254,16166,0
DTN.US,D,20061221,000000,42.254,42.254,41.817,41.858,144795,0
DTN.US,D,20061222,000000,41.9,42.592,41.627,41.734,21691,0
DTN.US,D,20061226,000000,41.836,41.984,41.651,41.984,11329,0
DTN.US,D,20061227,000000,41.984,42.334,41.984,42.334,53056,0
DTN.US,D,20061228,000000,42.126,42.233,41.725,42.156,14506,0
DTN.US,D,20061229,000000,42.156,42.156,41.984,42.027,31502,0
DTN.US,D,20070103,000000,42.233,42.413,41.917,42.14,71158,0
DTN.US,D,20070104,000000,42.051,42.109,41.881,42.071,33984,0
DTN.US,D,20070105,000000,42.051,42.051,41.499,41.615,27770,0
DTN.US,D,20070108,000000,41.62,41.627,41.377,41.627,32466,0
DTN.US,D,20070109,000000,41.808,41.808,41.54,41.795,47112,0
DTN.US,D,20070110,000000,41.795,41.94,41.593,41.924,22245,0
DTN.US,D,20070111,000000,41.843,42.194,41.843,42.147,27080,0
DTN.US,D,20070112,000000,42.177,42.224,42.066,42.135,26529,0
DTN.US,D,20070116,000000,42.26,42.293,42.168,42.269,23622,0
DTN.US,D,20070117,000000,42.247,42.359,42.163,42.211,32333,0
DTN.US,D,20070118,000000,42.389,42.405,42.285,42.3,58850,0
DTN.US,D,20070119,000000,42.366,42.455,42.322,42.426,21139,0
DTN.US,D,20070122,000000,42.455,42.455,42.34,42.366,40342,0
DTN.US,D,20070123,000000,42.398,42.619,42.354,42.505,37858,0
DTN.US,D,20070124,000000,42.544,42.868,42.544,42.868,56782,0
DTN.US,D,20070125,000000,42.943,42.943,42.569,42.619,69776,0
DTN.US,D,20070126,000000,42.632,42.658,42.413,42.639,24033,0
DTN.US,D,20070129,000000,42.682,42.724,42.584,42.645,18782,0
DTN.US,D,20070130,000000,42.703,42.794,42.627,42.794,29978,0
DTN.US,D,20070131,000000,42.703,43.189,42.703,43.117,33710,0
DTN.US,D,20070201,000000,43.166,43.367,43.166,43.359,102517,0
DTN.US,D,20070202,000000,43.28,43.486,43.28,43.431,87734,0
DTN.US,D,20070205,000000,43.417,43.599,43.328,43.534,99057,0
DTN.US,D,20070206,000000,43.542,43.783,43.542,43.783,44490,0
DTN.US,D,20070207,000000,43.898,43.945,43.735,43.831,41588,0
DTN.US,D,20070208,000000,43.704,43.905,43.652,43.905,24186,0
DTN.US,D,20070209,000000,43.824,43.88,43.373,43.527,117160,0
DTN.US,D,20070212,000000,43.646,43.646,43.447,43.508,70944,0
DTN.US,D,20070213,000000,43.534,44.021,43.534,43.983,36200,0
DTN.US,D,20070214,000000,44.088,44.313,43.956,44.265,27917,0
DTN.US,D,20070215,000000,44.216,44.297,44.216,44.265,11190,0
DTN.US,D,20070216,000000,44.184,44.29,44.14,44.29,25289,0
DTN.US,D,20070220,000000,44.372,44.455,44.148,44.455,44212,0
DTN.US,D,20070221,000000,44.29,44.304,44.177,44.304,71427,0
DTN.US,D,20070222,000000,44.408,44.464,44.132,44.258,46834,0
DTN.US,D,20070223,000000,44.297,44.297,44.083,44.202,27356,0
DTN.US,D,20070226,000000,44.475,44.569,44.1,44.258,24315,0
DTN.US,D,20070227,000000,43.97,43.97,41.881,42.619,64103,0
DTN.US,D,20070228,000000,43.14,43.328,42.886,43.126,55950,0
DTN.US,D,20070301,000000,42.491,43.174,42.34,43.024,21853,0
DTN.US,D,20070302,000000,42.703,43.01,42.476,42.476,47112,0
DTN.US,D,20070305,000000,42.051,42.34,41.836,41.852,38687,0
DTN.US,D,20070306,000000,42.233,42.608,42.126,42.544,24731,0
DTN.US,D,20070307,000000,42.527,42.527,42.314,42.314,52500,0
DTN.US,D,20070308,000000,42.645,42.844,42.616,42.616,45038,0
DTN.US,D,20070309,000000,42.92,42.92,42.71,42.778,17967,0
DTN.US,D,20070312,000000,42.851,43.01,42.69,42.943,45870,0
DTN.US,D,20070313,000000,42.738,42.77,42.019,42.031,35645,0
DTN.US,D,20070314,000000,42.233,42.239,41.584,42.163,61901,0
DTN.US,D,20070315,000000,42.307,42.65,42.307,42.592,23622,0
DTN.US,D,20070316,000000,42.682,42.682,42.307,42.366,14643,0
DTN.US,D,20070319,000000,42.632,42.868,42.569,42.851,64935,0
DTN.US,D,20070320,000000,42.851,43.311,42.778,43.18,58718,0
DTN.US,D,20070321,000000,43.202,43.975,43.088,43.88,28596,0
DTN.US,D,20070322,000000,43.937,43.937,43.681,43.783,46834,0
DTN.US,D,20070323,000000,43.937,43.937,43.762,43.831,29708,0
DTN.US,D,20070326,000000,43.646,43.646,43.174,43.585,79723,0
DTN.US,D,20070327,000000,43.479,43.479,43.226,43.319,56234,0
DTN.US,D,20070328,000000,43.197,43.241,42.958,42.994,161096,0
DTN.US,D,20070329,000000,43.319,43.319,42.986,43.273,31638,0
DTN.US,D,20070330,000000,43.335,43.398,42.95,43.189,34818,0
DTN.US,D,20070402,000000,43.296,43.417,43.133,43.373,42963,0
DTN.US,D,20070403,000000,43.711,43.865,43.579,43.783,23351,0
DTN.US,D,20070404,000000,43.831,44.153,43.579,43.663,36615,0
DTN.US,D,20070405,000000,43.652,43.851,43.607,43.851,31362,0
DTN.US,D,20070409,000000,43.945,43.945,43.812,43.905,30256,0
DTN.US,D,20070410,000000,43.945,43.97,43.824,43.956,32466,0
DTN.US,D,20070411,000000,43.99,43.99,43.564,43.631,50983,0
DTN.US,D,20070412,000000,43.527,43.688,43.423,43.688,28878,0
DTN.US,D,20070413,000000,43.762,43.898,43.616,43.873,27356,0
DTN.US,D,20070416,000000,44.076,44.282,44.076,44.153,22379,0
DTN.US,D,20070417,000000,44.304,44.481,44.193,44.42,36475,0
DTN.US,D,20070418,000000,44.408,44.601,44.304,44.502,34684,0
DTN.US,D,20070419,000000,44.372,44.516,44.258,44.436,20168,0
DTN.US,D,20070420,000000,44.771,44.853,44.662,44.853,36885,0
DTN.US,D,20070423,000000,44.783,44.96,44.783,44.846,33851,0
DTN.US,D,20070424,000000,44.875,44.875,44.539,44.802,34818,0
DTN.US,D,20070425,000000,44.922,45.136,44.832,45.099,32057,0
DTN.US,D,20070426,000000,45.181,45.415,44.991,45.099,19342,0
DTN.US,D,20070427,000000,44.889,45.032,44.808,44.946,34400,0
DTN.US,D,20070430,000000,44.954,44.968,44.475,44.51,42143,0
DTN.US,D,20070501,000000,44.67,44.67,44.401,44.63,48911,0
DTN.US,D,20070502,000000,44.716,44.983,44.695,44.906,30256,0
DTN.US,D,20070503,000000,45.094,45.114,44.954,45.064,26112,0
DTN.US,D,20070504,000000,45.25,45.335,45.15,45.235,25002,0
DTN.US,D,20070507,000000,45.289,45.51,45.289,45.51,28327,0
DTN.US,D,20070508,000000,45.381,45.381,45.243,45.341,30944,0
DTN.US,D,20070509,000000,45.278,45.64,45.278,45.615,21971,0
DTN.US,D,20070510,000000,45.374,45.534,45.099,45.099,39378,0
DTN.US,D,20070511,000000,45.308,45.46,45.303,45.46,39378,0
DTN.US,D,20070514,000000,45.601,45.64,45.308,45.357,22933,0
DTN.US,D,20070515,000000,45.592,45.825,45.415,45.415,27903,0
DTN.US,D,20070516,000000,45.64,45.668,45.446,45.668,27080,0
DTN.US,D,20070517,000000,45.475,45.624,45.422,45.51,29015,0
DTN.US,D,20070518,000000,45.683,45.688,45.51,45.601,27356,0
DTN.US,D,20070521,000000,45.601,45.758,45.601,45.64,29148,0
DTN.US,D,20070522,000000,45.675,45.825,45.577,45.683,19625,0
DTN.US,D,20070523,000000,45.817,45.862,45.467,45.519,19889,0
DTN.US,D,20070524,000000,45.446,45.446,44.824,44.86,35232,0
DTN.US,D,20070525,000000,44.983,45.165,44.889,45.055,21551,0
DTN.US,D,20070529,000000,45.357,45.439,45.157,45.308,29015,0
DTN.US,D,20070530,000000,44.61,45.647,44.61,45.647,21277,0
DTN.US,D,20070531,000000,45.788,45.809,45.624,45.683,26943,0
DTN.US,D,20070601,000000,45.846,45.933,45.708,45.825,27903,0
DTN.US,D,20070604,000000,45.802,45.835,45.675,45.752,7871,0
DTN.US,D,20070605,000000,45.632,45.675,45.278,45.388,30530,0
DTN.US,D,20070606,000000,45.099,45.129,44.86,44.983,26256,0
DTN.US,D,20070607,000000,44.771,44.832,43.983,44.021,55821,0
DTN.US,D,20070608,000000,43.937,44.372,43.846,44.364,78475,0
DTN.US,D,20070611,000000,44.408,44.708,44.408,44.523,39516,0
DTN.US,D,20070612,000000,44.493,44.539,44.037,44.045,51533,0
DTN.US,D,20070613,000000,44.341,44.708,44.282,44.701,108730,0
DTN.US,D,20070614,000000,44.889,45.032,44.74,44.789,110529,0
DTN.US,D,20070615,000000,45.25,45.357,45.094,45.136,69355,0
DTN.US,D,20070618,000000,45.219,45.219,44.889,44.889,24454,0
DTN.US,D,20070619,000000,44.946,45.105,44.846,45.087,26381,0
DTN.US,D,20070620,000000,45.142,45.165,44.372,44.372,36334,0
DTN.US,D,20070621,000000,44.297,44.61,44.028,44.545,24592,0
DTN.US,D,20070622,000000,44.428,44.428,43.929,44.013,65764,0
DTN.US,D,20070625,000000,43.812,44.148,43.564,43.631,55821,0
DTN.US,D,20070626,000000,43.912,43.983,43.542,43.542,38822,0
DTN.US,D,20070627,000000,43.311,43.949,43.266,43.949,22933,0
DTN.US,D,20070628,000000,44.013,44.251,43.975,44.037,48211,0
DTN.US,D,20070629,000000,44.028,44.282,43.673,43.956,18100,0
DTN.US,D,20070702,000000,44.184,44.625,44.184,44.625,51395,0
DTN.US,D,20070703,000000,44.771,44.846,44.569,44.67,19063,0
DTN.US,D,20070705,000000,44.655,44.771,44.502,44.678,23486,0
DTN.US,D,20070706,000000,44.638,44.695,44.415,44.63,20168,0
DTN.US,D,20070709,000000,44.789,44.789,44.523,44.646,63967,0
DTN.US,D,20070710,000000,44.379,44.379,43.889,43.889,44212,0
DTN.US,D,20070711,000000,43.962,44.171,43.921,44.171,48497,0
DTN.US,D,20070712,000000,44.379,45.011,44.364,45.011,46834,0
DTN.US,D,20070713,000000,45.011,45.335,44.983,45.335,50289,0
DTN.US,D,20070716,000000,45.257,45.366,45.087,45.087,38546,0
DTN.US,D,20070717,000000,45.173,45.321,45.105,45.142,49464,0
DTN.US,D,20070718,000000,44.824,44.998,44.662,44.998,50152,0
DTN.US,D,20070719,000000,45.15,45.219,44.96,45.173,55950,0
DTN.US,D,20070720,000000,45.142,45.142,44.493,44.539,42281,0
DTN.US,D,20070723,000000,44.777,44.96,44.777,44.783,14921,0
DTN.US,D,20070724,000000,44.545,44.625,43.747,43.747,239429,0
DTN.US,D,20070725,000000,44.083,44.184,43.499,43.962,50842,0
DTN.US,D,20070726,000000,43.471,43.486,42.413,43.017,185133,0
DTN.US,D,20070727,000000,42.95,43.065,42.027,42.027,73502,0
DTN.US,D,20070730,000000,42.156,42.794,41.973,42.632,30530,0
DTN.US,D,20070731,000000,43.001,43.287,42.254,42.254,51948,0
DTN.US,D,20070801,000000,42.224,42.761,41.817,42.729,89389,0
DTN.US,D,20070802,000000,42.794,42.943,42.505,42.837,34818,0
DTN.US,D,20070803,000000,42.837,42.837,41.421,41.428,59270,0
DTN.US,D,20070806,000000,41.764,42.658,41.105,42.658,148799,0
DTN.US,D,20070807,000000,42.505,43.542,42.426,43.241,98785,0
DTN.US,D,20070808,000000,43.521,44.132,43.257,43.824,54712,0
DTN.US,D,20070809,000000,42.95,43.463,42.608,42.627,33152,0
DTN.US,D,20070810,000000,42.147,42.809,41.773,42.544,83307,0
DTN.US,D,20070813,000000,42.69,42.868,42.484,42.484,44212,0
DTN.US,D,20070814,000000,42.584,42.584,41.449,41.633,106250,0
DTN.US,D,20070815,000000,41.368,41.992,40.828,40.946,173528,0
DTN.US,D,20070816,000000,40.298,41.506,39.845,41.506,142305,0
DTN.US,D,20070817,000000,42.718,42.893,41.593,42.536,170634,0
DTN.US,D,20070820,000000,42.584,42.645,41.964,42.405,127523,0
DTN.US,D,20070821,000000,42.269,43.217,42.269,42.619,189831,0
DTN.US,D,20070822,000000,42.873,43.103,42.675,43.038,86079,0
DTN.US,D,20070823,000000,43.359,43.359,42.724,42.965,116192,0
DTN.US,D,20070824,000000,42.994,43.335,42.753,43.335,53326,0
DTN.US,D,20070827,000000,43.202,43.202,42.787,42.787,44624,0
DTN.US,D,20070828,000000,42.52,42.52,41.74,41.781,16720,0
DTN.US,D,20070829,000000,41.978,42.658,41.955,42.658,20307,0
DTN.US,D,20070830,000000,42.168,42.729,42.168,42.484,23351,0
DTN.US,D,20070831,000000,42.858,43.103,42.632,42.844,16442,0
DTN.US,D,20070904,000000,42.873,43.534,42.823,43.359,20168,0
DTN.US,D,20070905,000000,43.024,43.072,42.619,42.724,160827,0
DTN.US,D,20070906,000000,42.898,43.096,42.632,43.01,38822,0
DTN.US,D,20070907,000000,42.447,42.6,42.239,42.277,39653,0
DTN.US,D,20070910,000000,42.469,42.469,41.858,42.147,23622,0
DTN.US,D,20070911,000000,42.3,42.745,42.3,42.682,36475,0
DTN.US,D,20070912,000000,42.682,42.986,42.65,42.886,21551,0
DTN.US,D,20070913,000000,43.065,43.319,43.06,43.174,10919,0
DTN.US,D,20070914,000000,42.886,43.28,42.886,43.189,27495,0
DTN.US,D,20070917,000000,43.148,43.231,43.06,43.11,9961,0
DTN.US,D,20070918,000000,43.386,44.386,43.28,44.364,15614,0
DTN.US,D,20070919,000000,44.74,45.087,44.67,44.816,15884,0
DTN.US,D,20070920,000000,44.832,44.832,44.321,44.379,40624,0
DTN.US,D,20070921,000000,44.695,44.695,44.475,44.493,28738,0
DTN.US,D,20070924,000000,44.21,44.297,43.997,44.013,67006,0
DTN.US,D,20070925,000000,43.898,43.97,43.704,43.776,41588,0
DTN.US,D,20070926,000000,44.094,44.229,43.962,44.083,76127,0
DTN.US,D,20070927,000000,44.221,44.244,44.028,44.21,41856,0
DTN.US,D,20070928,000000,44.153,44.163,43.804,43.804,56090,0
DTN.US,D,20071001,000000,43.956,44.601,43.956,44.577,26381,0
DTN.US,D,20071002,000000,44.666,44.666,44.464,44.638,33710,0
DTN.US,D,20071003,000000,44.539,44.695,44.469,44.569,18647,0
DTN.US,D,20071004,000000,44.67,44.67,44.532,44.625,5936,0
DTN.US,D,20071005,000000,44.929,45.198,44.783,45.032,94638,0
DTN.US,D,20071008,000000,44.889,44.922,44.701,44.701,17686,0
DTN.US,D,20071009,000000,44.922,45.181,44.771,45.173,33018,0
DTN.US,D,20071010,000000,45.136,45.157,44.954,45.016,23351,0
DTN.US,D,20071011,000000,45.326,45.488,44.74,44.922,101683,0
DTN.US,D,20071012,000000,44.938,45.173,44.922,44.954,52915,0
DTN.US,D,20071015,000000,46.866,46.866,44.251,44.321,35645,0
DTN.US,D,20071016,000000,44.153,44.282,43.945,44.021,43386,0
DTN.US,D,20071017,000000,44.364,44.408,43.542,43.949,20450,0
DTN.US,D,20071018,000000,43.646,43.912,43.646,43.88,31086,0
DTN.US,D,20071019,000000,43.646,43.747,42.92,42.95,45870,0
DTN.US,D,20071022,000000,42.484,43.11,42.34,43.038,65764,0
DTN.US,D,20071023,000000,43.319,43.335,42.943,43.311,22796,0
DTN.US,D,20071024,000000,43.189,43.28,42.52,42.937,124761,0
DTN.US,D,20071025,000000,43.28,43.607,42.958,43.367,64255,0
DTN.US,D,20071026,000000,43.534,43.975,43.471,43.97,39242,0
DTN.US,D,20071029,000000,44.053,44.274,44.053,44.236,34684,0
DTN.US,D,20071030,000000,44.059,44.221,43.956,43.956,58027,0
DTN.US,D,20071031,000000,44.251,44.561,44.037,44.357,60652,0
DTN.US,D,20071101,000000,44.067,44.067,43.126,43.231,53056,0
DTN.US,D,20071102,000000,42.801,43.081,42.619,42.943,62860,0
DTN.US,D,20071105,000000,42.886,42.886,42.322,42.71,47528,0
DTN.US,D,20071106,000000,42.858,43.11,42.462,43.11,39099,0
DTN.US,D,20071107,000000,42.6,42.69,41.781,41.823,106524,0
DTN.US,D,20071108,000000,42.012,42.177,41.428,41.924,97126,0
DTN.US,D,20071109,000000,41.531,42.202,41.435,41.531,113153,0
DTN.US,D,20071112,000000,41.193,41.973,41.193,41.283,54230,0
DTN.US,D,20071113,000000,41.672,42.426,41.633,42.322,36475,0
DTN.US,D,20071114,000000,42.277,42.778,42.14,42.194,25559,0
DTN.US,D,20071115,000000,41.948,42.135,41.383,41.584,56367,0
DTN.US,D,20071116,000000,42.34,42.34,41.208,41.633,28334,0
DTN.US,D,20071119,000000,41.414,41.414,40.764,40.882,51255,0
DTN.US,D,20071120,000000,40.764,41.29,40.471,41.088,57752,0
DTN.US,D,20071121,000000,40.524,40.911,40.372,40.409,43518,0
DTN.US,D,20071123,000000,40.729,41.127,40.729,41.039,11885,0
DTN.US,D,20071126,000000,41.055,41.162,40.101,40.107,22796,0
DTN.US,D,20071127,000000,40.249,40.722,40.206,40.648,63000,0
DTN.US,D,20071128,000000,40.558,41.984,40.558,41.94,28738,0
DTN.US,D,20071129,000000,41.695,42.08,41.584,42.027,36334,0
DTN.US,D,20071130,000000,42.639,42.738,42.34,42.576,24454,0
DTN.US,D,20071203,000000,42.627,42.627,42.185,42.34,42963,0
DTN.US,D,20071204,000000,42.135,42.233,41.892,42.031,46565,0
DTN.US,D,20071205,000000,42.469,42.71,42.374,42.71,30396,0
DTN.US,D,20071206,000000,42.809,43.241,42.632,43.241,9805,0
DTN.US,D,20071207,000000,43.486,43.508,43.28,43.28,31773,0
DTN.US,D,20071210,000000,43.471,43.762,43.351,43.695,53056,0
DTN.US,D,20071211,000000,43.817,43.838,42.3,42.334,37441,0
DTN.US,D,20071212,000000,42.126,43.328,41.955,42.354,98508,0
DTN.US,D,20071213,000000,42.15,42.432,41.881,42.413,44624,0
DTN.US,D,20071214,000000,41.909,42.147,41.607,41.607,29148,0
DTN.US,D,20071217,000000,41.297,41.297,40.485,40.53,263749,0
DTN.US,D,20071218,000000,40.613,40.951,40.345,40.715,31086,0
DTN.US,D,20071219,000000,40.938,41.074,40.58,40.751,53469,0
DTN.US,D,20071220,000000,40.911,40.951,40.365,40.778,66179,0
DTN.US,D,20071221,000000,41.29,41.349,41,41.276,106932,0
DTN.US,D,20071224,000000,41.428,41.795,41.392,41.773,40483,0
DTN.US,D,20071226,000000,41.615,41.615,41.368,41.514,64103,0
