<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAY.US,D,20200911,000000,26.6179,26.6231,26.6179,26.6231,800,0
UMAY.US,D,20200914,000000,26.7049,26.7049,26.7049,26.7049,4,0
UMAY.US,D,20200915,000000,26.62,26.7236,26.62,26.7236,800,0
UMAY.US,D,20200916,000000,26.7032,26.7032,26.7032,26.7032,97,0
UMAY.US,D,20200917,000000,26.6443,26.6443,26.6443,26.6443,40,0
UMAY.US,D,20200918,000000,26.605,26.605,26.605,26.605,40,0
UMAY.US,D,20200921,000000,26.5193,26.5193,26.5193,26.5193,1,0
UMAY.US,D,20200922,000000,26.65,26.65,26.5794,26.5794,227,0
UMAY.US,D,20200923,000000,26.4342,26.4342,26.4342,26.4342,1,0
UMAY.US,D,20200924,000000,26.4442,26.455,26.4442,26.455,1000,0
UMAY.US,D,20200925,000000,26.5547,26.5547,26.5547,26.5547,1,0
UMAY.US,D,20200928,000000,26.73,26.7399,26.6358,26.6358,1185,0
UMAY.US,D,20200929,000000,26.6339,26.6339,26.6339,26.6339,1,0
UMAY.US,D,20200930,000000,26.6827,26.6827,26.6827,26.6827,1,0
UMAY.US,D,20201001,000000,26.6747,26.6747,26.6747,26.6747,41,0
UMAY.US,D,20201002,000000,26.72,26.74,26.6316,26.6316,782,0
UMAY.US,D,20201005,000000,26.725,26.725,26.725,26.725,10,0
UMAY.US,D,20201006,000000,26.6606,26.6606,26.6606,26.6606,1,0
UMAY.US,D,20201007,000000,26.775,26.775,26.7513,26.7724,2604,0
UMAY.US,D,20201008,000000,26.8165,26.8165,26.8165,26.8165,27,0
UMAY.US,D,20201009,000000,26.885,26.885,26.885,26.885,1,0
UMAY.US,D,20201012,000000,26.9652,26.9652,26.9652,26.9652,1,0
UMAY.US,D,20201013,000000,26.9476,26.9476,26.925,26.925,550,0
UMAY.US,D,20201014,000000,26.79,26.9114,26.79,26.9114,329,0
UMAY.US,D,20201015,000000,26.87,26.8978,26.79,26.8978,3002,0
UMAY.US,D,20201016,000000,26.85,26.9225,26.84,26.897,3740,0
UMAY.US,D,20201019,000000,26.8061,26.8061,26.8061,26.8061,1,0
UMAY.US,D,20201020,000000,26.8368,26.8368,26.8368,26.8368,1,0
UMAY.US,D,20201021,000000,26.84,26.8402,26.84,26.8402,1528,0
UMAY.US,D,20201022,000000,26.8747,26.8747,26.8747,26.8747,1,0
UMAY.US,D,20201023,000000,26.895,26.895,26.895,26.895,1,0
UMAY.US,D,20201026,000000,26.76,26.7619,26.76,26.7619,250,0
UMAY.US,D,20201027,000000,26.7653,26.7653,26.7653,26.7653,1,0
UMAY.US,D,20201028,000000,26.57,26.57,26.48,26.505,6400,0
UMAY.US,D,20201029,000000,26.6286,26.6286,26.6286,26.6286,50,0
UMAY.US,D,20201030,000000,26.41,26.5002,26.41,26.5002,247,0
UMAY.US,D,20201102,000000,26.625,26.625,26.625,26.625,1,0
UMAY.US,D,20201103,000000,26.7719,26.7719,26.7719,26.7719,1,0
UMAY.US,D,20201104,000000,26.9066,26.9066,26.9066,26.9066,1,0
UMAY.US,D,20201105,000000,26.9899,26.9899,26.9847,26.9847,8435,0
UMAY.US,D,20201106,000000,27.013,27.013,27.013,27.013,10,0
UMAY.US,D,20201109,000000,27.01,27.0837,27.01,27.0837,1967,0
UMAY.US,D,20201110,000000,27.0701,27.0701,27.0701,27.0701,1,0
UMAY.US,D,20201111,000000,27.0101,27.115,27.0101,27.115,1490,0
UMAY.US,D,20201112,000000,27.08,27.08,27.04,27.0634,548,0
UMAY.US,D,20201113,000000,27.185,27.185,27.14,27.14,209,0
UMAY.US,D,20201116,000000,27.24,27.24,27.1726,27.1726,335,0
UMAY.US,D,20201117,000000,27.1651,27.1651,27.1651,27.1651,1,0
UMAY.US,D,20201118,000000,27.1292,27.1292,27.1292,27.1292,1,0
UMAY.US,D,20201119,000000,27.1489,27.1489,27.1489,27.1489,97,0
UMAY.US,D,20201120,000000,27.1226,27.1226,27.1226,27.1226,1,0
UMAY.US,D,20201123,000000,27.23,27.23,27.06,27.1508,1998,0
UMAY.US,D,20201124,000000,27.1201,27.2138,27.12,27.2138,300,0
UMAY.US,D,20201125,000000,27.14,27.22,27.13,27.22,1569,0
UMAY.US,D,20201127,000000,27.2259,27.2259,27.2259,27.2259,1,0
UMAY.US,D,20201130,000000,27.2123,27.2123,27.2123,27.2123,1,0
UMAY.US,D,20201201,000000,27.2103,27.265,27.2,27.2525,2576,0
UMAY.US,D,20201202,000000,27.2534,27.2534,27.2534,27.2534,16,0
UMAY.US,D,20201203,000000,27.2498,27.2498,27.2498,27.2498,3,0
UMAY.US,D,20201204,000000,27.3176,27.3176,27.282,27.282,5010,0
UMAY.US,D,20201207,000000,27.2793,27.2793,27.2793,27.2793,106,0
UMAY.US,D,20201208,000000,27.292,27.292,27.292,27.292,32,0
UMAY.US,D,20201209,000000,27.1925,27.2695,27.1925,27.2695,5000,0
UMAY.US,D,20201210,000000,27.3029,27.3029,27.3029,27.3029,5002,0
UMAY.US,D,20201211,000000,27.1888,27.24,27.1888,27.24,1000,0
UMAY.US,D,20201214,000000,27.2234,27.2262,27.2234,27.2234,3,0
UMAY.US,D,20201215,000000,27.2641,27.2641,27.2641,27.2641,3,0
UMAY.US,D,20201216,000000,27.289,27.289,27.289,27.289,3,0
UMAY.US,D,20201217,000000,27.2583,27.3082,27.2583,27.3082,3996,0
UMAY.US,D,20201218,000000,27.2898,27.2898,27.2898,27.2898,1,0
UMAY.US,D,20201221,000000,27.2523,27.2523,27.2523,27.2523,1,0
UMAY.US,D,20201222,000000,27.26,27.26,27.19,27.26,12691,0
UMAY.US,D,20201223,000000,27.29,27.29,27.2898,27.2898,1214,0
UMAY.US,D,20201224,000000,27.2975,27.2975,27.2975,27.2975,3,0
UMAY.US,D,20201228,000000,27.3302,27.3302,27.3302,27.3302,3,0
UMAY.US,D,20201229,000000,27.3099,27.3099,27.3099,27.3099,41,0
UMAY.US,D,20201230,000000,27.2417,27.36,27.2417,27.36,100,0
UMAY.US,D,20201231,000000,27.28,27.35,27.28,27.35,1370,0
UMAY.US,D,20210104,000000,27.2535,27.2821,27.1601,27.2821,1000,0
UMAY.US,D,20210105,000000,27.32,27.32,27.32,27.32,14,0
UMAY.US,D,20210106,000000,27.33,27.33,27.33,27.33,3,0
UMAY.US,D,20210107,000000,27.39,27.4,27.385,27.4,1839,0
UMAY.US,D,20210108,000000,27.41,27.41,27.41,27.41,3,0
UMAY.US,D,20210111,000000,27.32,27.32,27.312,27.312,110,0
UMAY.US,D,20210112,000000,27.32,27.3908,27.32,27.3908,2505,0
UMAY.US,D,20210113,000000,27.34,27.46,27.34,27.4,645,0
UMAY.US,D,20210114,000000,27.27,27.39,27.27,27.39,2450,0
UMAY.US,D,20210115,000000,27.3997,27.3997,27.3997,27.3997,31,0
UMAY.US,D,20210119,000000,26.53,27.3655,26.53,27.33,6720,0
UMAY.US,D,20210120,000000,27.4375,27.4375,27.4375,27.4375,11,0
UMAY.US,D,20210121,000000,26.11,27.44,25.427,27.44,10602,0
UMAY.US,D,20210122,000000,27.48,27.48,27.48,27.48,2,0
UMAY.US,D,20210125,000000,27.33,27.36,27.33,27.345,990,0
UMAY.US,D,20210126,000000,27.4146,27.4146,27.4146,27.4146,7,0
UMAY.US,D,20210127,000000,27.3329,27.3329,27.3329,27.3329,23,0
UMAY.US,D,20210128,000000,27.27,27.3333,27.27,27.3333,461,0
UMAY.US,D,20210129,000000,27.2271,27.2271,27.2271,27.2271,4,0
UMAY.US,D,20210201,000000,27.26,27.33,27.25,27.33,5611,0
UMAY.US,D,20210202,000000,27.4,27.4,27.4,27.4,116,0
UMAY.US,D,20210203,000000,27.5099,27.5099,27.33,27.43,5999,0
UMAY.US,D,20210204,000000,27.4551,27.4551,27.4551,27.4551,1,0
UMAY.US,D,20210205,000000,27.4655,27.4655,27.4655,27.4655,1,0
UMAY.US,D,20210208,000000,27.55,27.56,27.5356,27.5356,542,0
UMAY.US,D,20210209,000000,27.5,27.535,27.5,27.535,495,0
UMAY.US,D,20210210,000000,27.5,27.5301,27.5,27.5301,357,0
UMAY.US,D,20210211,000000,27.56,27.56,27.4802,27.4802,365,0
UMAY.US,D,20210212,000000,27.56,27.56,27.4952,27.4952,438,0
UMAY.US,D,20210216,000000,27.71,27.71,27.4837,27.5051,766,0
UMAY.US,D,20210217,000000,27.57,27.57,27.5457,27.5457,1043,0
UMAY.US,D,20210218,000000,27.49,27.49,27.4101,27.4101,6123,0
UMAY.US,D,20210219,000000,27.5051,27.5051,27.5051,27.5051,48,0
UMAY.US,D,20210222,000000,27.4901,27.4901,27.4901,27.4901,123,0
UMAY.US,D,20210223,000000,27.51,27.51,27.51,27.51,10,0
UMAY.US,D,20210224,000000,27.44,27.5106,27.44,27.5106,417,0
UMAY.US,D,20210225,000000,27.4355,27.44,27.4355,27.44,3976,0
UMAY.US,D,20210226,000000,27.45,27.4689,27.39,27.4689,13863,0
UMAY.US,D,20210301,000000,27.5152,27.5152,27.5152,27.5152,12,0
UMAY.US,D,20210302,000000,27.54,27.606,27.45,27.52,4856,0
UMAY.US,D,20210303,000000,27.5,27.5,27.5,27.5,25,0
UMAY.US,D,20210304,000000,27.5525,27.57,27.32,27.4307,8313,0
UMAY.US,D,20210305,000000,27.515,27.515,27.515,27.515,17,0
UMAY.US,D,20210308,000000,27.5066,27.5066,27.5066,27.5066,30,0
UMAY.US,D,20210309,000000,27.57,27.626,27.5404,27.5404,8835,0
UMAY.US,D,20210310,000000,27.5502,27.5502,27.5502,27.5502,2,0
UMAY.US,D,20210311,000000,27.5651,27.5651,27.5651,27.5651,5,0
UMAY.US,D,20210312,000000,27.565,27.5651,27.565,27.5651,200,0
UMAY.US,D,20210315,000000,27.6682,27.6682,27.5802,27.5802,1756,0
UMAY.US,D,20210316,000000,27.59,27.59,27.59,27.59,4,0
UMAY.US,D,20210317,000000,27.5851,27.5851,27.5851,27.5851,4,0
UMAY.US,D,20210318,000000,27.649,27.649,27.58,27.58,247,0
UMAY.US,D,20210319,000000,27.5752,27.5752,27.5752,27.5752,4,0
UMAY.US,D,20210322,000000,27.59,27.66,27.52,27.5956,2678,0
UMAY.US,D,20210323,000000,27.82,27.82,27.59,27.59,2514,0
UMAY.US,D,20210324,000000,27.595,27.629,27.53,27.59,4463,0
UMAY.US,D,20210325,000000,27.5899,27.5899,27.5899,27.5899,50,0
UMAY.US,D,20210326,000000,27.6799,27.6799,27.5951,27.5951,837,0
UMAY.US,D,20210329,000000,27.6783,27.6783,27.6,27.6,1038,0
UMAY.US,D,20210330,000000,27.67,27.675,27.6,27.6,2980,0
UMAY.US,D,20210331,000000,27.6075,27.6075,27.6075,27.6075,50,0
UMAY.US,D,20210401,000000,27.68,27.69,27.524,27.61,2471,0
UMAY.US,D,20210405,000000,27.79,27.79,27.54,27.6103,8214,0
UMAY.US,D,20210406,000000,27.61,27.61,27.61,27.61,50,0
UMAY.US,D,20210407,000000,27.68,27.68,27.6152,27.6152,1895,0
UMAY.US,D,20210408,000000,27.5,27.625,27.5,27.625,2119,0
UMAY.US,D,20210409,000000,27.55,27.6201,27.55,27.6201,589,0
UMAY.US,D,20210412,000000,27.75,27.75,27.591,27.625,2180,0
UMAY.US,D,20210413,000000,27.55,27.625,27.55,27.625,1941,0
UMAY.US,D,20210414,000000,27.67,27.67,27.67,27.67,3,0
UMAY.US,D,20210415,000000,27.66,27.66,27.56,27.5754,939,0
UMAY.US,D,20210416,000000,27.55,27.6,27.55,27.6,402,0
UMAY.US,D,20210419,000000,27.66,27.71,27.6,27.655,9347,0
UMAY.US,D,20210420,000000,27.68,27.7,27.6701,27.6839,8685,0
UMAY.US,D,20210421,000000,27.69,27.7082,27.62,27.62,8461,0
UMAY.US,D,20210422,000000,27.69,27.69,27.62,27.62,1810,0
UMAY.US,D,20210423,000000,27.69,27.69,27.67,27.67,140,0
UMAY.US,D,20210426,000000,27.69,27.7082,27.5301,27.62,23754,0
UMAY.US,D,20210427,000000,27.6148,27.68,27.6148,27.665,5593,0
UMAY.US,D,20210428,000000,27.46,27.6799,27.46,27.665,50563,0
UMAY.US,D,20210429,000000,27.62,27.66,27.6181,27.64,157874,0
UMAY.US,D,20210430,000000,27.64,27.6599,27.6,27.615,294433,0
UMAY.US,D,20210503,000000,28.85,28.85,27.5996,27.67,363642,0
UMAY.US,D,20210504,000000,27.55,27.6,27.4711,27.5534,59517,0
UMAY.US,D,20210505,000000,27.619,27.68,27.5477,27.5665,14883,0
UMAY.US,D,20210506,000000,27.5825,27.7,27.49,27.68,86150,0
UMAY.US,D,20210507,000000,27.66,27.78,27.6381,27.723,66286,0
UMAY.US,D,20210510,000000,27.77,27.77,27.6441,27.663,16030,0
UMAY.US,D,20210511,000000,27.69,27.69,27.455,27.5445,28795,0
UMAY.US,D,20210512,000000,27.4171,27.49,27.2801,27.3384,77010,0
UMAY.US,D,20210513,000000,27.54,27.54,27.3581,27.4784,102664,0
UMAY.US,D,20210514,000000,27.535,27.645,27.535,27.644,38006,0
UMAY.US,D,20210517,000000,27.48,27.63,27.48,27.5891,9191,0
UMAY.US,D,20210518,000000,27.58,27.6099,27.528,27.528,11866,0
UMAY.US,D,20210519,000000,27.3497,27.4552,27.3497,27.4552,4726,0
UMAY.US,D,20210520,000000,27.62,27.63,27.5,27.5866,8554,0
UMAY.US,D,20210521,000000,27.65,27.65,27.55,27.5771,15717,0
UMAY.US,D,20210524,000000,27.69,27.74,27.665,27.68,13701,0
UMAY.US,D,20210525,000000,27.7699,27.7699,27.6629,27.6629,9450,0
UMAY.US,D,20210526,000000,27.665,27.71,27.665,27.68,8749,0
UMAY.US,D,20210527,000000,27.76,27.77,27.6601,27.765,27313,0
UMAY.US,D,20210528,000000,27.88,27.88,27.7137,27.78,18542,0
UMAY.US,D,20210601,000000,27.68,27.759,27.65,27.72,2839,0
UMAY.US,D,20210602,000000,27.74,27.755,27.67,27.7139,5546,0
UMAY.US,D,20210603,000000,27.81,27.81,27.6742,27.6742,21762,0
UMAY.US,D,20210604,000000,27.78,27.78,27.76,27.76,605,0
UMAY.US,D,20210607,000000,27.75,27.79,27.745,27.75,3643,0
UMAY.US,D,20210608,000000,27.81,27.81,27.71,27.7748,5688,0
UMAY.US,D,20210609,000000,27.72,27.7609,27.72,27.7548,883,0
UMAY.US,D,20210610,000000,27.7717,27.81,27.7717,27.81,702,0
UMAY.US,D,20210611,000000,27.76,27.8282,27.76,27.8282,1489,0
UMAY.US,D,20210614,000000,27.81,27.89,27.76,27.8404,4640,0
UMAY.US,D,20210615,000000,27.8,27.8263,27.77,27.8263,10413,0
UMAY.US,D,20210616,000000,27.835,27.859,27.78,27.8098,3759,0
UMAY.US,D,20210617,000000,27.85,27.97,27.79,27.8016,2015,0
UMAY.US,D,20210618,000000,27.69,27.75,27.65,27.7111,4175,0
UMAY.US,D,20210621,000000,27.806,27.839,27.7401,27.7894,14724,0
UMAY.US,D,20210622,000000,27.795,27.8714,27.77,27.8714,1778,0
UMAY.US,D,20210623,000000,27.88,27.88,27.8698,27.8698,355,0
UMAY.US,D,20210624,000000,27.96,27.96,27.96,27.96,28,0
UMAY.US,D,20210625,000000,28,28.01,27.89,27.9899,3673,0
UMAY.US,D,20210628,000000,28,28,27.9549,27.9549,2694,0
UMAY.US,D,20210629,000000,28.03,28.03,27.9643,27.9643,715,0
UMAY.US,D,20210630,000000,27.9657,27.9657,27.9657,27.9657,68,0
UMAY.US,D,20210701,000000,28.11,28.11,27.94,28.0095,13624,0
UMAY.US,D,20210702,000000,28.0101,28.0654,28.0001,28.0654,1939,0
UMAY.US,D,20210706,000000,27.98,28.05,27.98,28.0448,1268,0
UMAY.US,D,20210707,000000,27.99,28.0639,27.99,28.0639,1754,0
UMAY.US,D,20210708,000000,27.95,28.005,27.9401,27.9804,1963,0
UMAY.US,D,20210709,000000,28.0961,28.0961,28.0961,28.0961,22,0
UMAY.US,D,20210712,000000,28.15,28.15,28.11,28.11,705,0
UMAY.US,D,20210713,000000,28.07,28.135,28.07,28.0862,1180,0
UMAY.US,D,20210714,000000,28.14,28.1599,28.0993,28.0993,1787,0
UMAY.US,D,20210715,000000,28.055,28.055,28.0523,28.0523,262,0
UMAY.US,D,20210716,000000,28.004,28.004,28.004,28.004,4,0
UMAY.US,D,20210719,000000,27.87,27.87,27.7501,27.8369,799,0
UMAY.US,D,20210720,000000,27.99,28.06,27.99,28.0051,1268,0
UMAY.US,D,20210721,000000,27.99,28.1,27.99,28.0594,4695,0
UMAY.US,D,20210722,000000,28.13,28.1499,28.11,28.1499,2472,0
UMAY.US,D,20210723,000000,28.0614,28.16,28.0614,28.16,3022,0
UMAY.US,D,20210726,000000,28.1748,28.1748,28.1748,28.1748,3,0
UMAY.US,D,20210727,000000,28.18,28.18,28.1279,28.1279,220,0
UMAY.US,D,20210728,000000,28.28,28.28,28.0623,28.1451,1315,0
UMAY.US,D,20210729,000000,28.27,28.27,28.1101,28.1798,8730,0
UMAY.US,D,20210730,000000,28.1581,28.1581,28.11,28.1489,1204,0
UMAY.US,D,20210802,000000,28.21,28.23,28.07,28.0996,13740,0
UMAY.US,D,20210803,000000,28.1053,28.1701,28.1053,28.1701,266,0
UMAY.US,D,20210804,000000,28.1,28.1551,28.1,28.1551,140,0
UMAY.US,D,20210805,000000,28.25,28.25,28.1977,28.1977,269,0
UMAY.US,D,20210806,000000,28.218,28.218,28.218,28.218,11,0
UMAY.US,D,20210809,000000,28.215,28.215,28.215,28.215,26,0
UMAY.US,D,20210810,000000,28.27,28.27,28.1601,28.2209,1380,0
UMAY.US,D,20210811,000000,28.35,28.35,28.2399,28.2399,1143,0
UMAY.US,D,20210812,000000,28.17,28.26,28.17,28.26,2324,0
UMAY.US,D,20210813,000000,28.2662,28.2662,28.2662,28.2662,36,0
UMAY.US,D,20210816,000000,28.29,28.29,28.28,28.28,29564,0
UMAY.US,D,20210817,000000,28.1501,28.2248,28.1501,28.2248,5839,0
UMAY.US,D,20210818,000000,28.1446,28.1446,28.1446,28.1446,9,0
UMAY.US,D,20210819,000000,28.12,28.1418,28.12,28.1418,391,0
UMAY.US,D,20210820,000000,28.25,28.25,28.195,28.2135,429,0
UMAY.US,D,20210823,000000,28.2635,28.2635,28.2635,28.2635,3,0
UMAY.US,D,20210824,000000,28.24,28.2981,28.24,28.2981,3380,0
UMAY.US,D,20210825,000000,28.27,28.3164,28.27,28.3164,376,0
UMAY.US,D,20210826,000000,28.25,28.35,28.22,28.265,4247,0
UMAY.US,D,20210827,000000,28.39,28.41,28.335,28.4,18056,0
UMAY.US,D,20210830,000000,28.32,28.37,28.32,28.37,1579,0
UMAY.US,D,20210831,000000,28.2901,28.43,28.2801,28.3611,3915,0
UMAY.US,D,20210901,000000,28.375,28.375,28.365,28.365,847,0
UMAY.US,D,20210902,000000,28.35,28.3775,28.3,28.3775,193399,0
UMAY.US,D,20210903,000000,28.38,28.385,28.3144,28.385,2037,0
UMAY.US,D,20210907,000000,28.3877,28.3877,28.3877,28.3877,39,0
UMAY.US,D,20210908,000000,28.2791,28.38,28.24,28.33,1643,0
UMAY.US,D,20210909,000000,28.42,28.42,28.3049,28.3049,1047,0
UMAY.US,D,20210910,000000,28.2401,28.295,28.23,28.2419,10580,0
UMAY.US,D,20210913,000000,28.21,28.255,28.21,28.2506,314,0
UMAY.US,D,20210914,000000,28.23,28.23,28.2206,28.2206,2379,0
UMAY.US,D,20210915,000000,28.27,28.3,28.27,28.3,1332,0
UMAY.US,D,20210916,000000,28.26,28.285,28.25,28.285,396,0
UMAY.US,D,20210917,000000,28.2,28.2076,28.1604,28.2076,459,0
UMAY.US,D,20210920,000000,27.9,28.0746,27.9,28.0746,5220,0
UMAY.US,D,20210921,000000,28.26,28.26,28.03,28.0838,4947,0
UMAY.US,D,20210922,000000,28.115,28.163,28.115,28.163,468,0
UMAY.US,D,20210923,000000,28.2708,28.2708,28.2708,28.2708,25,0
UMAY.US,D,20210924,000000,28.22,28.2804,28.22,28.2804,3897,0
UMAY.US,D,20210927,000000,28.34,28.34,28.33,28.33,217,0
UMAY.US,D,20210928,000000,28.3,28.3,28.0816,28.0816,3221,0
UMAY.US,D,20210929,000000,28.1255,28.135,28.1018,28.1018,2060,0
UMAY.US,D,20210930,000000,28.07,28.07,28.0213,28.0213,754,0
UMAY.US,D,20211001,000000,28.08,28.17,28.06,28.1094,29954,0
UMAY.US,D,20211004,000000,27.98,27.98,27.977,27.977,376,0
UMAY.US,D,20211005,000000,28.0553,28.18,28.0553,28.0943,11207,0
UMAY.US,D,20211006,000000,28.1042,28.1042,28.1042,28.1042,9,0
