<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCR.US,D,20200220,000000,25.514,25.514,25.514,25.514,1,0
LCR.US,D,20200221,000000,25.346,25.346,25.346,25.346,1,0
LCR.US,D,20200224,000000,24.84,24.939,24.819,24.819,6744,0
LCR.US,D,20200225,000000,24.686,24.686,24.471,24.471,1112,0
LCR.US,D,20200226,000000,24.562,24.572,24.527,24.527,403,0
LCR.US,D,20200227,000000,24.263,24.265,24.169,24.169,503,0
LCR.US,D,20200228,000000,23.946,23.985,23.767,23.934,1862,0
LCR.US,D,20200302,000000,24.274,24.583,24.274,24.583,201,0
LCR.US,D,20200303,000000,24.443,24.443,24.049,24.12,403,0
LCR.US,D,20200304,000000,24.759,24.759,24.759,24.759,1,0
LCR.US,D,20200305,000000,24.502,24.502,24.199,24.199,573,0
LCR.US,D,20200306,000000,23.914,24.143,23.843,24.143,302,0
LCR.US,D,20200309,000000,23.995,24.005,23.216,23.216,2969,0
LCR.US,D,20200310,000000,23.717,23.864,23.697,23.864,5234,0
LCR.US,D,20200311,000000,23.33,23.33,23.123,23.123,3152,0
LCR.US,D,20200312,000000,24.433,24.433,21.955,21.955,727,0
LCR.US,D,20200313,000000,22.465,22.994,22.465,22.994,1368,0
LCR.US,D,20200316,000000,21.368,21.368,21.368,21.368,60,0
LCR.US,D,20200317,000000,22.099,22.099,22.099,22.099,91,0
LCR.US,D,20200318,000000,21.631,21.631,21.218,21.218,503,0
LCR.US,D,20200319,000000,21.532,21.532,21.532,21.532,10,0
LCR.US,D,20200320,000000,21.641,21.641,21.157,21.157,654,0
LCR.US,D,20200323,000000,21.127,21.164,21.127,21.164,1107,0
LCR.US,D,20200324,000000,21.959,22.139,21.959,22.139,101,0
LCR.US,D,20200325,000000,22.195,22.195,22.195,22.195,27,0
LCR.US,D,20200326,000000,22.644,22.876,22.644,22.876,3019,0
LCR.US,D,20200327,000000,22.376,22.495,22.337,22.337,828,0
LCR.US,D,20200330,000000,22.765,22.765,22.765,22.765,37,0
LCR.US,D,20200331,000000,22.515,22.535,22.494,22.494,1057,0
LCR.US,D,20200401,000000,22.018,22.018,21.778,21.778,802,0
LCR.US,D,20200402,000000,21.765,22.214,21.761,22.214,906,0
LCR.US,D,20200403,000000,21.947,21.947,21.947,21.947,37,0
LCR.US,D,20200406,000000,22.614,22.901,22.614,22.901,5037,0
LCR.US,D,20200407,000000,23.121,23.121,22.89,22.89,3321,0
LCR.US,D,20200408,000000,23.289,23.289,23.289,23.289,37,0
LCR.US,D,20200409,000000,23.479,23.588,23.389,23.449,4489,0
LCR.US,D,20200413,000000,23.399,23.409,23.234,23.234,7482,0
LCR.US,D,20200414,000000,23.618,23.705,23.618,23.657,2737,0
LCR.US,D,20200415,000000,23.26,23.26,23.26,23.26,7465,0
LCR.US,D,20200416,000000,22.505,23.479,22.505,23.447,3116,0
LCR.US,D,20200417,000000,23.72,23.72,23.72,23.72,7465,0
LCR.US,D,20200420,000000,26.082,26.082,23.471,23.471,9997,0
LCR.US,D,20200421,000000,23.092,23.092,23.092,23.092,99,0
LCR.US,D,20200422,000000,23.477,23.477,23.477,23.477,7465,0
LCR.US,D,20200423,000000,23.438,23.438,23.438,23.438,7465,0
LCR.US,D,20200424,000000,23.617,23.663,23.617,23.663,211,0
LCR.US,D,20200427,000000,23.858,23.858,23.858,23.858,7465,0
LCR.US,D,20200428,000000,24.045,24.045,23.742,23.742,4288,0
LCR.US,D,20200429,000000,24.095,24.206,24.091,24.206,2935,0
LCR.US,D,20200430,000000,23.96,23.96,23.96,23.96,75,0
LCR.US,D,20200501,000000,24.621,24.621,23.595,23.595,375,0
LCR.US,D,20200504,000000,23.707,23.768,23.687,23.768,462,0
LCR.US,D,20200505,000000,24.005,24.035,23.935,23.935,5557,0
LCR.US,D,20200506,000000,23.946,23.946,23.831,23.831,465,0
LCR.US,D,20200507,000000,24.075,24.105,24.03,24.03,5453,0
LCR.US,D,20200508,000000,24.241,24.241,24.241,24.241,75,0
LCR.US,D,20200511,000000,24.204,24.221,24.204,24.221,218,0
LCR.US,D,20200512,000000,23.964,23.964,23.964,23.964,278,0
LCR.US,D,20200513,000000,24.035,24.035,23.624,23.751,8989,0
LCR.US,D,20200514,000000,23.24,23.976,23.24,23.976,211,0
LCR.US,D,20200515,000000,24.056,24.056,24.056,24.056,10,0
LCR.US,D,20200518,000000,24.443,24.552,24.443,24.492,5477,0
LCR.US,D,20200519,000000,24.512,24.522,24.32,24.32,515,0
LCR.US,D,20200520,000000,24.596,24.596,24.596,24.596,81,0
LCR.US,D,20200521,000000,24.552,24.552,24.429,24.429,406,0
LCR.US,D,20200522,000000,24.49,24.49,24.49,24.49,3,0
LCR.US,D,20200526,000000,24.79,24.84,24.616,24.616,5904,0
LCR.US,D,20200527,000000,24.781,24.781,24.781,24.781,10,0
LCR.US,D,20200528,000000,24.785,24.815,24.675,24.675,252,0
LCR.US,D,20200529,000000,24.731,24.806,24.701,24.806,5441,0
LCR.US,D,20200601,000000,25.834,25.834,24.865,24.865,558,0
LCR.US,D,20200602,000000,24.969,24.969,24.946,24.946,2096,0
LCR.US,D,20200603,000000,25.118,25.118,25.079,25.079,9775,0
LCR.US,D,20200604,000000,25.004,25.004,24.958,24.958,201,0
LCR.US,D,20200605,000000,25.218,25.406,25.218,25.302,791,0
LCR.US,D,20200608,000000,25.386,25.426,25.317,25.426,3130,0
LCR.US,D,20200609,000000,25.342,25.436,25.327,25.328,13062,0
LCR.US,D,20200610,000000,25.257,25.386,25.247,25.326,901,0
LCR.US,D,20200611,000000,24.88,24.88,24.45,24.45,954,0
LCR.US,D,20200612,000000,24.537,24.765,24.537,24.765,324,0
LCR.US,D,20200615,000000,24.512,24.898,24.512,24.898,287,0
LCR.US,D,20200616,000000,25.168,25.168,25.095,25.095,5497,0
LCR.US,D,20200617,000000,25.088,25.108,25.06,25.06,399,0
LCR.US,D,20200618,000000,25.059,25.078,25.039,25.047,7900,0
LCR.US,D,20200619,000000,25.066,25.066,25.066,25.066,20,0
LCR.US,D,20200622,000000,25.098,25.213,25.088,25.213,5468,0
LCR.US,D,20200623,000000,25.289,25.289,25.289,25.289,157,0
LCR.US,D,20200624,000000,24.84,24.889,24.84,24.889,8907,0
LCR.US,D,20200625,000000,24.989,25.09,24.989,25.09,1208,0
LCR.US,D,20200626,000000,24.83,24.83,24.713,24.713,855,0
LCR.US,D,20200629,000000,24.88,24.914,24.88,24.914,252,0
LCR.US,D,20200630,000000,25.092,25.178,25.092,25.178,403,0
LCR.US,D,20200701,000000,26.42,26.42,25.148,25.207,12519,0
LCR.US,D,20200702,000000,25.21,25.21,25.21,25.21,20,0
LCR.US,D,20200706,000000,25.501,25.501,25.501,25.501,20,0
LCR.US,D,20200707,000000,25.486,25.535,25.332,25.332,29542,0
LCR.US,D,20200708,000000,25.556,25.556,25.556,25.556,51,0
LCR.US,D,20200709,000000,25.625,25.625,25.466,25.466,1385,0
LCR.US,D,20200710,000000,25.526,25.598,25.526,25.598,3454,0
LCR.US,D,20200713,000000,25.774,25.804,25.365,25.365,304,0
LCR.US,D,20200714,000000,25.337,25.624,25.337,25.624,4968,0
LCR.US,D,20200715,000000,25.794,25.794,25.794,25.794,33172,0
LCR.US,D,20200716,000000,25.642,25.642,25.642,25.642,20,0
LCR.US,D,20200717,000000,25.701,25.784,25.701,25.748,998,0
LCR.US,D,20200720,000000,25.843,25.929,25.843,25.929,503,0
LCR.US,D,20200721,000000,25.963,25.963,25.88,25.88,503,0
LCR.US,D,20200722,000000,26.009,26.009,26.009,26.009,20,0
LCR.US,D,20200723,000000,25.824,25.824,25.791,25.791,892,0
LCR.US,D,20200724,000000,25.754,25.784,25.724,25.737,5253,0
LCR.US,D,20200727,000000,25.933,25.955,25.933,25.955,348,0
LCR.US,D,20200728,000000,25.903,25.903,25.817,25.817,1266,0
LCR.US,D,20200729,000000,25.913,26.072,25.913,26.032,11392,0
LCR.US,D,20200730,000000,26.022,26.022,26.014,26.014,289,0
LCR.US,D,20200731,000000,25.968,26.098,25.963,26.098,468,0
LCR.US,D,20200803,000000,27.076,28.417,26.211,26.314,1269,0
LCR.US,D,20200804,000000,26.34,26.364,26.32,26.364,1599,0
LCR.US,D,20200805,000000,26.509,26.509,26.471,26.471,103,0
LCR.US,D,20200806,000000,26.598,26.598,26.598,26.598,210,0
LCR.US,D,20200807,000000,26.485,26.485,26.485,26.485,6,0
LCR.US,D,20200810,000000,27.085,27.085,26.476,26.476,6829,0
LCR.US,D,20200811,000000,26.46,26.46,26.199,26.199,1798,0
LCR.US,D,20200812,000000,26.44,26.469,26.415,26.452,544,0
LCR.US,D,20200813,000000,26.519,26.519,26.436,26.436,108,0
LCR.US,D,20200814,000000,26.45,26.45,26.414,26.414,2240,0
LCR.US,D,20200817,000000,26.592,26.601,26.585,26.585,1465,0
LCR.US,D,20200818,000000,26.612,26.612,26.612,26.612,4,0
LCR.US,D,20200819,000000,26.477,26.477,26.477,26.477,100,0
LCR.US,D,20200820,000000,26.566,26.566,26.566,26.566,10,0
LCR.US,D,20200821,000000,26.579,26.598,26.569,26.598,396,0
LCR.US,D,20200824,000000,26.768,26.768,26.687,26.687,2053,0
LCR.US,D,20200825,000000,26.827,26.827,26.758,26.758,116,0
LCR.US,D,20200826,000000,26.791,26.952,26.791,26.952,2114,0
LCR.US,D,20200827,000000,27.026,27.026,26.86,26.86,855,0
LCR.US,D,20200828,000000,26.996,26.998,26.996,26.998,101,0
LCR.US,D,20200831,000000,27.016,27.036,26.992,26.992,32207,0
LCR.US,D,20200901,000000,27.841,27.841,27.046,27.095,1367,0
LCR.US,D,20200902,000000,27.105,27.308,27.046,27.308,1719,0
LCR.US,D,20200903,000000,28.019,28.019,26.614,26.614,1358,0
LCR.US,D,20200904,000000,26.738,26.738,26.33,26.538,5114,0
LCR.US,D,20200908,000000,26.286,26.31,26.133,26.133,201,0
LCR.US,D,20200909,000000,26.44,26.609,26.43,26.569,2484,0
LCR.US,D,20200910,000000,26.32,26.32,26.247,26.247,5345,0
LCR.US,D,20200911,000000,26.268,26.268,26.268,26.268,1,0
LCR.US,D,20200914,000000,26.564,26.564,26.564,26.564,31124,0
LCR.US,D,20200915,000000,26.605,26.605,26.605,26.605,31124,0
LCR.US,D,20200916,000000,26.728,26.728,26.555,26.555,459,0
LCR.US,D,20200917,000000,26.37,26.41,26.345,26.41,632,0
LCR.US,D,20200918,000000,26.339,26.339,26.312,26.312,158,0
LCR.US,D,20200921,000000,25.913,26.114,25.883,26.114,1721,0
LCR.US,D,20200922,000000,26.266,26.266,26.266,26.266,31124,0
LCR.US,D,20200923,000000,26.191,26.191,25.893,25.893,1322,0
LCR.US,D,20200924,000000,25.843,25.953,25.843,25.943,1123,0
LCR.US,D,20200925,000000,26.121,26.121,26.121,26.121,34,0
LCR.US,D,20200928,000000,26.344,26.344,26.344,26.344,34,0
LCR.US,D,20200929,000000,26.33,26.356,26.33,26.356,307,0
LCR.US,D,20200930,000000,26.44,26.489,26.44,26.489,893,0
LCR.US,D,20201001,000000,27.453,28.814,26.579,26.658,1874,0
LCR.US,D,20201002,000000,26.45,26.466,26.45,26.466,430,0
LCR.US,D,20201005,000000,26.71,26.71,26.71,26.71,1,0
LCR.US,D,20201006,000000,26.728,26.748,26.512,26.512,1208,0
LCR.US,D,20201007,000000,26.698,26.728,26.688,26.715,611,0
LCR.US,D,20201008,000000,26.832,26.832,26.832,26.832,34,0
LCR.US,D,20201009,000000,27.012,27.012,27.012,27.012,34,0
LCR.US,D,20201012,000000,27.215,27.251,27.215,27.251,201,0
LCR.US,D,20201013,000000,27.235,27.235,27.208,27.208,148,0
LCR.US,D,20201014,000000,27.205,27.205,27.112,27.112,1006,0
LCR.US,D,20201015,000000,27.056,27.056,27.056,27.056,34,0
LCR.US,D,20201016,000000,27.115,27.115,27.039,27.039,201,0
LCR.US,D,20201019,000000,26.837,26.837,26.806,26.806,201,0
LCR.US,D,20201020,000000,27.036,27.036,26.898,26.898,101,0
LCR.US,D,20201021,000000,26.927,26.927,26.922,26.922,453,0
LCR.US,D,20201022,000000,26.862,26.862,26.862,26.862,1,0
LCR.US,D,20201023,000000,26.877,26.95,26.877,26.95,201,0
LCR.US,D,20201026,000000,26.658,26.678,26.599,26.654,2818,0
LCR.US,D,20201027,000000,26.713,26.713,26.688,26.7,213,0
LCR.US,D,20201028,000000,26.37,26.37,26.199,26.199,2415,0
LCR.US,D,20201029,000000,26.38,26.38,26.321,26.321,2738,0
LCR.US,D,20201030,000000,26.072,26.112,26.032,26.06,737,0
LCR.US,D,20201102,000000,27.155,27.155,26.122,26.226,20187,0
LCR.US,D,20201103,000000,26.499,26.519,26.469,26.511,1459,0
LCR.US,D,20201104,000000,27.056,27.056,26.955,26.955,1459,0
LCR.US,D,20201105,000000,27.307,27.307,27.225,27.28,1107,0
LCR.US,D,20201106,000000,27.264,27.294,27.248,27.248,483,0
LCR.US,D,20201109,000000,27.254,27.279,27.027,27.027,204,0
LCR.US,D,20201110,000000,27.115,27.145,27.012,27.012,2077,0
LCR.US,D,20201111,000000,27.175,27.195,27.162,27.162,1925,0
LCR.US,D,20201112,000000,27.403,27.403,27.073,27.073,1291,0
LCR.US,D,20201113,000000,27.264,27.28,27.264,27.28,201,0
LCR.US,D,20201116,000000,27.376,27.376,27.376,27.376,5,0
LCR.US,D,20201117,000000,27.334,27.403,27.333,27.336,1543,0
LCR.US,D,20201118,000000,27.294,27.294,27.185,27.185,101,0
LCR.US,D,20201119,000000,27.188,27.235,27.188,27.235,151,0
LCR.US,D,20201120,000000,27.204,27.204,27.204,27.204,34,0
LCR.US,D,20201123,000000,27.215,27.215,27.211,27.211,249,0
LCR.US,D,20201124,000000,27.046,27.336,27.046,27.336,302,0
LCR.US,D,20201125,000000,27.327,27.339,27.327,27.339,377,0
LCR.US,D,20201127,000000,27.434,27.434,27.434,27.434,34,0
LCR.US,D,20201130,000000,27.314,27.362,27.304,27.362,805,0
LCR.US,D,20201201,000000,27.632,27.632,27.59,27.59,619,0
LCR.US,D,20201202,000000,27.593,27.593,27.593,27.593,1,0
LCR.US,D,20201203,000000,27.711,27.711,27.662,27.662,2479,0
LCR.US,D,20201204,000000,28.814,28.814,27.731,27.798,2200,0
LCR.US,D,20201207,000000,27.821,27.824,27.791,27.824,418,0
LCR.US,D,20201208,000000,27.87,27.87,27.865,27.865,201,0
LCR.US,D,20201209,000000,27.831,27.831,27.719,27.719,310,0
LCR.US,D,20201210,000000,27.741,27.741,27.711,27.741,403,0
LCR.US,D,20201211,000000,27.67,27.67,27.67,27.67,1,0
LCR.US,D,20201214,000000,27.721,27.732,27.678,27.692,2618,0
LCR.US,D,20201215,000000,27.771,27.889,27.771,27.889,352,0
LCR.US,D,20201216,000000,27.89,27.99,27.89,27.938,986,0
LCR.US,D,20201217,000000,28.1,28.1,28.06,28.0872,1466,0
LCR.US,D,20201218,000000,28.0048,28.0048,28.0048,28.0048,1,0
LCR.US,D,20201221,000000,27.86,28.04,27.85,28.031,2027,0
LCR.US,D,20201222,000000,28.03,28.03,27.9964,27.9964,311,0
LCR.US,D,20201223,000000,28.06,28.06,28.04,28.0504,807,0
LCR.US,D,20201224,000000,28.0929,28.0929,28.0929,28.0929,5,0
LCR.US,D,20201228,000000,28.2194,28.2194,28.1796,28.1796,609,0
LCR.US,D,20201229,000000,28.13,28.13,28.1229,28.1229,268,0
LCR.US,D,20201230,000000,28.24,28.24,28.1863,28.1863,2324,0
LCR.US,D,20201231,000000,28.19,28.2355,28.19,28.2355,201,0
LCR.US,D,20210104,000000,29.29,29.29,28.072,28.1473,5305,0
LCR.US,D,20210105,000000,28.21,28.2124,28.21,28.2124,232,0
LCR.US,D,20210106,000000,28.23,28.38,28.23,28.374,258,0
LCR.US,D,20210107,000000,28.68,28.7,28.6454,28.6601,1291,0
LCR.US,D,20210108,000000,28.7,28.72,28.6,28.6571,6436,0
LCR.US,D,20210111,000000,28.61,28.61,28.5644,28.5644,772,0
LCR.US,D,20210112,000000,28.5002,28.6133,28.5002,28.6133,234,0
LCR.US,D,20210113,000000,28.61,28.61,28.59,28.5961,1800,0
LCR.US,D,20210114,000000,28.67,28.67,28.5864,28.5864,274,0
LCR.US,D,20210115,000000,28.54,28.54,28.4783,28.4783,208,0
LCR.US,D,20210119,000000,28.6798,28.6798,28.6579,28.6579,135,0
LCR.US,D,20210120,000000,28.9204,28.9204,28.9189,28.9189,210,0
LCR.US,D,20210121,000000,28.9698,28.9698,28.9698,28.9698,52,0
LCR.US,D,20210122,000000,28.93,28.97,28.92,28.9688,6325,0
LCR.US,D,20210125,000000,29.07,29.07,28.93,28.9968,1529,0
LCR.US,D,20210126,000000,29.45,29.45,28.9566,28.973,789,0
LCR.US,D,20210127,000000,28.74,28.74,28.5678,28.5678,813,0
LCR.US,D,20210128,000000,28.6581,28.6581,28.6581,28.6581,4,0
LCR.US,D,20210129,000000,28.53,28.58,28.36,28.4445,7917,0
LCR.US,D,20210201,000000,28.59,28.69,28.59,28.6636,1075,0
LCR.US,D,20210202,000000,28.85,28.87,28.8264,28.8264,651,0
LCR.US,D,20210203,000000,28.86,28.86,28.8263,28.8263,525,0
LCR.US,D,20210204,000000,28.86,28.92,28.86,28.9113,514,0
LCR.US,D,20210205,000000,29.0462,29.0462,29.0462,29.0462,4,0
LCR.US,D,20210208,000000,29.21,29.27,29.1881,29.2668,967,0
LCR.US,D,20210209,000000,29.19,29.31,29.18,29.2485,2592,0
LCR.US,D,20210210,000000,29.2716,29.2716,29.2716,29.2716,4,0
LCR.US,D,20210211,000000,29.327,29.327,29.327,29.327,74,0
LCR.US,D,20210212,000000,29.3819,29.3819,29.3819,29.3819,2,0
LCR.US,D,20210216,000000,29.3162,29.3163,29.3162,29.3163,968,0
LCR.US,D,20210217,000000,29.17,29.2617,29.17,29.2617,1774,0
LCR.US,D,20210218,000000,29.17,29.17,29.17,29.17,200,0
LCR.US,D,20210219,000000,29.26,29.26,29.2023,29.2023,966,0
LCR.US,D,20210222,000000,29.09,29.13,29.0173,29.0173,1175,0
LCR.US,D,20210223,000000,28.9131,29.03,28.76,29.0072,1240,0
LCR.US,D,20210224,000000,29.11,29.188,29.11,29.188,201,0
LCR.US,D,20210225,000000,28.87,28.9,28.64,28.6893,1827,0
LCR.US,D,20210226,000000,28.7859,28.83,28.6719,28.6719,763,0
LCR.US,D,20210301,000000,29.86,29.86,28.8986,29.0326,1310,0
LCR.US,D,20210302,000000,28.8952,28.8952,28.8952,28.8952,104,0
LCR.US,D,20210303,000000,28.6315,28.6315,28.6315,28.6315,20,0
LCR.US,D,20210304,000000,28.65,28.65,28.2903,28.2903,827,0
LCR.US,D,20210305,000000,28.23,28.63,28.23,28.6267,421,0
LCR.US,D,20210308,000000,28.645,28.645,28.5371,28.5371,1384,0
LCR.US,D,20210309,000000,28.88,28.93,28.818,28.818,2213,0
LCR.US,D,20210310,000000,28.98,28.98,28.9282,28.9282,591,0
LCR.US,D,20210311,000000,29.2115,29.2115,29.2115,29.2115,9,0
LCR.US,D,20210312,000000,29.2089,29.2089,29.2089,29.2089,9,0
LCR.US,D,20210315,000000,29.19,29.3052,29.19,29.3052,3238,0
LCR.US,D,20210316,000000,29.2966,29.2966,29.2966,29.2966,1017,0
LCR.US,D,20210317,000000,29.16,29.39,29.16,29.369,505,0
LCR.US,D,20210318,000000,29.32,29.39,29.1015,29.1015,727,0
LCR.US,D,20210319,000000,28.99,29.2,28.99,29.1802,2013,0
LCR.US,D,20210322,000000,29.23,29.3,29.2193,29.2193,689,0
LCR.US,D,20210323,000000,28.9191,28.9191,28.9191,28.9191,4,0
LCR.US,D,20210324,000000,28.95,28.95,28.7334,28.7334,3236,0
LCR.US,D,20210325,000000,28.8356,28.8356,28.8356,28.8356,15,0
LCR.US,D,20210326,000000,28.93,29.0518,28.93,29.0518,1374,0
LCR.US,D,20210329,000000,29.07,29.07,28.9295,28.9295,300,0
LCR.US,D,20210330,000000,28.9209,28.9209,28.9209,28.9209,15,0
LCR.US,D,20210331,000000,29.066,29.066,29.066,29.066,6,0
LCR.US,D,20210401,000000,29.25,29.3,29.21,29.2905,1469,0
LCR.US,D,20210405,000000,29.5215,29.5215,29.5215,29.5215,13,0
LCR.US,D,20210406,000000,29.526,29.526,29.526,29.526,5,0
LCR.US,D,20210407,000000,29.4755,29.4755,29.4755,29.4755,31,0
LCR.US,D,20210408,000000,29.54,29.5905,29.54,29.5905,506,0
LCR.US,D,20210409,000000,29.61,29.7107,29.61,29.7107,100,0
LCR.US,D,20210412,000000,29.6606,29.6939,29.6606,29.6939,500,0
LCR.US,D,20210413,000000,29.73,29.76,29.7216,29.7216,1846,0
LCR.US,D,20210414,000000,29.85,29.85,29.6888,29.6888,219,0
LCR.US,D,20210415,000000,29.8695,29.9019,29.8695,29.9019,380,0
LCR.US,D,20210416,000000,30.0058,30.0058,29.9911,29.9911,125,0
LCR.US,D,20210419,000000,29.79,29.8292,29.32,29.8,41052,0
LCR.US,D,20210420,000000,29.59,29.59,29.55,29.57,1116,0
LCR.US,D,20210421,000000,29.62,29.8155,29.62,29.8155,732,0
LCR.US,D,20210422,000000,29.63,29.63,29.63,29.63,100,0
LCR.US,D,20210423,000000,29.9986,29.9986,29.9986,29.9986,5,0
LCR.US,D,20210426,000000,30.1001,30.1001,30.1001,30.1001,5,0
LCR.US,D,20210427,000000,30.11,30.14,30.1,30.1046,11490,0
LCR.US,D,20210428,000000,30.08,30.11,30.0645,30.0645,1263,0
LCR.US,D,20210429,000000,30.11,30.11,30.0487,30.07,4769,0
LCR.US,D,20210430,000000,29.93,30.03,29.9281,29.95,27285,0
LCR.US,D,20210503,000000,30.11,30.18,30.04,30.0424,1958,0
LCR.US,D,20210504,000000,29.87,29.99,29.7854,29.99,1335,0
LCR.US,D,20210505,000000,30.03,30.065,30.0046,30.0046,367,0
LCR.US,D,20210506,000000,30.0852,30.1484,30.0852,30.1484,340,0
LCR.US,D,20210507,000000,30.26,30.4,30.26,30.3907,2876,0
LCR.US,D,20210510,000000,30.128,30.128,30.128,30.128,1,0
LCR.US,D,20210511,000000,29.9587,29.9587,29.9587,29.9587,1,0
LCR.US,D,20210512,000000,29.4679,29.4679,29.4679,29.4679,2,0
LCR.US,D,20210513,000000,29.7012,29.7012,29.7012,29.7012,2,0
LCR.US,D,20210514,000000,30.0193,30.0193,30.0193,30.0193,20,0
LCR.US,D,20210517,000000,30.0112,30.0112,30.0112,30.0112,10,0
LCR.US,D,20210518,000000,29.9027,29.9027,29.9027,29.9027,2,0
LCR.US,D,20210519,000000,29.64,29.7601,29.64,29.7601,300,0
LCR.US,D,20210520,000000,29.938,29.938,29.938,29.938,85,0
LCR.US,D,20210521,000000,29.9382,30,29.9382,29.9512,700,0
LCR.US,D,20210524,000000,30.1071,30.1071,30.1071,30.1071,85,0
LCR.US,D,20210525,000000,30.0683,30.0683,30.0683,30.0683,1,0
LCR.US,D,20210526,000000,30.16,30.2,30.16,30.1919,720,0
LCR.US,D,20210527,000000,30.2806,30.2806,30.2806,30.2806,85,0
LCR.US,D,20210528,000000,30.2826,30.2826,30.2826,30.2826,1,0
LCR.US,D,20210601,000000,30.42,30.42,30.345,30.3733,3035,0
LCR.US,D,20210602,000000,30.3021,30.3021,30.3021,30.3021,6,0
LCR.US,D,20210603,000000,30.21,30.21,30.1599,30.1677,1308,0
LCR.US,D,20210604,000000,30.31,30.31,30.31,30.31,85,0
LCR.US,D,20210607,000000,30.28,30.2871,30.2799,30.2871,809,0
LCR.US,D,20210608,000000,30.3352,30.3352,30.3352,30.3352,85,0
LCR.US,D,20210609,000000,30.25,30.25,30.22,30.22,489,0
LCR.US,D,20210610,000000,30.1822,30.1822,30.1822,30.1822,1,0
LCR.US,D,20210611,000000,30.26,30.26,30.226,30.2549,314,0
LCR.US,D,20210614,000000,30.1157,30.1157,30.1157,30.1157,85,0
LCR.US,D,20210615,000000,30.08,30.1,30.08,30.1,200,0
LCR.US,D,20210616,000000,30.1,30.11,30.0444,30.0444,5726,0
LCR.US,D,20210617,000000,29.8848,29.8848,29.8848,29.8848,8,0
LCR.US,D,20210618,000000,29.64,29.64,29.6313,29.6313,3108,0
LCR.US,D,20210621,000000,29.69,29.8493,29.69,29.81,12814,0
LCR.US,D,20210622,000000,29.9741,29.9741,29.9741,29.9741,21,0
LCR.US,D,20210623,000000,30.06,30.07,29.9999,29.9999,2096,0
LCR.US,D,20210624,000000,30.1,30.15,30.1,30.1302,457,0
LCR.US,D,20210625,000000,30.2,30.21,30.1959,30.1959,1159,0
LCR.US,D,20210628,000000,30.21,30.21,30.1815,30.1815,1087,0
LCR.US,D,20210629,000000,30.1952,30.23,30.1945,30.1945,637,0
LCR.US,D,20210630,000000,30.22,30.2371,30.22,30.2371,173,0
LCR.US,D,20210701,000000,30.31,30.34,30.3,30.3174,1252,0
LCR.US,D,20210702,000000,30.375,30.375,30.375,30.375,28,0
LCR.US,D,20210706,000000,30.22,30.36,30.18,30.18,301,0
LCR.US,D,20210707,000000,30.3026,30.3026,30.3026,30.3026,28,0
LCR.US,D,20210708,000000,30.0807,30.0807,30.0807,30.0807,49,0
LCR.US,D,20210709,000000,30.3695,30.3695,30.3695,30.3695,11,0
LCR.US,D,20210712,000000,30.4407,30.4407,30.4407,30.4407,90,0
LCR.US,D,20210713,000000,30.38,30.38,30.301,30.301,165,0
LCR.US,D,20210714,000000,30.2999,30.2999,30.2999,30.2999,2,0
