<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20160511,000000,23.991,23.991,23.728,23.728,1891,0
JHMC.US,D,20160512,000000,23.632,23.632,23.632,23.632,111,0
JHMC.US,D,20160513,000000,23.551,23.551,23.39,23.4,1858,0
JHMC.US,D,20160516,000000,23.545,23.545,23.545,23.545,185,0
JHMC.US,D,20160517,000000,23.512,23.561,23.276,23.276,1618,0
JHMC.US,D,20160518,000000,23.136,23.136,23.061,23.071,2134,0
JHMC.US,D,20160519,000000,23.163,23.168,23.089,23.099,1386,0
JHMC.US,D,20160520,000000,23.324,23.325,23.314,23.314,1359,0
JHMC.US,D,20160524,000000,23.551,23.551,23.551,23.551,2982,0
JHMC.US,D,20160525,000000,23.632,23.632,23.632,23.632,211,0
JHMC.US,D,20160526,000000,23.662,23.662,23.662,23.662,324,0
JHMC.US,D,20160606,000000,23.908,23.908,23.908,23.908,533,0
JHMC.US,D,20160607,000000,24.084,24.084,24.084,24.084,108,0
JHMC.US,D,20160608,000000,24.066,24.066,24.063,24.065,1490,0
JHMC.US,D,20160609,000000,23.935,23.935,23.935,23.935,108,0
JHMC.US,D,20160610,000000,23.738,23.738,23.737,23.737,637,0
JHMC.US,D,20160613,000000,23.484,23.484,23.484,23.484,374,0
JHMC.US,D,20160614,000000,23.257,23.257,23.257,23.257,108,0
JHMC.US,D,20160617,000000,23.597,23.597,23.597,23.597,3832,0
JHMC.US,D,20160620,000000,23.954,24.029,23.821,23.821,1480,0
JHMC.US,D,20160621,000000,23.793,23.793,23.706,23.709,1893,0
JHMC.US,D,20160622,000000,23.709,23.709,23.709,23.709,108,0
JHMC.US,D,20160623,000000,23.899,23.916,23.899,23.916,2983,0
JHMC.US,D,20160624,000000,23.288,23.43,23.079,23.154,6278,0
JHMC.US,D,20160627,000000,22.571,22.571,22.419,22.419,426,0
JHMC.US,D,20160628,000000,22.9,22.9,22.787,22.787,923,0
JHMC.US,D,20160629,000000,23.297,23.392,23.297,23.392,1461,0
JHMC.US,D,20160701,000000,23.732,23.732,23.707,23.707,2343,0
JHMC.US,D,20160707,000000,23.855,23.855,23.722,23.722,951,0
JHMC.US,D,20160708,000000,24.226,24.226,24.226,24.226,318,0
JHMC.US,D,20160712,000000,24.612,24.612,24.612,24.612,431,0
JHMC.US,D,20160713,000000,24.45,24.45,24.45,24.45,303,0
JHMC.US,D,20160715,000000,24.535,24.535,24.516,24.516,1144,0
JHMC.US,D,20160718,000000,24.592,24.6,24.46,24.6,940,0
JHMC.US,D,20160719,000000,24.374,24.526,24.374,24.499,2362,0
JHMC.US,D,20160720,000000,24.648,24.677,24.648,24.677,16725,0
JHMC.US,D,20160721,000000,24.714,24.734,24.7,24.734,2733,0
JHMC.US,D,20160722,000000,24.658,24.743,24.658,24.743,1517,0
JHMC.US,D,20160725,000000,24.808,24.818,24.791,24.818,7650,0
JHMC.US,D,20160727,000000,24.753,24.753,24.753,24.753,740,0
JHMC.US,D,20160728,000000,24.649,24.649,24.649,24.649,326,0
JHMC.US,D,20160729,000000,24.772,24.818,24.772,24.818,1185,0
JHMC.US,D,20160803,000000,24.44,24.44,24.091,24.251,465,0
JHMC.US,D,20160804,000000,24.44,24.48,24.425,24.448,2118,0
JHMC.US,D,20160805,000000,24.639,24.639,24.639,24.639,254,0
JHMC.US,D,20160810,000000,24.573,24.573,24.535,24.535,1127,0
JHMC.US,D,20160811,000000,24.753,24.924,24.753,24.924,1194,0
JHMC.US,D,20160812,000000,24.894,24.894,24.894,24.894,277,0
JHMC.US,D,20160816,000000,24.856,24.856,24.856,24.856,318,0
JHMC.US,D,20160817,000000,24.667,24.667,24.667,24.667,159,0
JHMC.US,D,20160818,000000,24.808,24.808,24.753,24.78,327479,0
JHMC.US,D,20160819,000000,24.772,24.828,24.772,24.799,2502,0
JHMC.US,D,20160822,000000,24.743,24.924,24.743,24.924,705,0
JHMC.US,D,20160823,000000,24.951,24.961,24.934,24.961,1218,0
JHMC.US,D,20160824,000000,24.763,24.763,24.763,24.763,118,0
JHMC.US,D,20160825,000000,24.762,24.772,24.658,24.686,10610,0
JHMC.US,D,20160826,000000,24.507,24.507,24.507,24.507,211,0
JHMC.US,D,20160829,000000,24.695,24.715,24.667,24.667,1375,0
JHMC.US,D,20160831,000000,24.45,24.45,24.44,24.44,387,0
JHMC.US,D,20160901,000000,24.489,24.489,24.489,24.489,149,0
JHMC.US,D,20160902,000000,24.545,24.545,24.545,24.545,105,0
JHMC.US,D,20160906,000000,24.46,24.535,24.46,24.47,754,0
JHMC.US,D,20160907,000000,24.499,24.507,24.458,24.489,952,0
JHMC.US,D,20160909,000000,24.188,24.188,23.887,23.891,1163,0
JHMC.US,D,20160912,000000,24.143,24.143,24.143,24.143,184,0
JHMC.US,D,20160913,000000,23.874,23.874,23.874,23.874,211,0
JHMC.US,D,20160914,000000,23.865,23.903,23.865,23.903,371,0
JHMC.US,D,20160916,000000,23.91,23.91,23.91,23.91,105,0
JHMC.US,D,20160920,000000,23.874,23.874,23.874,23.874,159,0
JHMC.US,D,20160922,000000,24.288,24.299,24.288,24.299,527,0
JHMC.US,D,20160928,000000,24.195,24.204,24.185,24.204,2221,0
JHMC.US,D,20160929,000000,24.215,24.215,24.215,24.215,164,0
JHMC.US,D,20161004,000000,24.338,24.338,24.338,24.338,108,0
JHMC.US,D,20161006,000000,24.328,24.328,24.328,24.328,211,0
JHMC.US,D,20161007,000000,24.191,24.241,24.191,24.241,1273,0
JHMC.US,D,20161011,000000,24.175,24.175,23.968,23.97,885,0
JHMC.US,D,20161012,000000,24.046,24.13,24.046,24.067,3265,0
JHMC.US,D,20161013,000000,23.884,23.884,23.884,23.884,105,0
JHMC.US,D,20161014,000000,24.052,24.052,23.93,23.93,238,0
JHMC.US,D,20161017,000000,23.894,23.922,23.798,23.798,588,0
JHMC.US,D,20161018,000000,23.96,23.96,23.884,23.903,2095,0
JHMC.US,D,20161019,000000,23.884,24.026,23.884,24.016,1472,0
JHMC.US,D,20161024,000000,24.17,24.17,24.17,24.17,147,0
JHMC.US,D,20161027,000000,23.641,23.641,23.569,23.569,438,0
JHMC.US,D,20161028,000000,23.676,23.751,23.659,23.666,1629,0
JHMC.US,D,20161031,000000,23.742,23.742,23.694,23.694,644,0
JHMC.US,D,20161104,000000,23.412,23.477,23.412,23.477,475,0
JHMC.US,D,20161107,000000,23.782,23.782,23.76,23.773,1375,0
JHMC.US,D,20161108,000000,23.878,23.878,23.878,23.878,159,0
JHMC.US,D,20161109,000000,23.544,23.544,23.534,23.534,1434,0
JHMC.US,D,20161110,000000,24.125,24.308,24.125,24.308,902,0
JHMC.US,D,20161111,000000,24.205,24.276,24.205,24.276,211,0
JHMC.US,D,20161114,000000,24.62,24.62,24.62,24.62,129,0
JHMC.US,D,20161116,000000,24.695,24.695,24.656,24.672,1061,0
JHMC.US,D,20161117,000000,24.951,24.997,24.921,24.997,1763,0
JHMC.US,D,20161118,000000,24.894,24.924,24.894,24.903,687,0
JHMC.US,D,20161121,000000,24.997,25.017,24.94,25.017,1525,0
JHMC.US,D,20161122,000000,25.301,25.301,25.262,25.289,1482,0
JHMC.US,D,20161123,000000,25.363,25.363,25.363,25.363,253,0
JHMC.US,D,20161125,000000,25.499,25.517,25.463,25.493,9709,0
JHMC.US,D,20161128,000000,25.679,25.679,25.292,25.328,1833,0
JHMC.US,D,20161129,000000,25.262,25.262,25.262,25.262,318,0
JHMC.US,D,20161130,000000,25.154,25.154,25.116,25.116,337,0
JHMC.US,D,20161201,000000,25.195,25.195,25.055,25.102,699,0
JHMC.US,D,20161202,000000,24.951,24.951,24.951,24.951,1482,0
JHMC.US,D,20161205,000000,25.122,25.262,25.122,25.205,1162,0
JHMC.US,D,20161206,000000,25.198,25.31,25.198,25.31,1775,0
JHMC.US,D,20161213,000000,25.627,25.835,25.627,25.77,6272,0
JHMC.US,D,20161214,000000,25.735,25.772,25.572,25.653,1285,0
JHMC.US,D,20161215,000000,25.655,25.655,25.499,25.537,587,0
JHMC.US,D,20161216,000000,25.575,25.575,25.575,25.575,410,0
JHMC.US,D,20161219,000000,25.508,25.508,25.423,25.423,411,0
JHMC.US,D,20161220,000000,25.594,25.594,25.545,25.585,1879,0
JHMC.US,D,20161221,000000,25.604,25.679,25.555,25.585,1307,0
JHMC.US,D,20161222,000000,25.165,25.222,25.165,25.205,955,0
JHMC.US,D,20161229,000000,25.233,25.233,25.031,25.031,984,0
JHMC.US,D,20161230,000000,25.213,25.213,24.864,24.866,2683,0
JHMC.US,D,20170103,000000,25.138,25.139,24.879,24.961,10300,0
JHMC.US,D,20170104,000000,25.275,25.433,25.275,25.411,4314,0
JHMC.US,D,20170105,000000,25.251,25.258,25.143,25.258,627,0
JHMC.US,D,20170106,000000,25.31,25.405,25.281,25.328,4307,0
JHMC.US,D,20170109,000000,25.271,25.291,25.246,25.291,1572,0
JHMC.US,D,20170110,000000,25.291,25.464,25.291,25.405,5368,0
JHMC.US,D,20170111,000000,25.558,25.558,25.347,25.415,2778,0
JHMC.US,D,20170112,000000,25.387,25.424,25.38,25.38,1699,0
JHMC.US,D,20170113,000000,25.443,25.471,25.428,25.471,2876,0
JHMC.US,D,20170117,000000,25.3,25.491,25.3,25.443,2262,0
JHMC.US,D,20170118,000000,25.367,25.424,25.367,25.377,5931,0
JHMC.US,D,20170119,000000,25.31,25.31,25.293,25.299,1327,0
JHMC.US,D,20170123,000000,25.319,25.328,25.284,25.328,3613,0
JHMC.US,D,20170124,000000,25.481,25.635,25.481,25.635,2949,0
JHMC.US,D,20170125,000000,25.794,25.796,25.763,25.766,1325,0
JHMC.US,D,20170126,000000,25.808,25.836,25.769,25.769,2250,0
JHMC.US,D,20170127,000000,25.701,25.701,25.552,25.622,4188,0
JHMC.US,D,20170130,000000,25.374,25.625,25.374,25.625,4306,0
JHMC.US,D,20170131,000000,25.455,25.588,25.421,25.588,5494,0
JHMC.US,D,20170201,000000,25.615,25.615,25.481,25.52,1099,0
JHMC.US,D,20170202,000000,25.491,25.568,25.452,25.46,2939,0
JHMC.US,D,20170203,000000,25.452,25.558,25.452,25.52,3125,0
JHMC.US,D,20170206,000000,25.51,25.548,25.443,25.443,2673,0
JHMC.US,D,20170207,000000,25.433,25.433,25.387,25.387,539,0
JHMC.US,D,20170208,000000,25.36,25.554,25.36,25.544,3022,0
JHMC.US,D,20170209,000000,25.673,25.831,25.673,25.826,938,0
JHMC.US,D,20170210,000000,25.805,25.898,25.771,25.898,2461,0
JHMC.US,D,20170213,000000,25.979,25.979,25.979,25.979,768,0
JHMC.US,D,20170214,000000,26.013,26.085,26.013,26.021,2199,0
JHMC.US,D,20170215,000000,26.092,26.175,26.092,26.175,554,0
JHMC.US,D,20170216,000000,26.066,26.066,25.97,26.011,4044,0
JHMC.US,D,20170221,000000,26.266,26.266,26.266,26.266,373,0
JHMC.US,D,20170222,000000,26.256,26.256,26.231,26.246,2607,0
JHMC.US,D,20170223,000000,26.082,26.082,26.082,26.082,104,0
JHMC.US,D,20170224,000000,26.142,26.142,26.142,26.142,689,0
JHMC.US,D,20170227,000000,26.132,26.228,26.132,26.21,2124,0
JHMC.US,D,20170228,000000,26.122,26.122,25.916,25.916,5232,0
JHMC.US,D,20170301,000000,26.2,26.2,26.19,26.19,836,0
JHMC.US,D,20170302,000000,26.19,26.228,26.161,26.171,2155,0
JHMC.US,D,20170303,000000,26.066,26.114,26.056,26.105,1430,0
JHMC.US,D,20170306,000000,25.979,26.007,25.93,25.988,5622,0
JHMC.US,D,20170307,000000,25.874,25.911,25.865,25.865,2379,0
JHMC.US,D,20170308,000000,26.037,26.075,26.017,26.027,1983,0
JHMC.US,D,20170310,000000,26.142,26.142,26.075,26.075,633,0
JHMC.US,D,20170313,000000,26.105,26.114,26.105,26.114,224,0
JHMC.US,D,20170314,000000,26.132,26.132,26.132,26.132,104,0
JHMC.US,D,20170315,000000,26.134,26.174,26.134,26.174,1360,0
JHMC.US,D,20170316,000000,26.288,26.349,26.288,26.342,444,0
JHMC.US,D,20170317,000000,26.343,26.343,26.32,26.32,722,0
JHMC.US,D,20170320,000000,26.32,26.32,26.32,26.32,0,0
JHMC.US,D,20170324,000000,26.037,26.037,26.01,26.027,323,0
JHMC.US,D,20170327,000000,25.826,26.007,25.826,26.007,651,0
JHMC.US,D,20170328,000000,26.19,26.2,26.19,26.2,34956,0
JHMC.US,D,20170331,000000,26.458,26.497,26.432,26.462,4032,0
JHMC.US,D,20170403,000000,26.171,26.276,26.164,26.266,2000,0
JHMC.US,D,20170404,000000,26.151,26.161,26.151,26.161,2299,0
JHMC.US,D,20170405,000000,26.3,26.344,26.151,26.151,3582,0
JHMC.US,D,20170406,000000,26.171,26.268,26.171,26.268,951,0
JHMC.US,D,20170407,000000,26.171,26.171,26.161,26.161,209,0
JHMC.US,D,20170410,000000,26.342,26.342,26.286,26.301,6266,0
JHMC.US,D,20170411,000000,26.142,26.21,26.142,26.2,1367,0
JHMC.US,D,20170412,000000,26.101,26.161,26.085,26.085,3174,0
JHMC.US,D,20170413,000000,26.105,26.105,25.94,25.94,1678,0
JHMC.US,D,20170417,000000,25.902,26.181,25.902,26.181,5082,0
JHMC.US,D,20170418,000000,26.141,26.19,26.141,26.171,2002,0
JHMC.US,D,20170419,000000,26.257,26.384,26.257,26.384,1957,0
JHMC.US,D,20170420,000000,26.448,26.64,26.408,26.64,5989,0
JHMC.US,D,20170424,000000,26.587,26.736,26.587,26.719,2086,0
JHMC.US,D,20170425,000000,26.783,26.83,26.783,26.784,1758,0
JHMC.US,D,20170426,000000,26.984,27.032,26.828,27.032,1793,0
JHMC.US,D,20170427,000000,28.257,28.257,27.036,27.076,3635,0
JHMC.US,D,20170428,000000,27.02,27.02,26.866,26.866,2289,0
JHMC.US,D,20170501,000000,26.907,26.907,26.859,26.883,4067,0
JHMC.US,D,20170502,000000,26.791,26.898,26.74,26.898,4536,0
JHMC.US,D,20170503,000000,26.736,26.736,26.736,26.736,119,0
JHMC.US,D,20170504,000000,26.68,26.716,26.66,26.716,4981,0
JHMC.US,D,20170505,000000,26.745,26.907,26.725,26.907,1953,0
JHMC.US,D,20170508,000000,26.81,26.81,26.81,26.81,681,0
JHMC.US,D,20170509,000000,26.984,27.1,26.984,27.061,731,0
JHMC.US,D,20170510,000000,26.988,27.061,26.988,27.061,1202,0
JHMC.US,D,20170511,000000,26.839,26.839,26.839,26.839,879,0
JHMC.US,D,20170512,000000,26.69,26.697,26.69,26.697,804,0
JHMC.US,D,20170515,000000,26.735,26.81,26.672,26.672,4145,0
JHMC.US,D,20170516,000000,26.591,26.591,26.591,26.591,760,0
JHMC.US,D,20170517,000000,26.351,26.351,26.114,26.142,1557,0
JHMC.US,D,20170518,000000,26.236,26.324,26.219,26.324,3161,0
JHMC.US,D,20170519,000000,26.438,26.438,26.42,26.42,792,0
JHMC.US,D,20170522,000000,26.581,26.591,26.553,26.591,1260,0
JHMC.US,D,20170523,000000,26.514,26.514,26.381,26.428,1696,0
JHMC.US,D,20170524,000000,26.413,26.413,26.413,26.413,120,0
JHMC.US,D,20170530,000000,26.859,26.859,26.83,26.859,656,0
JHMC.US,D,20170531,000000,26.704,26.781,26.704,26.781,1592,0
JHMC.US,D,20170601,000000,27.215,27.215,27.215,27.215,370,0
JHMC.US,D,20170605,000000,27.21,27.21,27.21,27.21,223,0
JHMC.US,D,20170606,000000,27.022,27.022,27.022,27.022,113,0
JHMC.US,D,20170609,000000,26.907,26.974,26.839,26.839,568,0
JHMC.US,D,20170614,000000,27.032,27.099,27.009,27.009,2316,0
JHMC.US,D,20170615,000000,26.857,26.926,26.813,26.926,1019,0
JHMC.US,D,20170616,000000,26.859,26.859,26.858,26.858,274,0
JHMC.US,D,20170619,000000,27.109,27.109,27.109,27.109,109,0
JHMC.US,D,20170620,000000,26.917,26.917,26.707,26.707,2174,0
JHMC.US,D,20170621,000000,26.65,26.65,26.65,26.65,656,0
JHMC.US,D,20170622,000000,26.744,26.744,26.744,26.744,127,0
JHMC.US,D,20170626,000000,26.862,26.862,26.862,26.862,104,0
JHMC.US,D,20170627,000000,26.885,26.934,26.723,26.723,1632,0
JHMC.US,D,20170628,000000,26.934,27.01,26.934,26.937,684,0
JHMC.US,D,20170629,000000,26.876,26.876,26.548,26.648,11269,0
JHMC.US,D,20170703,000000,26.934,26.934,26.934,26.934,747,0
JHMC.US,D,20170705,000000,26.616,26.685,26.596,26.636,6429,0
JHMC.US,D,20170706,000000,26.394,26.401,26.394,26.401,749,0
JHMC.US,D,20170707,000000,26.521,26.521,26.487,26.487,563,0
JHMC.US,D,20170710,000000,26.492,26.492,26.492,26.492,156,0
JHMC.US,D,20170711,000000,26.521,26.521,26.453,26.492,652,0
JHMC.US,D,20170712,000000,26.646,26.646,26.596,26.626,9603,0
JHMC.US,D,20170713,000000,26.752,26.752,26.752,26.752,804,0
JHMC.US,D,20170714,000000,26.707,26.733,26.707,26.733,833,0
JHMC.US,D,20170717,000000,26.905,26.905,26.863,26.863,572,0
JHMC.US,D,20170719,000000,26.99,26.99,26.99,26.99,286,0
JHMC.US,D,20170720,000000,26.954,26.954,26.953,26.953,437,0
JHMC.US,D,20170721,000000,26.885,26.963,26.885,26.954,1138,0
JHMC.US,D,20170724,000000,26.905,26.905,26.857,26.876,1342,0
JHMC.US,D,20170725,000000,27.044,27.044,26.98,26.98,833,0
JHMC.US,D,20170728,000000,27.01,27.01,26.982,26.982,498,0
JHMC.US,D,20170731,000000,26.998,27.039,26.998,27.039,1685,0
JHMC.US,D,20170801,000000,26.988,27.118,26.988,27.03,1092,0
JHMC.US,D,20170802,000000,27.039,27.039,26.906,26.906,484,0
JHMC.US,D,20170803,000000,26.969,27,26.934,26.971,946,0
JHMC.US,D,20170804,000000,26.934,27.039,26.922,27.03,5826,0
JHMC.US,D,20170808,000000,27.068,27.068,27.068,27.068,104,0
JHMC.US,D,20170810,000000,26.733,26.733,26.59,26.602,6597,0
JHMC.US,D,20170811,000000,26.661,26.685,26.602,26.685,6524,0
JHMC.US,D,20170816,000000,26.616,26.656,26.587,26.656,2105,0
JHMC.US,D,20170817,000000,26.472,26.954,26.31,26.48,6086,0
JHMC.US,D,20170818,000000,26.423,26.564,26.096,26.564,1325,0
JHMC.US,D,20170821,000000,26.165,26.244,26.165,26.205,985,0
JHMC.US,D,20170822,000000,26.358,26.398,26.358,26.388,652,0
JHMC.US,D,20170823,000000,26.356,26.356,26.166,26.319,2132,0
JHMC.US,D,20170824,000000,26.269,26.269,26.269,26.269,207,0
JHMC.US,D,20170829,000000,26.25,26.25,26.25,26.25,256,0
JHMC.US,D,20170830,000000,26.433,26.482,26.433,26.482,341,0
JHMC.US,D,20170831,000000,26.558,26.626,26.558,26.626,572,0
JHMC.US,D,20170901,000000,26.722,26.722,26.722,26.722,882,0
JHMC.US,D,20170905,000000,26.626,26.807,26.626,26.652,1072,0
JHMC.US,D,20170906,000000,26.798,26.798,26.798,26.798,255,0
JHMC.US,D,20170907,000000,26.527,26.606,26.486,26.492,606,0
JHMC.US,D,20170908,000000,26.55,26.577,26.55,26.577,3943,0
JHMC.US,D,20170913,000000,26.918,26.918,26.918,26.918,434,0
JHMC.US,D,20170914,000000,26.972,27.068,26.972,27.014,835,0
JHMC.US,D,20170915,000000,26.944,26.944,26.866,26.866,1389,0
JHMC.US,D,20170918,000000,26.882,26.915,26.882,26.886,870,0
JHMC.US,D,20170920,000000,26.775,26.875,26.775,26.875,453,0
JHMC.US,D,20170921,000000,26.794,26.794,26.794,26.794,906,0
JHMC.US,D,20170922,000000,26.838,26.838,26.838,26.838,294,0
JHMC.US,D,20170925,000000,26.934,26.993,26.934,26.993,749,0
JHMC.US,D,20170926,000000,27.039,27.039,27.039,27.039,146,0
JHMC.US,D,20170927,000000,27.04,27.04,26.999,26.999,374,0
JHMC.US,D,20170928,000000,27.044,27.044,27.015,27.028,2542,0
