<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARS.US,D,20180803,000000,21.458,21.534,21.458,21.48,10851,0
KARS.US,D,20180806,000000,21.447,21.447,21.233,21.408,16392,0
KARS.US,D,20180807,000000,21.543,21.669,21.482,21.669,2332,0
KARS.US,D,20180808,000000,21.669,21.669,21.669,21.669,1290,0
KARS.US,D,20180809,000000,21.66,21.882,21.66,21.882,2295,0
KARS.US,D,20180810,000000,21.485,21.485,21.167,21.408,4805,0
KARS.US,D,20180813,000000,21.264,21.264,21.157,21.157,1458,0
KARS.US,D,20180814,000000,21.211,21.254,21.157,21.157,2343,0
KARS.US,D,20180815,000000,20.876,20.876,20.673,20.673,683,0
KARS.US,D,20180816,000000,20.77,20.77,20.528,20.77,2599,0
KARS.US,D,20180817,000000,20.674,20.713,20.416,20.713,1740,0
KARS.US,D,20180820,000000,20.636,20.828,20.506,20.664,4223,0
KARS.US,D,20180821,000000,21.003,21.186,20.934,21.071,3009,0
KARS.US,D,20180822,000000,21.071,21.071,21.071,21.071,132,0
KARS.US,D,20180823,000000,21.031,21.186,20.655,20.77,3030,0
KARS.US,D,20180824,000000,20.905,21.398,20.905,21.398,2460,0
KARS.US,D,20180827,000000,21.795,21.795,21.437,21.608,1299,0
KARS.US,D,20180828,000000,21.534,21.618,21.511,21.511,578,0
KARS.US,D,20180829,000000,21.398,21.514,21.398,21.514,3898,0
KARS.US,D,20180830,000000,21.461,21.461,21.322,21.322,415,0
KARS.US,D,20180831,000000,21.35,21.562,21.35,21.562,810,0
KARS.US,D,20180904,000000,21.342,21.379,21.264,21.264,3056,0
KARS.US,D,20180905,000000,21.254,21.254,21.013,21.157,2001,0
KARS.US,D,20180906,000000,21.215,21.215,20.805,20.954,4257,0
KARS.US,D,20180907,000000,20.578,20.79,20.578,20.636,1817,0
KARS.US,D,20180910,000000,20.876,20.876,20.703,20.751,10359,0
KARS.US,D,20180911,000000,20.52,20.722,20.52,20.674,2444,0
KARS.US,D,20180912,000000,20.553,20.713,20.452,20.713,955,0
KARS.US,D,20180913,000000,20.896,21.092,20.896,20.973,915,0
KARS.US,D,20180914,000000,21.196,21.212,21.099,21.129,1957,0
KARS.US,D,20180917,000000,21.157,21.176,20.918,20.918,2079,0
KARS.US,D,20180918,000000,21.167,21.205,21.012,21.012,1251,0
KARS.US,D,20180919,000000,21.427,21.514,21.297,21.398,1466,0
KARS.US,D,20180920,000000,21.504,21.504,21.504,21.504,259,0
KARS.US,D,20180921,000000,21.66,21.94,21.66,21.833,5130,0
KARS.US,D,20180924,000000,21.785,21.785,21.322,21.524,2093,0
KARS.US,D,20180925,000000,21.737,21.737,21.466,21.466,933,0
KARS.US,D,20180926,000000,21.404,21.669,21.36,21.36,2373,0
KARS.US,D,20180927,000000,21.254,21.254,21.244,21.244,494,0
KARS.US,D,20180928,000000,21.235,21.254,20.969,21.254,4696,0
KARS.US,D,20181001,000000,21.315,21.427,21.264,21.264,4533,0
KARS.US,D,20181002,000000,21.235,21.264,21.235,21.235,1250,0
KARS.US,D,20181003,000000,21.019,21.302,21.019,21.157,3905,0
KARS.US,D,20181004,000000,20.77,21.012,20.56,20.646,3890,0
KARS.US,D,20181005,000000,20.646,20.646,20.132,20.142,11173,0
KARS.US,D,20181008,000000,19.979,19.979,19.858,19.94,2126,0
KARS.US,D,20181009,000000,19.578,19.862,19.578,19.804,13584,0
KARS.US,D,20181010,000000,19.591,19.591,19.109,19.196,17404,0
KARS.US,D,20181011,000000,18.925,19.389,18.925,19.07,9968,0
KARS.US,D,20181012,000000,19.225,19.319,19.082,19.1,2711,0
KARS.US,D,20181015,000000,19.1,19.146,19.1,19.138,1071,0
KARS.US,D,20181016,000000,19.186,19.553,19.08,19.303,9064,0
KARS.US,D,20181017,000000,19.553,19.553,19.087,19.26,2777,0
KARS.US,D,20181018,000000,18.838,18.954,18.678,18.684,2430,0
KARS.US,D,20181019,000000,18.761,18.761,18.607,18.607,1015,0
KARS.US,D,20181022,000000,18.915,18.915,18.761,18.761,1633,0
KARS.US,D,20181023,000000,18.268,18.519,18.268,18.519,490,0
KARS.US,D,20181024,000000,18.311,18.315,18.172,18.172,1676,0
KARS.US,D,20181025,000000,18.164,18.198,18.152,18.162,2089,0
KARS.US,D,20181026,000000,17.97,18.047,17.897,18.002,6232,0
KARS.US,D,20181029,000000,18.268,18.285,18.037,18.037,1427,0
KARS.US,D,20181030,000000,18.336,18.401,18.336,18.401,707,0
KARS.US,D,20181031,000000,18.838,19.215,18.838,19.157,6496,0
KARS.US,D,20181101,000000,19.389,19.756,19.37,19.756,1412,0
KARS.US,D,20181105,000000,19.65,19.65,19.273,19.466,5675,0
KARS.US,D,20181106,000000,19.65,19.65,19.488,19.543,2773,0
KARS.US,D,20181107,000000,19.524,19.689,19.524,19.579,2590,0
KARS.US,D,20181108,000000,19.473,19.669,19.429,19.429,1307,0
KARS.US,D,20181109,000000,19.351,19.351,19.012,19.07,2209,0
KARS.US,D,20181112,000000,19.09,19.09,18.511,18.511,2599,0
KARS.US,D,20181113,000000,18.983,18.983,18.865,18.865,802,0
KARS.US,D,20181114,000000,19.022,19.321,18.882,19.321,1634,0
KARS.US,D,20181115,000000,19.023,19.321,19.023,19.133,750,0
KARS.US,D,20181116,000000,18.964,19.08,18.915,19.08,1040,0
KARS.US,D,20181119,000000,19.225,19.321,18.789,18.789,1384,0
KARS.US,D,20181120,000000,18.549,18.55,18.356,18.414,957,0
KARS.US,D,20181121,000000,18.761,18.765,18.734,18.74,834,0
KARS.US,D,20181123,000000,18.684,18.7,18.549,18.549,3332,0
KARS.US,D,20181126,000000,18.529,19.109,18.529,18.887,1564,0
KARS.US,D,20181127,000000,19.002,19.002,18.789,18.799,1829,0
KARS.US,D,20181128,000000,19.042,19.321,18.684,19.1,2516,0
KARS.US,D,20181129,000000,19.321,19.321,19.05,19.05,932,0
KARS.US,D,20181130,000000,19.283,19.283,19.022,19.128,1070,0
KARS.US,D,20181203,000000,19.689,19.844,19.689,19.844,1444,0
KARS.US,D,20181204,000000,19.872,19.872,19.186,19.186,998,0
KARS.US,D,20181206,000000,18.789,19.05,18.475,19.05,2721,0
KARS.US,D,20181207,000000,18.684,18.684,18.384,18.384,915,0
KARS.US,D,20181210,000000,18.404,18.404,18.162,18.22,1465,0
KARS.US,D,20181211,000000,18.346,18.597,18.336,18.356,2901,0
KARS.US,D,20181212,000000,18.519,18.704,18.152,18.645,8042,0
KARS.US,D,20181213,000000,18.902,18.902,18.655,18.655,1000,0
KARS.US,D,20181214,000000,18.433,18.433,18.309,18.309,794,0
KARS.US,D,20181217,000000,18.22,18.464,17.931,18.143,6013,0
KARS.US,D,20181218,000000,18.191,18.307,18.123,18.123,1435,0
KARS.US,D,20181219,000000,18.156,18.156,17.718,17.718,652,0
KARS.US,D,20181220,000000,17.669,17.669,17.37,17.455,3867,0
KARS.US,D,20181221,000000,17.322,17.582,17.322,17.39,2303,0
KARS.US,D,20181224,000000,16.955,17.235,16.678,16.858,2224,0
KARS.US,D,20181226,000000,17.313,17.473,16.887,17.473,1030,0
KARS.US,D,20181227,000000,17.034,17.398,16.995,17.398,4250,0
KARS.US,D,20181228,000000,17.514,17.769,17.407,17.511,4344,0
KARS.US,D,20181231,000000,17.407,17.485,17.407,17.465,2054,0
KARS.US,D,20190102,000000,17.309,17.465,17.309,17.465,1278,0
KARS.US,D,20190103,000000,17.005,17.005,16.877,16.886,853,0
KARS.US,D,20190104,000000,17.28,17.552,17.28,17.552,926,0
KARS.US,D,20190107,000000,17.622,17.897,17.622,17.873,891,0
KARS.US,D,20190108,000000,18.015,18.018,17.946,18.005,1424,0
KARS.US,D,20190109,000000,18.422,18.426,18.387,18.426,2134,0
KARS.US,D,20190110,000000,18.544,18.544,18.328,18.495,1631,0
KARS.US,D,20190111,000000,18.524,18.524,18.524,18.524,356,0
KARS.US,D,20190114,000000,18.475,18.603,18.475,18.51,796,0
KARS.US,D,20190115,000000,18.779,18.818,18.554,18.554,2108,0
KARS.US,D,20190116,000000,18.681,18.731,18.681,18.731,979,0
KARS.US,D,20190117,000000,18.642,18.74,18.454,18.706,27020,0
KARS.US,D,20190118,000000,18.662,19.044,18.662,18.97,10312,0
KARS.US,D,20190122,000000,18.955,18.955,18.534,18.534,2048,0
KARS.US,D,20190123,000000,18.749,18.749,18.524,18.524,5911,0
KARS.US,D,20190124,000000,18.672,18.798,18.672,18.77,1472,0
KARS.US,D,20190125,000000,19.093,19.641,19.093,19.338,3390,0
KARS.US,D,20190128,000000,19.083,19.098,18.945,19.068,7663,0
KARS.US,D,20190129,000000,19.127,19.127,18.965,18.965,7033,0
KARS.US,D,20190130,000000,18.975,19.191,18.975,19.191,1044,0
KARS.US,D,20190131,000000,19.243,19.465,19.243,19.377,11687,0
KARS.US,D,20190201,000000,19.514,19.514,19.435,19.465,9959,0
KARS.US,D,20190204,000000,19.553,19.602,19.406,19.445,10687,0
KARS.US,D,20190205,000000,19.563,19.578,19.455,19.578,10786,0
KARS.US,D,20190206,000000,19.635,19.735,19.629,19.7,3423,0
KARS.US,D,20190207,000000,19.573,19.573,19.149,19.149,5417,0
KARS.US,D,20190208,000000,19.112,19.23,18.929,18.99,1718,0
KARS.US,D,20190211,000000,18.896,19.26,18.896,19.053,2829,0
KARS.US,D,20190212,000000,19.358,19.358,19.283,19.338,2439,0
KARS.US,D,20190213,000000,19.386,19.857,19.386,19.7,4428,0
KARS.US,D,20190214,000000,19.309,19.654,19.309,19.643,1923,0
KARS.US,D,20190215,000000,19.751,19.887,19.641,19.837,1841,0
KARS.US,D,20190219,000000,19.894,20.254,19.894,20.013,1109,0
KARS.US,D,20190220,000000,20.269,20.445,20.034,20.198,891,0
KARS.US,D,20190221,000000,20.034,20.034,20.034,20.034,654,0
KARS.US,D,20190222,000000,20.602,20.602,20.424,20.54,3491,0
KARS.US,D,20190225,000000,20.793,21.167,20.793,20.976,3285,0
KARS.US,D,20190226,000000,20.876,20.954,20.71,20.71,5054,0
KARS.US,D,20190227,000000,20.71,20.71,20.459,20.582,2084,0
KARS.US,D,20190228,000000,20.583,20.822,20.504,20.504,2466,0
KARS.US,D,20190301,000000,20.642,20.777,20.642,20.651,3502,0
KARS.US,D,20190304,000000,20.906,20.913,20.21,20.602,4747,0
KARS.US,D,20190305,000000,20.692,20.9,20.691,20.729,2250,0
KARS.US,D,20190306,000000,20.641,20.788,20.494,20.619,3643,0
KARS.US,D,20190307,000000,20.553,20.553,20.184,20.21,1339,0
KARS.US,D,20190308,000000,20.102,20.269,19.612,20.087,1595,0
KARS.US,D,20190311,000000,20.362,20.817,20.362,20.612,6955,0
KARS.US,D,20190312,000000,20.827,20.827,20.459,20.656,961,0
KARS.US,D,20190313,000000,20.712,20.979,20.697,20.697,2108,0
KARS.US,D,20190314,000000,20.583,20.583,20.436,20.436,794,0
KARS.US,D,20190315,000000,20.576,20.774,20.013,20.693,3225,0
KARS.US,D,20190318,000000,20.817,20.817,20.583,20.583,1563,0
KARS.US,D,20190319,000000,20.984,21.068,20.876,20.876,1428,0
KARS.US,D,20190320,000000,20.896,21.016,20.681,20.857,8814,0
KARS.US,D,20190321,000000,20.817,21.23,20.783,21.107,6037,0
KARS.US,D,20190322,000000,20.984,20.984,20.249,20.406,8766,0
KARS.US,D,20190325,000000,20.445,20.445,20.141,20.19,2826,0
KARS.US,D,20190326,000000,20.082,20.534,20.082,20.332,2057,0
KARS.US,D,20190327,000000,20.036,20.036,20.019,20.019,1165,0
KARS.US,D,20190328,000000,20.21,20.21,19.812,19.902,2570,0
KARS.US,D,20190329,000000,20.542,20.553,20.337,20.364,2400,0
KARS.US,D,20190401,000000,20.827,21.119,20.827,21.023,3712,0
KARS.US,D,20190402,000000,21.043,21.141,21.032,21.032,1169,0
KARS.US,D,20190403,000000,21.425,21.542,21.405,21.405,2287,0
KARS.US,D,20190404,000000,21.092,21.543,21.092,21.449,2484,0
KARS.US,D,20190405,000000,21.357,21.562,21.357,21.513,875,0
KARS.US,D,20190408,000000,21.367,21.553,21.367,21.469,10957,0
KARS.US,D,20190409,000000,21.404,21.404,21.367,21.388,860,0
KARS.US,D,20190410,000000,21.451,21.506,21.372,21.506,2633,0
KARS.US,D,20190411,000000,21.464,21.464,21.367,21.464,5824,0
KARS.US,D,20190412,000000,21.562,21.68,21.557,21.68,1208,0
KARS.US,D,20190415,000000,21.68,21.784,21.61,21.61,800,0
KARS.US,D,20190416,000000,21.906,22.058,21.83,21.955,1550,0
KARS.US,D,20190417,000000,22.322,22.484,22.141,22.141,9106,0
KARS.US,D,20190418,000000,22.209,22.209,22.052,22.052,1074,0
KARS.US,D,20190422,000000,21.818,22.183,21.818,22.052,6610,0
KARS.US,D,20190423,000000,21.984,22.111,21.809,21.926,6764,0
KARS.US,D,20190424,000000,22.004,22.007,21.926,21.926,4652,0
KARS.US,D,20190425,000000,21.768,21.768,21.519,21.523,4006,0
KARS.US,D,20190426,000000,21.562,21.589,21.513,21.557,1454,0
KARS.US,D,20190429,000000,21.562,21.562,21.281,21.395,3317,0
KARS.US,D,20190430,000000,21.611,21.611,21.415,21.488,2054,0
KARS.US,D,20190501,000000,21.759,21.759,21.318,21.318,2718,0
KARS.US,D,20190502,000000,21.171,21.562,21.171,21.367,2422,0
KARS.US,D,20190503,000000,21.239,21.857,21.239,21.69,9869,0
KARS.US,D,20190506,000000,20.955,21.063,20.925,21.057,3286,0
KARS.US,D,20190507,000000,20.994,21.043,20.583,20.622,5887,0
KARS.US,D,20190508,000000,20.758,20.758,20.583,20.583,3016,0
KARS.US,D,20190509,000000,20.308,20.406,20.036,20.377,15378,0
KARS.US,D,20190510,000000,20.215,20.471,20.146,20.471,337,0
KARS.US,D,20190513,000000,19.651,19.701,19.435,19.435,3239,0
KARS.US,D,20190514,000000,19.72,19.801,19.72,19.798,875,0
KARS.US,D,20190515,000000,19.798,20.288,19.798,20.102,2934,0
KARS.US,D,20190516,000000,20.1,20.151,19.848,19.877,3129,0
KARS.US,D,20190517,000000,19.387,19.622,19.299,19.307,3094,0
KARS.US,D,20190520,000000,19.122,19.122,18.636,18.86,5900,0
KARS.US,D,20190521,000000,19.053,19.073,18.981,19.073,4297,0
KARS.US,D,20190522,000000,19.093,19.093,18.783,18.788,4730,0
KARS.US,D,20190523,000000,18.623,18.623,17.887,18.414,3238,0
KARS.US,D,20190524,000000,18.348,18.491,18.348,18.426,3842,0
KARS.US,D,20190528,000000,18.383,18.426,18.383,18.402,1450,0
KARS.US,D,20190529,000000,18.338,18.37,18.25,18.37,1208,0
KARS.US,D,20190530,000000,18.122,18.475,18.122,18.376,2275,0
KARS.US,D,20190531,000000,18.181,18.181,18.084,18.084,1313,0
KARS.US,D,20190603,000000,17.838,18.14,17.838,18.064,2280,0
KARS.US,D,20190604,000000,18.005,18.673,18.005,18.673,2080,0
KARS.US,D,20190605,000000,18.837,18.837,18.416,18.475,1491,0
KARS.US,D,20190606,000000,18.446,18.505,18.446,18.505,874,0
KARS.US,D,20190607,000000,18.475,18.769,18.475,18.73,1633,0
KARS.US,D,20190610,000000,19.093,19.094,18.867,18.986,2724,0
KARS.US,D,20190611,000000,19.406,19.406,19.205,19.205,1386,0
KARS.US,D,20190612,000000,19.01,19.01,19.01,19.01,160,0
KARS.US,D,20190613,000000,19.114,19.114,19.07,19.07,1896,0
KARS.US,D,20190614,000000,18.955,18.955,18.796,18.796,632,0
KARS.US,D,20190617,000000,18.906,18.906,18.758,18.758,564,0
KARS.US,D,20190618,000000,18.623,19.171,18.623,19.053,15594,0
KARS.US,D,20190619,000000,19.368,19.368,19.122,19.17,11599,0
KARS.US,D,20190620,000000,19.494,19.622,19.406,19.455,13833,0
KARS.US,D,20190621,000000,19.465,19.465,19.284,19.358,8720,0
KARS.US,D,20190624,000000,19.681,19.681,19.284,19.368,16126,0
KARS.US,D,20190625,000000,19.602,19.602,19.161,19.344,3650,0
KARS.US,D,20190626,000000,19.25,19.573,19.25,19.536,2787,0
KARS.US,D,20190627,000000,20.005,20.005,19.626,19.626,15832,0
KARS.US,D,20190628,000000,19.958,19.958,19.828,19.931,1633,0
KARS.US,D,20190701,000000,20.271,20.271,20.17,20.17,597,0
KARS.US,D,20190702,000000,20.163,20.163,20.163,20.163,74,0
KARS.US,D,20190703,000000,20.386,20.386,20.131,20.249,1120,0
KARS.US,D,20190705,000000,20.21,20.21,19.906,19.936,10034,0
KARS.US,D,20190708,000000,19.936,19.936,19.72,19.788,17498,0
KARS.US,D,20190709,000000,19.7,19.749,19.692,19.72,13443,0
KARS.US,D,20190710,000000,20.082,20.082,19.924,20.011,14493,0
KARS.US,D,20190711,000000,19.836,19.877,19.798,19.853,53217,0
KARS.US,D,20190712,000000,19.71,19.848,19.71,19.828,22050,0
KARS.US,D,20190715,000000,20.092,20.272,20.092,20.223,1958,0
KARS.US,D,20190716,000000,20.298,20.334,20.21,20.31,16615,0
KARS.US,D,20190717,000000,20.281,20.283,20.18,20.229,32652,0
KARS.US,D,20190718,000000,20.239,20.239,19.975,20.092,23125,0
KARS.US,D,20190719,000000,20.234,20.358,20.229,20.268,17118,0
KARS.US,D,20190722,000000,20.337,20.401,20.308,20.401,11380,0
KARS.US,D,20190723,000000,20.749,20.827,20.696,20.807,17699,0
KARS.US,D,20190724,000000,20.945,21.22,20.945,21.22,12203,0
KARS.US,D,20190725,000000,21.171,21.171,20.691,20.752,32554,0
KARS.US,D,20190726,000000,20.925,20.925,20.798,20.804,4318,0
KARS.US,D,20190729,000000,20.651,20.883,20.651,20.883,102689,0
KARS.US,D,20190730,000000,20.857,20.857,20.666,20.766,16669,0
KARS.US,D,20190731,000000,20.691,20.698,20.533,20.533,1402,0
KARS.US,D,20190801,000000,20.465,20.651,20.102,20.102,4263,0
KARS.US,D,20190802,000000,19.604,19.921,19.604,19.759,1966,0
KARS.US,D,20190805,000000,19.22,19.455,19.112,19.162,3433,0
