<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20130603,000000,22.755,22.804,22.58,22.755,36264,0
INKM.US,D,20130604,000000,22.847,22.847,22.693,22.707,30082,0
INKM.US,D,20130605,000000,22.751,22.751,22.538,22.575,127683,0
INKM.US,D,20130606,000000,22.59,22.657,22.47,22.657,26288,0
INKM.US,D,20130607,000000,22.718,22.718,22.632,22.682,21882,0
INKM.US,D,20130610,000000,22.682,22.682,22.528,22.594,26884,0
INKM.US,D,20130611,000000,22.693,22.761,22.584,22.707,33247,0
INKM.US,D,20130612,000000,22.405,22.44,22.216,22.254,467655,0
INKM.US,D,20130613,000000,22.225,22.565,22.225,22.556,22638,0
INKM.US,D,20130614,000000,22.698,22.698,22.525,22.544,27779,0
INKM.US,D,20130617,000000,22.689,22.689,22.541,22.606,13915,0
INKM.US,D,20130618,000000,22.59,22.663,22.544,22.596,97640,0
INKM.US,D,20130619,000000,22.696,22.696,22.231,22.238,21399,0
INKM.US,D,20130620,000000,21.823,21.917,21.641,21.641,50233,0
INKM.US,D,20130621,000000,21.472,21.695,21.278,21.652,69417,0
INKM.US,D,20130624,000000,21.324,21.521,21.222,21.425,26319,0
INKM.US,D,20130625,000000,21.426,21.618,21.426,21.618,16708,0
INKM.US,D,20130626,000000,21.596,21.796,21.596,21.796,66490,0
INKM.US,D,20130627,000000,22.001,22.014,21.919,22.014,7219,0
INKM.US,D,20130628,000000,22.13,22.217,22.068,22.201,18189,0
INKM.US,D,20130701,000000,22.043,22.133,22.031,22.031,4230,0
INKM.US,D,20130702,000000,21.957,22.161,21.957,22.038,9537,0
INKM.US,D,20130703,000000,21.964,22.038,21.927,21.972,2690,0
INKM.US,D,20130705,000000,21.862,21.862,21.714,21.765,8419,0
INKM.US,D,20130708,000000,21.914,21.972,21.845,21.942,48075,0
INKM.US,D,20130709,000000,21.601,22.043,21.601,22.023,27439,0
INKM.US,D,20130710,000000,22.112,22.112,21.964,22.031,287743,0
INKM.US,D,20130711,000000,22.179,22.325,22.179,22.325,13689,0
INKM.US,D,20130712,000000,22.311,22.311,22.236,22.252,27137,0
INKM.US,D,20130715,000000,22.304,22.434,22.295,22.429,17071,0
INKM.US,D,20130716,000000,22.441,22.441,22.362,22.37,2923705,0
INKM.US,D,20130717,000000,22.693,22.693,22.422,22.479,15635,0
INKM.US,D,20130718,000000,22.47,22.493,22.429,22.429,50455,0
INKM.US,D,20130719,000000,22.434,22.55,22.434,22.538,17210,0
INKM.US,D,20130722,000000,22.544,22.644,22.538,22.609,68469,0
INKM.US,D,20130723,000000,22.644,22.693,22.602,22.671,14579,0
INKM.US,D,20130724,000000,22.644,22.644,22.422,22.511,33499,0
INKM.US,D,20130725,000000,22.422,22.502,22.362,22.502,6386,0
INKM.US,D,20130726,000000,22.356,22.53,22.356,22.485,69243,0
INKM.US,D,20130729,000000,22.441,22.441,22.379,22.379,17539,0
INKM.US,D,20130730,000000,22.544,22.544,22.331,22.331,39536,0
INKM.US,D,20130731,000000,22.304,22.461,22.252,22.347,15491,0
INKM.US,D,20130801,000000,22.525,22.525,22.37,22.379,4490,0
INKM.US,D,20130802,000000,22.441,22.493,22.441,22.493,6458,0
INKM.US,D,20130805,000000,22.379,22.398,22.338,22.356,7462,0
INKM.US,D,20130806,000000,22.37,22.405,22.304,22.362,8919,0
INKM.US,D,20130807,000000,22.264,22.331,22.264,22.295,24557,0
INKM.US,D,20130808,000000,22.362,22.479,22.362,22.422,8841,0
INKM.US,D,20130809,000000,22.319,22.485,22.319,22.441,6835,0
INKM.US,D,20130812,000000,22.479,22.502,22.405,22.429,6474,0
INKM.US,D,20130813,000000,22.325,22.356,22.287,22.295,17193,0
INKM.US,D,20130814,000000,22.311,22.311,22.259,22.279,6667,0
INKM.US,D,20130815,000000,22.031,22.06,21.948,22.014,59462,0
INKM.US,D,20130816,000000,22.031,22.031,21.853,21.891,7029,0
INKM.US,D,20130819,000000,21.714,21.862,21.695,21.695,34190,0
INKM.US,D,20130820,000000,21.722,21.853,21.722,21.804,31350,0
INKM.US,D,20130821,000000,21.668,21.782,21.668,21.686,12872,0
INKM.US,D,20130822,000000,21.736,21.818,21.668,21.818,18086,0
INKM.US,D,20130823,000000,21.83,21.942,21.83,21.942,11120,0
INKM.US,D,20130826,000000,21.997,21.997,21.891,21.891,60142,0
INKM.US,D,20130827,000000,21.787,21.83,21.749,21.749,10172,0
INKM.US,D,20130828,000000,21.749,21.836,21.736,21.749,16511,0
INKM.US,D,20130829,000000,21.818,21.818,21.787,21.804,13528,0
INKM.US,D,20130830,000000,22.083,22.083,21.92,21.928,9666,0
INKM.US,D,20130903,000000,21.862,21.919,21.695,21.714,7813,0
INKM.US,D,20130904,000000,21.782,21.836,21.773,21.782,9749,0
INKM.US,D,20130905,000000,21.596,21.736,21.596,21.668,19494,0
INKM.US,D,20130906,000000,21.804,21.845,21.787,21.796,14643,0
INKM.US,D,20130909,000000,21.782,22.014,21.782,21.981,13912,0
INKM.US,D,20130910,000000,22.031,22.052,22.014,22.031,8597,0
INKM.US,D,20130911,000000,21.972,22.133,21.972,22.133,19879,0
INKM.US,D,20130912,000000,22.133,22.186,22.071,22.071,26810,0
INKM.US,D,20130913,000000,22.097,22.161,22.097,22.128,15948,0
INKM.US,D,20130916,000000,22.252,22.347,22.193,22.193,19031,0
INKM.US,D,20130917,000000,22.128,22.319,22.128,22.279,21327,0
INKM.US,D,20130918,000000,22.398,22.743,22.259,22.722,30582,0
INKM.US,D,20130919,000000,22.671,22.727,22.626,22.644,14991,0
INKM.US,D,20130920,000000,22.519,22.618,22.519,22.538,155730,0
INKM.US,D,20130923,000000,22.485,22.584,22.485,22.584,12646,0
INKM.US,D,20130924,000000,22.743,22.743,22.53,22.575,105974,0
INKM.US,D,20130925,000000,22.55,22.596,22.544,22.559,13447,0
INKM.US,D,20130926,000000,22.511,22.618,22.511,22.55,10462,0
INKM.US,D,20130927,000000,22.538,22.584,22.53,22.53,4674,0
INKM.US,D,20130930,000000,22.367,22.528,22.367,22.469,15813,0
INKM.US,D,20131001,000000,22.438,22.566,22.438,22.528,26615,0
INKM.US,D,20131002,000000,22.574,22.643,22.528,22.589,10785,0
INKM.US,D,20131003,000000,22.616,22.616,22.528,22.566,2284,0
INKM.US,D,20131004,000000,22.438,22.595,22.438,22.574,10467,0
INKM.US,D,20131007,000000,22.383,22.574,22.383,22.483,12809,0
INKM.US,D,20131008,000000,22.427,22.536,22.383,22.383,12399,0
INKM.US,D,20131009,000000,22.383,22.438,22.375,22.396,21958,0
INKM.US,D,20131010,000000,22.601,22.649,22.477,22.649,21005,0
INKM.US,D,20131011,000000,22.625,22.715,22.616,22.685,54067,0
INKM.US,D,20131014,000000,22.662,22.693,22.657,22.685,2487,0
INKM.US,D,20131015,000000,22.625,22.734,22.625,22.662,18309,0
INKM.US,D,20131016,000000,22.734,22.809,22.671,22.789,76157,0
INKM.US,D,20131017,000000,22.841,23.049,22.841,23.049,16701,0
INKM.US,D,20131018,000000,23.008,23.16,23.008,23.123,8225,0
INKM.US,D,20131021,000000,23.136,23.136,23.085,23.099,14239,0
INKM.US,D,20131022,000000,23.218,23.317,23.218,23.317,13982,0
INKM.US,D,20131023,000000,23.27,23.301,23.224,23.224,7313,0
INKM.US,D,20131024,000000,23.294,23.294,23.255,23.261,7092,0
INKM.US,D,20131025,000000,23.27,23.317,23.27,23.317,3100,0
INKM.US,D,20131028,000000,23.301,23.344,23.279,23.309,5647,0
INKM.US,D,20131029,000000,23.317,23.331,23.301,23.324,20244,0
INKM.US,D,20131030,000000,23.309,23.508,23.212,23.212,20216,0
INKM.US,D,20131031,000000,23.115,23.242,23.115,23.183,38296,0
INKM.US,D,20131101,000000,23.145,23.145,23.07,23.107,8559,0
INKM.US,D,20131104,000000,23.218,23.218,23.145,23.168,45465,0
INKM.US,D,20131105,000000,23.024,23.077,22.997,22.997,51364,0
INKM.US,D,20131106,000000,23.062,23.099,23.005,23.041,12176,0
INKM.US,D,20131107,000000,22.958,22.99,22.924,22.924,4219,0
INKM.US,D,20131108,000000,22.727,22.796,22.715,22.768,6605,0
INKM.US,D,20131111,000000,22.768,22.803,22.768,22.783,1503,0
INKM.US,D,20131112,000000,22.796,22.796,22.678,22.678,93584,0
INKM.US,D,20131113,000000,22.595,22.826,22.595,22.826,11676,0
INKM.US,D,20131114,000000,22.832,22.958,22.832,22.93,4240,0
INKM.US,D,20131115,000000,22.974,23.062,22.974,23.032,3401,0
