<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRE.US,D,20190729,000000,48.306,48.306,48.306,48.306,45,0
DMRE.US,D,20190730,000000,47.895,47.895,47.895,47.895,45,0
DMRE.US,D,20190731,000000,47.304,47.304,47.304,47.304,45,0
DMRE.US,D,20190801,000000,46.324,46.324,46.324,46.324,83,0
DMRE.US,D,20190802,000000,45.835,45.835,45.835,45.835,21,0
DMRE.US,D,20190805,000000,44.135,44.135,44.135,44.135,182,0
DMRE.US,D,20190806,000000,44.616,44.616,44.616,44.616,45,0
DMRE.US,D,20190807,000000,44.852,44.852,44.852,44.852,21,0
DMRE.US,D,20190808,000000,45.147,45.147,45.147,45.147,45,0
DMRE.US,D,20190809,000000,44.824,44.824,44.824,44.824,136,0
DMRE.US,D,20190812,000000,44.481,44.518,44.481,44.518,135,0
DMRE.US,D,20190813,000000,44.948,44.948,44.948,44.948,45,0
DMRE.US,D,20190814,000000,44.169,44.169,44.095,44.095,1052,0
DMRE.US,D,20190815,000000,44.322,44.421,44.293,44.388,1830,0
DMRE.US,D,20190816,000000,44.803,44.803,44.758,44.758,189,0
DMRE.US,D,20190819,000000,44.929,44.929,44.861,44.861,155,0
DMRE.US,D,20190820,000000,45.027,45.027,44.976,44.976,964,0
DMRE.US,D,20190821,000000,45.209,45.238,45.209,45.238,1136,0
DMRE.US,D,20190822,000000,44.841,44.841,44.841,44.841,262,0
DMRE.US,D,20190823,000000,44.174,44.174,44.174,44.174,164,0
DMRE.US,D,20190826,000000,44.45,44.45,44.45,44.45,99,0
DMRE.US,D,20190827,000000,44.543,44.543,44.543,44.543,124,0
DMRE.US,D,20190828,000000,44.661,44.661,44.661,44.661,3,0
DMRE.US,D,20190829,000000,44.978,44.978,44.978,44.978,3,0
DMRE.US,D,20190830,000000,45.244,45.244,45.244,45.244,37,0
DMRE.US,D,20190903,000000,44.996,44.996,44.996,44.996,22,0
DMRE.US,D,20190904,000000,45.756,45.756,45.756,45.756,42,0
DMRE.US,D,20190905,000000,46.197,46.197,46.197,46.197,22,0
DMRE.US,D,20190906,000000,46.305,46.305,46.251,46.251,145,0
DMRE.US,D,20190909,000000,46.338,46.351,46.326,46.351,929,0
DMRE.US,D,20190910,000000,46.317,46.317,46.317,46.317,109,0
DMRE.US,D,20190911,000000,46.649,46.649,46.649,46.649,22,0
DMRE.US,D,20190912,000000,46.846,46.846,46.846,46.846,22,0
DMRE.US,D,20190913,000000,46.937,46.937,46.937,46.937,22,0
DMRE.US,D,20190916,000000,46.621,46.621,46.621,46.621,64,0
DMRE.US,D,20190917,000000,46.551,46.551,46.551,46.551,42,0
DMRE.US,D,20190918,000000,46.349,46.349,46.349,46.349,21,0
DMRE.US,D,20190919,000000,46.178,46.178,46.178,46.178,64,0
DMRE.US,D,20190920,000000,46.199,46.199,46.199,46.199,42,0
DMRE.US,D,20190923,000000,46.186,46.186,46.186,46.186,42,0
DMRE.US,D,20190924,000000,45.836,45.836,45.836,45.836,21,0
DMRE.US,D,20190925,000000,45.938,45.938,45.938,45.938,44,0
DMRE.US,D,20190926,000000,45.997,45.997,45.997,45.997,21,0
DMRE.US,D,20190927,000000,45.371,45.371,45.371,45.371,23,0
DMRE.US,D,20190930,000000,45.597,45.597,45.597,45.597,21,0
DMRE.US,D,20191001,000000,45.404,45.404,45.404,45.404,69,0
DMRE.US,D,20191002,000000,45.04,45.04,45.04,45.04,98,0
DMRE.US,D,20191003,000000,45.528,45.528,45.528,45.528,93,0
DMRE.US,D,20191004,000000,45.763,45.763,45.763,45.763,20,0
DMRE.US,D,20191007,000000,45.531,45.531,45.531,45.531,6,0
DMRE.US,D,20191008,000000,45.213,45.213,45.213,45.213,55,0
DMRE.US,D,20191009,000000,45.578,45.578,45.578,45.578,21,0
DMRE.US,D,20191010,000000,45.976,45.976,45.976,45.976,24,0
DMRE.US,D,20191011,000000,46.652,46.652,46.652,46.652,40,0
DMRE.US,D,20191014,000000,46.404,46.404,46.404,46.404,21,0
DMRE.US,D,20191015,000000,46.759,46.759,46.759,46.759,22,0
DMRE.US,D,20191016,000000,46.902,46.902,46.902,46.902,1,0
DMRE.US,D,20191017,000000,46.952,46.952,46.952,46.952,25,0
DMRE.US,D,20191018,000000,46.611,46.611,46.611,46.611,21,0
DMRE.US,D,20191021,000000,47.035,47.035,47.035,47.035,48,0
DMRE.US,D,20191022,000000,47.108,47.108,47.108,47.108,2,0
DMRE.US,D,20191023,000000,46.966,47.093,46.912,47.067,657,0
DMRE.US,D,20191024,000000,47.279,47.309,47.279,47.309,183,0
DMRE.US,D,20191025,000000,47.497,47.522,47.46,47.501,930,0
DMRE.US,D,20191028,000000,47.875,47.955,47.817,47.955,865,0
DMRE.US,D,20191029,000000,47.66,47.66,47.581,47.581,538,0
DMRE.US,D,20191030,000000,47.69,47.69,47.69,47.69,44,0
DMRE.US,D,20191031,000000,47.269,47.338,47.269,47.338,594,0
DMRE.US,D,20191101,000000,48.1,48.1,48.092,48.092,303,0
DMRE.US,D,20191104,000000,48.707,48.707,48.707,48.707,44,0
DMRE.US,D,20191105,000000,48.909,48.909,48.909,48.909,42,0
DMRE.US,D,20191106,000000,48.808,48.808,48.808,48.808,44,0
DMRE.US,D,20191107,000000,49.253,49.253,49.253,49.253,111,0
DMRE.US,D,20191108,000000,48.727,48.727,48.727,48.727,18,0
DMRE.US,D,20191111,000000,48.345,48.345,48.345,48.345,44,0
DMRE.US,D,20191112,000000,48.042,48.042,48.042,48.042,25,0
DMRE.US,D,20191113,000000,47.62,47.62,47.62,47.62,44,0
DMRE.US,D,20191114,000000,47.678,47.678,47.678,47.678,44,0
DMRE.US,D,20191115,000000,48.117,48.117,48.117,48.117,44,0
DMRE.US,D,20191118,000000,47.989,47.989,47.989,47.989,44,0
DMRE.US,D,20191119,000000,48.153,48.153,48.153,48.153,12,0
DMRE.US,D,20191120,000000,47.849,47.849,47.849,47.849,44,0
DMRE.US,D,20191121,000000,47.767,47.767,47.767,47.767,44,0
DMRE.US,D,20191122,000000,47.864,47.864,47.864,47.864,50,0
DMRE.US,D,20191125,000000,48.355,48.355,48.355,48.355,12,0
DMRE.US,D,20191126,000000,48.28,48.28,48.28,48.28,44,0
DMRE.US,D,20191129,000000,47.52,47.52,47.52,47.52,47,0
DMRE.US,D,20191202,000000,47.424,47.424,47.424,47.424,44,0
DMRE.US,D,20191203,000000,47.038,47.038,47.038,47.038,44,0
DMRE.US,D,20191204,000000,47.379,47.379,47.379,47.379,44,0
DMRE.US,D,20191205,000000,47.637,47.637,47.637,47.637,44,0
DMRE.US,D,20191206,000000,48.076,48.076,48.076,48.076,44,0
DMRE.US,D,20191209,000000,47.873,47.873,47.873,47.873,44,0
DMRE.US,D,20191210,000000,48.024,48.024,48.024,48.024,44,0
DMRE.US,D,20191211,000000,48.718,48.718,48.718,48.718,44,0
DMRE.US,D,20191212,000000,49.76,49.76,49.76,49.76,44,0
DMRE.US,D,20191213,000000,49.778,49.778,49.778,49.778,44,0
DMRE.US,D,20191216,000000,50.21,50.21,50.21,50.21,44,0
DMRE.US,D,20191217,000000,50.856,50.856,50.856,50.856,44,0
DMRE.US,D,20191218,000000,51.162,51.162,51.162,51.162,44,0
DMRE.US,D,20191219,000000,51.078,51.078,51.078,51.078,44,0
DMRE.US,D,20191220,000000,51.249,51.249,51.249,51.249,44,0
DMRE.US,D,20191223,000000,51.303,51.303,51.303,51.303,44,0
DMRE.US,D,20191224,000000,51.196,51.196,51.196,51.196,4,0
DMRE.US,D,20191226,000000,51.559,51.559,51.559,51.559,11,0
DMRE.US,D,20191227,000000,51.719,51.719,51.719,51.719,5,0
DMRE.US,D,20191230,000000,51.3,51.3,51.3,51.3,5,0
DMRE.US,D,20191231,000000,51.408,51.408,51.408,51.408,44,0
DMRE.US,D,20200102,000000,52.513,52.513,52.513,52.513,44,0
DMRE.US,D,20200103,000000,51.724,51.734,51.585,51.585,10518,0
DMRE.US,D,20200106,000000,51.559,51.559,51.559,51.559,2,0
DMRE.US,D,20200107,000000,51.635,51.635,51.635,51.635,44,0
DMRE.US,D,20200108,000000,51.834,51.834,51.834,51.834,44,0
DMRE.US,D,20200109,000000,52.206,52.252,52.206,52.227,203,0
DMRE.US,D,20200110,000000,52.471,52.471,52.471,52.471,4,0
DMRE.US,D,20200113,000000,53.315,53.315,53.315,53.315,44,0
DMRE.US,D,20200114,000000,52.911,52.911,52.911,52.911,44,0
DMRE.US,D,20200115,000000,52.502,52.502,52.502,52.502,96,0
DMRE.US,D,20200116,000000,52.802,52.802,52.802,52.802,43,0
DMRE.US,D,20200117,000000,53.157,53.157,53.157,53.157,44,0
DMRE.US,D,20200121,000000,52.04,52.137,51.852,51.886,3271,0
DMRE.US,D,20200122,000000,52.167,52.167,52.167,52.167,44,0
DMRE.US,D,20200123,000000,51.682,51.682,51.682,51.682,44,0
DMRE.US,D,20200124,000000,51.189,51.189,51.189,51.189,44,0
DMRE.US,D,20200127,000000,49.495,49.495,49.495,49.495,44,0
DMRE.US,D,20200128,000000,50.007,50.007,50.007,50.007,44,0
DMRE.US,D,20200129,000000,50.217,50.217,50.217,50.217,44,0
DMRE.US,D,20200130,000000,49.556,49.556,49.556,49.556,44,0
DMRE.US,D,20200131,000000,48.46,48.46,48.46,48.46,44,0
DMRE.US,D,20200203,000000,49.119,49.119,49.119,49.119,44,0
DMRE.US,D,20200204,000000,50.192,50.192,50.192,50.192,44,0
DMRE.US,D,20200205,000000,50.449,50.449,50.449,50.449,44,0
DMRE.US,D,20200206,000000,50.52,50.52,50.52,50.52,44,0
DMRE.US,D,20200207,000000,49.973,49.973,49.973,49.973,44,0
DMRE.US,D,20200210,000000,50.17,50.17,50.17,50.17,44,0
DMRE.US,D,20200211,000000,50.904,50.904,50.838,50.838,531,0
DMRE.US,D,20200212,000000,51.28,51.38,51.255,51.38,203,0
DMRE.US,D,20200213,000000,50.899,50.899,50.899,50.899,10,0
DMRE.US,D,20200214,000000,50.879,50.879,50.879,50.879,1,0
DMRE.US,D,20200218,000000,50.57,50.571,50.554,50.554,1408,0
DMRE.US,D,20200219,000000,50.865,50.865,50.826,50.826,101,0
DMRE.US,D,20200220,000000,50.431,50.431,50.213,50.213,112,0
DMRE.US,D,20200221,000000,49.925,49.925,49.925,49.925,2,0
DMRE.US,D,20200224,000000,48.35,48.369,48.233,48.327,507,0
DMRE.US,D,20200225,000000,48.515,48.515,48.113,48.113,183,0
DMRE.US,D,20200226,000000,48.882,48.882,48.417,48.417,101,0
DMRE.US,D,20200227,000000,48.29,48.29,47.797,47.797,323,0
DMRE.US,D,20200228,000000,47.497,47.497,47.497,47.497,2,0
DMRE.US,D,20200302,000000,48.25,48.25,48.25,48.25,31,0
DMRE.US,D,20200303,000000,48.29,48.635,48.097,48.097,688,0
DMRE.US,D,20200304,000000,48.792,48.792,48.792,48.792,2,0
DMRE.US,D,20200305,000000,48.141,48.224,48.141,48.224,182,0
DMRE.US,D,20200306,000000,47.683,47.683,47.683,47.683,25,0
DMRE.US,D,20200309,000000,45.7,45.7,45.7,45.7,28,0
DMRE.US,D,20200310,000000,47.144,47.144,47.144,47.144,2,0
DMRE.US,D,20200311,000000,46.005,46.005,46.005,46.005,2,0
DMRE.US,D,20200312,000000,44.471,44.471,44.462,44.462,386,0
DMRE.US,D,20200313,000000,45.087,45.087,45.087,45.087,2,0
DMRE.US,D,20200316,000000,43.617,43.617,43.617,43.617,2,0
DMRE.US,D,20200317,000000,44.372,44.372,44.371,44.371,1445,0
DMRE.US,D,20200318,000000,43.392,43.392,43.392,43.392,2,0
DMRE.US,D,20200319,000000,42.715,43.218,42.656,43.218,1233,0
DMRE.US,D,20200320,000000,43.424,43.701,43.315,43.315,1317,0
DMRE.US,D,20200323,000000,43.187,43.362,43.177,43.28,947,0
DMRE.US,D,20200324,000000,44.05,44.318,44.05,44.318,203,0
DMRE.US,D,20200325,000000,44.06,44.379,44.01,44.379,739,0
DMRE.US,D,20200326,000000,44.646,44.646,44.646,44.646,11,0
DMRE.US,D,20200327,000000,44.274,44.274,44.274,44.274,190,0
DMRE.US,D,20200330,000000,44.528,44.528,44.528,44.528,2,0
DMRE.US,D,20200331,000000,44.576,44.576,44.576,44.576,2,0
DMRE.US,D,20200401,000000,44.286,44.286,44.286,44.286,3,0
DMRE.US,D,20200402,000000,44.436,44.505,44.436,44.505,203,0
DMRE.US,D,20200403,000000,44.374,44.374,44.374,44.374,1,0
DMRE.US,D,20200406,000000,44.761,44.761,44.761,44.761,6,0
DMRE.US,D,20200407,000000,44.694,44.724,44.694,44.724,164,0
DMRE.US,D,20200408,000000,44.719,44.719,44.719,44.719,1,0
DMRE.US,D,20200409,000000,44.731,44.731,44.731,44.731,5,0
DMRE.US,D,20200413,000000,44.796,44.796,44.796,44.796,1,0
DMRE.US,D,20200414,000000,44.897,44.897,44.897,44.897,1,0
DMRE.US,D,20200415,000000,44.715,44.715,44.715,44.715,1,0
DMRE.US,D,20200416,000000,44.925,44.925,44.925,44.925,1,0
DMRE.US,D,20200417,000000,45.09,45.126,45.052,45.126,1531,0
DMRE.US,D,20200420,000000,44.957,44.957,44.957,44.957,1,0
DMRE.US,D,20200421,000000,44.736,44.736,44.736,44.736,1,0
DMRE.US,D,20200422,000000,45.042,45.042,44.993,44.993,1608,0
DMRE.US,D,20200423,000000,44.924,44.924,44.924,44.924,59,0
DMRE.US,D,20200424,000000,44.912,44.922,44.873,44.908,2471,0
DMRE.US,D,20200427,000000,45.052,45.131,45.052,45.131,8202,0
DMRE.US,D,20200428,000000,45.085,45.085,45.085,45.085,1,0
DMRE.US,D,20200429,000000,45.439,45.439,45.439,45.439,1,0
DMRE.US,D,20200430,000000,45.288,45.288,45.13,45.212,717,0
DMRE.US,D,20200501,000000,44.854,44.854,44.854,44.854,4,0
DMRE.US,D,20200504,000000,44.905,44.905,44.905,44.905,1,0
DMRE.US,D,20200505,000000,45.038,45.038,45.038,45.038,20,0
DMRE.US,D,20200506,000000,45.012,45.012,45.012,45.012,20,0
DMRE.US,D,20200507,000000,45.042,45.042,45.042,45.042,2,0
DMRE.US,D,20200508,000000,45.388,45.401,45.388,45.401,1109,0
DMRE.US,D,20200511,000000,45.291,45.291,45.291,45.291,75,0
DMRE.US,D,20200512,000000,45.167,45.167,45.167,45.167,1,0
DMRE.US,D,20200513,000000,45.088,45.088,45.088,45.088,1,0
DMRE.US,D,20200514,000000,45.13,45.217,45.13,45.217,1009,0
DMRE.US,D,20200515,000000,45.026,45.026,45.026,45.026,1,0
DMRE.US,D,20200518,000000,45.595,45.595,45.595,45.595,2,0
DMRE.US,D,20200519,000000,45.441,45.441,45.441,45.441,1,0
DMRE.US,D,20200520,000000,45.883,45.883,45.616,45.715,1529,0
DMRE.US,D,20200521,000000,45.51,45.51,45.51,45.51,1,0
DMRE.US,D,20200522,000000,45.228,45.228,45.126,45.126,152,0
DMRE.US,D,20200526,000000,45.675,45.675,45.531,45.531,119,0
DMRE.US,D,20200527,000000,45.577,45.577,45.577,45.577,1,0
DMRE.US,D,20200528,000000,45.489,45.489,45.489,45.489,1,0
DMRE.US,D,20200529,000000,45.724,45.724,45.724,45.724,1,0
DMRE.US,D,20200601,000000,46.092,46.092,46.092,46.092,5,0
DMRE.US,D,20200602,000000,46.309,46.438,46.309,46.438,891,0
DMRE.US,D,20200603,000000,46.891,46.891,46.891,46.891,3,0
DMRE.US,D,20200604,000000,46.588,46.588,46.588,46.588,3,0
DMRE.US,D,20200605,000000,47.043,47.043,47.043,47.043,3,0
DMRE.US,D,20200608,000000,47.009,47.009,47.009,47.009,1,0
DMRE.US,D,20200609,000000,46.805,46.906,46.795,46.906,763,0
DMRE.US,D,20200610,000000,47.079,47.079,47.079,47.079,10,0
DMRE.US,D,20200611,000000,46.273,46.273,46.273,46.273,2,0
DMRE.US,D,20200612,000000,46.636,46.636,46.636,46.636,5,0
DMRE.US,D,20200615,000000,46.397,46.397,46.397,46.397,5,0
DMRE.US,D,20200616,000000,46.983,46.983,46.621,46.621,321,0
DMRE.US,D,20200617,000000,46.746,46.746,46.746,46.746,4,0
DMRE.US,D,20200618,000000,46.705,46.726,46.705,46.726,2218,0
DMRE.US,D,20200619,000000,46.75,46.75,46.75,46.75,4,0
DMRE.US,D,20200622,000000,46.805,46.846,46.805,46.846,2260,0
DMRE.US,D,20200623,000000,47.082,47.082,47.082,47.082,3,0
DMRE.US,D,20200624,000000,46.857,46.857,46.857,46.857,2,0
DMRE.US,D,20200625,000000,46.945,46.945,46.945,46.945,2,0
DMRE.US,D,20200626,000000,46.781,46.781,46.781,46.781,7,0
DMRE.US,D,20200629,000000,46.844,46.844,46.844,46.844,1,0
DMRE.US,D,20200630,000000,46.755,46.79,46.743,46.743,741,0
DMRE.US,D,20200701,000000,46.874,46.923,46.874,46.923,101,0
DMRE.US,D,20200702,000000,47.31,47.341,47.31,47.341,102,0
DMRE.US,D,20200706,000000,48.182,48.203,48.182,48.203,100,0
DMRE.US,D,20200707,000000,47.965,47.965,47.885,47.885,100,0
DMRE.US,D,20200708,000000,48.132,48.411,48.132,48.411,100,0
DMRE.US,D,20200709,000000,48.362,48.434,48.362,48.434,100,0
DMRE.US,D,20200710,000000,48.302,48.31,48.302,48.31,100,0
DMRE.US,D,20200713,000000,48.46,48.46,48.06,48.06,251,0
DMRE.US,D,20200714,000000,47.885,48.122,47.885,48.122,110,0
DMRE.US,D,20200715,000000,48.221,48.221,48.221,48.221,10,0
DMRE.US,D,20200716,000000,47.878,47.878,47.878,47.878,1,0
DMRE.US,D,20200717,000000,47.975,47.975,47.975,47.975,60,0
DMRE.US,D,20200720,000000,48.297,48.297,48.297,48.297,60,0
DMRE.US,D,20200721,000000,48.521,48.521,48.521,48.521,60,0
DMRE.US,D,20200722,000000,48.222,48.313,48.222,48.313,102,0
DMRE.US,D,20200723,000000,48.322,48.322,48.081,48.081,100,0
DMRE.US,D,20200724,000000,48.064,48.113,48.064,48.113,100,0
DMRE.US,D,20200727,000000,48.491,48.491,48.491,48.491,21,0
DMRE.US,D,20200728,000000,48.342,48.342,48.248,48.248,101,0
DMRE.US,D,20200729,000000,48.61,48.737,48.61,48.737,100,0
DMRE.US,D,20200730,000000,48.482,48.482,48.482,48.482,1,0
DMRE.US,D,20200731,000000,48.271,48.271,48.271,48.271,12,0
DMRE.US,D,20200803,000000,48.59,48.59,48.59,48.59,1,0
DMRE.US,D,20200804,000000,48.781,48.781,48.781,48.781,20,0
DMRE.US,D,20200805,000000,49.224,49.224,49.112,49.112,345,0
DMRE.US,D,20200806,000000,49.123,49.123,49.123,49.123,1,0
DMRE.US,D,20200807,000000,48.54,48.588,48.52,48.588,1156,0
DMRE.US,D,20200810,000000,48.634,48.634,48.634,48.634,1,0
DMRE.US,D,20200811,000000,48.887,48.887,48.665,48.665,152,0
DMRE.US,D,20200812,000000,49.077,49.077,49.077,49.077,1,0
DMRE.US,D,20200813,000000,48.874,48.874,48.874,48.874,2,0
DMRE.US,D,20200814,000000,48.704,48.778,48.704,48.778,961,0
DMRE.US,D,20200817,000000,49.114,49.153,49.114,49.153,100,0
DMRE.US,D,20200818,000000,49.204,49.204,49.185,49.185,108,0
DMRE.US,D,20200819,000000,49.114,49.114,48.926,48.926,102,0
DMRE.US,D,20200820,000000,48.46,48.766,48.46,48.766,100,0
DMRE.US,D,20200821,000000,48.937,48.965,48.916,48.965,203,0
DMRE.US,D,20200824,000000,49.422,49.422,49.344,49.344,120,0
DMRE.US,D,20200825,000000,49.512,49.639,49.512,49.639,120,0
DMRE.US,D,20200826,000000,49.77,49.818,49.77,49.818,202,0
DMRE.US,D,20200827,000000,49.68,49.68,49.552,49.613,1465,0
DMRE.US,D,20200828,000000,49.905,49.905,49.905,49.905,3,0
DMRE.US,D,20200831,000000,49.299,49.299,49.299,49.299,20,0
DMRE.US,D,20200901,000000,49.829,49.829,49.829,49.829,20,0
DMRE.US,D,20200902,000000,49.765,49.765,49.765,49.765,87,0
DMRE.US,D,20200903,000000,49.158,49.158,49.158,49.158,8,0
DMRE.US,D,20200904,000000,49.101,49.101,49.101,49.101,8,0
DMRE.US,D,20200908,000000,48.427,48.427,48.427,48.427,20,0
DMRE.US,D,20200909,000000,48.884,48.884,48.884,48.884,1,0
DMRE.US,D,20200910,000000,48.375,48.375,48.375,48.375,1,0
DMRE.US,D,20200911,000000,48.633,48.633,48.633,48.633,1,0
DMRE.US,D,20200914,000000,49.111,49.111,49.111,49.111,1,0
DMRE.US,D,20200915,000000,49.503,49.503,49.503,49.503,1,0
DMRE.US,D,20200916,000000,49.367,49.367,49.367,49.367,1,0
DMRE.US,D,20200917,000000,49.192,49.192,49.192,49.192,99,0
DMRE.US,D,20200918,000000,48.877,48.877,48.877,48.877,1,0
DMRE.US,D,20200921,000000,48.541,48.541,48.541,48.541,1,0
DMRE.US,D,20200922,000000,48.465,48.465,48.465,48.465,1,0
DMRE.US,D,20200923,000000,47.993,47.993,47.993,47.993,1,0
DMRE.US,D,20200924,000000,47.811,47.811,47.811,47.811,1,0
DMRE.US,D,20200925,000000,47.812,47.812,47.812,47.812,2,0
DMRE.US,D,20200928,000000,48.101,48.101,48.101,48.101,2,0
DMRE.US,D,20200929,000000,48.047,48.047,48.047,48.047,2,0
DMRE.US,D,20200930,000000,48.583,48.583,48.583,48.583,1,0
DMRE.US,D,20201001,000000,48.852,48.852,48.852,48.852,1,0
DMRE.US,D,20201002,000000,48.455,48.455,48.455,48.455,1,0
DMRE.US,D,20201005,000000,48.827,48.827,48.827,48.827,1,0
