<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20160104,000000,38.261,38.572,38.216,38.359,52008,0
SPXE.US,D,20160105,000000,38.398,38.436,38.164,38.35,7609,0
SPXE.US,D,20160106,000000,37.947,37.947,37.892,37.892,2272,0
SPXE.US,D,20160107,000000,37.45,37.541,37.128,37.128,32536,0
SPXE.US,D,20160108,000000,37.128,37.221,36.606,36.606,14186,0
SPXE.US,D,20160111,000000,36.75,36.855,36.275,36.826,2806,0
SPXE.US,D,20160112,000000,37.12,37.167,36.721,37.064,3880,0
SPXE.US,D,20160113,000000,37.064,37.064,36.137,36.265,1040,0
SPXE.US,D,20160114,000000,36.432,36.741,36.432,36.741,544,0
SPXE.US,D,20160115,000000,35.89,35.89,35.666,35.823,935,0
SPXE.US,D,20160119,000000,36.032,36.071,35.656,35.683,1632,0
SPXE.US,D,20160120,000000,35.219,35.501,35.219,35.501,779,0
SPXE.US,D,20160121,000000,36.042,36.071,35.656,35.87,5883,0
SPXE.US,D,20160122,000000,36.237,36.32,36.159,36.32,1642,0
SPXE.US,D,20160125,000000,36.111,36.217,36.099,36.099,613,0
SPXE.US,D,20160126,000000,36.237,36.283,36.156,36.217,3871,0
SPXE.US,D,20160127,000000,36.089,36.197,36.089,36.192,1183,0
SPXE.US,D,20160128,000000,36.006,36.006,36.006,36.006,371,0
SPXE.US,D,20160129,000000,36.412,36.412,36.412,36.412,114,0
SPXE.US,D,20160201,000000,36.853,37.035,36.853,37.035,401,0
SPXE.US,D,20160203,000000,36.384,36.384,35.622,35.622,437,0
SPXE.US,D,20160205,000000,36.301,36.301,35.708,35.708,901,0
SPXE.US,D,20160208,000000,35.491,35.491,34.95,35.06,898,0
SPXE.US,D,20160209,000000,35.457,35.457,35.457,35.457,299,0
SPXE.US,D,20160210,000000,35.665,35.665,35.665,35.665,490,0
SPXE.US,D,20160211,000000,34.883,34.963,34.67,34.922,3440,0
SPXE.US,D,20160212,000000,35.15,35.15,35.15,35.15,244,0
SPXE.US,D,20160216,000000,35.923,36.217,35.842,36.156,43449,0
SPXE.US,D,20160217,000000,36.64,36.706,36.518,36.593,13413,0
SPXE.US,D,20160218,000000,36.568,36.733,36.568,36.626,1466,0
SPXE.US,D,20160219,000000,36.608,36.634,36.549,36.634,1596,0
SPXE.US,D,20160222,000000,36.817,37.045,36.817,37.045,760,0
SPXE.US,D,20160223,000000,36.964,36.964,36.708,36.797,709,0
SPXE.US,D,20160224,000000,36.891,36.9,36.184,36.881,6399,0
SPXE.US,D,20160225,000000,36.991,37.288,36.991,37.288,1217,0
SPXE.US,D,20160229,000000,37.284,37.284,37.284,37.284,125,0
SPXE.US,D,20160301,000000,37.194,37.659,37.194,37.659,1543,0
SPXE.US,D,20160302,000000,37.808,37.911,37.715,37.911,16611,0
SPXE.US,D,20160303,000000,37.875,37.95,37.783,37.95,1745,0
SPXE.US,D,20160304,000000,38.132,38.132,38.094,38.094,893,0
SPXE.US,D,20160307,000000,38.05,38.084,38.031,38.058,1640,0
SPXE.US,D,20160308,000000,38.031,38.041,38.031,38.031,5396,0
SPXE.US,D,20160309,000000,37.976,37.976,37.836,37.957,1656,0
SPXE.US,D,20160310,000000,37.855,37.855,37.855,37.855,325,0
SPXE.US,D,20160311,000000,38.379,38.608,38.379,38.485,1594,0
SPXE.US,D,20160314,000000,38.407,38.572,38.407,38.572,1572,0
SPXE.US,D,20160315,000000,38.388,38.501,38.319,38.501,6462,0
SPXE.US,D,20160316,000000,38.388,38.612,38.388,38.612,762,0
SPXE.US,D,20160317,000000,38.711,38.74,38.711,38.74,819,0
SPXE.US,D,20160318,000000,39.052,39.077,38.961,39.025,2198,0
SPXE.US,D,20160321,000000,38.909,38.909,38.904,38.904,414,0
SPXE.US,D,20160322,000000,39.105,39.105,39.105,39.105,324,0
SPXE.US,D,20160324,000000,38.615,38.664,38.615,38.664,1114,0
SPXE.US,D,20160328,000000,38.942,39.013,38.811,38.883,12570,0
SPXE.US,D,20160329,000000,38.773,38.773,38.773,38.773,1315,0
SPXE.US,D,20160330,000000,39.468,39.485,39.432,39.432,760,0
SPXE.US,D,20160405,000000,39.068,39.068,39.068,39.068,222,0
SPXE.US,D,20160406,000000,39.386,39.408,39.386,39.408,281,0
SPXE.US,D,20160407,000000,39.141,39.141,38.959,38.959,1275,0
SPXE.US,D,20160408,000000,39.265,39.345,38.996,38.996,1015,0
SPXE.US,D,20160411,000000,39.164,39.22,39.132,39.132,999,0
SPXE.US,D,20160412,000000,39.013,39.013,39.013,39.013,179,0
SPXE.US,D,20160413,000000,39.669,39.669,39.497,39.57,11427,0
SPXE.US,D,20160414,000000,39.705,39.705,39.705,39.705,309,0
SPXE.US,D,20160415,000000,39.706,39.706,39.706,39.706,5037,0
SPXE.US,D,20160418,000000,39.825,39.983,39.825,39.983,2713,0
SPXE.US,D,20160419,000000,39.991,39.991,39.991,39.991,542,0
SPXE.US,D,20160420,000000,40.018,40.126,40.018,40.126,733,0
SPXE.US,D,20160421,000000,40.075,40.075,39.967,39.974,2871,0
SPXE.US,D,20160426,000000,39.804,39.82,39.744,39.82,4206,0
SPXE.US,D,20160427,000000,39.687,39.778,39.687,39.697,4920,0
SPXE.US,D,20160428,000000,40.315,40.315,39.399,39.408,3498,0
SPXE.US,D,20160429,000000,39.228,39.228,39.228,39.228,102,0
SPXE.US,D,20160502,000000,39.448,39.448,39.427,39.427,2254,0
SPXE.US,D,20160503,000000,39.237,39.371,39.237,39.371,615,0
SPXE.US,D,20160504,000000,39.058,39.112,39.013,39.013,4524,0
SPXE.US,D,20160506,000000,38.976,38.976,38.839,38.839,751,0
SPXE.US,D,20160509,000000,39.337,39.37,39.315,39.359,2199,0
SPXE.US,D,20160510,000000,38.459,39.522,38.459,39.495,745,0
SPXE.US,D,20160511,000000,39.651,39.651,39.507,39.507,1625,0
SPXE.US,D,20160512,000000,39.22,39.336,39.22,39.336,1300,0
SPXE.US,D,20160513,000000,39.322,39.322,39.322,39.322,542,0
SPXE.US,D,20160516,000000,39.237,39.237,39.237,39.237,274,0
SPXE.US,D,20160517,000000,38.893,38.893,38.893,38.893,236,0
SPXE.US,D,20160518,000000,39.152,39.309,39.115,39.309,472,0
SPXE.US,D,20160519,000000,38.874,38.883,38.773,38.883,826,0
SPXE.US,D,20160520,000000,39.2,39.274,39.161,39.161,793,0
SPXE.US,D,20160523,000000,38.959,39.142,38.959,39.059,1417,0
SPXE.US,D,20160524,000000,39.302,39.634,39.302,39.579,2113,0
SPXE.US,D,20160525,000000,39.742,39.844,39.735,39.825,11270,0
SPXE.US,D,20160527,000000,40,40,39.816,39.816,2180,0
SPXE.US,D,20160601,000000,39.995,39.995,39.995,39.995,759,0
SPXE.US,D,20160602,000000,40.009,40.132,39.967,39.967,1426,0
SPXE.US,D,20160603,000000,39.983,39.983,39.983,39.983,221,0
SPXE.US,D,20160606,000000,40.315,40.315,40.277,40.297,2980,0
SPXE.US,D,20160607,000000,40.3,40.382,40.3,40.382,1781,0
SPXE.US,D,20160608,000000,40.392,40.4,40.392,40.4,707,0
SPXE.US,D,20160610,000000,40.036,40.036,39.947,39.947,882,0
SPXE.US,D,20160613,000000,40.018,40.018,39.823,39.823,594,0
SPXE.US,D,20160614,000000,39.448,39.448,39.448,39.448,189,0
SPXE.US,D,20160616,000000,39.237,39.237,39.237,39.237,2163,0
SPXE.US,D,20160621,000000,39.812,39.812,39.812,39.812,221,0
SPXE.US,D,20160623,000000,40.142,40.287,40.142,40.287,353,0
SPXE.US,D,20160624,000000,39.536,39.538,38.947,38.947,2814,0
SPXE.US,D,20160627,000000,38.176,38.176,38.11,38.121,7927,0
SPXE.US,D,20160628,000000,38.519,38.519,38.519,38.519,704,0
SPXE.US,D,20160629,000000,39.368,39.467,39.242,39.435,11898,0
SPXE.US,D,20160630,000000,39.479,39.513,39.455,39.513,1079,0
SPXE.US,D,20160701,000000,39.997,39.997,39.997,39.997,540,0
SPXE.US,D,20160705,000000,39.805,39.805,39.805,39.805,433,0
SPXE.US,D,20160707,000000,40.104,40.104,40.104,40.104,250,0
SPXE.US,D,20160708,000000,40.459,40.492,40.459,40.483,996,0
SPXE.US,D,20160711,000000,40.791,40.913,40.791,40.825,6593,0
SPXE.US,D,20160714,000000,41.42,41.428,41.252,41.252,2265,0
SPXE.US,D,20160715,000000,41.329,41.391,41.329,41.391,1401,0
SPXE.US,D,20160718,000000,41.319,41.319,41.319,41.319,293,0
SPXE.US,D,20160720,000000,41.633,41.633,41.604,41.604,1528,0
SPXE.US,D,20160721,000000,41.462,41.462,41.359,41.359,676,0
SPXE.US,D,20160726,000000,41.493,41.577,41.493,41.503,1430,0
SPXE.US,D,20160727,000000,41.604,41.604,41.595,41.604,1079,0
SPXE.US,D,20160729,000000,41.604,41.604,41.604,41.604,1249,0
SPXE.US,D,20160801,000000,41.493,41.493,41.493,41.493,102,0
SPXE.US,D,20160802,000000,41.324,41.324,41.324,41.324,102,0
SPXE.US,D,20160803,000000,41.429,41.429,41.386,41.386,1513,0
SPXE.US,D,20160805,000000,41.763,41.892,41.763,41.892,1241,0
SPXE.US,D,20160808,000000,41.671,41.699,41.671,41.699,376,0
SPXE.US,D,20160815,000000,42.121,42.121,41.938,42.03,1198,0
SPXE.US,D,20160816,000000,41.846,41.846,41.846,41.846,515,0
SPXE.US,D,20160817,000000,41.604,41.604,41.604,41.604,13016,0
SPXE.US,D,20160819,000000,41.805,41.805,41.805,41.805,123,0
SPXE.US,D,20160822,000000,41.958,41.958,41.958,41.958,165,0
SPXE.US,D,20160823,000000,42.086,42.086,42.086,42.086,210,0
SPXE.US,D,20160826,000000,41.681,41.775,41.681,41.768,342,0
SPXE.US,D,20160829,000000,41.781,41.889,41.781,41.889,765,0
SPXE.US,D,20160907,000000,41.855,41.855,41.855,41.855,688,0
SPXE.US,D,20160913,000000,40.864,40.961,40.864,40.961,562,0
SPXE.US,D,20160921,000000,41.295,41.295,41.295,41.295,132,0
SPXE.US,D,20160923,000000,41.639,41.639,41.639,41.639,102,0
SPXE.US,D,20160926,000000,41.295,41.295,41.295,41.295,115,0
SPXE.US,D,20160927,000000,41.528,41.528,41.434,41.523,1584,0
SPXE.US,D,20160928,000000,41.408,41.408,41.408,41.408,102,0
SPXE.US,D,20161004,000000,41.305,41.305,41.136,41.136,486,0
SPXE.US,D,20161005,000000,41.407,41.407,41.315,41.315,644,0
SPXE.US,D,20161010,000000,41.434,41.434,41.434,41.434,1611,0
SPXE.US,D,20161012,000000,41.024,41.024,41.024,41.024,430,0
SPXE.US,D,20161013,000000,40.709,40.709,40.709,40.709,1181,0
SPXE.US,D,20161014,000000,40.971,40.971,40.971,40.971,102,0
SPXE.US,D,20161017,000000,40.876,40.923,40.876,40.923,1389,0
SPXE.US,D,20161018,000000,41.019,41.019,41.015,41.015,538,0
SPXE.US,D,20161020,000000,41.201,41.201,41.201,41.201,321,0
SPXE.US,D,20161021,000000,41.028,41.156,41.028,41.071,3599,0
SPXE.US,D,20161024,000000,41.397,41.397,41.325,41.325,4567,0
SPXE.US,D,20161025,000000,41.166,41.275,41.166,41.211,713,0
SPXE.US,D,20161027,000000,41.166,41.166,41.166,41.166,139,0
SPXE.US,D,20161028,000000,41.127,41.127,40.971,40.971,350,0
SPXE.US,D,20161104,000000,40.106,40.106,40.106,40.106,160,0
SPXE.US,D,20161114,000000,41.55,41.692,41.55,41.692,282,0
SPXE.US,D,20161116,000000,41.799,41.799,41.715,41.737,1756,0
SPXE.US,D,20161121,000000,42.248,42.248,42.248,42.248,102,0
SPXE.US,D,20161128,000000,42.365,42.365,42.365,42.365,538,0
SPXE.US,D,20161130,000000,42.497,42.497,42.262,42.262,2631,0
SPXE.US,D,20161202,000000,42.123,42.123,42.038,42.038,219,0
SPXE.US,D,20161208,000000,43.137,43.137,43.082,43.082,4533,0
SPXE.US,D,20161209,000000,43.363,43.363,43.335,43.335,858,0
SPXE.US,D,20161212,000000,43.307,43.37,43.156,43.156,2739,0
SPXE.US,D,20161214,000000,43.491,43.51,43.176,43.176,2469,0
SPXE.US,D,20161215,000000,43.529,43.529,43.481,43.481,1681,0
SPXE.US,D,20161219,000000,43.517,43.517,43.439,43.439,513,0
SPXE.US,D,20161227,000000,43.689,43.689,43.689,43.689,113,0
SPXE.US,D,20161228,000000,43.663,43.743,43.5,43.5,1635,0
SPXE.US,D,20161230,000000,43.054,43.11,42.987,42.987,757,0
SPXE.US,D,20170103,000000,43.539,43.539,43.231,43.328,2419,0
SPXE.US,D,20170104,000000,43.587,43.587,43.587,43.587,218,0
SPXE.US,D,20170105,000000,43.454,43.454,43.454,43.454,102,0
SPXE.US,D,20170106,000000,43.752,43.775,43.752,43.775,1528,0
SPXE.US,D,20170110,000000,43.69,43.69,43.69,43.69,536,0
SPXE.US,D,20170111,000000,43.661,43.661,43.661,43.661,102,0
SPXE.US,D,20170113,000000,43.894,43.894,43.894,43.894,571,0
SPXE.US,D,20170117,000000,43.548,43.548,43.548,43.548,536,0
SPXE.US,D,20170119,000000,43.762,43.762,43.541,43.541,1260,0
SPXE.US,D,20170123,000000,43.705,43.705,43.568,43.568,389,0
SPXE.US,D,20170125,000000,44.267,44.278,44.267,44.278,561,0
SPXE.US,D,20170126,000000,44.28,44.28,44.28,44.28,118,0
SPXE.US,D,20170127,000000,44.202,44.202,44.172,44.172,1711,0
SPXE.US,D,20170131,000000,43.802,43.958,43.756,43.953,7769,0
SPXE.US,D,20170202,000000,43.901,43.917,43.901,43.917,1070,0
SPXE.US,D,20170206,000000,44.176,44.176,44.176,44.176,218,0
SPXE.US,D,20170208,000000,44.2,44.2,44.2,44.2,855,0
SPXE.US,D,20170214,000000,44.947,45.099,44.947,45.068,1292,0
SPXE.US,D,20170215,000000,45.362,45.362,45.362,45.362,429,0
SPXE.US,D,20170216,000000,45.382,45.382,45.382,45.382,1197,0
SPXE.US,D,20170221,000000,45.884,45.961,45.826,45.961,1161,0
SPXE.US,D,20170223,000000,46.146,46.146,45.89,45.895,750,0
SPXE.US,D,20170227,000000,46.097,46.097,45.993,45.993,477,0
SPXE.US,D,20170228,000000,45.87,45.93,45.816,45.93,579,0
SPXE.US,D,20170302,000000,46.379,46.437,46.278,46.278,58613,0
SPXE.US,D,20170303,000000,46.193,46.287,46.193,46.25,2676,0
SPXE.US,D,20170306,000000,46.059,46.059,46.059,46.059,227,0
SPXE.US,D,20170308,000000,45.981,45.981,45.981,45.981,102,0
SPXE.US,D,20170309,000000,46.089,46.145,45.95,45.95,1921,0
SPXE.US,D,20170310,000000,46.126,46.193,46.126,46.193,320,0
SPXE.US,D,20170313,000000,46.159,46.203,46.072,46.155,2544,0
SPXE.US,D,20170314,000000,45.934,46.08,45.934,46.08,12680,0
SPXE.US,D,20170315,000000,45.981,46.197,45.981,46.197,789,0
SPXE.US,D,20170316,000000,46.338,46.381,46.338,46.381,477,0
SPXE.US,D,20170317,000000,46.348,46.379,46.348,46.379,278,0
SPXE.US,D,20170320,000000,46.361,46.361,46.361,46.361,218,0
SPXE.US,D,20170321,000000,45.79,45.79,45.719,45.719,320,0
SPXE.US,D,20170322,000000,45.731,45.731,45.471,45.558,1176,0
SPXE.US,D,20170323,000000,45.912,45.912,45.912,45.912,318,0
SPXE.US,D,20170324,000000,45.802,45.827,45.712,45.712,704,0
SPXE.US,D,20170327,000000,45.212,45.665,45.202,45.635,2864,0
SPXE.US,D,20170330,000000,46.014,46.014,46.014,46.014,163,0
SPXE.US,D,20170403,000000,46.274,46.274,45.847,45.847,1783,0
SPXE.US,D,20170405,000000,46.04,46.04,46.04,46.04,206,0
SPXE.US,D,20170410,000000,45.868,45.923,45.868,45.917,1298,0
SPXE.US,D,20170412,000000,45.772,45.772,45.772,45.772,543,0
SPXE.US,D,20170417,000000,45.502,45.558,45.502,45.558,1336,0
SPXE.US,D,20170418,000000,45.635,45.645,45.635,45.645,318,0
SPXE.US,D,20170419,000000,45.783,45.809,45.502,45.502,1279,0
SPXE.US,D,20170420,000000,46.14,46.14,46.14,46.14,427,0
SPXE.US,D,20170424,000000,46.246,46.426,46.246,46.426,750,0
SPXE.US,D,20170425,000000,46.573,46.597,46.573,46.575,1387,0
SPXE.US,D,20170426,000000,46.794,46.794,46.794,46.794,235,0
SPXE.US,D,20170427,000000,46.718,46.718,46.718,46.718,258,0
SPXE.US,D,20170501,000000,46.739,46.739,46.739,46.739,219,0
SPXE.US,D,20170503,000000,46.572,46.572,46.572,46.572,162,0
SPXE.US,D,20170504,000000,46.682,46.79,46.682,46.79,600,0
SPXE.US,D,20170505,000000,46.691,46.691,46.691,46.691,533,0
SPXE.US,D,20170509,000000,46.789,46.789,46.789,46.789,101,0
SPXE.US,D,20170510,000000,46.837,46.837,46.837,46.837,217,0
SPXE.US,D,20170511,000000,46.744,46.791,46.744,46.791,2095,0
SPXE.US,D,20170517,000000,46.744,46.744,46.744,46.744,224,0
SPXE.US,D,20170522,000000,46.753,46.753,46.753,46.753,217,0
SPXE.US,D,20170526,000000,47.495,47.495,47.495,47.495,112,0
SPXE.US,D,20170530,000000,47.499,47.499,47.499,47.499,216,0
SPXE.US,D,20170531,000000,47.427,47.427,47.296,47.296,1258,0
SPXE.US,D,20170602,000000,47.862,47.862,47.862,47.862,113,0
SPXE.US,D,20170606,000000,47.75,47.801,47.701,47.701,1969,0
SPXE.US,D,20170608,000000,47.88,47.898,47.856,47.856,7248,0
SPXE.US,D,20170609,000000,47.533,47.533,47.533,47.533,1270,0
SPXE.US,D,20170612,000000,47.562,47.562,47.562,47.562,1064,0
SPXE.US,D,20170615,000000,47.615,47.936,47.615,47.936,719,0
SPXE.US,D,20170620,000000,47.954,47.954,47.954,47.954,151,0
SPXE.US,D,20170621,000000,47.921,47.977,47.921,47.977,292,0
SPXE.US,D,20170622,000000,48.139,48.139,47.948,47.986,1429,0
SPXE.US,D,20170623,000000,48.241,48.241,47.987,47.987,975,0
SPXE.US,D,20170626,000000,48.271,48.271,48.251,48.251,1175,0
SPXE.US,D,20170627,000000,47.987,47.987,47.953,47.953,2123,0
SPXE.US,D,20170629,000000,47.874,47.874,47.403,47.43,1325,0
SPXE.US,D,20170630,000000,47.721,47.795,47.721,47.795,360,0
SPXE.US,D,20170706,000000,47.545,47.545,47.545,47.545,216,0
SPXE.US,D,20170707,000000,47.707,47.707,47.707,47.707,216,0
SPXE.US,D,20170710,000000,48.026,48.026,47.763,47.874,3227,0
SPXE.US,D,20170712,000000,48.065,48.065,48.065,48.065,611,0
SPXE.US,D,20170713,000000,48.139,48.149,48.139,48.149,1705,0
SPXE.US,D,20170714,000000,48.413,48.413,48.358,48.358,5431,0
SPXE.US,D,20170718,000000,48.122,48.405,48.122,48.405,1083,0
SPXE.US,D,20170719,000000,48.685,48.777,48.685,48.777,989,0
SPXE.US,D,20170720,000000,49.045,49.045,48.644,48.644,634,0
SPXE.US,D,20170721,000000,48.65,48.713,48.65,48.713,367,0
SPXE.US,D,20170727,000000,48.752,48.825,48.752,48.815,695,0
SPXE.US,D,20170731,000000,48.817,48.817,48.817,48.817,200,0
SPXE.US,D,20170802,000000,48.65,48.742,48.65,48.65,5084,0
SPXE.US,D,20170803,000000,49.055,49.055,49.055,49.055,497,0
SPXE.US,D,20170804,000000,48.742,48.786,48.742,48.786,513,0
SPXE.US,D,20170807,000000,49.111,49.111,48.794,48.912,650,0
SPXE.US,D,20170809,000000,48.865,48.865,48.865,48.865,112,0
SPXE.US,D,20170815,000000,48.667,48.737,48.658,48.705,2158,0
SPXE.US,D,20170816,000000,48.865,48.889,48.865,48.889,8457,0
SPXE.US,D,20170817,000000,48.209,48.209,48.209,48.209,155,0
SPXE.US,D,20170824,000000,48.468,48.468,48.468,48.468,195,0
SPXE.US,D,20170828,000000,48.271,48.313,48.271,48.313,231,0
SPXE.US,D,20170829,000000,48.385,48.403,48.372,48.372,425,0
SPXE.US,D,20170831,000000,48.818,48.827,48.809,48.809,1908,0
SPXE.US,D,20170901,000000,49.156,49.156,48.97,48.985,4359,0
SPXE.US,D,20170906,000000,48.695,48.749,48.695,48.738,2440,0
SPXE.US,D,20170907,000000,48.65,48.65,48.65,48.65,1060,0
SPXE.US,D,20170908,000000,48.78,48.78,48.78,48.78,185,0
SPXE.US,D,20170911,000000,48.752,49.212,48.752,49.212,1998,0
SPXE.US,D,20170913,000000,49.364,49.423,49.261,49.423,2920,0
SPXE.US,D,20170914,000000,49.251,49.252,49.213,49.233,2119,0
SPXE.US,D,20170918,000000,49.639,49.639,49.62,49.62,608,0
SPXE.US,D,20170919,000000,49.61,49.61,49.61,49.61,1792,0
SPXE.US,D,20170922,000000,49.257,49.338,49.251,49.338,3512,0
SPXE.US,D,20170928,000000,49.535,49.535,49.535,49.535,101,0
SPXE.US,D,20171002,000000,49.544,49.544,49.544,49.544,825,0
SPXE.US,D,20171003,000000,50.068,50.068,50.068,50.068,116,0
SPXE.US,D,20171004,000000,50.284,50.284,50.284,50.284,165,0
SPXE.US,D,20171005,000000,50.358,50.358,50.358,50.358,529,0
SPXE.US,D,20171006,000000,50.456,50.456,50.456,50.456,205,0
SPXE.US,D,20171018,000000,50.702,50.702,50.702,50.702,104,0
SPXE.US,D,20171020,000000,50.795,50.86,50.795,50.832,554,0
SPXE.US,D,20171023,000000,50.881,51.061,50.866,50.866,1393,0
SPXE.US,D,20171024,000000,50.867,50.919,50.867,50.919,423,0
SPXE.US,D,20171025,000000,50.351,50.351,50.351,50.351,101,0
SPXE.US,D,20171026,000000,50.702,50.702,50.702,50.702,101,0
SPXE.US,D,20171027,000000,51.014,51.014,51.014,51.014,119,0
SPXE.US,D,20171031,000000,50.815,51.118,50.815,51.118,1083,0
SPXE.US,D,20171102,000000,50.858,50.858,50.858,50.858,101,0
SPXE.US,D,20171103,000000,51.035,51.035,51.035,51.035,101,0
SPXE.US,D,20171107,000000,51.319,51.319,51.09,51.113,1588,0
SPXE.US,D,20171108,000000,51.377,51.377,51.377,51.377,101,0
SPXE.US,D,20171110,000000,50.91,51.145,50.91,51.145,1529,0
SPXE.US,D,20171113,000000,51.06,51.06,51.06,51.06,121,0
SPXE.US,D,20171114,000000,50.984,51.047,50.984,51.047,216,0
SPXE.US,D,20171116,000000,51.232,51.232,51.232,51.232,5278,0
SPXE.US,D,20171120,000000,51.121,51.121,51.121,51.121,129,0
SPXE.US,D,20171121,000000,51.49,51.49,51.49,51.49,160,0
SPXE.US,D,20171122,000000,51.849,51.849,51.565,51.565,513,0
SPXE.US,D,20171127,000000,51.518,51.723,51.518,51.67,838,0
SPXE.US,D,20171128,000000,51.761,52.077,51.761,52.077,338,0
SPXE.US,D,20171201,000000,52.475,52.475,52.475,52.475,423,0
SPXE.US,D,20171204,000000,53.092,53.092,52.549,52.549,6438,0
SPXE.US,D,20171206,000000,52.208,52.208,52.208,52.208,449,0
SPXE.US,D,20171207,000000,51.999,52.244,41.974,52.235,6494,0
SPXE.US,D,20171212,000000,52.929,53.082,52.872,52.977,4875,0
SPXE.US,D,20171213,000000,52.936,53.128,52.88,53.078,1799,0
SPXE.US,D,20171214,000000,53.118,53.118,52.995,52.995,731,0
SPXE.US,D,20171215,000000,53.222,53.222,53.156,53.156,406,0
SPXE.US,D,20171219,000000,53.304,53.304,53.304,53.304,232,0
SPXE.US,D,20171220,000000,53.261,53.346,53.261,53.346,413,0
SPXE.US,D,20171222,000000,53.289,53.289,53.289,53.289,189,0
SPXE.US,D,20171227,000000,53.271,53.271,53.271,53.271,533,0
SPXE.US,D,20171228,000000,53.222,53.327,53.222,53.241,3984,0
