<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,D,20171219,000000,24.783,24.783,24.783,24.783,2118,0
OMFL.US,D,20171220,000000,24.737,24.737,24.708,24.713,14154,0
OMFL.US,D,20171221,000000,24.749,24.749,24.746,24.746,2858,0
OMFL.US,D,20171222,000000,24.645,24.665,24.644,24.665,10489,0
OMFL.US,D,20171226,000000,24.69,24.694,24.69,24.69,1693,0
OMFL.US,D,20171227,000000,24.751,24.751,24.708,24.708,1579,0
OMFL.US,D,20171228,000000,24.745,24.745,24.745,24.745,401,0
OMFL.US,D,20171229,000000,24.745,24.745,24.745,24.745,5,0
OMFL.US,D,20180103,000000,24.811,24.811,24.811,24.811,401,0
OMFL.US,D,20180104,000000,24.811,24.811,24.811,24.811,515,0
OMFL.US,D,20180109,000000,25.327,25.327,25.327,25.327,422,0
OMFL.US,D,20180110,000000,25.143,25.161,25.143,25.161,6929,0
OMFL.US,D,20180111,000000,25.219,25.279,25.219,25.279,1732,0
OMFL.US,D,20180112,000000,25.495,25.495,25.495,25.495,422,0
OMFL.US,D,20180116,000000,25.541,25.541,25.359,25.359,8317,0
OMFL.US,D,20180117,000000,25.587,25.587,25.578,25.578,3587,0
OMFL.US,D,20180118,000000,25.607,25.607,25.546,25.546,3639,0
OMFL.US,D,20180119,000000,25.713,25.75,25.713,25.75,5273,0
OMFL.US,D,20180122,000000,25.845,25.845,25.845,25.845,145,0
OMFL.US,D,20180123,000000,25.903,25.944,25.903,25.922,5031,0
OMFL.US,D,20180124,000000,25.957,25.957,25.957,25.957,948,0
OMFL.US,D,20180125,000000,25.893,25.893,25.893,25.893,606,0
OMFL.US,D,20180126,000000,25.985,26.04,25.985,26.04,6517,0
OMFL.US,D,20180129,000000,25.903,25.913,25.873,25.873,2341,0
OMFL.US,D,20180130,000000,25.594,25.594,25.592,25.592,675,0
OMFL.US,D,20180131,000000,25.63,25.635,25.625,25.625,804,0
OMFL.US,D,20180201,000000,25.541,25.635,25.541,25.541,2710,0
OMFL.US,D,20180202,000000,25.332,25.332,25.066,25.066,2656,0
OMFL.US,D,20180205,000000,25.076,25.076,24.202,24.202,688,0
OMFL.US,D,20180206,000000,24.525,24.525,24.457,24.457,722,0
OMFL.US,D,20180207,000000,24.457,24.457,24.457,24.457,1,0
OMFL.US,D,20180208,000000,23.891,24.015,23.891,24.005,516,0
OMFL.US,D,20180209,000000,23.54,23.569,23.54,23.54,1953,0
OMFL.US,D,20180212,000000,24.043,24.043,24.043,24.043,19,0
OMFL.US,D,20180215,000000,24.679,24.679,24.679,24.679,422,0
OMFL.US,D,20180221,000000,24.925,24.925,24.887,24.887,317,0
OMFL.US,D,20180222,000000,24.887,24.887,24.887,24.887,48,0
OMFL.US,D,20180227,000000,25.072,25.115,25.028,25.028,3086,0
OMFL.US,D,20180228,000000,24.815,24.815,24.807,24.807,410,0
OMFL.US,D,20180301,000000,24.807,24.807,24.807,24.807,7,0
OMFL.US,D,20180302,000000,24.362,24.362,24.357,24.357,615,0
OMFL.US,D,20180305,000000,24.489,24.708,24.489,24.708,980,0
OMFL.US,D,20180306,000000,24.708,24.708,24.708,24.708,7,0
OMFL.US,D,20180307,000000,24.953,24.953,24.953,24.953,103,0
OMFL.US,D,20180308,000000,24.953,24.953,24.953,24.953,7,0
OMFL.US,D,20180309,000000,25.349,25.369,25.349,25.369,933,0
OMFL.US,D,20180312,000000,25.48,25.485,25.475,25.475,1456,0
OMFL.US,D,20180313,000000,25.475,25.475,25.475,25.475,7,0
OMFL.US,D,20180314,000000,25.475,25.475,25.475,25.475,7,0
OMFL.US,D,20180315,000000,25.475,25.475,25.475,25.475,5,0
OMFL.US,D,20180316,000000,25.475,25.475,25.475,25.475,7,0
OMFL.US,D,20180319,000000,25.077,25.077,25.077,25.077,548,0
OMFL.US,D,20180320,000000,25.077,25.077,25.077,25.077,1,0
OMFL.US,D,20180321,000000,25.077,25.077,25.077,25.077,16,0
OMFL.US,D,20180322,000000,24.962,24.962,24.962,24.962,96,0
OMFL.US,D,20180323,000000,24.962,24.962,24.962,24.962,7,0
OMFL.US,D,20180326,000000,24.391,24.499,24.391,24.434,19477,0
OMFL.US,D,20180327,000000,24.434,24.434,24.434,24.434,7,0
OMFL.US,D,20180328,000000,24.434,24.434,24.434,24.434,23,0
OMFL.US,D,20180329,000000,24.434,24.434,24.434,24.434,7,0
OMFL.US,D,20180402,000000,24.442,24.442,23.943,23.961,3792,0
OMFL.US,D,20180403,000000,24.357,24.357,24.356,24.356,12590,0
OMFL.US,D,20180404,000000,24.518,24.613,24.517,24.603,13522,0
OMFL.US,D,20180405,000000,24.821,24.821,24.816,24.816,2790,0
OMFL.US,D,20180406,000000,24.593,24.64,24.545,24.545,494,0
OMFL.US,D,20180409,000000,24.456,24.588,24.451,24.451,2284,0
OMFL.US,D,20180410,000000,24.636,24.636,24.558,24.613,2652,0
OMFL.US,D,20180411,000000,24.48,24.588,24.48,24.484,22544,0
OMFL.US,D,20180412,000000,24.669,24.679,24.669,24.678,609,0
OMFL.US,D,20180413,000000,24.603,24.603,24.535,24.535,1140,0
OMFL.US,D,20180416,000000,24.535,24.535,24.535,24.535,83,0
OMFL.US,D,20180417,000000,24.535,24.535,24.535,24.535,1,0
OMFL.US,D,20180418,000000,25.125,25.125,25.077,25.096,2197,0
OMFL.US,D,20180419,000000,24.821,24.821,24.731,24.731,1164,0
OMFL.US,D,20180420,000000,24.869,24.869,24.636,24.659,15821,0
OMFL.US,D,20180423,000000,24.649,24.649,24.648,24.648,766,0
OMFL.US,D,20180424,000000,24.598,24.613,24.201,24.201,2000,0
OMFL.US,D,20180425,000000,24.192,24.327,24.192,24.327,2503,0
OMFL.US,D,20180426,000000,24.579,24.613,24.572,24.573,44877,0
OMFL.US,D,20180427,000000,24.654,24.664,24.617,24.617,1513,0
OMFL.US,D,20180430,000000,24.632,24.632,24.502,24.502,8334,0
OMFL.US,D,20180501,000000,24.231,24.332,24.231,24.332,1677,0
OMFL.US,D,20180502,000000,24.357,24.357,24.266,24.286,2003,0
OMFL.US,D,20180503,000000,24.11,24.11,23.98,23.98,985,0
OMFL.US,D,20180504,000000,24.422,24.545,24.42,24.545,2483,0
OMFL.US,D,20180507,000000,24.593,24.593,24.518,24.522,7854,0
OMFL.US,D,20180508,000000,24.471,24.518,24.47,24.484,17373,0
OMFL.US,D,20180509,000000,24.717,24.717,24.689,24.689,20603,0
OMFL.US,D,20180510,000000,24.926,24.926,24.926,24.926,490,0
OMFL.US,D,20180511,000000,25.029,25.029,25.029,25.029,739,0
OMFL.US,D,20180514,000000,25.149,25.149,25.049,25.072,34818,0
OMFL.US,D,20180515,000000,24.888,24.888,24.847,24.888,490,0
OMFL.US,D,20180516,000000,24.981,24.981,24.981,24.981,946,0
OMFL.US,D,20180517,000000,24.935,24.935,24.931,24.931,570,0
OMFL.US,D,20180518,000000,24.971,24.971,24.971,24.971,40,0
OMFL.US,D,20180521,000000,25.182,25.182,25.182,25.182,914,0
OMFL.US,D,20180522,000000,25.087,25.087,25.087,25.087,372,0
OMFL.US,D,20180523,000000,24.935,24.935,24.935,24.935,121,0
OMFL.US,D,20180524,000000,25.009,25.009,25.009,25.009,307,0
OMFL.US,D,20180525,000000,25.106,25.106,25.096,25.096,1100,0
OMFL.US,D,20180529,000000,24.935,24.935,24.759,24.759,1897,0
OMFL.US,D,20180530,000000,25.003,25.202,24.989,25.158,4275,0
OMFL.US,D,20180531,000000,25.044,25.044,24.971,25.036,4964,0
OMFL.US,D,20180601,000000,25.182,25.278,25.182,25.258,8650,0
OMFL.US,D,20180604,000000,25.439,25.449,25.439,25.449,406,0
OMFL.US,D,20180605,000000,25.497,25.505,25.405,25.461,5525,0
OMFL.US,D,20180606,000000,25.561,25.682,25.561,25.673,1309,0
OMFL.US,D,20180607,000000,25.753,25.77,25.648,25.744,16750,0
OMFL.US,D,20180608,000000,25.734,25.838,25.734,25.833,6461,0
OMFL.US,D,20180611,000000,25.828,25.906,25.808,25.808,75466,0
OMFL.US,D,20180612,000000,25.925,25.925,25.838,25.847,1394,0
OMFL.US,D,20180613,000000,25.949,25.949,25.866,25.866,1510,0
OMFL.US,D,20180614,000000,25.857,25.857,25.852,25.852,614,0
OMFL.US,D,20180615,000000,25.852,25.852,25.852,25.852,2,0
OMFL.US,D,20180618,000000,25.852,25.852,25.852,25.852,131,0
OMFL.US,D,20180619,000000,25.645,25.655,25.629,25.645,2100,0
OMFL.US,D,20180620,000000,25.754,25.759,25.735,25.741,1826,0
OMFL.US,D,20180621,000000,25.83,25.83,25.489,25.524,14914,0
OMFL.US,D,20180622,000000,25.612,25.67,25.612,25.67,1419,0
OMFL.US,D,20180625,000000,25.232,25.232,25.231,25.231,871,0
OMFL.US,D,20180626,000000,25.353,25.387,25.353,25.387,2763,0
OMFL.US,D,20180627,000000,25.441,25.489,25.189,25.194,1983,0
OMFL.US,D,20180628,000000,25.18,25.18,25.18,25.18,691,0
OMFL.US,D,20180629,000000,25.407,25.407,25.407,25.407,298,0
OMFL.US,D,20180702,000000,25.298,25.298,25.219,25.219,3971,0
OMFL.US,D,20180703,000000,25.402,25.402,25.402,25.402,421,0
OMFL.US,D,20180705,000000,25.441,25.441,25.441,25.441,495,0
OMFL.US,D,20180706,000000,25.54,25.698,25.54,25.665,3550,0
OMFL.US,D,20180709,000000,25.763,25.825,25.763,25.825,9285,0
OMFL.US,D,20180710,000000,25.926,25.962,25.916,25.962,2700,0
OMFL.US,D,20180711,000000,25.845,25.849,25.84,25.84,421,0
OMFL.US,D,20180712,000000,26.048,26.048,26.048,26.048,348,0
OMFL.US,D,20180713,000000,26.083,26.14,26.083,26.14,8746,0
OMFL.US,D,20180716,000000,26.14,26.14,26.14,26.14,57,0
OMFL.US,D,20180717,000000,26.176,26.176,26.176,26.176,1052,0
OMFL.US,D,20180718,000000,26.172,26.172,26.172,26.172,434,0
OMFL.US,D,20180719,000000,26.172,26.172,26.172,26.172,1,0
OMFL.US,D,20180720,000000,26.116,26.116,26.116,26.116,73,0
OMFL.US,D,20180723,000000,26.109,26.116,26.103,26.111,2319,0
OMFL.US,D,20180724,000000,26.335,26.335,26.322,26.322,329,0
OMFL.US,D,20180725,000000,26.335,26.335,26.335,26.335,103,0
OMFL.US,D,20180726,000000,26.335,26.335,26.335,26.335,7,0
OMFL.US,D,20180727,000000,26.399,26.424,26.254,26.287,1403,0
OMFL.US,D,20180730,000000,26.211,26.211,26.039,26.078,74046,0
OMFL.US,D,20180731,000000,26.32,26.32,26.32,26.32,2238,0
OMFL.US,D,20180801,000000,26.297,26.297,26.229,26.272,5713,0
OMFL.US,D,20180802,000000,26.181,26.181,26.181,26.181,295,0
OMFL.US,D,20180803,000000,26.409,26.409,26.409,26.409,642,0
OMFL.US,D,20180806,000000,26.452,26.476,26.447,26.476,3706,0
OMFL.US,D,20180807,000000,26.476,26.476,26.476,26.476,2,0
OMFL.US,D,20180808,000000,26.637,26.637,26.591,26.627,6442,0
OMFL.US,D,20180809,000000,26.637,26.637,26.637,26.637,133,0
OMFL.US,D,20180810,000000,26.637,26.637,26.637,26.637,78,0
OMFL.US,D,20180813,000000,26.325,26.325,26.325,26.325,5442,0
OMFL.US,D,20180814,000000,26.429,26.486,26.429,26.48,3344,0
OMFL.US,D,20180815,000000,26.281,26.287,26.281,26.287,632,0
OMFL.US,D,20180816,000000,26.624,26.652,26.624,26.637,4562,0
OMFL.US,D,20180817,000000,26.758,26.76,26.753,26.76,27072,0
OMFL.US,D,20180820,000000,26.932,26.932,26.789,26.847,27672,0
OMFL.US,D,20180821,000000,26.922,26.922,26.906,26.906,582,0
OMFL.US,D,20180822,000000,26.856,26.876,26.829,26.829,2624,0
OMFL.US,D,20180823,000000,26.801,26.829,26.801,26.819,1747,0
OMFL.US,D,20180824,000000,26.923,26.965,26.923,26.923,27108,0
OMFL.US,D,20180827,000000,27.085,27.114,27.067,27.114,2919,0
OMFL.US,D,20180828,000000,27.169,27.169,27.076,27.114,3631,0
OMFL.US,D,20180829,000000,27.137,27.248,27.137,27.241,3375,0
OMFL.US,D,20180830,000000,27.218,27.248,27.169,27.183,1274,0
OMFL.US,D,20180831,000000,27.123,27.131,27.118,27.131,1469,0
OMFL.US,D,20180904,000000,27.179,27.179,27.127,27.174,3374,0
OMFL.US,D,20180905,000000,27.085,27.179,27.067,27.16,5044,0
OMFL.US,D,20180906,000000,27.131,27.238,27.131,27.199,6246,0
OMFL.US,D,20180907,000000,27.094,27.228,27.094,27.175,4505,0
OMFL.US,D,20180910,000000,27.245,27.255,27.245,27.246,1649,0
OMFL.US,D,20180911,000000,27.304,27.342,27.301,27.342,2019,0
OMFL.US,D,20180912,000000,27.342,27.342,27.295,27.295,5187,0
OMFL.US,D,20180913,000000,27.295,27.295,27.295,27.295,95,0
OMFL.US,D,20180914,000000,27.484,27.484,27.445,27.445,450,0
OMFL.US,D,20180917,000000,27.417,27.417,27.371,27.371,1126,0
OMFL.US,D,20180918,000000,27.371,27.371,27.371,27.371,59,0
OMFL.US,D,20180919,000000,27.474,27.474,27.474,27.474,387,0
OMFL.US,D,20180920,000000,27.474,27.474,27.474,27.474,87,0
OMFL.US,D,20180921,000000,27.759,27.768,27.759,27.768,408,0
OMFL.US,D,20180924,000000,27.617,27.617,27.617,27.617,232,0
OMFL.US,D,20180925,000000,27.608,27.665,27.571,27.589,6260,0
OMFL.US,D,20180926,000000,27.589,27.589,27.589,27.589,122,0
OMFL.US,D,20180927,000000,27.627,27.656,27.608,27.621,1826,0
OMFL.US,D,20180928,000000,27.571,27.571,27.571,27.571,71,0
OMFL.US,D,20181001,000000,27.762,27.762,27.762,27.762,377,0
OMFL.US,D,20181002,000000,27.762,27.845,27.762,27.817,2820,0
OMFL.US,D,20181003,000000,27.835,27.835,27.835,27.835,291,0
OMFL.US,D,20181004,000000,27.684,27.684,27.347,27.413,2454,0
OMFL.US,D,20181005,000000,27.474,27.474,27.474,27.474,166,0
OMFL.US,D,20181008,000000,27.246,27.246,27.246,27.246,106,0
OMFL.US,D,20181009,000000,27.351,27.351,27.351,27.351,353,0
OMFL.US,D,20181010,000000,26.766,26.795,26.47,26.47,2042,0
OMFL.US,D,20181011,000000,26.423,26.442,25.954,26.128,2901,0
OMFL.US,D,20181012,000000,26.217,26.217,26.217,26.217,198,0
OMFL.US,D,20181015,000000,26.3,26.325,26.256,26.256,9948,0
OMFL.US,D,20181016,000000,26.586,26.622,26.586,26.622,1831,0
OMFL.US,D,20181017,000000,26.682,26.682,26.682,26.682,161,0
OMFL.US,D,20181018,000000,26.672,26.672,26.318,26.369,1402,0
OMFL.US,D,20181019,000000,26.5,26.5,26.47,26.47,252,0
OMFL.US,D,20181022,000000,26.433,26.433,26.366,26.366,1413646,0
OMFL.US,D,20181023,000000,26.08,26.378,26.08,26.378,2809,0
OMFL.US,D,20181024,000000,26.138,26.138,26.095,26.095,1173,0
OMFL.US,D,20181025,000000,25.961,26.166,25.961,26.166,2519715,0
OMFL.US,D,20181026,000000,25.831,25.855,25.67,25.821,8956,0
OMFL.US,D,20181029,000000,26.184,26.184,25.945,25.945,17532,0
OMFL.US,D,20181030,000000,25.689,25.919,25.689,25.899,12026,0
OMFL.US,D,20181031,000000,26.374,26.442,26.366,26.366,3547,0
OMFL.US,D,20181101,000000,26.29,26.403,26.29,26.393,3994,0
OMFL.US,D,20181102,000000,26.51,26.54,26.184,26.309,5217,0
OMFL.US,D,20181105,000000,26.347,26.5,26.3,26.49,8200,0
OMFL.US,D,20181106,000000,26.5,26.661,26.5,26.661,6995,0
OMFL.US,D,20181107,000000,26.758,27.168,26.758,27.148,17082,0
OMFL.US,D,20181108,000000,27.138,27.148,27.069,27.106,7560,0
OMFL.US,D,20181109,000000,27.111,27.111,26.911,26.911,4574,0
OMFL.US,D,20181112,000000,26.844,26.844,26.51,26.514,18022,0
OMFL.US,D,20181113,000000,26.48,26.672,26.366,26.459,24830,0
OMFL.US,D,20181114,000000,26.52,26.605,26.189,26.403,32080,0
OMFL.US,D,20181115,000000,26.012,26.482,26.012,26.423,11646,0
OMFL.US,D,20181116,000000,26.403,26.609,26.371,26.559,13970,0
OMFL.US,D,20181119,000000,26.344,26.344,26.143,26.192,2667,0
OMFL.US,D,20181120,000000,25.909,25.927,25.728,25.746,8957,0
OMFL.US,D,20181121,000000,25.772,25.86,25.772,25.86,2879,0
OMFL.US,D,20181123,000000,25.62,25.62,25.62,25.62,300,0
OMFL.US,D,20181126,000000,25.791,26.271,25.689,25.869,186476,0
OMFL.US,D,20181127,000000,25.64,25.983,25.64,25.983,417149,0
OMFL.US,D,20181128,000000,25.937,26.613,25.937,26.613,79839,0
OMFL.US,D,20181129,000000,26.52,26.627,26.442,26.568,32124,0
OMFL.US,D,20181130,000000,26.6,26.785,26.596,26.736,23956,0
OMFL.US,D,20181203,000000,26.998,27.049,26.872,26.998,18242,0
OMFL.US,D,20181204,000000,26.941,26.941,26.347,26.347,7721,0
OMFL.US,D,20181206,000000,26.002,26.29,25.689,26.27,21608,0
OMFL.US,D,20181207,000000,26.152,26.152,25.592,25.604,10893,0
OMFL.US,D,20181210,000000,25.382,25.525,25.138,25.525,85645,0
OMFL.US,D,20181211,000000,25.889,25.892,25.488,25.525,30860,0
OMFL.US,D,20181212,000000,25.746,26.012,25.728,25.728,52464,0
OMFL.US,D,20181213,000000,25.791,25.791,25.401,25.445,63369,0
OMFL.US,D,20181214,000000,25.42,25.44,25.008,25.062,11967,0
OMFL.US,D,20181217,000000,24.952,24.952,24.447,24.486,17635,0
OMFL.US,D,20181218,000000,24.886,24.886,24.484,24.645,25262,0
OMFL.US,D,20181219,000000,24.645,24.895,24.074,24.196,37872,0
OMFL.US,D,20181220,000000,24.186,24.186,23.7,23.796,22511,0
OMFL.US,D,20181221,000000,24.035,24.035,23.334,23.334,167405,0
OMFL.US,D,20181224,000000,23.069,23.102,22.775,22.775,10926,0
OMFL.US,D,20181226,000000,22.879,23.802,22.745,23.802,17127,0
OMFL.US,D,20181227,000000,23.428,23.937,23.246,23.937,106012,0
OMFL.US,D,20181228,000000,23.937,24.158,23.806,23.872,94390,0
OMFL.US,D,20181231,000000,24.033,24.119,23.879,24.119,58888,0
OMFL.US,D,20190102,000000,23.888,24.072,23.697,24,51092,0
OMFL.US,D,20190103,000000,23.706,23.918,23.543,23.629,8914,0
OMFL.US,D,20190104,000000,24.111,24.389,24.101,24.321,26915,0
OMFL.US,D,20190107,000000,24.301,24.522,24.274,24.399,57894,0
OMFL.US,D,20190108,000000,24.638,24.677,24.457,24.61,16854,0
OMFL.US,D,20190109,000000,24.744,24.812,24.693,24.693,9255,0
OMFL.US,D,20190110,000000,24.58,24.823,24.56,24.823,20201,0
OMFL.US,D,20190111,000000,24.706,24.786,24.701,24.786,7854,0
OMFL.US,D,20190114,000000,24.696,24.706,24.62,24.636,3430,0
OMFL.US,D,20190115,000000,24.803,24.88,24.803,24.839,6292,0
OMFL.US,D,20190116,000000,24.896,24.908,24.852,24.88,1735,0
OMFL.US,D,20190117,000000,24.844,24.979,24.844,24.979,5782,0
OMFL.US,D,20190118,000000,25.196,25.312,25.186,25.291,7450,0
OMFL.US,D,20190122,000000,25.226,25.226,24.936,24.95,9576,0
OMFL.US,D,20190123,000000,25.148,25.148,24.975,25.099,4743,0
OMFL.US,D,20190124,000000,25.08,25.109,25.052,25.092,2279,0
OMFL.US,D,20190125,000000,25.33,25.33,25.217,25.282,24408,0
OMFL.US,D,20190128,000000,25.128,25.128,24.984,25.108,4927,0
OMFL.US,D,20190129,000000,25.197,25.197,25.12,25.144,17458,0
OMFL.US,D,20190130,000000,25.285,25.57,25.285,25.549,11772,0
OMFL.US,D,20190131,000000,25.522,25.798,25.522,25.798,5415,0
OMFL.US,D,20190201,000000,25.878,25.983,25.84,25.954,20704,0
OMFL.US,D,20190204,000000,25.895,26.08,25.895,26.04,190553,0
OMFL.US,D,20190205,000000,26.099,26.233,26.09,26.232,18148,0
OMFL.US,D,20190206,000000,26.147,26.228,26.147,26.2,6755,0
OMFL.US,D,20190207,000000,26.119,26.119,25.929,26.001,22365,0
OMFL.US,D,20190208,000000,25.912,26.06,25.908,26.049,2792,0
OMFL.US,D,20190211,000000,26.119,26.119,26.086,26.098,6726,0
OMFL.US,D,20190212,000000,26.297,26.463,26.297,26.416,15101,0
OMFL.US,D,20190213,000000,26.537,26.616,26.483,26.589,41285,0
OMFL.US,D,20190214,000000,26.483,26.609,26.483,26.539,6574,0
OMFL.US,D,20190215,000000,26.734,26.784,26.717,26.784,10777,0
OMFL.US,D,20190219,000000,26.8,26.905,26.785,26.861,11524,0
OMFL.US,D,20190220,000000,26.887,26.897,26.772,26.897,120948,0
OMFL.US,D,20190221,000000,26.887,26.887,26.753,26.81,21985,0
OMFL.US,D,20190222,000000,26.848,27.03,26.848,27.03,4459,0
OMFL.US,D,20190225,000000,27.135,27.174,26.991,27.022,8591,0
OMFL.US,D,20190226,000000,26.916,27.062,26.916,27.042,6897,0
OMFL.US,D,20190227,000000,26.916,27.032,26.897,27.032,6869,0
OMFL.US,D,20190228,000000,27.085,27.085,27.004,27.004,1444,0
OMFL.US,D,20190301,000000,27.263,27.263,27.089,27.203,9230,0
OMFL.US,D,20190304,000000,27.368,27.368,26.893,27.059,45487,0
OMFL.US,D,20190305,000000,27.108,27.165,27.108,27.145,33001,0
OMFL.US,D,20190306,000000,27.062,27.062,26.955,27.022,9672,0
OMFL.US,D,20190307,000000,26.789,26.887,26.789,26.81,856267,0
OMFL.US,D,20190308,000000,26.714,26.79,26.584,26.787,1341258,0
OMFL.US,D,20190311,000000,26.857,27.089,26.857,27.07,18746,0
OMFL.US,D,20190312,000000,27.07,27.204,27.07,27.145,37524,0
OMFL.US,D,20190313,000000,27.291,27.396,27.273,27.319,85196,0
OMFL.US,D,20190314,000000,27.309,27.309,27.233,27.299,5972,0
OMFL.US,D,20190315,000000,27.329,27.463,27.273,27.392,13777,0
OMFL.US,D,20190318,000000,27.431,27.463,27.377,27.445,7780,0
OMFL.US,D,20190319,000000,27.511,27.562,27.389,27.456,63366,0
OMFL.US,D,20190320,000000,27.463,27.523,27.291,27.443,27319,0
OMFL.US,D,20190321,000000,27.415,27.804,27.415,27.754,121090,0
OMFL.US,D,20190322,000000,27.637,27.675,27.339,27.339,508795,0
OMFL.US,D,20190325,000000,27.272,27.377,27.233,27.328,29800,0
OMFL.US,D,20190326,000000,27.511,27.617,27.406,27.466,12780,0
OMFL.US,D,20190327,000000,27.409,27.434,27.272,27.434,19978,0
OMFL.US,D,20190328,000000,27.622,27.622,27.437,27.589,25931,0
OMFL.US,D,20190329,000000,27.744,27.744,27.598,27.712,6158,0
OMFL.US,D,20190401,000000,27.946,27.996,27.867,27.996,99421,0
OMFL.US,D,20190402,000000,27.946,27.955,27.867,27.936,11026,0
OMFL.US,D,20190403,000000,27.984,28.06,27.897,27.927,777160,0
OMFL.US,D,20190404,000000,27.997,27.999,27.887,27.999,11163,0
OMFL.US,D,20190405,000000,28.1,28.128,28.07,28.07,42642,0
OMFL.US,D,20190408,000000,27.984,28.158,27.984,28.158,16258,0
OMFL.US,D,20190409,000000,28.011,28.08,27.927,27.927,573683,0
OMFL.US,D,20190410,000000,28.003,28.06,28.003,28.031,13560,0
OMFL.US,D,20190411,000000,28.036,28.07,27.984,28.031,223446,0
OMFL.US,D,20190412,000000,28.195,28.224,28.158,28.216,27944,0
OMFL.US,D,20190415,000000,28.282,28.311,28.214,28.301,43073,0
OMFL.US,D,20190416,000000,28.417,28.417,28.22,28.242,11065,0
OMFL.US,D,20190417,000000,28.349,28.349,28.252,28.283,20537,0
OMFL.US,D,20190418,000000,28.281,28.325,28.187,28.306,51987,0
OMFL.US,D,20190422,000000,28.301,28.333,28.291,28.333,46341,0
OMFL.US,D,20190423,000000,28.383,28.561,28.291,28.553,25423,0
OMFL.US,D,20190424,000000,28.546,28.629,28.541,28.561,49675,0
OMFL.US,D,20190425,000000,28.427,28.467,28.288,28.437,39036,0
OMFL.US,D,20190426,000000,28.281,28.423,28.281,28.423,36602,0
OMFL.US,D,20190429,000000,28.447,28.467,28.414,28.467,33918,0
OMFL.US,D,20190430,000000,28.495,28.531,28.32,28.531,70042,0
OMFL.US,D,20190501,000000,28.467,28.503,28.242,28.242,248860,0
OMFL.US,D,20190502,000000,28.11,28.262,28.021,28.11,17980,0
OMFL.US,D,20190503,000000,28.214,28.389,28.214,28.369,23095,0
OMFL.US,D,20190506,000000,27.955,28.33,27.955,28.287,25684,0
OMFL.US,D,20190507,000000,28.002,28.002,27.678,27.877,59299,0
OMFL.US,D,20190508,000000,27.827,28.021,27.827,27.897,40184,0
OMFL.US,D,20190509,000000,27.62,27.827,27.502,27.78,41477,0
OMFL.US,D,20190510,000000,27.665,27.887,27.406,27.87,9321,0
OMFL.US,D,20190513,000000,27.387,27.511,27.253,27.339,59371,0
OMFL.US,D,20190514,000000,27.377,27.656,27.377,27.523,36790,0
OMFL.US,D,20190515,000000,27.319,27.783,27.319,27.729,51697,0
OMFL.US,D,20190516,000000,28.003,28.08,27.887,27.887,20399,0
OMFL.US,D,20190517,000000,27.779,27.985,27.779,27.857,9355,0
OMFL.US,D,20190520,000000,27.715,27.783,27.598,27.685,41569,0
OMFL.US,D,20190521,000000,27.837,27.901,27.81,27.857,9201,0
OMFL.US,D,20190522,000000,27.715,27.877,27.715,27.837,23025,0
OMFL.US,D,20190523,000000,27.531,27.589,27.46,27.586,32352,0
OMFL.US,D,20190524,000000,27.705,27.705,27.56,27.645,14740,0
OMFL.US,D,20190528,000000,27.774,27.774,27.42,27.42,10146,0
