<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20070727,000000,28.27,28.27,27.651,27.651,890,0
USRT.US,D,20070730,000000,27.485,27.759,27.485,27.745,3567,0
USRT.US,D,20070731,000000,28.503,28.503,28.342,28.342,600,0
USRT.US,D,20070801,000000,27.419,28.145,27.252,28.145,3861,0
USRT.US,D,20070802,000000,28.321,28.321,28.178,28.178,449,0
USRT.US,D,20070803,000000,28.05,28.05,27.988,28.016,449,0
USRT.US,D,20070806,000000,27.789,27.789,27.774,27.774,7588,0
USRT.US,D,20070807,000000,28.306,28.583,28.11,28.477,4908,0
USRT.US,D,20070808,000000,29.778,29.778,29.207,29.207,890,0
USRT.US,D,20070809,000000,29.382,29.382,29.382,29.382,3123,0
USRT.US,D,20070813,000000,28.706,28.706,28.411,28.411,746,0
USRT.US,D,20070814,000000,27.767,27.767,27.767,27.767,146,0
USRT.US,D,20070815,000000,27.236,27.236,27.236,27.236,296,0
USRT.US,D,20070816,000000,26.921,27.815,26.693,27.815,12493,0
USRT.US,D,20070817,000000,28.284,28.583,28.284,28.583,8772,0
USRT.US,D,20070820,000000,28.789,28.797,28.64,28.64,7733,0
USRT.US,D,20070821,000000,29.256,29.366,29.186,29.366,26030,0
USRT.US,D,20070822,000000,29.582,29.827,29.358,29.537,26476,0
USRT.US,D,20070823,000000,29.575,29.575,29.575,29.575,146,0
USRT.US,D,20070824,000000,29.3,29.3,29.026,29.079,16213,0
USRT.US,D,20070827,000000,28.877,28.993,28.688,28.688,12789,0
USRT.US,D,20070828,000000,28.38,28.38,28.342,28.342,1040,0
USRT.US,D,20070829,000000,27.982,28.592,27.906,28.592,32723,0
USRT.US,D,20070830,000000,28.088,28.913,28.088,28.864,23946,0
USRT.US,D,20070831,000000,29.281,29.456,29.072,29.406,5951,0
USRT.US,D,20070904,000000,29.609,29.864,29.609,29.864,3715,0
USRT.US,D,20070905,000000,29.086,29.207,29.042,29.128,1487,0
USRT.US,D,20070906,000000,29.122,29.349,29.02,29.248,3861,0
USRT.US,D,20070907,000000,28.845,28.845,28.803,28.803,600,0
USRT.US,D,20070910,000000,28.719,28.719,28.606,28.62,600,0
USRT.US,D,20070911,000000,28.809,28.829,28.809,28.829,8028,0
USRT.US,D,20070912,000000,28.913,29.107,28.864,29.107,12198,0
USRT.US,D,20070913,000000,29.544,29.595,29.436,29.463,2970,0
USRT.US,D,20070914,000000,29.186,29.569,29.186,29.569,115120,0
USRT.US,D,20070917,000000,29.366,29.43,29.366,29.43,9073,0
USRT.US,D,20070918,000000,30.092,30.442,30.092,30.442,2824,0
USRT.US,D,20070919,000000,31.069,31.094,30.895,30.895,1939,0
USRT.US,D,20070920,000000,30.526,30.534,30.526,30.534,449,0
USRT.US,D,20070921,000000,30.658,30.658,30.658,30.658,449,0
USRT.US,D,20070924,000000,30.712,30.712,30.577,30.577,3123,0
USRT.US,D,20070925,000000,30.437,30.478,30.437,30.478,3123,0
USRT.US,D,20070926,000000,30.282,30.282,30.282,30.282,890,0
USRT.US,D,20070927,000000,30.431,30.712,30.431,30.712,2230,0
USRT.US,D,20070928,000000,30.464,30.464,30.456,30.456,1637,0
USRT.US,D,20071001,000000,31.01,31.17,31.01,31.17,2230,0
USRT.US,D,20071002,000000,31.418,31.66,31.418,31.66,4614,0
USRT.US,D,20071003,000000,31.451,31.451,31.451,31.451,1487,0
USRT.US,D,20071004,000000,31.622,31.668,31.418,31.602,8329,0
USRT.US,D,20071005,000000,32.003,32.401,31.803,32.401,12937,0
USRT.US,D,20071008,000000,32.003,32.003,32.003,32.003,146,0
USRT.US,D,20071009,000000,31.74,32.246,31.74,32.246,296,0
USRT.US,D,20071010,000000,32.096,32.096,32.096,32.096,146,0
USRT.US,D,20071011,000000,32.192,32.192,32.192,32.192,146,0
USRT.US,D,20071015,000000,31.891,31.891,30.974,31.004,746,0
USRT.US,D,20071016,000000,30.623,30.658,30.623,30.658,1188,0
USRT.US,D,20071017,000000,30.092,30.5,29.858,30.5,600,0
USRT.US,D,20071018,000000,30.534,30.556,30.534,30.556,296,0
USRT.US,D,20071019,000000,30.329,30.329,29.662,29.662,5651,0
USRT.US,D,20071022,000000,29.631,29.662,29.488,29.651,2824,0
USRT.US,D,20071023,000000,30.066,30.206,30.066,30.206,600,0
USRT.US,D,20071024,000000,29.884,29.987,29.443,29.987,7143,0
USRT.US,D,20071025,000000,29.898,30.053,29.827,30.053,8772,0
USRT.US,D,20071026,000000,30.311,30.311,30.311,30.311,146,0
USRT.US,D,20071029,000000,30.324,30.324,30.109,30.109,296,0
USRT.US,D,20071030,000000,30.294,30.506,30.23,30.478,7882,0
USRT.US,D,20071031,000000,30.619,30.774,30.249,30.254,24396,0
USRT.US,D,20071101,000000,30.244,30.244,29.685,29.685,8920,0
USRT.US,D,20071102,000000,29.14,29.14,29.14,29.14,146,0
USRT.US,D,20071105,000000,29.529,29.529,28.789,28.883,4908,0
USRT.US,D,20071106,000000,28.583,28.583,28.583,28.583,146,0
USRT.US,D,20071107,000000,28.678,28.678,28.224,28.224,36741,0
USRT.US,D,20071108,000000,28.138,28.321,27.85,28.191,6544,0
USRT.US,D,20071112,000000,28.276,28.418,28.276,28.418,4317,0
USRT.US,D,20071113,000000,28.64,28.64,28.64,28.64,2082,0
USRT.US,D,20071114,000000,29.609,29.609,29.199,29.214,7733,0
USRT.US,D,20071115,000000,28.803,28.803,28.678,28.678,1939,0
USRT.US,D,20071116,000000,28.076,28.418,28.076,28.233,1939,0
USRT.US,D,20071119,000000,27.707,27.707,27.55,27.55,449,0
USRT.US,D,20071120,000000,27.607,27.688,26.887,27.008,4317,0
USRT.US,D,20071121,000000,26.9,26.9,26.396,26.826,3715,0
USRT.US,D,20071123,000000,27.088,27.302,27.088,27.15,746,0
USRT.US,D,20071126,000000,27.515,27.515,25.893,25.893,5503,0
USRT.US,D,20071127,000000,26.051,26.464,26.051,26.464,12198,0
USRT.US,D,20071130,000000,27.936,28.104,27.936,28.036,746,0
USRT.US,D,20071203,000000,28.064,28.064,27.644,27.782,1487,0
USRT.US,D,20071204,000000,27.272,27.289,27.162,27.196,19339,0
USRT.US,D,20071205,000000,27.802,28.036,27.477,27.782,36592,0
USRT.US,D,20071206,000000,28.016,28.218,28.016,28.191,600,0
USRT.US,D,20071207,000000,28.776,29.228,28.776,29.032,20378,0
USRT.US,D,20071210,000000,29.413,29.413,29.268,29.326,5058,0
USRT.US,D,20071211,000000,29.37,29.564,28.532,28.532,152453,0
USRT.US,D,20071212,000000,27.665,27.665,27.665,27.665,146,0
USRT.US,D,20071213,000000,27.723,27.834,27.263,27.263,56966,0
USRT.US,D,20071214,000000,27.191,27.515,26.988,26.988,2824,0
USRT.US,D,20071217,000000,26.403,26.403,26.281,26.281,7882,0
USRT.US,D,20071218,000000,26.188,26.188,25.634,25.654,1487,0
USRT.US,D,20071219,000000,26.254,26.403,26.254,26.403,6400,0
USRT.US,D,20071220,000000,26.416,26.495,26.416,26.495,6098,0
USRT.US,D,20071221,000000,26.785,26.818,26.785,26.818,8624,0
USRT.US,D,20071224,000000,27.37,27.464,27.37,27.464,449,0
USRT.US,D,20071227,000000,26.755,26.755,26.43,26.43,449,0
USRT.US,D,20071228,000000,26.039,26.16,26,26.16,890,0
USRT.US,D,20071231,000000,26.202,26.317,26.202,26.317,600,0
USRT.US,D,20080103,000000,25.333,25.333,25.333,25.333,146,0
USRT.US,D,20080104,000000,24.992,24.992,24.36,24.36,2230,0
USRT.US,D,20080107,000000,25.154,25.154,23.495,24.414,5208,0
USRT.US,D,20080108,000000,25.178,25.178,23.686,23.686,600,0
USRT.US,D,20080109,000000,23.869,23.869,23.03,23.236,2082,0
USRT.US,D,20080114,000000,24.069,24.069,23.862,23.862,449,0
USRT.US,D,20080115,000000,23.196,24.009,23.196,24.009,4014,0
USRT.US,D,20080116,000000,24.649,24.649,23.934,24.077,4164,0
USRT.US,D,20080117,000000,23.686,23.686,23.544,23.544,9224,0
USRT.US,D,20080118,000000,24.809,24.809,23.108,23.108,14870,0
USRT.US,D,20080122,000000,24.387,24.387,23.726,23.84,4317,0
USRT.US,D,20080123,000000,24.795,25.211,24.795,25.211,2677,0
USRT.US,D,20080124,000000,26.157,26.157,25.434,25.434,1637,0
USRT.US,D,20080125,000000,26.703,26.703,25.354,25.38,18590,0
USRT.US,D,20080128,000000,25.811,26.16,25.811,26.16,6694,0
USRT.US,D,20080129,000000,26.66,26.66,26.127,26.309,3123,0
USRT.US,D,20080130,000000,26.067,26.134,26.067,26.134,3271,0
USRT.US,D,20080131,000000,26,26.051,26,26.051,7733,0
USRT.US,D,20080201,000000,26.027,27.076,26.027,27.053,35106,0
USRT.US,D,20080204,000000,26.723,26.746,26.723,26.746,2530,0
USRT.US,D,20080205,000000,26.113,26.113,26.113,26.113,146,0
USRT.US,D,20080206,000000,25.553,25.654,25.509,25.648,25285,0
USRT.US,D,20080207,000000,25.38,25.63,25.341,25.583,2082,0
USRT.US,D,20080208,000000,25.701,25.701,25.173,25.205,29748,0
USRT.US,D,20080211,000000,25.677,25.677,24.741,24.789,890,0
USRT.US,D,20080212,000000,25.275,25.38,25.038,25.038,8624,0
USRT.US,D,20080213,000000,25.269,25.269,25.269,25.269,1787,0
USRT.US,D,20080214,000000,25.301,25.301,25.301,25.301,146,0
USRT.US,D,20080215,000000,24.775,25.025,24.775,25.025,449,0
USRT.US,D,20080219,000000,25.282,25.282,24.92,24.92,2230,0
USRT.US,D,20080220,000000,24.205,25.083,24.205,25.072,7143,0
USRT.US,D,20080221,000000,25.442,25.442,24.873,24.873,15915,0
USRT.US,D,20080222,000000,25.173,25.173,24.897,25.173,5208,0
USRT.US,D,20080225,000000,25.469,26.113,25.347,26.113,7143,0
USRT.US,D,20080226,000000,26.436,26.436,25.86,26.045,21865,0
USRT.US,D,20080227,000000,26.142,26.281,25.973,26.013,7588,0
USRT.US,D,20080228,000000,25.548,25.811,25.517,25.517,17108,0
USRT.US,D,20080229,000000,25.784,25.784,25.133,25.133,890,0
USRT.US,D,20080303,000000,24.897,25.205,24.897,25.205,3567,0
USRT.US,D,20080304,000000,24.775,24.851,24.775,24.851,890,0
USRT.US,D,20080305,000000,25.282,25.341,24.92,24.92,19339,0
USRT.US,D,20080306,000000,25.14,25.14,25.112,25.112,890,0
USRT.US,D,20080307,000000,23.564,24.299,23.564,24.245,10708,0
USRT.US,D,20080310,000000,24.137,24.137,23.848,23.869,4614,0
USRT.US,D,20080311,000000,24.533,25.369,24.493,25.369,56519,0
USRT.US,D,20080312,000000,25.931,25.931,25.178,25.178,16360,0
USRT.US,D,20080313,000000,24.426,25.301,24.043,24.851,15469,0
USRT.US,D,20080314,000000,25.287,25.287,24.445,24.775,33018,0
USRT.US,D,20080317,000000,24.368,24.741,24.338,24.703,3421,0
USRT.US,D,20080318,000000,25.618,25.924,25.205,25.924,44772,0
USRT.US,D,20080319,000000,26.16,26.347,25.973,25.973,18590,0
USRT.US,D,20080320,000000,26.021,26.755,26.021,26.755,1040,0
USRT.US,D,20080324,000000,27.39,27.521,27.284,27.284,10854,0
USRT.US,D,20080325,000000,26.929,26.929,26.841,26.841,296,0
USRT.US,D,20080326,000000,26.668,26.791,26.544,26.544,4164,0
USRT.US,D,20080327,000000,26.785,26.785,26.723,26.723,7588,0
USRT.US,D,20080328,000000,26.26,26.347,25.952,25.952,21119,0
USRT.US,D,20080331,000000,26.195,26.45,26.195,26.422,1637,0
USRT.US,D,20080401,000000,26.682,27.499,26.637,27.499,7143,0
USRT.US,D,20080402,000000,27.681,27.681,27.37,27.672,4014,0
USRT.US,D,20080403,000000,28.044,28.138,28.044,28.138,600,0
USRT.US,D,20080404,000000,28.411,28.411,27.651,27.651,5651,0
USRT.US,D,20080407,000000,28.218,28.218,27.537,27.707,2381,0
USRT.US,D,20080408,000000,27.446,27.446,27.446,27.446,600,0
USRT.US,D,20080409,000000,27.707,27.707,26.715,26.715,2230,0
USRT.US,D,20080410,000000,26.552,26.552,26.544,26.544,890,0
USRT.US,D,20080411,000000,26.779,26.779,26.779,26.779,296,0
USRT.US,D,20080414,000000,26.693,26.746,26.693,26.693,1099,0
USRT.US,D,20080415,000000,26.472,26.51,26.472,26.502,797,0
USRT.US,D,20080416,000000,27.311,27.745,27.21,27.745,2846,0
USRT.US,D,20080417,000000,27.564,27.964,27.508,27.964,7376,0
USRT.US,D,20080418,000000,27.982,27.982,27.895,27.895,600,0
USRT.US,D,20080421,000000,27.834,27.834,27.735,27.735,449,0
USRT.US,D,20080422,000000,27.688,27.688,27.601,27.639,600,0
USRT.US,D,20080423,000000,27.782,28.088,27.651,27.857,3648,0
USRT.US,D,20080424,000000,28.104,28.62,28.076,28.62,3945,0
USRT.US,D,20080428,000000,28.526,28.803,28.526,28.656,20752,0
USRT.US,D,20080429,000000,28.816,28.816,28.165,28.198,21781,0
USRT.US,D,20080430,000000,28.284,28.503,28.024,28.024,11447,0
USRT.US,D,20080501,000000,28.097,28.405,28.097,28.405,1337,0
USRT.US,D,20080502,000000,28.845,28.845,28.335,28.335,667,0
USRT.US,D,20080505,000000,28.204,28.36,28.204,28.36,3140,0
USRT.US,D,20080506,000000,28.191,28.539,28.191,28.539,2105,0
USRT.US,D,20080507,000000,28.507,28.507,27.681,27.767,14067,0
USRT.US,D,20080508,000000,27.869,27.899,27.564,27.899,2230,0
USRT.US,D,20080509,000000,27.352,27.472,27.324,27.472,2970,0
USRT.US,D,20080512,000000,27.564,27.857,27.499,27.857,4317,0
USRT.US,D,20080513,000000,28.071,28.138,27.922,28.138,3123,0
USRT.US,D,20080514,000000,28.36,28.614,28.36,28.418,3165,0
USRT.US,D,20080515,000000,28.439,28.772,28.418,28.772,7152,0
USRT.US,D,20080516,000000,28.937,28.937,28.532,28.64,6286,0
USRT.US,D,20080519,000000,28.736,28.736,28.539,28.719,3123,0
USRT.US,D,20080520,000000,28.606,28.606,28.224,28.352,9073,0
USRT.US,D,20080521,000000,28.169,28.264,27.614,27.66,7583,0
USRT.US,D,20080522,000000,27.526,27.58,27.426,27.426,6618,0
USRT.US,D,20080523,000000,27.401,27.401,27.215,27.302,10681,0
USRT.US,D,20080527,000000,27.452,27.452,27.452,27.452,146,0
USRT.US,D,20080528,000000,27.774,27.774,27.639,27.672,5278,0
USRT.US,D,20080529,000000,27.767,28.138,27.759,28.138,3846,0
USRT.US,D,20080530,000000,28.036,28.076,27.936,27.958,10212,0
USRT.US,D,20080602,000000,27.58,27.66,27.324,27.459,6694,0
USRT.US,D,20080603,000000,27.564,27.715,27.377,27.619,12910,0
USRT.US,D,20080604,000000,27.681,28.002,27.66,27.74,11788,0
USRT.US,D,20080605,000000,27.876,28.27,27.876,28.27,6860,0
USRT.US,D,20080606,000000,28.024,28.05,27.702,27.702,5262,0
USRT.US,D,20080609,000000,27.37,27.532,26.66,26.66,5621,0
USRT.US,D,20080610,000000,26.347,26.779,26.324,26.779,13683,0
USRT.US,D,20080611,000000,26.818,26.826,26.228,26.228,8212,0
USRT.US,D,20080612,000000,26.57,26.66,26.274,26.274,22422,0
USRT.US,D,20080613,000000,26.703,26.993,26.396,26.993,11326,0
USRT.US,D,20080616,000000,27.11,27.395,27.11,27.395,1859,0
USRT.US,D,20080617,000000,26.981,27.062,26.929,26.929,1220,0
USRT.US,D,20080618,000000,26.337,26.39,26.08,26.222,7143,0
USRT.US,D,20080619,000000,26.181,26.403,26.134,26.403,6273,0
USRT.US,D,20080620,000000,26.502,26.518,26.039,26.067,10413,0
USRT.US,D,20080623,000000,26.142,26.142,25.536,25.536,8769,0
USRT.US,D,20080624,000000,25.173,25.613,24.977,25.32,11503,0
USRT.US,D,20080625,000000,26,26,26,26,146,0
USRT.US,D,20080626,000000,25.287,25.48,25.072,25.072,64761,0
USRT.US,D,20080627,000000,24.985,24.985,24.466,24.587,11764,0
USRT.US,D,20080630,000000,24.927,24.927,24.709,24.714,2824,0
USRT.US,D,20080701,000000,24.486,24.662,24.032,24.608,25067,0
USRT.US,D,20080702,000000,24.516,24.634,24.313,24.313,4317,0
USRT.US,D,20080703,000000,24.15,24.338,24.077,24.077,10111,0
USRT.US,D,20080707,000000,24.24,24.24,23.479,23.532,10866,0
USRT.US,D,20080708,000000,23.514,25.341,23.39,25.295,19486,0
USRT.US,D,20080709,000000,25.252,25.252,24.088,24.088,14855,0
USRT.US,D,20080710,000000,23.508,24.077,23.508,23.544,16804,0
USRT.US,D,20080711,000000,23.43,23.43,23.43,23.43,746,0
USRT.US,D,20080714,000000,23.396,23.564,22.953,22.953,16360,0
USRT.US,D,20080715,000000,22.468,23.544,22.468,22.813,17370,0
USRT.US,D,20080716,000000,22.841,24.407,22.841,24.407,11262,0
USRT.US,D,20080717,000000,24.669,24.897,23.942,24.801,63239,0
USRT.US,D,20080718,000000,24.955,24.955,24.501,24.714,6959,0
USRT.US,D,20080721,000000,25.01,25.01,24.726,24.934,11156,0
USRT.US,D,20080722,000000,24.726,25.661,24.614,25.661,7440,0
USRT.US,D,20080723,000000,25.567,26.682,25.567,26.324,14054,0
USRT.US,D,20080724,000000,25.873,25.873,24.546,24.555,24842,0
USRT.US,D,20080725,000000,24.809,25.295,24.614,24.949,54333,0
USRT.US,D,20080728,000000,25.32,25.32,24.387,24.387,4477,0
USRT.US,D,20080729,000000,24.838,25.818,24.801,25.818,7270,0
USRT.US,D,20080730,000000,25.873,25.924,24.949,25.744,22128,0
USRT.US,D,20080731,000000,25.56,25.624,25.112,25.386,7882,0
USRT.US,D,20080801,000000,25.772,25.772,24.851,25.401,17650,0
USRT.US,D,20080804,000000,25.14,25.173,24.955,25.058,7741,0
USRT.US,D,20080805,000000,25.428,26.274,25.428,26.274,13120,0
USRT.US,D,20080806,000000,25.765,26.222,25.724,26.074,11380,0
USRT.US,D,20080807,000000,25.805,25.868,25.16,25.16,8345,0
USRT.US,D,20080808,000000,25.509,26.403,25.48,26.309,7550,0
USRT.US,D,20080811,000000,26.618,27.014,26.603,26.855,2830,0
USRT.US,D,20080812,000000,26.818,26.818,25.944,26.188,16047,0
USRT.US,D,20080813,000000,25.898,25.898,25.525,25.797,8329,0
USRT.US,D,20080814,000000,25.98,26.254,25.86,26.173,6149,0
USRT.US,D,20080815,000000,26.181,26.222,25.966,26.134,15125,0
USRT.US,D,20080818,000000,25.952,26.274,25.542,25.669,14617,0
USRT.US,D,20080819,000000,25.119,25.14,24.845,25.078,8520,0
USRT.US,D,20080820,000000,25.238,25.301,24.789,25.078,11528,0
USRT.US,D,20080821,000000,24.888,24.944,24.683,24.782,6694,0
USRT.US,D,20080822,000000,25.146,25.583,24.92,25.583,5090,0
USRT.US,D,20080825,000000,25.066,25.066,25.066,25.066,890,0
USRT.US,D,20080826,000000,24.757,25.14,24.757,24.818,11900,0
USRT.US,D,20080827,000000,25.186,25.287,25.038,25.133,5907,0
USRT.US,D,20080828,000000,25.48,26.165,25.469,26.165,19974,0
USRT.US,D,20080829,000000,25.844,26.165,25.844,26.021,4104,0
USRT.US,D,20080902,000000,26.165,26.215,25.789,25.938,4757,0
USRT.US,D,20080903,000000,26.181,26.288,25.904,26.235,6215,0
USRT.US,D,20080904,000000,26.127,26.127,25.677,25.677,3567,0
USRT.US,D,20080905,000000,25.205,25.73,25.202,25.73,4908,0
USRT.US,D,20080908,000000,26.887,26.921,26.301,26.921,15045,0
USRT.US,D,20080909,000000,27.702,27.702,26.26,26.39,11750,0
USRT.US,D,20080910,000000,26.086,26.113,25.442,25.952,13683,0
USRT.US,D,20080911,000000,25.641,26.009,25.605,26.009,46634,0
USRT.US,D,20080912,000000,26.118,26.525,26.06,26.472,6694,0
USRT.US,D,20080915,000000,25.959,25.988,25.146,25.146,11983,0
USRT.US,D,20080916,000000,24.546,25.605,24.527,25.605,47380,0
USRT.US,D,20080917,000000,24.937,25.211,24.163,24.183,7291,0
USRT.US,D,20080918,000000,23.532,26.16,23.532,26.051,6419,0
USRT.US,D,20080919,000000,25.661,27.12,25.661,27.029,3401,0
USRT.US,D,20080922,000000,27.12,27.12,24.937,24.955,10977,0
USRT.US,D,20080923,000000,25.904,25.904,25.112,25.112,23705,0
USRT.US,D,20080924,000000,25.05,25.125,24.714,24.869,11900,0
USRT.US,D,20080925,000000,24.782,25.112,24.625,25.032,7882,0
USRT.US,D,20080926,000000,24.587,25.661,24.587,25.661,6986,0
USRT.US,D,20080929,000000,25.09,25.105,24.225,24.225,12672,0
USRT.US,D,20080930,000000,24.614,25.32,24.056,25.32,12966,0
USRT.US,D,20081001,000000,24.634,24.818,24.533,24.818,5503,0
USRT.US,D,20081002,000000,24.049,24.049,23.024,23.024,7143,0
USRT.US,D,20081003,000000,23.686,23.705,22.029,22.029,19472,0
USRT.US,D,20081006,000000,20.692,21.517,20.52,21.253,20760,0
USRT.US,D,20081007,000000,21.112,21.112,19.598,19.604,9077,0
USRT.US,D,20081008,000000,18.938,20.211,18.938,19.446,4932,0
USRT.US,D,20081009,000000,19.21,19.21,17.722,17.722,1087,0
USRT.US,D,20081010,000000,17.459,19.012,17.125,18.893,18909,0
USRT.US,D,20081013,000000,19.681,20.895,19.681,20.895,9717,0
USRT.US,D,20081014,000000,20.069,20.258,18.436,19.452,8765,0
USRT.US,D,20081015,000000,18.873,18.873,17.501,17.501,1637,0
USRT.US,D,20081016,000000,16.875,17.232,16.851,17.232,4757,0
USRT.US,D,20081017,000000,17.81,18.54,17.663,17.896,21828,0
USRT.US,D,20081020,000000,17.583,17.896,17.064,17.896,10408,0
USRT.US,D,20081021,000000,17.603,18.035,17.603,17.736,8898,0
USRT.US,D,20081022,000000,16.894,16.894,15.953,15.953,3504,0
USRT.US,D,20081023,000000,15.51,15.934,14.423,15.742,27078,0
USRT.US,D,20081024,000000,13.052,15.556,13.052,14.792,33151,0
USRT.US,D,20081027,000000,14.623,15.222,14.623,14.799,7110,0
USRT.US,D,20081028,000000,14.052,14.483,13.824,14.343,55477,0
USRT.US,D,20081029,000000,16.104,16.842,15.564,16.842,24413,0
USRT.US,D,20081030,000000,16.244,16.545,15.939,16.545,3854,0
USRT.US,D,20081031,000000,16.417,16.914,16.417,16.865,4908,0
USRT.US,D,20081103,000000,17.204,17.204,16.997,16.997,1931,0
USRT.US,D,20081104,000000,17.346,17.784,17.087,17.784,5923,0
USRT.US,D,20081105,000000,17.394,17.394,16.062,16.062,504129,0
USRT.US,D,20081106,000000,15.981,15.981,15.377,15.64,12411,0
USRT.US,D,20081107,000000,15.671,16.406,15.671,16.406,3154,0
USRT.US,D,20081110,000000,16.329,16.329,14.799,14.799,22013,0
USRT.US,D,20081111,000000,14.429,14.659,14.234,14.659,34965,0
USRT.US,D,20081112,000000,13.838,13.838,13.795,13.795,8120,0
USRT.US,D,20081113,000000,13.67,14.266,13.424,14.266,7338,0
USRT.US,D,20081114,000000,14.058,14.362,13.52,13.52,15452,0
USRT.US,D,20081117,000000,13.081,13.717,12.956,12.956,17165,0
USRT.US,D,20081118,000000,13.25,13.25,12.289,12.289,7414,0
USRT.US,D,20081119,000000,12.701,12.701,11.571,11.571,4908,0
USRT.US,D,20081120,000000,11.284,11.539,10.673,10.866,78158,0
USRT.US,D,20081121,000000,10.547,10.705,9.844,10.659,81573,0
USRT.US,D,20081124,000000,11.611,13.361,11.611,13.361,66156,0
USRT.US,D,20081125,000000,13.081,13.539,13.081,13.539,8183,0
USRT.US,D,20081126,000000,13.871,13.871,13.871,13.871,12242,0
USRT.US,D,20081201,000000,12.788,12.798,11.457,11.457,12515,0
USRT.US,D,20081202,000000,11.328,12.426,11.328,12.426,28278,0
USRT.US,D,20081203,000000,13.075,13.081,13.075,13.081,856,0
USRT.US,D,20081204,000000,12.694,13.736,12.56,12.889,4842,0
USRT.US,D,20081205,000000,12.512,14.12,12.512,14.12,53232,0
USRT.US,D,20081208,000000,14.727,14.799,14.566,14.799,1813,0
USRT.US,D,20081209,000000,14.328,14.328,14.328,14.328,1487,0
USRT.US,D,20081210,000000,14.642,15.123,14.305,15.123,5429,0
USRT.US,D,20081211,000000,12.956,12.956,12.66,12.771,615505,0
USRT.US,D,20081212,000000,12.777,14.154,12.681,14.058,41524,0
