<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20061114,000000,39.851,40.061,39.782,40.032,18281,0
DOL.US,D,20061115,000000,39.864,40.061,39.864,40.021,14445,0
DOL.US,D,20061116,000000,39.957,40.001,39.952,39.957,5309,0
DOL.US,D,20061117,000000,39.593,39.886,39.545,39.886,23588,0
DOL.US,D,20061120,000000,39.642,39.775,39.55,39.666,28306,0
DOL.US,D,20061121,000000,39.814,40.075,39.749,40.075,19757,0
DOL.US,D,20061122,000000,40.093,40.165,39.966,40.088,28306,0
DOL.US,D,20061124,000000,39.945,40.188,39.945,40.054,17547,0
DOL.US,D,20061127,000000,40.007,40.007,39.579,39.622,12384,0
DOL.US,D,20061128,000000,39.707,39.931,39.707,39.931,6930,0
DOL.US,D,20061129,000000,40.221,40.243,40.108,40.243,7374,0
DOL.US,D,20061130,000000,40.427,40.46,40.272,40.378,11349,0
DOL.US,D,20061201,000000,40.393,40.393,40.001,40.182,9144,0
DOL.US,D,20061204,000000,40.142,40.502,40.133,40.46,8844,0
DOL.US,D,20061205,000000,40.497,40.688,40.46,40.688,8552,0
DOL.US,D,20061206,000000,40.467,40.669,40.46,40.534,5750,0
DOL.US,D,20061207,000000,40.827,40.916,40.688,40.688,15332,0
DOL.US,D,20061208,000000,40.754,40.86,40.519,40.557,9580,0
DOL.US,D,20061211,000000,40.653,40.924,40.653,40.873,9144,0
DOL.US,D,20061212,000000,40.867,41.058,40.781,41.058,13563,0
DOL.US,D,20061213,000000,41.105,41.199,41.097,41.167,11646,0
DOL.US,D,20061214,000000,41.316,41.369,41.255,41.363,39658,0
DOL.US,D,20061215,000000,41.444,41.444,41.117,41.117,24032,0
DOL.US,D,20061218,000000,41.212,41.232,41.077,41.126,9287,0
DOL.US,D,20061219,000000,41.07,41.425,41.07,41.418,14304,0
DOL.US,D,20061220,000000,41.512,41.588,41.212,41.278,8994,0
DOL.US,D,20061221,000000,41.004,41.153,40.964,41.029,10173,0
DOL.US,D,20061222,000000,41.117,41.117,40.688,40.801,14304,0
DOL.US,D,20061226,000000,40.882,40.889,40.759,40.794,1177,0
DOL.US,D,20061227,000000,41.24,41.411,41.204,41.411,10763,0
DOL.US,D,20061228,000000,41.544,41.544,41.363,41.458,16068,0
DOL.US,D,20061229,000000,41.341,41.436,41.341,41.363,18723,0
DOL.US,D,20070103,000000,41.988,42.049,41.518,41.65,40100,0
DOL.US,D,20070104,000000,41.444,41.654,41.444,41.654,6782,0
DOL.US,D,20070105,000000,41.187,41.199,40.928,40.983,17102,0
DOL.US,D,20070108,000000,41.004,41.058,40.867,41.029,7963,0
DOL.US,D,20070109,000000,41.092,41.117,40.867,41.004,70319,0
DOL.US,D,20070110,000000,40.526,40.669,40.49,40.653,28597,0
DOL.US,D,20070111,000000,40.595,41.092,40.595,40.964,20937,0
DOL.US,D,20070112,000000,41.133,41.403,41.133,41.403,27567,0
DOL.US,D,20070116,000000,41.5,41.512,41.27,41.356,27567,0
DOL.US,D,20070117,000000,41.173,41.436,41.153,41.278,18579,0
DOL.US,D,20070118,000000,41.444,41.518,41.232,41.309,179562,0
DOL.US,D,20070119,000000,41.3,41.713,41.3,41.713,44229,0
DOL.US,D,20070122,000000,41.757,41.776,41.356,41.418,43493,0
DOL.US,D,20070123,000000,41.68,41.921,41.674,41.844,60297,0
DOL.US,D,20070124,000000,41.947,42.056,41.85,42.056,25945,0
DOL.US,D,20070125,000000,41.921,41.921,41.27,41.356,29190,0
DOL.US,D,20070126,000000,41.425,41.425,41.112,41.376,18429,0
DOL.US,D,20070129,000000,41.363,41.565,41.341,41.436,57203,0
DOL.US,D,20070130,000000,41.636,41.713,41.5,41.713,21380,0
DOL.US,D,20070131,000000,41.403,41.878,41.376,41.85,17839,0
DOL.US,D,20070201,000000,42.107,42.193,41.988,42.077,80346,0
DOL.US,D,20070202,000000,42.101,42.121,41.962,42.096,74303,0
DOL.US,D,20070205,000000,41.899,41.973,41.85,41.921,57794,0
DOL.US,D,20070206,000000,42.251,42.303,42.136,42.224,30073,0
DOL.US,D,20070207,000000,42.382,42.494,42.339,42.427,55728,0
DOL.US,D,20070208,000000,42.136,42.318,42.042,42.318,36857,0
DOL.US,D,20070209,000000,42.293,42.339,41.939,42.09,12531,0
DOL.US,D,20070212,000000,41.962,42.013,41.825,41.921,22847,0
DOL.US,D,20070213,000000,42.096,42.414,42.09,42.414,27864,0
DOL.US,D,20070214,000000,42.537,42.911,42.537,42.875,20785,0
DOL.US,D,20070215,000000,42.882,42.882,42.74,42.882,10173,0
DOL.US,D,20070216,000000,42.659,42.815,42.631,42.815,11500,0
DOL.US,D,20070220,000000,42.72,42.969,42.591,42.949,33906,0
DOL.US,D,20070221,000000,42.474,42.659,42.456,42.597,19757,0
DOL.US,D,20070222,000000,42.734,42.808,42.686,42.792,20493,0
DOL.US,D,20070223,000000,42.849,42.956,42.821,42.934,9580,0
DOL.US,D,20070226,000000,43.138,43.174,42.924,43.101,50797,0
DOL.US,D,20070227,000000,42.359,42.359,40.941,41.133,107477,0
DOL.US,D,20070228,000000,41.544,41.643,41.187,41.383,19608,0
DOL.US,D,20070301,000000,40.188,40.998,40.021,40.624,54548,0
DOL.US,D,20070302,000000,40.497,40.84,40.365,40.467,16362,0
DOL.US,D,20070305,000000,39.714,40.142,39.362,39.634,67816,0
DOL.US,D,20070306,000000,40.526,40.86,40.413,40.852,40837,0
DOL.US,D,20070307,000000,40.595,40.867,40.595,40.768,29633,0
DOL.US,D,20070308,000000,41.126,41.347,41.092,41.117,37738,0
DOL.US,D,20070309,000000,41.248,41.347,41.037,41.263,14591,0
DOL.US,D,20070312,000000,41.105,41.293,41.092,41.173,9580,0
DOL.US,D,20070313,000000,41.037,41.219,40.345,40.359,22996,0
DOL.US,D,20070314,000000,40.142,40.398,39.729,40.34,45116,0
DOL.US,D,20070315,000000,40.378,40.794,40.378,40.739,19464,0
DOL.US,D,20070316,000000,40.873,41.044,40.774,40.807,6489,0
DOL.US,D,20070319,000000,41.212,41.369,41.141,41.369,16662,0
DOL.US,D,20070320,000000,41.309,41.73,41.293,41.73,5601,0
DOL.US,D,20070321,000000,41.954,42.705,41.757,42.705,40546,0
DOL.US,D,20070322,000000,42.53,42.631,42.474,42.61,39068,0
DOL.US,D,20070323,000000,42.631,42.815,42.631,42.773,23588,0
DOL.US,D,20070326,000000,42.734,42.746,42.293,42.616,45407,0
DOL.US,D,20070327,000000,42.367,42.585,42.339,42.578,8107,0
DOL.US,D,20070328,000000,42.193,42.394,42.034,42.287,21967,0
DOL.US,D,20070329,000000,42.494,42.692,42.414,42.603,47471,0
DOL.US,D,20070330,000000,42.551,42.753,42.551,42.666,34205,0
DOL.US,D,20070402,000000,42.705,42.89,42.638,42.842,26979,0
DOL.US,D,20070403,000000,42.918,43.308,42.918,43.221,22553,0
DOL.US,D,20070404,000000,43.188,43.378,43.188,43.302,14739,0
DOL.US,D,20070405,000000,43.345,43.649,43.345,43.649,33906,0
DOL.US,D,20070409,000000,43.546,43.649,43.452,43.596,46290,0
DOL.US,D,20070410,000000,43.843,43.982,43.757,43.982,74894,0
DOL.US,D,20070411,000000,44.021,44.021,43.649,43.732,45263,0
DOL.US,D,20070412,000000,43.588,44.034,43.588,44.034,8844,0
DOL.US,D,20070413,000000,44.232,44.415,44.091,44.399,78727,0
DOL.US,D,20070416,000000,44.808,44.898,44.436,44.875,56467,0
DOL.US,D,20070417,000000,44.956,45.02,44.768,44.891,13855,0
DOL.US,D,20070418,000000,44.734,44.932,44.672,44.882,85806,0
DOL.US,D,20070419,000000,44.353,44.734,44.353,44.577,88156,0
DOL.US,D,20070420,000000,45.196,45.3,45.06,45.222,95093,0
DOL.US,D,20070423,000000,44.875,45.02,44.781,44.838,32875,0
DOL.US,D,20070424,000000,44.802,44.912,44.606,44.849,24325,0
DOL.US,D,20070425,000000,45.094,45.278,44.938,45.251,22847,0
DOL.US,D,20070426,000000,45.176,45.176,45.006,45.06,30369,0
DOL.US,D,20070427,000000,44.986,45.026,44.875,44.944,6930,0
DOL.US,D,20070430,000000,44.956,45.072,44.726,44.726,12531,0
DOL.US,D,20070501,000000,44.949,44.949,44.654,44.849,17102,0
DOL.US,D,20070502,000000,44.964,45.162,44.964,45.099,46733,0
DOL.US,D,20070503,000000,45.121,45.201,45.032,45.201,20198,0
DOL.US,D,20070504,000000,45.401,45.541,45.401,45.502,24178,0
DOL.US,D,20070507,000000,45.616,45.73,45.587,45.71,18723,0
DOL.US,D,20070508,000000,45.229,45.27,44.938,45.182,39956,0
DOL.US,D,20070509,000000,45.176,45.386,45.141,45.379,75926,0
DOL.US,D,20070510,000000,44.998,45.044,44.268,44.32,52929,0
DOL.US,D,20070511,000000,44.734,45.189,44.726,45.182,28895,0
DOL.US,D,20070514,000000,45.237,45.237,44.912,44.986,40394,0
DOL.US,D,20070515,000000,45.053,45.523,45.026,45.176,72681,0
DOL.US,D,20070516,000000,45.283,45.321,45.038,45.321,22996,0
DOL.US,D,20070517,000000,45.014,45.243,44.998,45.189,39365,0
DOL.US,D,20070518,000000,45.367,45.679,45.367,45.679,51602,0
DOL.US,D,20070521,000000,45.444,45.452,45.33,45.345,69145,0
DOL.US,D,20070522,000000,45.386,45.494,45.283,45.33,33611,0
DOL.US,D,20070523,000000,45.832,45.832,45.541,45.541,80200,0
DOL.US,D,20070524,000000,45.515,45.638,44.986,44.986,16513,0
DOL.US,D,20070525,000000,45.29,45.373,45.237,45.337,17986,0
DOL.US,D,20070529,000000,45.594,45.616,45.315,45.437,32288,0
DOL.US,D,20070530,000000,45.06,45.638,45.06,45.638,15332,0
DOL.US,D,20070531,000000,45.734,45.853,45.622,45.73,31993,0
DOL.US,D,20070601,000000,45.949,46.077,45.943,46.056,25355,0
DOL.US,D,20070604,000000,46.11,46.225,46.056,46.225,20493,0
DOL.US,D,20070605,000000,46.104,46.139,45.78,45.9,12531,0
DOL.US,D,20070606,000000,45.71,46.802,45.207,45.283,55728,0
DOL.US,D,20070607,000000,45.02,45.222,44.326,44.326,44966,0
DOL.US,D,20070608,000000,44.557,45.014,44.456,45.014,34060,0
DOL.US,D,20070611,000000,44.788,45.207,44.768,44.986,14155,0
DOL.US,D,20070612,000000,44.718,44.898,44.32,44.32,19608,0
DOL.US,D,20070613,000000,44.456,44.944,44.456,44.944,4864,0
DOL.US,D,20070614,000000,45.207,45.379,45.189,45.345,9580,0
DOL.US,D,20070615,000000,45.844,46.084,45.801,45.844,29633,0
DOL.US,D,20070618,000000,46.077,46.077,45.832,45.967,8994,0
DOL.US,D,20070619,000000,45.973,46.056,45.893,46.043,17394,0
DOL.US,D,20070620,000000,46.233,46.244,45.554,45.561,32139,0
DOL.US,D,20070621,000000,45.379,45.861,45.379,45.853,20198,0
DOL.US,D,20070622,000000,45.71,45.792,45.229,45.386,35382,0
DOL.US,D,20070625,000000,45.413,45.773,45.214,45.27,15771,0
DOL.US,D,20070626,000000,45.608,45.658,45.229,45.229,144477,0
DOL.US,D,20070627,000000,44.998,45.475,44.998,45.452,16513,0
DOL.US,D,20070628,000000,45.541,45.766,45.541,45.568,39806,0
DOL.US,D,20070629,000000,45.773,45.997,45.549,45.808,96270,0
DOL.US,D,20070702,000000,45.936,46.209,45.844,46.188,63687,0
DOL.US,D,20070703,000000,46.55,46.614,46.49,46.573,29339,0
DOL.US,D,20070705,000000,46.595,46.595,46.182,46.387,12531,0
DOL.US,D,20070706,000000,46.635,46.828,46.509,46.802,13122,0
DOL.US,D,20070709,000000,46.933,47.006,46.893,46.933,9287,0
DOL.US,D,20070710,000000,46.628,46.635,46.24,46.244,28895,0
DOL.US,D,20070711,000000,46.49,46.714,46.49,46.714,13122,0
DOL.US,D,20070712,000000,46.885,47.565,46.885,47.492,12826,0
DOL.US,D,20070713,000000,47.421,47.505,47.399,47.451,40394,0
DOL.US,D,20070716,000000,47.456,47.556,47.301,47.406,34941,0
DOL.US,D,20070717,000000,47.445,47.445,47.252,47.281,36266,0
DOL.US,D,20070718,000000,47.053,47.22,46.79,47.006,30073,0
DOL.US,D,20070719,000000,47.358,47.451,47.234,47.316,8703,0
DOL.US,D,20070720,000000,47.175,47.175,46.635,46.635,5309,0
DOL.US,D,20070723,000000,47.081,47.133,46.953,46.953,17839,0
DOL.US,D,20070724,000000,46.694,46.79,46.024,46.029,29043,0
DOL.US,D,20070725,000000,46.408,46.408,45.78,46.145,24325,0
DOL.US,D,20070726,000000,44.868,45.214,44.042,44.43,165560,0
DOL.US,D,20070727,000000,44.43,44.553,43.832,43.832,36121,0
DOL.US,D,20070730,000000,44.375,44.68,44.13,44.529,42605,0
DOL.US,D,20070731,000000,45.079,45.264,44.57,44.57,28306,0
DOL.US,D,20070801,000000,44.646,44.802,43.976,44.76,44522,0
DOL.US,D,20070802,000000,44.734,44.925,44.577,44.891,39510,0
DOL.US,D,20070803,000000,44.623,44.701,43.906,43.993,29339,0
DOL.US,D,20070806,000000,44.36,44.742,44.049,44.705,42605,0
DOL.US,D,20070807,000000,44.275,45.086,44.261,44.944,32580,0
DOL.US,D,20070808,000000,45.419,45.82,45.419,45.541,13563,0
DOL.US,D,20070809,000000,44.32,44.775,44.063,44.063,14445,0
DOL.US,D,20070810,000000,43.221,44.021,43.004,43.439,35830,0
DOL.US,D,20070813,000000,43.993,44.15,43.669,43.669,32432,0
DOL.US,D,20070814,000000,43.954,43.954,43.004,43.045,55432,0
DOL.US,D,20070815,000000,42.523,43.024,41.973,42.026,33321,0
DOL.US,D,20070816,000000,41.48,41.695,40.311,41.565,78576,0
DOL.US,D,20070817,000000,42.585,42.686,42.293,42.686,47322,0
DOL.US,D,20070820,000000,42.697,42.949,42.394,42.875,52633,0
DOL.US,D,20070821,000000,42.638,42.842,42.603,42.705,11646,0
DOL.US,D,20070822,000000,43.495,43.7,43.323,43.7,40546,0
DOL.US,D,20070823,000000,44.069,44.069,43.7,43.838,7075,0
DOL.US,D,20070824,000000,44.015,44.718,44.015,44.705,8994,0
DOL.US,D,20070827,000000,44.488,44.488,44.332,44.332,7667,0
DOL.US,D,20070828,000000,44,44,43.072,43.101,32288,0
DOL.US,D,20070829,000000,43.738,44.395,43.574,44.395,13415,0
DOL.US,D,20070830,000000,43.635,44.295,43.635,43.922,16662,0
DOL.US,D,20070831,000000,44.956,45.094,44.612,44.998,12826,0
DOL.US,D,20070904,000000,44.631,45.33,44.631,45.229,4864,0
DOL.US,D,20070905,000000,44.631,44.672,44.395,44.482,17249,0
DOL.US,D,20070906,000000,44.43,44.829,44.34,44.654,15771,0
DOL.US,D,20070907,000000,44.211,44.275,43.969,44.084,33461,0
DOL.US,D,20070910,000000,44.304,44.304,43.838,44.116,6337,0
DOL.US,D,20070911,000000,44.537,44.861,44.537,44.861,6040,0
DOL.US,D,20070912,000000,44.654,45.086,44.654,45.02,10616,0
DOL.US,D,20070913,000000,45.258,45.413,45.214,45.283,31109,0
DOL.US,D,20070914,000000,44.696,45.153,44.696,45.072,33321,0
DOL.US,D,20070917,000000,44.705,44.705,44.247,44.383,19757,0
DOL.US,D,20070918,000000,44.751,46.11,44.751,46.104,61183,0
DOL.US,D,20070919,000000,46.375,46.635,46.275,46.393,38040,0
DOL.US,D,20070920,000000,46.588,46.694,46.4,46.4,19169,0
DOL.US,D,20070921,000000,46.702,46.835,46.679,46.714,19757,0
DOL.US,D,20070924,000000,46.9,46.9,46.628,46.628,23145,0
DOL.US,D,20070925,000000,46.343,46.543,45.867,46.472,7963,0
DOL.US,D,20070926,000000,47.021,47.029,46.848,46.939,35971,0
DOL.US,D,20070927,000000,47.478,47.544,47.316,47.505,10173,0
DOL.US,D,20070928,000000,47.514,47.727,47.461,47.615,11204,0
DOL.US,D,20071001,000000,47.478,48.145,47.478,48.011,41281,0
DOL.US,D,20071002,000000,48.048,48.099,47.733,47.94,26979,0
DOL.US,D,20071003,000000,47.84,47.915,47.585,47.585,7963,0
DOL.US,D,20071004,000000,47.84,48.018,47.759,47.921,7808,0
DOL.US,D,20071005,000000,48.293,48.483,48.256,48.402,6337,0
DOL.US,D,20071008,000000,47.821,48.043,47.821,47.921,51009,0
DOL.US,D,20071009,000000,48.207,48.534,48.166,48.534,17394,0
DOL.US,D,20071010,000000,48.336,48.453,48.186,48.378,9580,0
DOL.US,D,20071011,000000,49.096,49.179,48.498,48.526,15771,0
DOL.US,D,20071012,000000,48.846,49.059,48.766,49.015,10763,0
DOL.US,D,20071015,000000,49.142,49.142,48.547,48.608,8844,0
DOL.US,D,20071016,000000,48.315,48.372,48.179,48.241,24325,0
DOL.US,D,20071017,000000,48.802,48.802,48.336,48.467,38185,0
DOL.US,D,20071018,000000,48.749,48.918,48.685,48.825,8401,0
DOL.US,D,20071019,000000,48.608,48.608,47.847,47.855,17547,0
DOL.US,D,20071022,000000,47.21,47.733,47.184,47.733,34205,0
DOL.US,D,20071023,000000,48.241,48.498,48.127,48.46,16068,0
DOL.US,D,20071024,000000,48.078,48.268,47.656,48.262,29190,0
DOL.US,D,20071025,000000,48.498,48.618,48.282,48.618,14739,0
DOL.US,D,20071026,000000,49.386,49.55,49.249,49.55,15630,0
DOL.US,D,20071029,000000,49.444,50,49.444,49.915,9287,0
DOL.US,D,20071030,000000,49.572,49.78,49.529,49.613,14739,0
DOL.US,D,20071031,000000,49.826,50.241,49.726,50.241,32139,0
DOL.US,D,20071101,000000,49.413,49.413,48.933,48.979,32288,0
DOL.US,D,20071102,000000,49.053,49.287,48.749,49.287,51751,0
DOL.US,D,20071105,000000,48.39,48.783,48.307,48.64,49679,0
DOL.US,D,20071106,000000,49.08,49.347,48.94,49.347,14890,0
DOL.US,D,20071107,000000,49.096,49.222,48.372,48.372,18871,0
DOL.US,D,20071108,000000,48.802,48.899,48.262,48.698,60149,0
DOL.US,D,20071109,000000,47.921,48.132,47.585,47.779,50125,0
DOL.US,D,20071112,000000,47.17,47.445,46.72,46.72,17986,0
DOL.US,D,20071113,000000,47.746,48.307,47.739,48.307,58972,0
DOL.US,D,20071114,000000,48.685,48.723,48.024,48.127,35236,0
DOL.US,D,20071115,000000,47.991,47.991,47.141,47.323,54339,0
DOL.US,D,20071116,000000,47.699,47.855,47.259,47.699,42605,0
DOL.US,D,20071119,000000,47.133,47.133,46.408,46.543,38923,0
DOL.US,D,20071120,000000,47.17,47.649,47.006,47.505,34060,0
DOL.US,D,20071121,000000,46.835,47.133,46.48,46.707,60788,0
DOL.US,D,20071123,000000,47.33,47.649,47.316,47.574,6635,0
DOL.US,D,20071126,000000,47.733,47.779,46.646,46.646,31549,0
DOL.US,D,20071127,000000,47.133,47.615,46.912,47.492,34060,0
DOL.US,D,20071128,000000,47.684,48.874,47.684,48.833,27422,0
DOL.US,D,20071129,000000,48.099,48.547,47.957,48.321,13712,0
DOL.US,D,20071130,000000,49.023,49.028,48.437,48.574,33019,0
DOL.US,D,20071203,000000,48.511,48.511,48.262,48.356,23145,0
DOL.US,D,20071204,000000,48.145,48.348,48.064,48.241,15481,0
DOL.US,D,20071205,000000,48.588,48.885,48.566,48.749,50125,0
DOL.US,D,20071206,000000,48.588,49.222,48.588,49.206,15630,0
DOL.US,D,20071207,000000,48.996,49.042,48.901,48.94,16806,0
DOL.US,D,20071210,000000,49.13,49.501,49.13,49.42,21967,0
DOL.US,D,20071211,000000,49.294,49.367,48.056,48.056,178388,0
DOL.US,D,20071212,000000,49.487,49.613,48.709,49.059,31549,0
DOL.US,D,20071213,000000,48.249,48.287,47.786,48.186,23886,0
DOL.US,D,20071214,000000,47.467,47.549,46.957,47.053,44670,0
DOL.US,D,20071217,000000,45.893,45.893,45.278,45.295,45703,0
DOL.US,D,20071218,000000,46.037,46.037,45.108,45.616,27422,0
DOL.US,D,20071219,000000,45.541,45.629,45.168,45.367,22259,0
DOL.US,D,20071220,000000,45.594,45.629,45.243,45.467,37008,0
DOL.US,D,20071221,000000,46.11,46.267,46.008,46.267,54104,0
DOL.US,D,20071224,000000,47.556,47.556,46.225,46.393,21231,0
DOL.US,D,20071226,000000,46.485,46.743,46.432,46.664,26681,0
DOL.US,D,20071227,000000,46.72,46.751,46.393,46.393,17102,0
DOL.US,D,20071228,000000,46.856,46.999,46.808,46.828,46000,0
DOL.US,D,20071231,000000,46.743,46.828,46.233,46.233,20493,0
