<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,D,20190115,000000,26.027,26.498,26.027,26.498,4534,0
IEHS.US,D,20190116,000000,26.674,26.674,26.635,26.635,222,0
IEHS.US,D,20190117,000000,26.704,26.842,26.704,26.762,1137,0
IEHS.US,D,20190118,000000,27.499,27.499,26.997,27.152,3127,0
IEHS.US,D,20190122,000000,27.006,27.027,26.861,26.917,7138,0
IEHS.US,D,20190123,000000,26.812,27.057,26.812,27.057,1030,0
IEHS.US,D,20190124,000000,27.106,27.106,27.047,27.089,2554,0
IEHS.US,D,20190125,000000,27.222,27.282,27.183,27.183,847,0
IEHS.US,D,20190128,000000,26.967,26.967,26.851,26.911,960,0
IEHS.US,D,20190129,000000,26.947,26.962,26.921,26.962,2233,0
IEHS.US,D,20190130,000000,27.186,27.456,27.186,27.456,6532,0
IEHS.US,D,20190131,000000,27.597,27.762,27.597,27.737,2055,0
IEHS.US,D,20190201,000000,27.51,27.617,27.479,27.587,1458,0
IEHS.US,D,20190204,000000,27.508,27.617,27.508,27.617,775,0
IEHS.US,D,20190205,000000,27.654,27.74,27.609,27.622,3381,0
IEHS.US,D,20190206,000000,27.714,27.77,27.709,27.743,979,0
IEHS.US,D,20190207,000000,27.466,27.605,27.466,27.605,410,0
IEHS.US,D,20190208,000000,27.419,27.461,27.403,27.461,480,0
IEHS.US,D,20190211,000000,27.577,27.597,27.533,27.533,2319,0
IEHS.US,D,20190212,000000,27.664,27.978,27.635,27.978,3037,0
IEHS.US,D,20190213,000000,28.005,28.023,27.928,28.023,1671,0
IEHS.US,D,20190214,000000,28.071,28.071,27.958,28.071,483,0
IEHS.US,D,20190215,000000,28.388,28.509,28.323,28.483,1446,0
IEHS.US,D,20190219,000000,28.503,28.527,28.459,28.459,1455,0
IEHS.US,D,20190220,000000,28.378,28.389,28.308,28.354,2440,0
IEHS.US,D,20190221,000000,28.352,28.352,28.167,28.167,1857,0
IEHS.US,D,20190222,000000,28.333,28.376,28.323,28.376,3674,0
IEHS.US,D,20190225,000000,28.615,28.615,28.339,28.339,2458,0
IEHS.US,D,20190226,000000,28.146,28.161,28.145,28.161,364,0
IEHS.US,D,20190227,000000,27.901,27.901,27.831,27.841,3768,0
IEHS.US,D,20190228,000000,27.785,27.785,27.7,27.7,3623,0
IEHS.US,D,20190301,000000,27.964,28.082,27.964,28.082,667,0
IEHS.US,D,20190304,000000,28.008,28.008,27.43,27.473,2555,0
IEHS.US,D,20190305,000000,27.362,27.549,27.361,27.549,1392,0
IEHS.US,D,20190306,000000,27.361,27.361,27.082,27.1,10511,0
IEHS.US,D,20190307,000000,26.921,26.977,26.846,26.894,845,0
IEHS.US,D,20190308,000000,26.842,26.887,26.724,26.887,817,0
IEHS.US,D,20190311,000000,26.943,27.296,26.943,27.296,1055,0
IEHS.US,D,20190312,000000,27.607,27.607,27.461,27.547,4061,0
IEHS.US,D,20190313,000000,27.938,27.988,27.821,27.889,2401,0
IEHS.US,D,20190314,000000,27.85,27.899,27.848,27.899,1311,0
IEHS.US,D,20190315,000000,28.057,28.077,27.937,27.937,1302,0
IEHS.US,D,20190318,000000,27.948,27.948,27.807,27.933,991,0
IEHS.US,D,20190319,000000,28.145,28.169,28.137,28.154,822,0
IEHS.US,D,20190320,000000,28.107,28.107,27.918,27.941,807,0
IEHS.US,D,20190321,000000,28.117,28.252,28.047,28.252,472,0
IEHS.US,D,20190322,000000,28.097,28.097,27.683,27.683,397,0
IEHS.US,D,20190325,000000,27.478,27.577,27.421,27.577,10719,0
IEHS.US,D,20190326,000000,27.731,27.731,27.458,27.478,3669,0
IEHS.US,D,20190327,000000,27.277,27.277,27.277,27.277,27,0
IEHS.US,D,20190328,000000,27.331,27.41,27.331,27.41,178,0
IEHS.US,D,20190329,000000,27.561,27.725,27.561,27.725,452,0
IEHS.US,D,20190401,000000,27.739,27.762,27.69,27.762,2136,0
IEHS.US,D,20190402,000000,27.703,27.703,27.546,27.627,440,0
IEHS.US,D,20190403,000000,27.637,27.637,27.594,27.594,242,0
IEHS.US,D,20190404,000000,27.596,27.633,27.522,27.633,514,0
IEHS.US,D,20190405,000000,27.693,27.811,27.693,27.796,2254,0
IEHS.US,D,20190408,000000,27.988,27.988,27.664,27.791,2068,0
IEHS.US,D,20190409,000000,27.751,27.769,27.731,27.769,6906,0
IEHS.US,D,20190410,000000,27.85,27.85,27.801,27.801,655,0
IEHS.US,D,20190411,000000,27.751,27.751,27.34,27.422,2246,0
IEHS.US,D,20190412,000000,27.35,27.35,27.056,27.056,2568,0
IEHS.US,D,20190415,000000,27.191,27.221,27.123,27.213,976,0
IEHS.US,D,20190416,000000,27.271,27.3,26.454,26.454,10198,0
IEHS.US,D,20190417,000000,26.073,26.073,25.385,25.594,7398,0
IEHS.US,D,20190418,000000,25.857,25.857,25.435,25.847,3022,0
IEHS.US,D,20190422,000000,26.024,26.024,25.699,25.849,2827,0
IEHS.US,D,20190423,000000,25.679,26.446,25.679,26.376,4712,0
IEHS.US,D,20190424,000000,26.426,26.451,26.426,26.451,511,0
IEHS.US,D,20190425,000000,26.377,26.676,26.377,26.676,3034,0
IEHS.US,D,20190426,000000,26.985,26.985,26.985,26.985,10508,0
IEHS.US,D,20190429,000000,26.985,27.015,26.955,26.975,5790,0
IEHS.US,D,20190430,000000,26.919,27.05,26.919,27.05,855,0
IEHS.US,D,20190501,000000,26.975,26.975,26.816,26.816,71485,0
IEHS.US,D,20190502,000000,26.911,26.995,26.911,26.995,965,0
IEHS.US,D,20190503,000000,26.995,27.211,26.995,27.207,8689,0
IEHS.US,D,20190506,000000,26.692,27.487,26.692,27.487,1366,0
IEHS.US,D,20190507,000000,27.31,27.556,26.899,27.02,1193,0
IEHS.US,D,20190508,000000,26.84,27.181,26.84,27.041,3332,0
IEHS.US,D,20190509,000000,26.784,27.018,26.784,27.01,624,0
IEHS.US,D,20190510,000000,26.514,26.995,26.514,26.995,390,0
IEHS.US,D,20190513,000000,26.731,26.731,26.452,26.583,3043,0
IEHS.US,D,20190514,000000,26.771,26.796,26.662,26.679,1471,0
IEHS.US,D,20190515,000000,26.722,26.722,26.718,26.718,554,0
IEHS.US,D,20190516,000000,26.995,26.995,26.8,26.8,988,0
IEHS.US,D,20190517,000000,26.781,26.82,26.781,26.82,424,0
IEHS.US,D,20190520,000000,26.761,26.824,26.761,26.824,673,0
IEHS.US,D,20190521,000000,27.056,27.094,27.056,27.079,1609,0
IEHS.US,D,20190522,000000,27.157,27.173,27.157,27.173,647,0
IEHS.US,D,20190523,000000,26.86,26.96,26.771,26.96,1141,0
IEHS.US,D,20190524,000000,27.2,27.21,27.139,27.159,2505,0
IEHS.US,D,20190528,000000,27.183,27.291,26.833,26.833,1727,0
IEHS.US,D,20190529,000000,26.591,26.645,26.583,26.645,1941,0
IEHS.US,D,20190530,000000,26.672,26.813,26.672,26.813,465,0
IEHS.US,D,20190531,000000,26.613,26.741,26.613,26.688,785,0
IEHS.US,D,20190603,000000,26.774,26.774,26.643,26.65,654,0
IEHS.US,D,20190604,000000,27.134,27.134,27.134,27.134,129,0
IEHS.US,D,20190605,000000,27.241,27.393,27.241,27.393,3688,0
IEHS.US,D,20190606,000000,27.4,27.488,27.393,27.488,15881,0
IEHS.US,D,20190607,000000,27.771,27.836,27.771,27.836,2398,0
IEHS.US,D,20190610,000000,27.889,28.047,27.889,28.047,1633,0
IEHS.US,D,20190611,000000,27.928,27.928,27.897,27.897,691,0
IEHS.US,D,20190612,000000,27.85,27.927,27.723,27.927,2861,0
IEHS.US,D,20190613,000000,27.938,28.02,27.938,28.02,406,0
IEHS.US,D,20190614,000000,28.077,28.077,27.948,27.988,1274,0
IEHS.US,D,20190617,000000,28.092,28.092,28.092,28.092,71,0
IEHS.US,D,20190618,000000,28.293,28.38,28.285,28.285,963,0
IEHS.US,D,20190619,000000,28.343,28.618,28.343,28.618,3378,0
IEHS.US,D,20190620,000000,28.676,28.725,28.627,28.725,2638,0
IEHS.US,D,20190621,000000,28.627,28.823,28.607,28.823,562,0
IEHS.US,D,20190624,000000,28.676,28.676,28.672,28.672,173,0
IEHS.US,D,20190625,000000,28.76,28.794,28.6,28.6,3303,0
IEHS.US,D,20190626,000000,28.233,28.324,28.233,28.266,3166,0
IEHS.US,D,20190627,000000,28.323,28.519,28.323,28.519,1301,0
IEHS.US,D,20190628,000000,28.41,28.672,28.41,28.672,1174,0
IEHS.US,D,20190701,000000,28.726,28.746,28.716,28.746,457,0
IEHS.US,D,20190702,000000,28.597,28.769,28.597,28.769,1360,0
IEHS.US,D,20190703,000000,28.804,29.038,28.804,29.014,2246,0
IEHS.US,D,20190705,000000,28.882,28.998,28.882,28.998,574,0
IEHS.US,D,20190708,000000,28.824,28.907,28.824,28.907,187,0
IEHS.US,D,20190709,000000,28.854,28.868,28.775,28.868,2100,0
IEHS.US,D,20190710,000000,28.98,29.002,28.98,29.002,327,0
IEHS.US,D,20190711,000000,29.306,29.426,29.277,29.426,1431,0
IEHS.US,D,20190712,000000,29.354,29.354,29.158,29.238,1982,0
IEHS.US,D,20190715,000000,29.237,29.237,29.196,29.203,1078,0
IEHS.US,D,20190716,000000,29.129,29.168,29.048,29.048,4560,0
IEHS.US,D,20190717,000000,29.158,29.188,29.13,29.13,1294,0
IEHS.US,D,20190718,000000,29.028,29.247,29.028,29.247,1082,0
IEHS.US,D,20190719,000000,29.247,29.247,29.026,29.026,2024,0
IEHS.US,D,20190722,000000,29.148,29.148,28.984,28.984,1249,0
IEHS.US,D,20190723,000000,28.98,29.148,28.912,29.143,1806,0
IEHS.US,D,20190724,000000,29.04,29.248,29.033,29.248,1010,0
IEHS.US,D,20190725,000000,29.247,29.247,29.008,29.008,1377,0
IEHS.US,D,20190726,000000,29.14,29.228,29.14,29.224,1876,0
IEHS.US,D,20190729,000000,29.311,29.407,29.294,29.407,519,0
IEHS.US,D,20190730,000000,29.109,29.365,29.011,29.365,2320,0
IEHS.US,D,20190731,000000,29.348,29.384,29.001,29.001,907,0
IEHS.US,D,20190801,000000,28.906,28.906,28.906,28.906,50,0
IEHS.US,D,20190802,000000,28.716,28.767,28.56,28.767,1324,0
IEHS.US,D,20190805,000000,28.5,28.5,28.021,28.021,2414,0
IEHS.US,D,20190806,000000,28.127,28.419,28.107,28.419,2583,0
IEHS.US,D,20190807,000000,28.343,28.529,27.967,28.529,1122,0
IEHS.US,D,20190808,000000,28.889,28.89,28.844,28.89,721,0
IEHS.US,D,20190809,000000,28.814,29.05,28.814,28.93,815,0
IEHS.US,D,20190812,000000,28.736,28.736,28.51,28.549,981,0
IEHS.US,D,20190813,000000,28.892,29.074,28.882,29.017,1568,0
IEHS.US,D,20190814,000000,28.65,28.65,28.241,28.241,1232,0
IEHS.US,D,20190815,000000,28.323,28.364,28.323,28.364,205,0
IEHS.US,D,20190816,000000,28.568,28.657,28.568,28.657,2098,0
IEHS.US,D,20190819,000000,28.824,28.845,28.824,28.845,301,0
IEHS.US,D,20190820,000000,28.863,28.863,28.658,28.658,1196,0
IEHS.US,D,20190821,000000,28.794,28.822,28.794,28.822,101,0
IEHS.US,D,20190822,000000,28.814,28.814,28.617,28.617,1646,0
IEHS.US,D,20190823,000000,28.578,28.578,27.87,27.87,726,0
IEHS.US,D,20190826,000000,28.146,28.162,28.146,28.162,253,0
IEHS.US,D,20190827,000000,27.918,27.963,27.918,27.963,232,0
IEHS.US,D,20190828,000000,28.124,28.152,28.124,28.152,241,0
IEHS.US,D,20190829,000000,28.519,28.519,28.47,28.47,269,0
IEHS.US,D,20190830,000000,28.595,28.595,28.595,28.595,111,0
IEHS.US,D,20190903,000000,28.178,28.277,28.178,28.277,295,0
IEHS.US,D,20190904,000000,28.243,28.313,28.243,28.281,576,0
IEHS.US,D,20190905,000000,28.428,28.568,28.428,28.565,2106,0
IEHS.US,D,20190906,000000,28.681,28.716,28.63,28.63,925,0
IEHS.US,D,20190909,000000,28.42,28.42,28.365,28.365,226,0
IEHS.US,D,20190910,000000,28.146,28.386,28.146,28.386,1062,0
IEHS.US,D,20190911,000000,28.716,28.74,28.716,28.74,418,0
IEHS.US,D,20190912,000000,28.934,28.934,28.765,28.765,1170,0
IEHS.US,D,20190913,000000,28.902,28.902,28.716,28.742,1486,0
IEHS.US,D,20190916,000000,28.735,28.736,28.681,28.708,1561,0
IEHS.US,D,20190917,000000,28.742,28.755,28.742,28.755,132,0
IEHS.US,D,20190918,000000,28.794,28.794,28.74,28.74,100,0
IEHS.US,D,20190919,000000,28.985,29.017,28.859,28.859,456,0
IEHS.US,D,20190920,000000,29.007,29.03,28.963,28.963,2114,0
IEHS.US,D,20190923,000000,28.85,28.85,28.761,28.761,1808,0
IEHS.US,D,20190924,000000,28.932,28.932,28.454,28.479,856,0
IEHS.US,D,20190925,000000,28.499,28.499,28.373,28.373,854,0
IEHS.US,D,20190926,000000,28.232,28.232,27.96,28.115,1972,0
IEHS.US,D,20190927,000000,28.045,28.105,27.869,27.869,9999,0
IEHS.US,D,20190930,000000,28.045,28.206,28.045,28.206,602,0
IEHS.US,D,20191001,000000,28.211,28.211,27.833,27.849,566,0
IEHS.US,D,20191002,000000,27.552,27.552,27.335,27.433,1766,0
IEHS.US,D,20191003,000000,27.385,27.678,27.385,27.678,202,0
IEHS.US,D,20191004,000000,27.985,28.11,27.985,28.11,355,0
IEHS.US,D,20191007,000000,28.024,28.093,27.998,27.998,458,0
IEHS.US,D,20191008,000000,27.7,27.7,27.331,27.331,1781,0
IEHS.US,D,20191009,000000,27.493,27.67,27.493,27.626,1826,0
IEHS.US,D,20191010,000000,27.611,27.807,27.611,27.758,848,0
IEHS.US,D,20191011,000000,28.26,28.276,27.974,27.974,579,0
IEHS.US,D,20191014,000000,27.907,27.907,27.907,27.907,163,0
IEHS.US,D,20191015,000000,28.476,28.587,28.476,28.534,773,0
IEHS.US,D,20191016,000000,28.509,28.528,28.49,28.516,1728,0
IEHS.US,D,20191017,000000,28.765,28.817,28.745,28.817,314,0
IEHS.US,D,20191018,000000,28.775,28.909,28.775,28.902,7129,0
IEHS.US,D,20191021,000000,28.882,28.882,28.758,28.758,2147,0
IEHS.US,D,20191022,000000,28.991,28.991,28.636,28.636,1291,0
