<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQOP.US,D,20201228,000000,28.393,28.393,28.393,28.393,63,0
EQOP.US,D,20201229,000000,28.411,28.411,28.411,28.411,1,0
EQOP.US,D,20201230,000000,28.524,28.524,28.505,28.505,199,0
EQOP.US,D,20201231,000000,28.673,28.673,28.673,28.673,1,0
EQOP.US,D,20210104,000000,28.25,28.25,28.25,28.25,63,0
EQOP.US,D,20210105,000000,28.585,28.585,28.585,28.585,2,0
EQOP.US,D,20210106,000000,28.936,28.936,28.936,28.936,1,0
EQOP.US,D,20210107,000000,29.385,29.385,29.385,29.385,1,0
EQOP.US,D,20210108,000000,29.494,29.494,29.494,29.494,7,0
EQOP.US,D,20210111,000000,29.319,29.319,29.319,29.319,3,0
EQOP.US,D,20210112,000000,29.411,29.411,29.411,29.411,1,0
EQOP.US,D,20210113,000000,29.345,29.345,29.345,29.345,1,0
EQOP.US,D,20210114,000000,29.339,29.339,29.339,29.339,7,0
EQOP.US,D,20210115,000000,28.994,28.994,28.994,28.994,1,0
EQOP.US,D,20210119,000000,29.193,29.329,29.193,29.329,401,0
EQOP.US,D,20210120,000000,29.758,29.758,29.758,29.758,1,0
EQOP.US,D,20210121,000000,29.593,29.593,29.593,29.593,2,0
EQOP.US,D,20210122,000000,29.421,29.421,29.421,29.421,10,0
EQOP.US,D,20210125,000000,29.003,29.192,29.003,29.192,1752,0
EQOP.US,D,20210126,000000,29.107,29.107,29.107,29.107,51,0
EQOP.US,D,20210127,000000,28.284,28.284,28.284,28.284,8,0
EQOP.US,D,20210128,000000,28.673,28.712,28.633,28.712,1307,0
EQOP.US,D,20210129,000000,28.184,28.184,28.184,28.184,3,0
EQOP.US,D,20210201,000000,28.501,28.501,28.501,28.501,6,0
EQOP.US,D,20210202,000000,29.042,29.042,29.042,29.042,5,0
EQOP.US,D,20210203,000000,29.266,29.266,29.266,29.266,45,0
EQOP.US,D,20210204,000000,29.695,29.695,29.695,29.695,5,0
EQOP.US,D,20210205,000000,29.832,29.832,29.832,29.832,1,0
EQOP.US,D,20210208,000000,30.147,30.147,30.147,30.147,100,0
EQOP.US,D,20210209,000000,30.192,30.212,30.192,30.202,546,0
EQOP.US,D,20210210,000000,30.232,30.232,30.232,30.232,2,0
EQOP.US,D,20210211,000000,30.21,30.21,30.21,30.21,1,0
EQOP.US,D,20210212,000000,30.425,30.425,30.425,30.425,1,0
EQOP.US,D,20210216,000000,30.634,30.634,30.634,30.634,2,0
EQOP.US,D,20210217,000000,30.636,30.636,30.636,30.636,1,0
EQOP.US,D,20210218,000000,30.395,30.395,30.395,30.395,1,0
EQOP.US,D,20210219,000000,30.481,30.481,30.481,30.481,1,0
EQOP.US,D,20210222,000000,30.548,30.548,30.548,30.548,1,0
EQOP.US,D,20210223,000000,30.614,30.614,30.614,30.614,270,0
EQOP.US,D,20210224,000000,31.099,31.099,31.099,31.099,1,0
EQOP.US,D,20210225,000000,30.285,30.285,30.285,30.285,63,0
EQOP.US,D,20210226,000000,30.146,30.146,30.146,30.146,1,0
EQOP.US,D,20210301,000000,30.741,30.741,30.741,30.741,1,0
EQOP.US,D,20210302,000000,30.596,30.596,30.596,30.596,1,0
EQOP.US,D,20210303,000000,30.397,30.397,30.397,30.397,68,0
EQOP.US,D,20210304,000000,30.132,30.161,30.132,30.161,372,0
EQOP.US,D,20210305,000000,30.867,30.867,30.867,30.867,33,0
EQOP.US,D,20210308,000000,30.86,30.86,30.86,30.86,3,0
EQOP.US,D,20210309,000000,31.067,31.067,31.067,31.067,2,0
EQOP.US,D,20210310,000000,31.312,31.312,31.312,31.312,66,0
EQOP.US,D,20210311,000000,31.556,31.556,31.556,31.556,16,0
EQOP.US,D,20210312,000000,31.63,31.63,31.63,31.63,2,0
EQOP.US,D,20210315,000000,31.621,31.809,31.621,31.809,801,0
EQOP.US,D,20210316,000000,31.653,31.653,31.653,31.653,1,0
EQOP.US,D,20210317,000000,31.874,31.874,31.874,31.874,2,0
EQOP.US,D,20210318,000000,31.407,31.407,31.407,31.407,2,0
EQOP.US,D,20210319,000000,31.394,31.394,31.394,31.394,1,0
EQOP.US,D,20210322,000000,31.328,31.328,31.328,31.328,2,0
EQOP.US,D,20210323,000000,30.959,30.959,30.959,30.959,1,0
EQOP.US,D,20210324,000000,30.839,30.839,30.839,30.839,2,0
EQOP.US,D,20210325,000000,31.034,31.034,31.034,31.034,2,0
EQOP.US,D,20210326,000000,31.433,31.433,31.433,31.433,2,0
EQOP.US,D,20210329,000000,31.415,31.415,31.415,31.415,1,0
EQOP.US,D,20210330,000000,31.385,31.385,31.385,31.385,2,0
EQOP.US,D,20210331,000000,31.494,31.494,31.494,31.494,2,0
EQOP.US,D,20210401,000000,31.886,31.886,31.886,31.886,2,0
EQOP.US,D,20210405,000000,32.311,32.311,32.311,32.311,2,0
EQOP.US,D,20210406,000000,32.288,32.288,32.288,32.288,1,0
EQOP.US,D,20210407,000000,32.326,32.326,32.326,32.326,2,0
EQOP.US,D,20210408,000000,32.3805,32.3805,32.3805,32.3805,20,0
EQOP.US,D,20210409,000000,32.5183,32.5183,32.5183,32.5183,1,0
EQOP.US,D,20210412,000000,32.57,32.5813,32.57,32.5813,564,0
EQOP.US,D,20210413,000000,32.5697,32.5697,32.5697,32.5697,2,0
EQOP.US,D,20210414,000000,32.6049,32.6049,32.6049,32.6049,1,0
EQOP.US,D,20210415,000000,32.8241,32.8241,32.8241,32.8241,2,0
EQOP.US,D,20210416,000000,32.9012,32.9012,32.9012,32.9012,2,0
EQOP.US,D,20210419,000000,32.7053,32.7053,32.7053,32.7053,64,0
EQOP.US,D,20210420,000000,32.256,32.256,32.256,32.256,2,0
EQOP.US,D,20210421,000000,32.5084,32.5084,32.5084,32.5084,1,0
EQOP.US,D,20210422,000000,32.2811,32.2811,32.2811,32.2811,1,0
EQOP.US,D,20210423,000000,32.7115,32.7115,32.7115,32.7115,31,0
EQOP.US,D,20210426,000000,32.9017,32.9017,32.9017,32.9017,1,0
EQOP.US,D,20210427,000000,33.0055,33.0055,33.0055,33.0055,1,0
EQOP.US,D,20210428,000000,33.1242,33.1242,33.1242,33.1242,1,0
EQOP.US,D,20210429,000000,33.5287,33.5287,33.5287,33.5287,1,0
EQOP.US,D,20210430,000000,33.1803,33.1803,33.1803,33.1803,5,0
EQOP.US,D,20210503,000000,33.2754,33.2754,33.2754,33.2754,1,0
EQOP.US,D,20210504,000000,33.0373,33.0373,33.0373,33.0373,1,0
EQOP.US,D,20210505,000000,33.1266,33.1266,33.1266,33.1266,1,0
EQOP.US,D,20210506,000000,33.4004,33.4004,33.4004,33.4004,5,0
EQOP.US,D,20210507,000000,33.6732,33.6732,33.6732,33.6732,1,0
EQOP.US,D,20210510,000000,33.355,33.355,33.355,33.355,1,0
EQOP.US,D,20210511,000000,32.9824,32.9824,32.9824,32.9824,1,0
EQOP.US,D,20210512,000000,32.4278,32.4278,32.4278,32.4278,1,0
EQOP.US,D,20210513,000000,32.7294,32.7294,32.7294,32.7294,1,0
EQOP.US,D,20210514,000000,33.3599,33.3599,33.3599,33.3599,2,0
EQOP.US,D,20210517,000000,33.2972,33.2972,33.2972,33.2972,2,0
EQOP.US,D,20210518,000000,33.0228,33.0228,33.0228,33.0228,1,0
EQOP.US,D,20210519,000000,32.8741,32.8741,32.8741,32.8741,2,0
EQOP.US,D,20210520,000000,33.1714,33.1714,33.1714,33.1714,2,0
EQOP.US,D,20210521,000000,33.2681,33.2681,33.2681,33.2681,2,0
EQOP.US,D,20210524,000000,33.5958,33.5958,33.5958,33.5958,2,0
EQOP.US,D,20210525,000000,33.4957,33.4957,33.4957,33.4957,2,0
EQOP.US,D,20210526,000000,33.6272,33.6272,33.6272,33.6272,1,0
EQOP.US,D,20210527,000000,33.894,33.894,33.894,33.894,2,0
EQOP.US,D,20210528,000000,33.9108,33.9108,33.9108,33.9108,2,0
EQOP.US,D,20210601,000000,34.1132,34.1132,34.1132,34.1132,2,0
EQOP.US,D,20210602,000000,34.16,34.16,34.1586,34.1586,408,0
EQOP.US,D,20210603,000000,34.16,34.16,34.1373,34.1373,402,0
EQOP.US,D,20210604,000000,34.3751,34.3751,34.3751,34.3751,2,0
EQOP.US,D,20210607,000000,34.3364,34.3364,34.3364,34.3364,2,0
EQOP.US,D,20210608,000000,34.3056,34.3056,34.3056,34.3056,62,0
EQOP.US,D,20210609,000000,34.0991,34.0991,34.0991,34.0991,2,0
EQOP.US,D,20210610,000000,34.1264,34.1264,34.1264,34.1264,2,0
EQOP.US,D,20210611,000000,34.1968,34.1968,34.1968,34.1968,99,0
EQOP.US,D,20210614,000000,34.1448,34.1448,34.1448,34.1448,2,0
EQOP.US,D,20210615,000000,34.1515,34.1515,34.1515,34.1515,2,0
EQOP.US,D,20210616,000000,33.9818,33.9818,33.9818,33.9818,2,0
EQOP.US,D,20210617,000000,33.708,33.708,33.708,33.708,6,0
EQOP.US,D,20210618,000000,33.2537,33.2537,33.2537,33.2537,1,0
EQOP.US,D,20210621,000000,33.7479,33.7479,33.7479,33.7479,30,0
EQOP.US,D,20210622,000000,33.9127,33.9127,33.9127,33.9127,2,0
EQOP.US,D,20210623,000000,33.9076,33.9076,33.9076,33.9076,2,0
EQOP.US,D,20210624,000000,34.2,34.2,34.1798,34.1798,800,0
EQOP.US,D,20210625,000000,34.4061,34.4061,34.4061,34.4061,2,0
EQOP.US,D,20210628,000000,34.268,34.268,34.268,34.268,2,0
EQOP.US,D,20210629,000000,34.18,34.181,34.18,34.181,300,0
EQOP.US,D,20210630,000000,34.2718,34.2718,34.2718,34.2718,2,0
EQOP.US,D,20210701,000000,34.5116,34.5116,34.5116,34.5116,2,0
EQOP.US,D,20210702,000000,34.7002,34.7002,34.7002,34.7002,2,0
EQOP.US,D,20210706,000000,34.4466,34.4466,34.4466,34.4466,1,0
EQOP.US,D,20210707,000000,34.3671,34.3671,34.3671,34.3671,14,0
EQOP.US,D,20210708,000000,33.9724,33.9724,33.9724,33.9724,1,0
EQOP.US,D,20210709,000000,34.5885,34.5885,34.5885,34.5885,1,0
EQOP.US,D,20210712,000000,34.7516,34.7516,34.7516,34.7516,1,0
EQOP.US,D,20210713,000000,34.5656,34.5656,34.5656,34.5656,13,0
EQOP.US,D,20210714,000000,34.3867,34.3867,34.3867,34.3867,2,0
EQOP.US,D,20210715,000000,34.24,34.2412,34.24,34.2412,500,0
EQOP.US,D,20210716,000000,33.8971,33.8971,33.8971,33.8971,1,0
EQOP.US,D,20210719,000000,33.2413,33.2413,33.2413,33.2413,1,0
EQOP.US,D,20210720,000000,34.0079,34.0079,34.0079,34.0079,1,0
EQOP.US,D,20210721,000000,34.4395,34.4395,34.4395,34.4395,1,0
EQOP.US,D,20210722,000000,34.4089,34.4089,34.4089,34.4089,1,0
EQOP.US,D,20210723,000000,34.675,34.675,34.675,34.675,1,0
EQOP.US,D,20210726,000000,34.7651,34.7651,34.7651,34.7651,1,0
EQOP.US,D,20210727,000000,34.5542,34.5542,34.5542,34.5542,1,0
EQOP.US,D,20210728,000000,34.63,34.7137,34.63,34.7137,400,0
EQOP.US,D,20210729,000000,34.8534,34.8534,34.8534,34.8534,2,0
EQOP.US,D,20210730,000000,34.5749,34.5749,34.5749,34.5749,1,0
EQOP.US,D,20210802,000000,34.5098,34.5098,34.5098,34.5098,1,0
EQOP.US,D,20210803,000000,34.39,34.7842,34.39,34.7842,301,0
EQOP.US,D,20210804,000000,34.674,34.674,34.674,34.674,1,0
EQOP.US,D,20210805,000000,35.0243,35.0243,35.0243,35.0243,1,0
EQOP.US,D,20210806,000000,35.2953,35.2953,35.2953,35.2953,2,0
EQOP.US,D,20210809,000000,35.24,35.24,35.24,35.24,400,0
EQOP.US,D,20210810,000000,35.4156,35.4156,35.4156,35.4156,1,0
EQOP.US,D,20210811,000000,35.5243,35.5243,35.5243,35.5243,1,0
EQOP.US,D,20210812,000000,35.52,35.5997,35.52,35.5997,400,0
EQOP.US,D,20210813,000000,35.5498,35.5498,35.5498,35.5498,1,0
EQOP.US,D,20210816,000000,35.24,35.4635,35.2399,35.4635,430,0
EQOP.US,D,20210817,000000,35.2,35.25,34.88,35.0345,1504,0
EQOP.US,D,20210818,000000,34.7232,34.7232,34.7232,34.7232,1,0
EQOP.US,D,20210819,000000,34.51,34.5185,34.51,34.5185,211,0
EQOP.US,D,20210820,000000,34.8002,34.8002,34.8002,34.8002,2,0
EQOP.US,D,20210823,000000,35.18,35.28,35.18,35.2347,507,0
EQOP.US,D,20210824,000000,35.5,35.5,35.5,35.5,3,0
EQOP.US,D,20210825,000000,35.7619,35.7619,35.7619,35.7619,2,0
EQOP.US,D,20210826,000000,35.57,35.57,35.4075,35.4075,706,0
EQOP.US,D,20210827,000000,35.8906,35.8906,35.8906,35.8906,1,0
EQOP.US,D,20210830,000000,35.7221,35.7221,35.7221,35.7221,1,0
EQOP.US,D,20210831,000000,35.7677,35.7677,35.7677,35.7677,1,0
EQOP.US,D,20210901,000000,35.81,35.81,35.7223,35.7223,101,0
EQOP.US,D,20210902,000000,35.6735,35.6735,35.6735,35.6735,1,0
EQOP.US,D,20210903,000000,35.6298,35.6298,35.6298,35.6298,1,0
EQOP.US,D,20210907,000000,35.4341,35.4341,35.4341,35.4341,4,0
EQOP.US,D,20210908,000000,35.3012,35.3012,35.3012,35.3012,4,0
EQOP.US,D,20210909,000000,35.2848,35.2848,35.2848,35.2848,4,0
EQOP.US,D,20210910,000000,35.0894,35.0894,35.0894,35.0894,4,0
EQOP.US,D,20210913,000000,35.2623,35.2623,35.2623,35.2623,4,0
EQOP.US,D,20210914,000000,34.9061,34.9061,34.9061,34.9061,3,0
EQOP.US,D,20210915,000000,35.2701,35.2701,35.2701,35.2701,4,0
EQOP.US,D,20210916,000000,35.06,35.2402,35.06,35.2402,125500,0
EQOP.US,D,20210917,000000,34.974,34.974,34.974,34.974,4,0
EQOP.US,D,20210920,000000,34.2562,34.2562,34.2562,34.2562,3,0
EQOP.US,D,20210921,000000,34.2324,34.2324,34.2324,34.2324,1,0
EQOP.US,D,20210922,000000,34.6096,34.6096,34.6096,34.6096,1,0
EQOP.US,D,20210923,000000,35.2366,35.2366,35.2366,35.2366,3,0
EQOP.US,D,20210924,000000,35.3158,35.3158,35.3158,35.3158,6,0
EQOP.US,D,20210927,000000,35.4341,35.4341,35.4341,35.4341,72,0
EQOP.US,D,20210928,000000,34.8799,34.88,34.679,34.679,602,0
EQOP.US,D,20210929,000000,34.6496,34.6496,34.6496,34.6496,1,0
EQOP.US,D,20210930,000000,34.3443,34.3443,34.3443,34.3443,1,0
EQOP.US,D,20211001,000000,34.7586,34.7586,34.7586,34.7586,31,0
EQOP.US,D,20211004,000000,34.39,34.39,34.3312,34.3312,200,0
EQOP.US,D,20211005,000000,34.796,34.796,34.796,34.796,2,0
EQOP.US,D,20211006,000000,34.8215,34.8215,34.8215,34.8215,4,0
EQOP.US,D,20211007,000000,35.1057,35.1057,35.1057,35.1057,4,0
EQOP.US,D,20211008,000000,35.2103,35.2103,35.2103,35.2103,4,0
EQOP.US,D,20211011,000000,34.9468,34.9468,34.9468,34.9468,4,0
EQOP.US,D,20211012,000000,34.95,34.95,34.8931,34.8931,542,0
EQOP.US,D,20211013,000000,34.8859,34.8859,34.8859,34.8859,2,0
EQOP.US,D,20211014,000000,35.4019,35.4019,35.4019,35.4019,60,0
EQOP.US,D,20211015,000000,35.7146,35.7146,35.7146,35.7146,2,0
EQOP.US,D,20211018,000000,35.78,35.7907,35.77,35.7907,601,0
EQOP.US,D,20211019,000000,35.96,36.0238,35.96,36.0238,1001,0
EQOP.US,D,20211020,000000,36.1254,36.1254,36.1254,36.1254,2,0
EQOP.US,D,20211021,000000,36.143,36.143,36.143,36.143,2,0
EQOP.US,D,20211022,000000,36.0622,36.0622,36.0622,36.0622,2,0
EQOP.US,D,20211025,000000,36.1374,36.1374,36.1374,36.1374,2,0
EQOP.US,D,20211026,000000,36.1909,36.1909,36.1909,36.1909,2,0
